symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,280,MaxCoin,"$4,405,913 ",$0.073347,"60,069,269","$332,808",-0.28%,-3.79%,1.05%
SNM,119,SONM,"$27,931,063 ",$0.084292,"331,360,000",*,"$355,533",0.34%,1.71%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.84%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-7.47%
SNT,49,Status,"$160,599,067 ",$0.046276,"3,470,483,788",*,"$9,000,030",0.54%,-4.85%
WGO,401,WavesGo,"$860,823 ",$0.086109,"9,996,949",*,"$1,880",-2.58%,-40.88%
MAD,674,SatoshiMadness,"$92,582 ",$0.000046,"2,000,683,485",*,Low Vol,0.03%,0.22%
LAZ,1016,Lazaruscoin,? ,$0.001944,?,*,Low Vol,0.03%,2.67%
AXF,903,AxFunds,? ,$0.062518,?,"$8,010",-0.23%,-2.50%,-9.19%
FEI,890,Fuda Energy,? ,$0.017748,?,"$28,641",1.74%,2.94%,-1.51%
UGT,853,UG Token,? ,$0.531623,?,*,"$2,844,680",-1.96%,-10.17%
FFC,982,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.08%,4.52%,-13.00%
MAO,506,Mao Zedong,"$93,917 ",$0.018048,"5,203,745","$2,039",-30.32%,-28.72%,26.26%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.73%,?
GUC,1001,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.02%,0.22%
MGM,832,Magnum,"$7,806 ",$0.002082,"3,748,760",Low Vol,-9.97%,?,13.74%
SHDW,417,Shadow Token,"$603,114 ",$0.086159,"7,000,000",*,$585,0.05%,-7.23%
EVO,707,Evotion,"$63,333 ",$0.025649,"2,469,220",Low Vol,-0.38%,-2.20%,-1.62%
DTB,153,Databits,"$18,899,493 ",$0.830827,"22,747,809",*,"$177,125",0.01%,-2.67%
CME,1024,Cashme,? ,$0.000093,?,**,Low Vol,0.03%,0.22%
TSE,696,Tattoocoin (S...,"$70,154 ",$0.000776,"90,421,856",*,Low Vol,-8.09%,-21.52%
GUN,682,Guncoin,"$84,014 ",$0.000443,"189,794,578",Low Vol,-0.22%,5.31%,7.76%
GUP,154,Matchpool,"$18,847,125 ",$0.251295,"75,000,000",*,"$369,792",0.58%,-2.45%
PCN,1028,PeepCoin,? ,$6.1e-07,?,*,Low Vol,-0.48%,-98.68%
TYCHO,897,Tychocoin,? ,$0.143731,?,"$12,865",5.11%,-0.94%,5.12%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.19%,?
NYC,462,NewYorkCoin,"$228,180 ",$0.000004,"59,719,935,819","$1,350",2.02%,2.20%,34.48%
CARBON,553,Carboncoin,"$1,424,538 ",$0.000093,"15,391,987,332",Low Vol,0.06%,0.22%,11.15%
YBC,162,YbCoin,"$17,331,277 ",$5.74,"3,020,476",*,"$2,040,500",1.17%,2.18%
XBG,1054,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.60%
BET,1004,BetaCoin,? ,$0.003008,?,Low Vol,0.04%,62.86%,-11.89%
CMP,340,Compcoin,"$2,342,730 ",$0.568759,"4,119,020","$7,490",-1.86%,-24.76%,-44.34%
FBC,878,FiboCoins,? ,$0.030338,?,"$65,023",4.43%,-12.66%,-42.37%
GRWI,874,Growers Inter...,? ,$1.44,?,*,"$98,069",0.64%,12.55%
HUC,336,HunterCoin,"$2,414,602 ",$0.127627,"18,919,210","$55,063",0.42%,0.38%,18.95%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.64%,-9.95%
LSK,17,Lisk,"$660,529,911 ",$5.92,"111,619,930",*,"$46,411,100",-2.39%,-0.28%
VGC,1000,VegasCoin,? ,$0.000693,?,Low Vol,0.01%,-0.89%,4.44%
BDL,892,Bitdeal,? ,$0.084175,?,"$22,675",-3.98%,-7.35%,-0.45%
TTC,622,TittieCoin,"$175,327 ",$0.000139,"1,259,816,434",Low Vol,-0.01%,1.15%,57.94%
SPORT,931,SportsCoin,? ,$0.000926,?,*,$658,0.03%,-33.19%
TOKEN,841,SwapToken,"$2,570 ",$1.7e-07,"15,320,585,365",*,Low Vol,-17.99%,-33.64%
VLT,453,Veltor,"$287,572 ",$0.518283,"554,855",$658,0.04%,-27.97%,-13.32%
GRT,676,Grantcoin,"$89,838 ",$0.002129,"42,204,231",*,Low Vol,0.05%,-14.63%
GRS,193,Groestlcoin,"$11,795,904 ",$0.172754,"68,281,511","$619,739",-1.09%,36.48%,57.11%
BLZ,799,BlazeCoin,"$22,322 ",$0.000037,"608,557,394",Low Vol,-0.50%,-5.09%,21.00%
BLU,363,BlueCoin,"$1,576,294 ",$0.002743,"574,683,675","$15,854",7.90%,-12.37%,51.17%
PEPECASH,216,Pepe Cash,"$8,611,625 ",$0.012269,"701,884,009",*,"$20,052",5.61%,1.43%
1337,348,1337,"$2,142,355 ",$0.000092,"23,271,716,439",*,"$8,573",-9.10%,4.15%
MARS,669,Marscoin,"$96,558 ",$0.003414,"28,279,074",Low Vol,-0.16%,11.64%,61.39%
DOLLAR,790,Dollar Online,"$26,370 ",$0.034984,"753,776",Low Vol,-2.48%,-20.87%,5.63%
FLAX,663,Flaxscript,"$108,118 ",$0.019440,"5,561,533",Low Vol,-0.05%,14.91%,-9.03%
RUSTBITS,554,Rustbits,"$1,368,484 ",$0.038766,"35,300,866",*,Low Vol,-0.10%,3.36%
SC,32,Siacoin,"$240,389,433 ",$0.008287,"29,008,366,620","$7,821,340",0.75%,1.91%,18.17%
FTC,195,Feathercoin,"$11,651,828 ",$0.067078,"173,705,400","$1,233,450",15.20%,10.58%,16.69%
GRE,271,Greencoin,"$4,859,592 ",$0.001466,"3,315,452,641",*,"$1,115",-0.21%,15.72%
GRC,168,GridCoin,"$16,396,531 ",$0.042009,"390,312,753","$114,487",2.91%,3.28%,-2.27%
BLK,148,BlackCoin,"$20,467,888 ",$0.268106,"76,342,522",*,"$836,766",-0.49%,-4.93%
WGR,165,Wagerr,"$16,761,208 ",$0.091591,"183,000,000",*,"$412,940",-1.35%,-19.98%
SPRTS,192,Sprouts,"$11,892,050 ",$0.000028,"431,362,112,497",*,"$1,559",-4.22%,-30.99%
BLC,477,Blakecoin,"$153,405 ",$0.010144,"15,122,697",$505,-4.33%,-9.50%,20.17%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.19%
MG,902,Mind Gene,? ,$0.013883,?,"$9,060",7.20%,3.18%,7.07%
XCXT,425,CoinonatX,"$499,457 ",$0.041818,"11,943,700","$8,839",-15.05%,-9.60%,21.30%
CBD,929,CBD Crystals,? ,$0.001527,?,*,$725,0.04%,-8.13%
SHA,1017,SHACoin,? ,$0.000926,?,Low Vol,0.06%,?,19.59%
WORM,686,HealthyWormCoin,"$79,948 ",$0.000740,"107,979,357",Low Vol,0.06%,0.22%,11.15%
MARX,957,MarxCoin,? ,$0.001375,?,Low Vol,0.04%,17.16%,26.32%
MXT,543,MarteXcoin,"$3,183,696 ",$1.16,"2,741,116",Low Vol,0.04%,124.54%,150.28%
MUSIC,183,Musicoin,"$13,310,482 ",$0.042985,"309,652,670","$891,225",-0.92%,-9.56%,125.92%
RADS,143,Radium,"$21,993,591 ",$6.59,"3,335,389",*,"$411,998",-0.46%,6.04%
PRES,997,President Trump,? ,$0.003147,?,*,Low Vol,0.05%,0.22%
RUPX,484,Rupaya,"$133,995 ",$0.024898,"5,381,750","$1,411",3.47%,10.50%,-16.32%
EMC2,203,Einsteinium,"$10,500,601 ",$0.049092,"213,895,076","$543,964",-0.71%,4.38%,16.25%
CBX,381,Crypto Bullion,"$1,101,229 ",$1.10,"1,000,480","$1,413",0.03%,-1.47%,-0.23%
HLB,867,Lepaoquan,? ,$0.017646,?,*,"$231,883",0.92%,-8.15%
GB,464,GoldBlocks,"$218,394 ",$0.014508,"15,053,592",$532,-2.74%,2.63%,11.28%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.32%,-17.91%
DON,966,Donationcoin,? ,$0.000463,?,**,Low Vol,-14.26%,-8.89%
CTR,882,Centra,? ,$0.964750,?,*,"$54,867",-1.83%,2.39%
FJC,418,FujiCoin,"$588,551 ",$0.000547,"1,076,632,615","$2,804",-0.09%,-2.19%,18.23%
CRYPT,562,CryptCoin,"$733,414 ",$0.121195,"6,051,524",Low Vol,0.03%,?,118.12%
REP,27,Augur,"$274,490,700 ",$24.95,"11,000,000",*,"$3,185,900",-0.29%,-1.24%
GLC,558,GlobalCoin,"$895,697 ",$0.013744,"65,171,010",Low Vol,0.03%,1.59%,11.66%
GLD,269,GoldCoin,"$4,959,081 ",$0.122562,"40,461,812","$25,739",0.71%,1.00%,8.27%
FUCK,270,FuckToken,"$4,867,231 ",$0.112684,"43,193,633",*,"$22,623",80.09%,470.75%
ECA,434,Electra,"$402,102 ",$0.000020,"20,212,241,154","$1,692",-3.47%,-18.16%,197.25%
AGLC,798,AgrolifeCoin,"$22,354 ",$0.003702,"6,038,330",*,Low Vol,0.05%,-19.82%
USDE,893,USDe,? ,$0.001758,?,"$14,536",0.03%,-10.24%,?
CTO,731,Crypto,"$47,846 ",$0.004350,"10,999,431",Low Vol,0.03%,100.44%,163.94%
SMC,445,SmartCoin,"$349,050 ",$0.015034,"23,218,022","$1,720",-0.69%,24.44%,12.04%
DOT,353,Dotcoin,"$2,058,135 ",$0.008357,"246,286,500",*,"$13,796",-1.47%,-4.56%
REE,613,ReeCoin,"$207,180 ",$0.016752,"12,367,704",Low Vol,-27.43%,-24.66%,-19.52%
PZM,141,PRIZM,"$22,693,894 ",$2.66,"8,522,792",*,"$26,969",-0.03%,-3.61%
CLAM,146,Clams,"$20,664,060 ",$7.97,"2,593,104",*,"$237,939",-0.53%,3.29%
FCT,29,Factom,"$260,394,157 ",$29.78,"8,745,102",*,"$4,091,060",-0.32%,1.13%
CONX,816,Concoin,"$15,671 ",$0.021055,"744,266",Low Vol,?,14.86%,-22.95%
LTBC,555,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,039,332,200 ",$17.62,"59,000,000",*,"$152,680,000",0.30%,-1.64%
FUZZ,793,FuzzBalls,"$22,955 ",$0.004753,"4,829,945",Low Vol,0.03%,-4.17%,-3.82%
BITEUR,485,bitEUR,"$127,995 ",$1.26,"101,488",*,$612,0.01%,3.05%
INPAY,341,InPay,"$2,257,590 ",$0.225759,"10,000,000",*,"$89,157",-2.07%,-4.98%
TOP,965,TopCoin,? ,$0.001990,?,Low Vol,0.04%,-1.31%,61.16%
FCN,380,Fantomcoin,"$1,174,456 ",$0.189729,"6,190,179","$2,647",-1.57%,-0.52%,64.34%
BSC,806,BowsCoin,"$20,290 ",$0.003656,"5,550,102",Low Vol,0.03%,5.57%,18.67%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,-0.99%,21.66%
FC2,605,FuelCoin,"$239,618 ",$0.002360,"101,531,418",**,Low Vol,0.03%,2.22%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,617,JetCoin,"$196,199 ",$0.100860,"1,945,265",*,Low Vol,0.12%,64.48%
ZMC,784,ZetaMicron,"$27,781 ",$0.000046,"600,344,291",*,Low Vol,0.04%,-49.90%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.57%
LTC,5,Litecoin,"$3,430,668,592 ",$65.08,"52,712,207","$332,242,000",-0.09%,3.36%,25.80%
LTB,647,LiteBar,"$119,193 ",$0.164710,"723,653",Low Vol,0.01%,-0.42%,1.23%
UNITY,539,SuperNET,"$21,323,913 ",$26.13,"816,061",*,Low Vol,-1.09%,?
AUR,251,Auroracoin,"$6,233,159 ",$0.719919,"8,658,139",**,"$22,681",-0.13%,-1.90%
XTC,395,TileCoin,"$943,494 ",$0.009435,"100,000,000",*,"$18,595",3.11%,1.89%
1ST,86,FirstBlood,"$53,112,155 ",$0.620771,"85,558,371",*,"$2,838,450",-0.94%,0.98%
XTO,362,Tao,"$1,690,958 ",$0.055530,"30,451,034","$1,328",0.03%,9.43%,28.45%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$139,091 ",$0.023600,"5,893,600",Low Vol,0.03%,3.52%,-14.88%
ALL,498,Allion,"$108,695 ",$0.017533,"6,199,359","$1,069",0.03%,32.96%,127.65%
EDG,83,Edgeless,"$59,384,365 ",$0.723791,"82,046,288",*,"$1,380,760",-0.51%,0.02%
FRN,614,Francs,"$203,467 ",$0.052615,"3,867,080",Low Vol,-14.41%,-0.40%,-18.37%
CTIC2,520,Coimatic 2.0,"$29,785 ",$0.004423,"6,734,500",$681,-0.63%,-7.48%,-1.74%
RLC,87,iExec RLC,"$50,874,781 ",$0.643408,"79,070,793",*,"$332,454",0.37%,-2.04%
EDR,205,E-Dinar Coin,"$9,979,013 ",$0.011260,"886,211,988","$713,640",-4.52%,-16.92%,-30.60%
SH,824,Shilling,"$11,646 ",$0.002803,"4,155,400",*,Low Vol,0.04%,-7.37%
SBD,290,Steem Dollars,"$3,705,708 ",$1.05,"3,515,685",*,"$49,530",2.38%,5.95%
WAVES,19,Waves,"$546,932,000 ",$5.47,"100,000,000",*,"$6,880,860",0.07%,0.39%
PUT,219,PutinCoin,"$8,403,901 ",$0.041896,"200,587,664","$34,137",-3.00%,-3.02%,67.00%
RLT,452,RouletteToken,"$292,850 ",$0.029016,"10,092,695",*,$518,0.17%,-35.65%
ALT,335,Altcoin,"$2,433,365 ",$19.92,"122,175",*,$973,0.06%,-14.91%
LMC,202,LoMoCoin,"$10,526,579 ",$0.049155,"214,151,164",*,"$202,612",-0.01%,-1.00%
ORB,563,Orbitcoin,"$699,124 ",$0.231425,"3,020,951",Low Vol,-0.51%,6.51%,12.86%
VPRC,787,VapersCoin,"$26,731 ",$0.000034,"780,124,964",Low Vol,-0.32%,-25.46%,64.59%
PING,354,CryptoPing,"$1,959,178 ",$0.196861,"9,952,089",*,"$95,449",-0.08%,-0.78%
I0C,561,I0Coin,"$747,670 ",$0.035636,"20,980,860",Low Vol,8.55%,-6.58%,62.58%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,-0.55%,6.72%,45.04%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,-0.64%,-4.50%
BAS,409,BitAsean,"$720,805 ",$0.144161,"5,000,000",*,"$44,145",-0.21%,-17.85%
OMNI,151,Omni,"$19,721,344 ",$35.24,"559,637",*,"$180,177",-0.50%,-3.49%
TOR,771,Torcoin,"$34,062 ",$0.107729,"316,179",Low Vol,0.03%,-34.65%,-49.42%
MGO,69,MobileGo,"$85,377,867 ",$0.870946,"98,028,887",*,"$440,072",0.67%,-5.83%
XHI,469,HiCoin,"$173,855 ",$0.000916,"189,729,990","$47,558",0.37%,-9.12%,-33.86%
CAP,607,Bottlecaps,"$229,917 ",$0.001347,"170,735,131",Low Vol,0.08%,0.84%,11.13%
ERY,515,Eryllium,"$62,801 ",$0.013274,"4,731,117","$1,271",2.80%,21.03%,-16.33%
BAY,142,BitBay,"$22,627,524 ",$0.022455,"1,007,696,566",*,"$91,250",-0.96%,4.00%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.69%,-2.82%
ERC,278,EuropeCoin,"$4,583,492 ",$0.462753,"9,904,834","$391,410",-0.42%,2.13%,-18.58%
AXIOM,958,Axiom,? ,$0.008839,?,Low Vol,0.03%,-1.84%,8.20%
CAB,745,Cabbage,"$42,272 ",$0.004026,"10,499,996",*,Low Vol,0.03%,-2.03%
STEX,1089,STEX,? ,$0.226400,?,*,Low Vol,?,2.20%
TOA,210,ToaCoin,"$9,397,820 ",$0.005552,"1,692,590,387","$52,549",-2.38%,2.57%,-4.54%
VAL,625,Valorbit,"$165,543 ",$0.000046,"3,577,344,131",Low Vol,0.03%,?,11.15%
DASHS,1008,Dashs,? ,$0.030033,?,Low Vol,0.21%,-15.31%,-3.58%
SONG,746,SongCoin,"$42,171 ",$0.001295,"32,565,300",Low Vol,0.04%,0.18%,4.50%
BTG,970,Bitgem,? ,$0.926642,?,Low Vol,0.04%,-9.69%,-0.92%
CVC,46,Civic,"$169,059,220 ",$0.497233,"340,000,000",*,"$4,945,690",1.55%,-6.65%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.73%,?
DYN,262,Dynamic,"$5,193,396 ",$2.92,"1,781,403",*,"$70,987",-0.05%,8.29%
TODAY,1012,TodayCoin,? ,$0.001990,?,Low Vol,0.03%,-7.82%,25.78%
BTCR,661,Bitcurrency,"$109,863 ",$0.000648,"169,598,616",*,Low Vol,0.36%,-28.61%
PTOY,134,Patientory,"$24,715,460 ",$0.353078,"70,000,000",*,"$927,459",0.89%,-4.25%
AIB,1009,Advanced Inte...,? ,$0.008746,?,**,Low Vol,0.04%,0.27%
DIBC,673,DIBCOIN,"$95,327 ",$0.019065,"5,000,000",*,Low Vol,-0.23%,-18.38%
GBRC,1020,Global Busine...,? ,$0.000139,?,Low Vol,0.04%,0.22%,66.73%
ABC,1013,Alphabit,? ,$13.88,?,*,Low Vol,0.04%,20.92%
WCT,166,Waves Communi...,"$16,657,709 ",$1.85,"8,996,338",*,"$5,843",11.26%,12.56%
HODL,424,HOdlcoin,"$506,900 ",$0.004118,"123,078,900",$529,2.35%,20.09%,226.79%
RAIN,277,Condensate,"$4,649,639 ",$0.082940,"56,060,137","$73,631",0.79%,-10.07%,-16.50%
ZRX,47,0x,"$163,735,000 ",$0.327470,"500,000,000",*,"$6,242,840",-0.35%,-8.70%
NEOS,181,NeosCoin,"$13,767,531 ",$3.97,"3,466,599","$184,227",-0.34%,-0.27%,-21.07%
HEAT,207,HEAT,"$9,712,976 ",$0.341791,"28,417,880",*,"$3,641",0.05%,15.30%
SCORE,420,Scorecoin,"$563,966 ",$0.020245,"27,856,625","$72,893",-9.38%,173.18%,433.73%
ZRC,268,ZrCoin,"$4,961,279 ",$1.38,"3,603,093",*,"$95,493",0.34%,-9.86%
XOC,803,Xonecoin,"$21,379 ",$0.050903,"420,000",*,Low Vol,0.05%,10.13%
SMOKE,915,Smoke,? ,$0.006018,?,*,"$2,629",0.06%,6.89%
STS,590,Stress,"$366,125 ",$0.000648,"565,134,332",Low Vol,0.03%,-12.31%,?
FXE,461,FuturXe,"$234,225 ",$0.994919,"235,421",*,"$38,588",0.04%,-9.84%
ABY,244,ArtByte,"$6,347,700 ",$0.008009,"792,537,250",**,"$85,763",0.75%,3.49%
EXCL,240,ExclusiveCoin,"$6,445,938 ",$1.53,"4,215,208","$127,591",-5.36%,-15.16%,60.67%
XPD,650,PetroDollar,"$117,130 ",$0.001830,"63,993,275",Low Vol,0.04%,-13.79%,16.69%
STX,96,Stox,"$43,950,672 ",$1.48,"29,600,000",*,"$1,896,930",-0.81%,-13.30%
CACH,436,CacheCoin,"$388,295 ",$0.092559,"4,195,132","$2,149",0.04%,-4.92%,8.90%
SMART,265,SmartCash,"$5,079,192 ",$0.014995,"338,725,700",*,"$3,145",0.95%,-18.61%
TFL,222,TrueFlip,"$8,230,274 ",$1.32,"6,247,267",*,"$14,756",-0.06%,-12.67%
ATX,729,Artex Coin,"$49,540 ",$0.002638,"18,781,750",Low Vol,0.03%,-4.79%,-24.48%
CFI,72,Cofound.it,"$80,690,675 ",$0.248279,"325,000,000",*,"$1,031,150",-1.27%,-6.51%
PRN,916,Protean,? ,$0.000037,?,*,"$2,532",0.13%,-14.11%
BIRDS,937,Birds,? ,$0.000094,?,$500,0.06%,-56.65%,13.24%
JINN,540,Jinn,"$6,669,248 ",$113.61,"58,703",*,Low Vol,-1.05%,15.52%
XCT,486,C-Bit,"$127,610 ",$0.000832,"153,321,750",$655,0.04%,-15.93%,-13.18%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,597 ",$0.000370,"406,568,581",Low Vol,0.05%,32.17%,8.63%
CFT,580,CryptoForecast,"$444,892 ",$0.009672,"46,000,000",*,Low Vol,0.06%,-17.23%
CALC,848,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,0.04%,-14.81%,26.25%
PND,367,Pandacoin,"$1,515,309 ",$0.000047,"32,514,916,898","$1,090",-0.14%,5.55%,-10.38%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.03%,42.29%
PIGGY,446,Piggycoin,"$346,684 ",$0.000715,"484,606,949",$645,1.65%,-4.51%,5.45%
ACC,909,AdCoin,? ,$0.170113,?,"$4,137",-7.89%,16.29%,?
SOJ,512,Sojourn,"$80,859 ",$0.168207,"480,714","$4,365",-50.16%,-12.26%,-37.32%
IFLT,394,InflationCoin,"$948,966 ",$0.000077,"12,318,964,703",*,"$4,380",-0.09%,8.08%
ECOB,169,Ecobit,"$16,061,911 ",$0.036139,"444,444,444",*,"$6,924",0.04%,-5.43%
GAS,48,Gas,"$161,581,025 ",$19.52,"8,278,565",*,"$892,059",1.87%,4.86%
ROYAL,1002,RoyalCoin,? ,$0.001944,?,Low Vol,0.06%,-15.58%,-2.74%
FNC,361,FinCoin,"$1,736,199 ",$0.134812,"12,878,667",*,"$91,585",0.04%,3.74%
LIR,813,LetItRide,"$16,569 ",$0.000463,"35,805,275",*,Low Vol,0.06%,0.22%
BNB,35,Binance Coin,"$235,465,000 ",$2.35,"100,000,000",*,"$26,685,800",0.69%,6.58%
EGC,332,EverGreenCoin,"$2,472,340 ",$0.185593,"13,321,301","$54,535",0.22%,3.70%,7.80%
ZNY,697,Bitzeny,"$69,982 ",$0.000926,"75,614,500",Low Vol,0.05%,0.22%,-12.07%
GAP,698,Gapcoin,"$69,924 ",$0.006108,"11,447,378",Low Vol,0.05%,6.51%,-7.36%
VEN,850,VeChain,? ,$0.193112,?,*,"$9,222,860",-1.14%,-9.43%
MBRS,212,Embers,"$9,263,078 ",$0.185266,"49,998,803",*,"$42,414",0.09%,8.27%
IMPS,815,ImpulseCoin,"$15,927 ",$0.000787,"20,245,510",Low Vol,0.03%,-18.87%,-4.46%
BITOK,876,Bitok,? ,$0.000185,?,*,"$79,281",-19.90%,-51.40%
SAN,117,Santiment Net...,"$28,137,981 ",$0.471150,"59,721,917",*,"$1,285,840",0.12%,0.27%
