symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,408,ADST,ADST,"$1,377,477",$0.112519,"12,242,169",*,$575,-0.95%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,446,BRIA,BRIA,"$804,301",$1.76,"456,673",*,"$8,560",4.94%
Aces,1111,ACES,ACES,?,$0.000095,?,*,Low Vol,-0.92%
Hedge,284,HDG,HDG,"$5,091,491",$1.37,"3,709,674",*,"$199,911",-9.93%
iDice,499,ICE,ICE,"$332,510",$0.211653,"1,571,013",*,"$5,412",41.69%
KushCoin,708,KUSH,KUSH,"$130,387",$0.023944,"5,445,516",Low Vol,-0.92%,?
PoSToken,447,POS,POS,"$802,742",$1.39,"578,962",*,"$4,738",-4.50%
Darcrus,583,DAR,DAR,"$1,582,895",$0.116386,"13,600,388",*,Low Vol,-1.45%
EarthCoin,601,EAC,EAC,"$716,999",$0.000063,"11,465,686,573",Low Vol,-0.60%,-38.98%
Bismuth,394,BIS,BIS,"$1,665,292",$0.340790,"4,886,565","$27,277",-4.15%,-16.34%
Po.et,215,POE,POE,"$10,337,174",$0.004839,"2,136,283,004",*,"$64,457",0.25%
Peacecoin,1119,PEC,PEC,?,$0.001756,?,*,Low Vol,-0.99%
Renos,418,RNS,RNS,"$1,212,664",$0.036355,"33,356,077",*,"$2,121",-6.49%
CacheCoin,549,CACH,CACH,"$50,951",$0.012145,"4,195,132","$1,366",7.11%,-27.73%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,362,755,094",$297.45,"95,352,697","$286,930,000",-0.28%,-0.52%
HOdlcoin,703,HODL,HODL,"$133,492",$0.000937,"142,515,735",Low Vol,-0.95%,-19.68%
Spots,795,SPT,SPT,"$53,617",$0.002393,"22,406,021",Low Vol,-0.83%,-0.84%
Obsidian,253,ODN,ODN,"$6,931,308",$0.284070,"24,400,000",*,"$59,190",-1.72%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1085,LKC,LKC,?,$0.000117,?,Low Vol,-0.95%,1.16%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.050509,?,*,"$5,451",-0.09%
GBCGoldCoin,821,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,47.29%,-29.48%
SOILcoin,827,SOIL,SOIL,"$37,261",$0.006535,"5,702,048",Low Vol,-0.95%,-5.90%
Dollarcoin,715,DLC,DLC,"$121,555",$0.013348,"9,106,714",Low Vol,-0.99%,1.60%
Abncoin,562,ABN,ABN,$701,$0.010357,"67,700","$1,147",-0.95%,4.18%
AMIS,1203,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,233,859",$1.79,"1,809,800","$118,798",0.10%,-1.70%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,650,347",$1.88,"1,409,714",*,"$4,726",-0.97%
YashCoin,573,YASH,YASH,"$3,688,288",$0.368820,"10,000,238",*,Low Vol,-0.95%
MustangCoin,793,MST,MST,"$56,746",$0.090024,"630,343",Low Vol,-0.92%,2.10%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1110,OP,OP,?,$0.000878,?,*,Low Vol,14.24%
Tao,570,XTO,XTO,"$4,428,402",$0.135870,"32,592,937",Low Vol,11.43%,12.20%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.09%,?
Quantum Resis...,106,QRL,QRL,"$37,934,312",$0.729506,"52,000,000",*,"$527,862",0.57%
InvisibleCoin,1050,IVZ,IVZ,?,$0.281123,?,*,$665,-0.95%
Impact,902,IMX,IMX,"$13,374",$0.000122,"109,508,935",Low Vol,-0.99%,-37.23%
Ethereum Gold,950,ETG,ETG,?,$0.093859,?,*,"$796,526",-0.95%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,170,604",$8.44,"850,000",*,"$157,098",-0.31%
Kurrent,781,KURT,KURT,"$63,298",$0.006381,"9,919,485",Low Vol,43.89%,32.85%
Phoenixcoin,676,PXC,PXC,"$185,117",$0.003012,"61,459,910",Low Vol,-0.54%,-17.55%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1069,IRL,IRL,?,$0.001581,?,Low Vol,-0.92%,2.97%
Tyrocoin,1032,TYC,TYC,?,$0.117086,?,"$2,049",-17.46%,-17.99%
BritCoin,623,BRIT,BRIT,"$456,713",$0.021474,"21,268,092",Low Vol,-0.92%,-14.61%
Opus,367,OPT,OPT,"$2,306,300",$0.016464,"140,080,549",*,"$5,440",-2.86%
Bitradio,398,BRO,BRO,"$1,586,168",$0.274283,"5,782,963",*,"$1,208",-0.05%
Helleniccoin,380,HNC,HNC,"$1,825,834",$0.033077,"55,200,000","$6,105",-1.69%,7.61%
Bitcoin Silver,986,BTCS,BTCS,?,$0.118625,?,*,"$44,495",0.89%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000402,?,"$19,209",13.30%,12.72%
bitGold,530,BITGOLD,BITGOLD,"$125,683",$1396.95,89.9694,*,$602,-1.08%
FireFlyCoin,1090,FFC,FFC,?,$0.000059,?,Low Vol,-0.95%,1.16%
GAIA,654,GAIA,GAIA,"$261,028",$0.010830,"24,101,381",*,Low Vol,-0.99%
DigitalDevelo...,479,DDF,DDF,"$498,799",$0.097454,"5,118,307",*,$891,-0.82%
Regalcoin,947,REC,REC,?,$69.81,?,"$7,756,390",-1.02%,36.37%
DraftCoin,441,DFT,DFT,"$942,354",$0.496244,"1,898,972",*,"$116,532",-1.41%
Terracoin,317,TRC,TRC,"$3,776,390",$0.176629,"21,380,350","$5,615",-13.60%,-3.99%
BeaverCoin,805,BVC,BVC,"$49,722",$0.015961,"3,115,258",Low Vol,-0.99%,1.54%
Bitcrystals,275,BCY,BCY,"$5,542,734",$0.238571,"23,233,059",*,"$126,449",-2.27%
808Coin,435,808,808,"$957,668",$0.001052,"910,624,824","$12,991",6.43%,-1.49%
PinkCoin,257,PINK,PINK,"$6,643,580",$0.018200,"365,025,850","$135,675",-3.75%,-10.79%
Skeincoin,1136,SKC,SKC,?,$0.001698,?,Low Vol,-0.95%,-31.81%
GoldBlocks,729,GB,GB,"$103,689",$0.007592,"13,656,977",Low Vol,-1.10%,-13.48%
EuropeCoin,314,ERC,ERC,"$3,838,675",$0.386324,"9,936,413","$13,570",-2.87%,-5.42%
BigUp,714,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,743,023",Low Vol,?,1.38%
Enigma,936,XNG,XNG,"$2,340",$0.140737,"16,627",Low Vol,-0.95%,-19.23%
RonPaulCoin,786,RPC,RPC,"$61,510",$0.069459,"885,568",Low Vol,-0.95%,-1.95%
Swapcoin,1045,SWP,SWP,?,$0.148556,?,*,$870,-0.09%
Einsteinium,173,EMC2,EMC2,"$15,315,185",$0.071296,"214,811,876","$847,498",-0.26%,-3.52%
vSlice,255,VSL,VSL,"$6,701,105",$0.200689,"33,390,496",*,"$217,580",-0.76%
Lampix,263,PIX,PIX,"$6,364,856",$0.056166,"113,322,017",*,"$12,984",-0.29%
Emercoin,143,EMC,EMC,"$21,139,562",$0.516975,"40,890,878","$95,780",-0.50%,-5.33%
I/O Coin,83,IOC,IOC,"$58,479,253",$3.57,"16,375,651",*,"$524,386",-1.63%
Litecoin,5,LTC,LTC,"$2,968,258,445",$55.42,"53,557,307","$81,500,700",-0.20%,-1.56%
CasinoCoin,217,CSC,CSC,"$10,105,405",$0.261790,"38,601,187","$3,798",-0.92%,8.94%
Gold Pressed ...,877,GPL,GPL,"$23,157",$0.093903,"246,603",Low Vol,-0.95%,1.41%
Machinecoin,618,MAC,MAC,"$512,396",$0.025518,"20,079,550",Low Vol,-1.33%,-10.36%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$230,958",$0.001362,"169,598,616",*,"$1,887",-1.96%
1337,561,1337,1337,"$1,829",$0.000048,"38,392,775",*,"$2,178",1.26%
BitcoinZ,364,BTCZ,BTCZ,"$2,383,766",$0.006975,"341,762,544","$77,345",-1.99%,122.88%
iEthereum,977,IETH,IETH,?,$0.016889,?,*,"$60,964",-6.42%
Crypto,761,CTO,CTO,"$76,068",$0.006498,"11,705,946",Low Vol,8.55%,-22.57%
SkinCoin,412,SKIN,SKIN,"$1,299,939",$0.014741,"88,183,483",*,"$29,102",-3.57%
AquariusCoin,772,ARCO,ARCO,"$70,292",$0.049021,"1,433,902",*,Low Vol,-0.92%
WomenCoin,452,WOMEN,WOMEN,"$757,491",$0.017130,"44,220,400","$60,488",-1.06%,46.49%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,321,768",$20.17,"710,113",*,"$557,044",-1.00%
Ripto Bux,732,RBX,RBX,"$101,797",$0.000267,"381,236,123",*,Low Vol,-1.10%
FujiCoin,468,FJC,FJC,"$571,548",$0.000495,"1,153,487,410",$578,-1.20%,-10.12%
Gapcoin,745,GAP,GAP,"$91,905",$0.007786,"11,803,530",Low Vol,-0.92%,14.94%
Capricoin,448,CPC,CPC,"$799,600",$0.401800,"1,990,045",*,"$46,835",1.14%
I0Coin,644,I0C,I0C,"$281,325",$0.013407,"20,983,432",Low Vol,-1.35%,-1.60%
Bolivarcoin,688,BOLI,BOLI,"$158,484",$0.019828,"7,993,100",Low Vol,-0.70%,-4.38%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000761,?,"$1,023",-0.92%,-1.07%
Nuls,987,NULS,NULS,?,$0.101689,?,*,"$42,029",-1.15%
Animecoin,1150,ANI,ANI,?,$0.000117,?,Low Vol,-11.03%,-27.26%
Paccoin,1015,PAC,PAC,?,$2.7e-07,?,"$6,305",-0.77%,-8.45%
PetroDollar,694,XPD,XPD,"$146,516",$0.002290,"63,993,275",Low Vol,-0.95%,-7.54%
Ammo Rewards,843,AMMO,AMMO,"$31,873",$0.000410,"77,777,777",*,Low Vol,-0.95%
DNotes,295,NOTE,NOTE,"$4,625,661",$0.036028,"128,390,373","$8,506",-0.69%,-3.99%
Jewels,817,JWL,JWL,"$44,897",$0.002225,"20,181,636",*,Low Vol,-0.95%
Hush,303,HUSH,HUSH,"$4,280,977",$1.91,"2,242,500","$67,550",2.56%,5.55%
GoldUnionCoin,1113,GUC,GUC,?,$0.515294,?,*,Low Vol,-0.99%
Ethbits,589,ETBS,ETBS,"$1,121,445",$0.805865,"1,391,604",*,Low Vol,12.82%
Pesobit,660,PSB,PSB,"$229,234",$0.006850,"33,467,198",*,Low Vol,-0.92%
FundYourselfNow,403,FYN,FYN,"$1,436,466",$1.69,"850,000",*,"$1,772",0.02%
Verge,75,XVG,XVG,"$72,100,347",$0.005091,"14,161,425,220","$1,893,380",1.91%,-7.19%
ChainCoin,369,CHC,CHC,"$2,203,825",$0.138947,"15,860,904","$6,024",0.54%,1.37%
Dix Asset,916,DIX,DIX,"$8,305",$8.3e-08,"100,000,000,000",*,Low Vol,-0.79%
Steem Dollars,329,SBD,SBD,"$3,255,868",$0.989369,"3,290,853",*,"$40,439",-0.20%
Dashs,1135,DASHS,DASHS,?,$0.019905,?,Low Vol,-0.92%,1.08%
REAL,305,REAL,REAL,"$4,247,115",$0.422354,"10,055,817",*,"$12,122",1.21%
Metaverse ETP,62,ETP,ETP,"$96,191,928",$4.26,"22,600,000","$11,680,500",-2.91%,-9.96%
REX,413,REX,REX,"$1,251,488",$0.144501,"8,660,756",*,"$3,829",-0.07%
MyBit Token,266,MYB,MYB,"$6,182,449",$2.36,"2,616,334",*,"$35,862",-0.28%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,347,782",$0.009872,"643,012,000",*,"$45,022",-0.71%
Darsek,728,KED,KED,"$105,113",$0.007903,"13,300,195",Low Vol,-0.95%,-8.96%
Breakout,355,BRK,BRK,"$2,554,315",$0.140795,"18,142,083","$90,847",1.98%,-0.21%
COSS,246,COSS,COSS,"$7,857,984",$0.094674,"83,000,000",*,"$370,022",-1.61%
Ethereum Classic,12,ETC,ETC,"$1,007,221,606",$10.40,"96,858,476","$23,217,500",-0.14%,-2.22%
Sterlingcoin,695,SLG,SLG,"$145,766",$0.034774,"4,191,770",Low Vol,-0.92%,-4.63%
SaluS,116,SLS,SLS,"$28,811,579",$28.68,"1,004,560",*,"$6,165,780",-3.50%
Primecoin,350,XPM,XPM,"$2,733,969",$0.129591,"21,096,905","$387,061",-0.72%,-6.95%
Status,59,SNT,SNT,"$106,481,384",$0.030682,"3,470,483,788",*,"$3,257,920",-0.93%
EOT Token,372,EOT,EOT,"$2,052,330",$0.248439,"8,260,903",*,"$22,286",-18.82%
42-coin,481,42,42,"$476,834",$11353.20,41.999999,"$3,128",-1.07%,-0.15%
Storjcoin X,952,SJCX,SJCX,?,$0.530983,?,*,"$474,551",-4.08%
Minex,973,MINEX,MINEX,?,$0.075706,?,*,"$72,077",-2.75%
Walton,36,WTC,WTC,"$167,239,070",$6.72,"24,898,178",*,"$7,569,500",-1.25%
Kore,222,KORE,KORE,"$9,605,477",$4.75,"2,021,763",*,"$168,587",-1.13%
WeTrust,122,TRST,TRST,"$27,665,536",$0.300231,"92,147,500",*,"$649,305",-1.10%
LandCoin,1122,LDCN,LDCN,?,$0.001581,?,*,Low Vol,-0.95%
Evotion,739,EVO,EVO,"$96,541",$0.030793,"3,135,124",Low Vol,-0.89%,-4.57%
Expanse,188,EXP,EXP,"$13,489,736",$1.71,"7,906,397","$204,563",-1.97%,-5.30%
PutinCoin,338,PUT,PUT,"$3,021,246",$0.015051,"200,732,565","$1,825",-7.46%,-9.10%
TenX,34,PAY,PAY,"$184,450,906",$1.76,"104,661,310",*,"$1,714,880",-0.42%
FirstCoin,27,FRST,FRST,"$197,579,877",$15.93,"12,400,981","$3,183,670",0.07%,7.11%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-0.61%,153.23%
Maecenas,192,ART,ART,"$13,019,890",$0.431835,"30,150,150",*,"$16,545",-1.89%
BowsCoin,870,BSC,BSC,"$24,694",$0.004449,"5,550,102",Low Vol,-0.92%,?
Polybius,202,PLBT,PLBT,"$11,919,736",$3.13,"3,808,454",*,"$35,134",0.30%
DaxxCoin,502,DAXX,DAXX,"$311,472",$0.000633,"492,204,250","$2,552",-4.20%,-1.72%
Breakout Stake,336,BRX,BRX,"$3,103,672",$0.495155,"6,268,082",*,"$48,964",0.52%
OKCash,180,OK,OK,"$14,536,902",$0.198892,"73,089,424",*,"$803,706",-1.25%
Magnetcoin,1089,MAGN,MAGN,?,$0.709268,?,Low Vol,-0.99%,-1.98%
CannabisCoin,379,CANN,CANN,"$1,857,927",$0.024057,"77,231,176","$45,041",-3.26%,-7.50%
President Joh...,1014,GARY,GARY,?,$0.083658,?,*,"$6,577",-0.95%
MaxCoin,480,MAX,MAX,"$493,890",$0.008137,"60,693,501",$637,-0.21%,0.63%
VIP Tokens,834,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,975,AIB,AIB,?,$0.004156,?,"$65,906",-0.92%,6.10%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,761,617",$1.93,"38,295,641",*,"$797,839",-2.27%
Santiment Net...,205,SAN,SAN,"$11,679,563",$0.208683,"55,967,968",*,"$282,840",-0.62%
LottoCoin,696,LOT,LOT,"$145,409",$0.000010,"14,491,014,421",Low Vol,-0.34%,-6.40%
Aion,961,AION,AION,?,$0.709896,?,*,"$216,761",-2.20%
Argentum,776,ARG,ARG,"$66,845",$0.008013,"8,342,479",Low Vol,-1.13%,-2.79%
TAGRcoin,854,TAGR,TAGR,"$29,430",$0.000761,"38,669,634",*,Low Vol,-0.92%
Interzone,490,ITZ,ITZ,"$401,587",$0.403885,"994,309","$14,343",-1.73%,6.96%
Cardano,15,ADA,ADA,"$683,022,746",$0.026344,"25,927,070,538",*,"$2,885,560",-1.03%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.95%,26.75%
Wyvern,740,WYV,WYV,"$96,491",$0.058543,"1,648,218",*,Low Vol,-0.92%
Bata,455,BTA,BTA,"$725,341",$0.145615,"4,981,225","$3,336",-2.36%,-5.43%
Burst,204,BURST,BURST,"$11,748,676",$0.006526,"1,800,339,818","$117,112",0.64%,-4.03%
PeopleCoin,1060,MEN,MEN,?,$0.000410,?,Low Vol,-0.95%,-29.21%
DECENT,133,DCT,DCT,"$23,163,724",$0.451481,"51,306,089",*,"$111,947",-2.70%
Wild Beast Block,459,WBB,WBB,"$675,547",$2.32,"291,061","$2,929",-0.95%,-0.83%
Crown,141,CRW,CRW,"$21,438,886",$1.36,"15,764,003","$61,729",4.01%,-0.65%
Bitmark,351,BTM,BTM,"$2,653,468",$0.377876,"7,022,060","$17,992",0.33%,-12.28%
Deutsche eMark,506,DEM,DEM,"$284,632",$0.010241,"27,793,416",$583,-0.84%,7.21%
Zeitcoin,370,ZEIT,ZEIT,"$2,193,546",$0.000059,"36,971,144,407","$1,140",-1.57%,-27.81%
Feathercoin,228,FTC,FTC,"$8,934,818",$0.049705,"179,756,920","$69,945",-0.06%,4.19%
MiloCoin,864,MILO,MILO,"$26,530",$0.002459,"10,789,954",Low Vol,6.70%,13.94%
CryptoEscudo,868,CESC,CESC,"$25,309",$0.000176,"144,105,100",Low Vol,-0.95%,1.11%
Crypto Bullion,430,CBX,CBX,"$1,028,024",$1.02,"1,003,440",$587,-0.95%,-23.57%
President Trump,1030,PRES,PRES,?,$0.002809,?,*,"$2,378",-0.95%
BestChain,1151,BEST,BEST,?,$0.001315,?,Low Vol,-0.86%,-22.45%
Global Busine...,1114,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.92%,1.08%
SIBCoin,156,SIB,SIB,"$17,840,240",$1.14,"15,694,075","$60,139",-1.40%,-5.05%
Elcoin,698,EL,EL,"$140,751",$0.012557,"11,208,967",*,Low Vol,0.67%
Mineum,689,MNM,MNM,"$158,159",$0.016761,"9,436,367",Low Vol,-0.92%,5.61%
Creativecoin,371,CREA,CREA,"$2,095,647",$0.166278,"12,603,274","$2,041",-1.79%,3.36%
Binance Coin,55,BNB,BNB,"$113,501,728",$1.15,"99,014,000",*,"$2,254,610",-1.82%
Vertcoin,37,VTC,VTC,"$165,909,182",$4.08,"40,687,650","$15,651,200",1.03%,19.33%
Moeda Loyalty...,126,MDA,MDA,"$25,084,149",$1.28,"19,628,888",*,"$196,312",-1.56%
Stress,642,STS,STS,"$297,761",$0.000527,"565,134,332",Low Vol,-0.92%,30.00%
Shilling,702,SH,SH,"$134,859",$0.003513,"38,393,225",*,Low Vol,-0.95%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$368,937",$0.028789,"12,815,205",*,"$3,508",16.21%
SatoshiMadness,717,MAD,MAD,"$117,126",$0.000059,"2,000,683,485",*,Low Vol,-0.99%
NeosCoin,248,NEOS,NEOS,"$7,606,742",$2.15,"3,542,485","$240,534",-1.22%,-8.10%
SixEleven,546,611,611,"$57,608",$0.134841,"427,232","$12,651",-4.56%,-5.84%
Neblio,78,NEBL,NEBL,"$71,006,871",$5.68,"12,496,216",*,"$538,472",0.68%
bitUSD,328,BITUSD,BITUSD,"$3,291,361",$1.00,"3,283,120",*,"$38,356",-0.79%
STEX,1029,STEX,STEX,?,$0.119133,?,*,"$2,386",-0.79%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,881",0.00%,6.18%
Propy,294,PRO,PRO,"$4,667,008",$0.332001,"14,057,212",*,"$106,513",-0.36%
CryptoInsight,406,TKR,TKR,"$1,384,337",$0.110484,"12,529,747",*,"$18,398",6.18%
FuelCoin,638,FC2,FC2,"$339,002",$0.003337,"101,590,695",Low Vol,17.62%,-11.29%
T-coin,1051,TCOIN,TCOIN,?,$0.000119,?,$658,-1.23%,18.78%
UltraCoin,612,UTC,UTC,"$586,273",$0.013231,"44,311,203",Low Vol,-0.95%,3.87%
Circuits of V...,319,COVAL,COVAL,"$3,746,740",$0.003747,"1,000,000,000",*,"$41,035",0.31%
SecureCoin,727,SRC,SRC,"$105,224",$0.012935,"8,134,826",Low Vol,-0.95%,27.66%
Prospectors Gold,572,PGL,PGL,"$4,351,828",$0.067470,"64,500,000",*,Low Vol,-0.57%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,118",$0.035929,"1,367,084",Low Vol,-0.82%,-0.35%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002576,?,Low Vol,-3.13%,3.43%
Slimcoin,699,SLM,SLM,"$139,917",$0.009367,"14,937,439",Low Vol,-0.92%,-7.87%
8Bit,646,8BIT,8BIT,"$279,286",$0.239851,"1,164,415",*,Low Vol,-0.92%
Bitcoin Plus,313,XBC,XBC,"$3,867,459",$37.87,"102,132",*,"$56,802",0.78%
ZCoin,94,XZC,XZC,"$46,558,297",$14.11,"3,300,485","$2,051,270",0.05%,14.34%
PlatinumBAR,677,XPTX,XPTX,"$181,340",$0.522384,"347,139",Low Vol,-0.91%,-14.29%
Cabbage,841,CAB,CAB,"$32,579",$0.003103,"10,499,996",*,Low Vol,-0.92%
Xonecoin,904,XOC,XOC,"$12,982",$0.030911,"420,000",*,Low Vol,-0.95%
eBTC,357,EBTC,EBTC,"$2,521,759",$0.122628,"20,564,300",*,"$43,293",-2.28%
Etheriya,657,RIYA,RIYA,"$238,689",$0.150923,"1,581,531",*,Low Vol,-0.95%
Dimecoin,341,DIME,DIME,"$2,978,387",$0.000006,"536,474,161,616","$9,662",-28.37%,-65.52%
Macro,1013,MCR,MCR,?,$2.93,?,*,"$6,612",-9.30%
Rupee,358,RUP,RUP,"$2,516,195",$0.114224,"22,028,600","$20,845",-1.13%,-3.10%
Uro,820,URO,URO,"$42,549",$0.035243,"1,207,310",Low Vol,-0.95%,-4.70%
Dinastycoin,592,DCY,DCY,"$984,045",$0.000693,"1,420,858,063",Low Vol,-0.92%,14.09%
E-Dinar Coin,242,EDR,EDR,"$7,915,965",$0.008932,"886,211,988","$655,135",1.16%,-7.90%
Hive,168,HVN,HVN,"$15,758,963",$0.042024,"375,000,000",*,"$703,706",1.76%
PRIZM,224,PZM,PZM,"$9,498,009",$0.972544,"9,766,148",*,"$11,105",-0.16%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$575,-0.50%,-13.13%
Bottlecaps,693,CAP,CAP,"$150,903",$0.000778,"194,073,539",Low Vol,-4.68%,-11.55%
HEAT,254,HEAT,HEAT,"$6,814,111",$0.229101,"29,742,824",*,"$1,526",-1.10%
Lisk,17,LSK,LSK,"$565,386,681",$4.96,"114,079,640",*,"$9,579,670",-1.16%
Environ,942,ENV,ENV,$399,$0.000003,"132,717,518",*,Low Vol,1.71%
CampusCoin,837,CMPCO,CMPCO,"$33,502",$0.000233,"144,067,527",Low Vol,-0.96%,-9.31%
Crystal Clear ,1005,CCT,CCT,?,$0.549084,?,*,"$10,087",2.44%
Global Curren...,288,GCR,GCR,"$4,949,704",$0.047913,"103,306,295",*,"$38,620",-1.16%
FuturXe,484,FXE,FXE,"$441,003",$1.87,"235,421",*,"$9,592",-0.92%
Theresa May Coin,521,MAY,MAY,"$168,311",$0.007519,"22,385,800",$877,-26.12%,7.11%
RSGPcoin,884,RSGP,RSGP,"$21,424",$12.41,"1,726",*,Low Vol,-0.95%
FuckToken,477,FUCK,FUCK,"$518,119",$0.010082,"51,393,013",*,"$3,294",-0.09%
MojoCoin,520,MOJO,MOJO,"$170,742",$0.014089,"12,118,576",*,"$1,815",-1.29%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$646,650",$1.08,"597,069","$7,706",-0.92%,5.60%
Rupaya,697,RUPX,RUPX,"$140,884",$0.023241,"6,061,744",Low Vol,-0.92%,0.26%
Civic,57,CVC,CVC,"$107,502,296",$0.315256,"341,000,000",*,"$2,412,700",-2.32%
CHIPS,419,CHIPS,CHIPS,"$1,203,021",$0.068554,"17,548,612","$6,187",-0.95%,-21.78%
AdEx,85,ADX,ADX,"$54,448,394",$0.966165,"56,355,171",*,"$3,785,710",-1.06%
