symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Maecenas,228,ART,ART,"$9,168,540",$0.304096,"30,150,150",*,"$2,772",-1.17%
CaliphCoin,615,CALC,CALC,$72,$0.000828,"87,140","$2,611",67.16%,11.70%
Polybius,206,PLBT,PLBT,"$10,507,447",$2.76,"3,808,454",*,"$24,025",5.63%
DaxxCoin,684,DAXX,DAXX,"$238,949",$0.000485,"493,086,040",Low Vol,-4.20%,-20.40%
Breakout Stake,356,BRX,BRX,"$2,749,137",$0.438593,"6,268,082",*,"$22,229",-1.71%
OKCash,158,OK,OK,"$16,802,400",$0.229752,"73,132,768",*,"$4,647,710",1.44%
PetroDollar,733,XPD,XPD,"$129,412",$0.002022,"63,993,275",Low Vol,3.74%,26.69%
CannabisCoin,390,CANN,CANN,"$1,746,413",$0.022613,"77,231,176","$53,843",2.21%,-10.39%
President Joh...,1048,GARY,GARY,?,$0.058636,?,*,"$2,786",-2.47%
MaxCoin,465,MAX,MAX,"$662,274",$0.010899,"60,762,965","$1,108",-2.42%,5.81%
VIP Tokens,871,VIP,VIP,"$23,027",$0.000276,"83,450,403",*,Low Vol,-2.49%
Advanced Inte...,1055,AIB,AIB,?,$0.003635,?,"$2,152",-2.25%,-13.90%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,838,068",$1.67,"38,295,641",*,"$983,586",-1.84%
Santiment Net...,195,SAN,SAN,"$11,449,983",$0.204581,"55,967,968",*,"$380,711",-0.25%
LottoCoin,720,LOT,LOT,"$152,501",$0.000011,"14,491,014,421",Low Vol,-3.32%,1.26%
Aion,1012,AION,AION,?,$0.512967,?,*,"$23,508",2.62%
TAGRcoin,848,TAGR,TAGR,"$32,011",$0.000828,"38,669,634",*,Low Vol,-2.47%
Interzone,541,ITZ,ITZ,"$226,414",$0.202038,"1,120,649","$13,859",15.69%,9.96%
Cardano,15,ADA,ADA,"$599,024,223",$0.023104,"25,927,070,538",*,"$6,788,620",-3.11%
Cannacoin,697,CCN,CCN,"$209,096",$0.044494,"4,699,415",Low Vol,-4.71%,23.14%
Primulon,1117,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-2.49%,-28.26%
Bata,462,BTA,BTA,"$704,081",$0.141331,"4,981,784","$4,372",-3.37%,1.44%
Burst,218,BURST,BURST,"$9,819,431",$0.005454,"1,800,339,818","$243,837",-1.78%,-8.11%
PeopleCoin,1114,MEN,MEN,?,$0.000483,?,Low Vol,-2.47%,22.26%
DECENT,143,DCT,DCT,"$20,263,083",$0.394945,"51,306,089",*,"$175,537",-3.25%
Wild Beast Block,559,WBB,WBB,"$137,267",$0.910777,"150,715","$1,913",-3.08%,-51.79%
Crown,132,CRW,CRW,"$22,009,427",$1.39,"15,841,414","$327,984",-1.45%,-6.67%
Bitmark,360,BTM,BTM,"$2,569,744",$0.362909,"7,080,960","$14,239",-5.99%,-2.38%
iDice,689,ICE,ICE,"$224,336",$0.142797,"1,571,013",*,Low Vol,-0.44%
Zeitcoin,341,ZEIT,ZEIT,"$2,985,102",$0.000081,"36,971,145,248","$2,116",-2.27%,25.26%
Feathercoin,154,FTC,FTC,"$17,160,587",$0.095115,"180,418,600","$2,996,160",0.09%,-23.92%
MiloCoin,913,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.52%
CryptoEscudo,887,CESC,CESC,"$19,882",$0.000138,"144,105,100",Low Vol,-2.39%,4.79%
Crypto Bullion,420,CBX,CBX,"$1,232,195",$1.23,"1,003,768","$2,284",-1.47%,7.53%
President Trump,1047,PRES,PRES,?,$0.002632,?,*,"$2,797",-2.49%
BestChain,1185,BEST,BEST,?,$0.000827,?,Low Vol,-2.49%,3.35%
Etherparty,996,FUEL,FUEL,?,$0.025214,?,*,"$58,964",1.15%
Global Busine...,1144,GBRC,GBRC,?,$0.000069,?,Low Vol,-2.49%,-47.59%
SIBCoin,161,SIB,SIB,"$16,187,259",$1.03,"15,738,553","$65,771",-1.91%,-4.33%
Elcoin,563,EL,EL,"$117,975",$0.010525,"11,208,967",*,$737,-1.99%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,19.68%
Creativecoin,370,CREA,CREA,"$2,225,175",$0.175947,"12,646,850","$14,716",-3.97%,-0.48%
Binance Coin,42,BNB,BNB,"$127,886,482",$1.29,"99,014,000",*,"$3,535,280",-1.47%
Vertcoin,31,VTC,VTC,"$163,226,016",$3.99,"40,869,750","$45,377,500",1.14%,-15.37%
Moeda Loyalty...,116,MDA,MDA,"$27,935,833",$1.42,"19,628,888",*,"$985,677",1.39%
Stress,680,STS,STS,"$272,892",$0.000483,"565,134,332",Low Vol,-2.49%,4.79%
Shilling,688,SH,SH,"$226,182",$0.005864,"38,574,225",*,Low Vol,-4.27%
Cthulhu Offer...,900,OFF,OFF,"$15,014",$0.005726,"2,622,273",Low Vol,-15.42%,-23.69%
ProCurrency,534,PROC,PROC,"$252,849",$0.019730,"12,815,205",*,"$3,069",-2.67%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,474,566",$2.10,"3,551,116","$405,909",-1.28%,-15.74%
SixEleven,796,611,611,"$60,027",$0.140300,"427,850",Low Vol,-0.57%,-2.53%
Neblio,87,NEBL,NEBL,"$47,289,153",$3.78,"12,513,073",*,"$679,665",-7.91%
bitUSD,327,BITUSD,BITUSD,"$3,372,286",$0.992827,"3,396,650",*,"$565,804",-0.96%
STEX,1043,STEX,STEX,?,$0.104590,?,*,"$3,156",-0.88%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,594",0.00%,-12.89%
Propy,304,PRO,PRO,"$4,134,437",$0.294115,"14,057,212",*,"$117,616",-1.83%
CryptoInsight,406,TKR,TKR,"$1,487,607",$0.118726,"12,529,747",*,"$100,561",15.35%
FuelCoin,657,FC2,FC2,"$448,549",$0.004415,"101,598,633",Low Vol,-2.49%,49.07%
T-coin,980,TCOIN,TCOIN,?,$0.000136,?,"$208,916",-30.41%,-33.94%
UltraCoin,471,UTC,UTC,"$627,776",$0.014153,"44,356,738",$932,-2.40%,6.98%
Circuits of V...,298,COVAL,COVAL,"$4,276,940",$0.004277,"1,000,000,000",*,"$58,640",-2.49%
SecureCoin,757,SRC,SRC,"$87,597",$0.010761,"8,140,001",Low Vol,-2.42%,10.42%
Prospectors Gold,618,PGL,PGL,"$4,473,507",$0.069357,"64,500,000",*,Low Vol,-2.42%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,?,7.62%
Marijuanacoin,827,MAR,MAR,"$43,261",$0.031146,"1,388,966",Low Vol,-11.91%,-5.38%
ShellCoin,1042,SHELL,SHELL,?,$0.016073,?,*,"$3,223",-2.84%
RubleBit,1116,RUBIT,RUBIT,?,$0.003104,?,Low Vol,4.47%,10.11%
Slimcoin,772,SLM,SLM,"$76,252",$0.005105,"14,937,439",Low Vol,-2.39%,-45.77%
8Bit,681,8BIT,8BIT,"$264,890",$0.227488,"1,164,415",*,Low Vol,29.69%
Bitcoin Plus,330,XBC,XBC,"$3,307,669",$32.30,"102,397",*,"$39,151",1.85%
ZCoin,85,XZC,XZC,"$48,255,198",$14.44,"3,340,917","$1,828,750",6.61%,-4.46%
Hubii Network,623,HBT,HBT,"$2,543,081",$0.114238,"22,261,249",*,Low Vol,-0.37%
Cabbage,837,CAB,CAB,"$36,940",$0.003518,"10,499,996",*,Low Vol,-2.47%
Xonecoin,905,XOC,XOC,"$13,936",$0.033181,"420,000",*,Low Vol,-2.49%
KuCoin Shares,966,KCS,KCS,?,$0.596627,?,*,"$1,685,310",0.40%
ParkByte,365,PKB,PKB,"$2,326,079",$0.488259,"4,764,026",*,"$125,332",-3.03%
Modum,133,MOD,MOD,"$21,809,863",$1.26,"17,366,200",*,"$375,517",-1.38%
Etheriya,526,RIYA,RIYA,"$297,371",$0.188027,"1,581,531",*,$577,-2.27%
Dimecoin,272,DIME,DIME,"$5,506,783",$0.000010,"536,770,613,840","$4,626",-14.13%,14.29%
Macro,1057,MCR,MCR,?,$3.36,?,*,"$1,892",-2.50%
Rupee,255,RUP,RUP,"$6,546,605",$0.297103,"22,034,800","$220,960",-8.43%,-1.32%
DT Token,604,DRACO,DRACO,"$24,527",$0.000276,"88,888,888",*,$915,290.13%
Dinastycoin,441,DCY,DCY,"$808,166",$0.000569,"1,420,858,063",$815,-2.22%,-13.05%
E-Dinar Coin,232,EDR,EDR,"$8,815,939",$0.009948,"886,211,988","$655,567",-0.26%,-3.67%
Hive,231,HVN,HVN,"$8,832,450",$0.023553,"375,000,000",*,"$98,128",-1.87%
PRIZM,204,PZM,PZM,"$10,652,633",$1.09,"9,803,367",*,"$8,345",-2.18%
StrongHands,1094,SHND,SHND,?,$2e-08,?,$537,-2.70%,6.77%
Bottlecaps,550,CAP,CAP,"$175,902",$0.000897,"196,092,440","$2,281",-2.42%,4.82%
HEAT,321,HEAT,HEAT,"$3,584,074",$0.119919,"29,887,456",*,"$4,351",-2.16%
Lisk,18,LSK,LSK,"$495,523,190",$4.33,"114,350,010",*,"$14,294,800",3.94%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,599,CMPCO,CMPCO,"$38,430",$0.000267,"144,067,527","$1,771",-2.49%,0.06%
Global Curren...,287,GCR,GCR,"$4,640,256",$0.044908,"103,328,049",*,"$52,445",-3.57%
FuturXe,492,FXE,FXE,"$508,147",$2.16,"235,421",*,"$69,231",12.97%
Theresa May Coin,544,MAY,MAY,"$201,247",$0.008830,"22,791,800",$667,-2.47%,0.96%
RSGPcoin,909,RSGP,RSGP,"$11,914",$6.90,"1,726",*,Low Vol,-2.47%
FuckToken,440,FUCK,FUCK,"$814,604",$0.015851,"51,392,974",*,"$1,443",-0.31%
