symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,461,Flaxscript,"$230,650 ",$0.041459,"5,563,302","$4,993",-0.13%,35.63%,74.38%
RUSTBITS,582,Rustbits,"$296,660 ",$0.008404,"35,300,866",*,Low Vol,0.45%,-77.00%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.47%,-26.87%
SC,34,Siacoin,"$242,219,644 ",$0.008322,"29,104,437,549","$7,054,420",0.80%,1.17%,8.04%
FTC,200,Feathercoin,"$10,943,194 ",$0.062848,"174,120,760","$667,287",-0.03%,-2.13%,2.00%
GRE,530,Greencoin,"$3,209,118 ",$0.000965,"3,326,244,641",*,Low Vol,-0.46%,84.97%
GRC,173,GridCoin,"$16,007,546 ",$0.041012,"390,312,753","$57,767",-1.21%,2.24%,5.58%
BLK,144,BlackCoin,"$20,999,034 ",$0.275037,"76,349,852",*,"$693,669",0.25%,-0.11%
WGR,171,Wagerr,"$16,346,420 ",$0.089325,"183,000,000",*,"$82,386",2.16%,4.73%
SPRTS,149,Sprouts,"$20,357,769 ",$0.000046,"444,723,881,060",*,"$1,938",3.05%,2.95%
BLC,635,Blakecoin,"$137,293 ",$0.009079,"15,122,697",Low Vol,-4.25%,-7.84%,13.71%
DCRE,910,DeltaCredits,? ,$0.188881,?,*,"$5,168",-0.19%,?
MG,905,Mind Gene,? ,$0.010591,?,"$9,271",4.41%,-1.72%,-15.20%
XCXT,418,CoinonatX,"$553,583 ",$0.045568,"12,148,425","$12,432",-0.06%,-33.78%,2.31%
CBD,1004,CBD Crystals,? ,$0.001381,?,*,Low Vol,-28.90%,-8.11%
SHA,953,SHACoin,? ,$0.001381,?,Low Vol,-0.13%,13.52%,55.60%
WORM,696,HealthyWormCoin,"$74,654 ",$0.000691,"108,085,913",Low Vol,-0.13%,8.30%,-6.26%
MARX,956,MarxCoin,? ,$0.001044,?,Low Vol,-4.17%,-14.59%,-15.79%
MXT,540,MarteXcoin,"$1,414,492 ",$0.515900,"2,741,794",Low Vol,-0.12%,-52.81%,6.27%
MI,499,Xiaomicoin,"$82,301 ",$0.000203,"406,141,855",*,"$12,494",-0.07%,-15.80%
RADS,127,Radium,"$26,969,005 ",$8.08,"3,338,029",*,"$1,305,550",-0.94%,18.74%
KASHH,974,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.18%,-36.94%
RUPX,640,Rupaya,"$130,449 ",$0.024239,"5,381,750",Low Vol,-0.13%,8.33%,-25.03%
EMC2,209,Einsteinium,"$9,884,075 ",$0.046201,"213,935,452","$194,259",0.61%,2.56%,9.08%
CBX,391,Crypto Bullion,"$1,001,605 ",$1.00,"1,000,674","$1,746",-0.14%,11.98%,-16.20%
HLB,871,Lepaoquan,? ,$0.016512,?,*,"$249,382",0.66%,-7.94%
GB,462,GoldBlocks,"$226,313 ",$0.015027,"15,060,111","$2,296",-0.10%,3.60%,17.59%
LKC,1028,LinkedCoin,? ,$0.000230,?,Low Vol,-0.19%,1.08%,32.80%
DON,1017,Donationcoin,? ,$0.000675,?,**,Low Vol,-8.00%,-30.32%
CTR,868,Centra,? ,$1.33,?,*,"$289,399",19.01%,5.64%
FJC,414,FujiCoin,"$619,017 ",$0.000572,"1,081,612,408","$2,709",-0.69%,21.90%,-9.28%
CRYPT,372,CryptCoin,"$1,393,063 ",$0.230184,"6,051,956",$852,-0.13%,6.04%,278.34%
REP,31,Augur,"$271,037,800 ",$24.64,"11,000,000",*,"$2,030,330",-0.06%,2.48%
GLC,546,GlobalCoin,"$810,232 ",$0.012432,"65,171,010",Low Vol,-0.13%,-0.83%,-2.42%
GLD,280,GoldCoin,"$4,847,860 ",$0.119790,"40,469,652","$159,845",-0.57%,0.34%,3.06%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$188,260 ",$0.000009,"20,249,740,361",$940,-0.28%,-36.74%,2.55%
USDE,924,USDe,? ,$0.000691,?,"$1,358",-4.37%,15.54%,-74.58%
CTO,782,Crypto,"$28,483 ",$0.002579,"11,045,883",Low Vol,-0.19%,-4.04%,-4.53%
SMC,579,SmartCoin,"$308,680 ",$0.013284,"23,237,670",Low Vol,-0.16%,-1.39%,2.18%
DOT,358,Dotcoin,"$1,899,765 ",$0.007685,"247,188,500",*,"$9,868",-1.26%,5.52%
REE,583,ReeCoin,"$294,993 ",$0.023852,"12,367,704",Low Vol,-0.12%,24.66%,39.28%
PZM,205,PRIZM,"$10,378,189 ",$1.21,"8,568,589",*,"$13,396",-0.11%,0.03%
CLAM,147,Clams,"$20,802,117 ",$8.00,"2,598,949",*,"$198,844",0.04%,2.85%
FCT,37,Factom,"$238,713,300 ",$27.30,"8,745,102",*,"$2,815,630",-0.14%,2.08%
SBD,305,Steem Dollars,"$3,472,467 ",$0.983817,"3,529,586",*,"$113,795",1.03%,3.17%
CONX,828,Concoin,"$11,732 ",$0.015763,"744,266",Low Vol,-0.13%,-12.18%,-7.76%
GPU,683,GPU Coin,"$83,896 ",$0.002073,"40,477,042",Low Vol,-0.22%,7.29%,-9.63%
QTUM,13,Qtum,"$927,249,900 ",$15.72,"59,000,000",*,"$99,527,800",-0.18%,-2.55%
FUZZ,806,FuzzBalls,"$21,654 ",$0.004483,"4,829,945",Low Vol,-0.12%,8.57%,-4.66%
BITEUR,485,bitEUR,"$125,629 ",$1.21,"103,571",*,"$1,515",0.46%,3.36%
BSD,242,BitSend,"$6,666,422 ",$0.408246,"16,329,425","$55,490",-1.67%,5.74%,6.11%
TOP,929,TopCoin,? ,$0.001059,?,$904,-5.60%,-35.41%,-27.30%
FCN,381,Fantomcoin,"$1,140,132 ",$0.184184,"6,190,179","$12,924",-1.42%,1.69%,-8.17%
BSC,813,BowsCoin,"$18,911 ",$0.003407,"5,550,102",Low Vol,-0.19%,0.71%,3.20%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$13,350",4.44%,15.62%,43.62%
FC2,589,FuelCoin,"$265,918 ",$0.002619,"101,535,503",**,Low Vol,0.00%,0.88%
RICHX,1073,RichCoin,? ,$0.006999,?,Low Vol,-0.13%,1.08%,6.01%
JET,456,JetCoin,"$278,585 ",$0.137555,"2,025,265",*,"$9,577",4.37%,173.91%
ZMC,784,ZetaMicron,"$27,643 ",$0.000046,"600,344,291",*,Low Vol,-0.13%,1.40%
AUM,724,Alexium,"$55,142 ",$0.002717,"20,297,336",*,Low Vol,-0.13%,-0.61%
LTC,5,Litecoin,"$4,081,562,400 ",$77.35,"52,769,157","$702,155,000",-1.41%,0.75%,24.27%
LTB,604,LiteBar,"$212,122 ",$0.291707,"727,174",Low Vol,?,-1.47%,60.72%
UNITY,162,SuperNET,"$17,914,329 ",$21.95,"816,061",*,$515,0.82%,-6.37%
AUR,251,Auroracoin,"$6,182,154 ",$0.714028,"8,658,139",**,"$8,169",-1.00%,-1.85%
XTC,403,TileCoin,"$787,186 ",$0.007872,"100,000,000",*,"$27,070",0.00%,-3.82%
SPACE,670,SpaceCoin,"$93,831 ",$0.004858,"19,314,937",Low Vol,-0.11%,5.63%,14.24%
1ST,93,FirstBlood,"$45,487,108 ",$0.531650,"85,558,371",*,"$1,440,970",-0.92%,-7.25%
XTO,380,Tao,"$1,161,920 ",$0.038113,"30,486,030","$1,317",1.21%,-14.80%,-22.39%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$125,352 ",$0.021227,"5,905,250",Low Vol,2.66%,-4.15%,-18.33%
611,722,SixEleven,"$56,894 ",$0.134949,"421,594",Low Vol,-0.13%,-10.01%,-4.08%
ALL,669,Allion,"$95,441 ",$0.015395,"6,199,359",Low Vol,-0.20%,-0.06%,37.12%
EDG,79,Edgeless,"$62,422,539 ",$0.760821,"82,046,288",*,"$1,432,150",-0.87%,0.74%
CTIC2,508,Coimatic 2.0,"$33,693 ",$0.004689,"7,185,000",$989,9.12%,-20.60%,5.99%
RLC,84,iExec RLC,"$54,951,750 ",$0.694969,"79,070,793",*,"$554,223",-1.03%,-0.68%
EDR,192,E-Dinar Coin,"$12,284,316 ",$0.013862,"886,211,988","$615,553",-0.42%,-4.04%,16.78%
SH,820,Shilling,"$16,238 ",$0.003868,"4,198,300",*,Low Vol,-0.13%,-61.35%
NTO,122,Fujinto,"$28,335,725 ",$0.506079,"55,990,715",*,"$367,896",-2.05%,24.87%
WAVES,19,Waves,"$518,796,000 ",$5.19,"100,000,000",*,"$5,151,250",0.04%,-0.07%
PUT,231,PutinCoin,"$7,384,470 ",$0.036812,"200,597,364","$9,640",-0.17%,0.66%,2.75%
RLT,455,RouletteToken,"$283,485 ",$0.028088,"10,092,695",*,"$4,060",-0.04%,1.61%
ALT,361,Altcoin,"$1,859,789 ",$15.22,"122,175",*,"$5,412",-0.17%,-16.28%
LMC,212,LoMoCoin,"$9,465,964 ",$0.044153,"214,391,016",*,"$204,038",-0.81%,-3.28%
ORB,552,Orbitcoin,"$639,714 ",$0.211565,"3,023,725",Low Vol,-4.24%,1.01%,-3.73%
VPRC,794,VapersCoin,"$25,014 ",$0.000032,"780,124,964",Low Vol,-0.16%,-13.34%,26.77%
BAC,1051,BitAlphaCoin,? ,$0.002809,?,Low Vol,-0.19%,12.03%,25.46%
I0C,562,I0Coin,"$503,417 ",$0.023994,"20,981,029",Low Vol,-0.19%,-8.40%,-12.46%
BAT,930,BatCoin,? ,$0.000002,?,$863,-1.11%,-7.60%,37.25%
FUTC,1037,FutCoin,? ,$0.001381,?,Low Vol,-0.19%,-24.24%,17.13%
BAS,438,BitAsean,"$404,144 ",$0.080829,"5,000,000",*,"$7,168",0.28%,-6.38%
OMNI,159,Omni,"$18,146,670 ",$32.42,"559,663",*,"$84,553",-0.37%,4.14%
TOR,739,Torcoin,"$43,331 ",$0.137046,"316,179",Low Vol,-0.13%,-15.66%,-2.12%
MGO,72,MobileGo,"$74,270,704 ",$0.757641,"98,028,887",*,"$383,918",-0.28%,-8.51%
XHI,429,HiCoin,"$429,714 ",$0.002265,"189,729,990","$207,110",0.74%,24.35%,115.67%
CAP,603,Bottlecaps,"$214,016 ",$0.001243,"172,175,804",Low Vol,1.98%,1.38%,-4.34%
ERY,506,Eryllium,"$52,139 ",$0.011016,"4,732,997",$836,-0.12%,-2.95%,-17.62%
BAY,140,BitBay,"$22,041,507 ",$0.021873,"1,007,703,868",*,"$66,470",0.41%,-3.66%
OS76,791,OsmiumCoin,"$25,935 ",$0.029009,"894,026",Low Vol,-0.13%,?,8.65%
ERC,262,EuropeCoin,"$5,685,953 ",$0.573964,"9,906,463","$1,298,810",2.24%,-10.50%,18.60%
AXIOM,1027,Axiom,? ,$0.008795,?,Low Vol,-0.19%,1.10%,5.06%
CAB,741,Cabbage,"$43,030 ",$0.004098,"10,499,996",*,Low Vol,-0.12%,37.18%
STEX,918,STEX,? ,$0.213128,?,*,"$2,302",0.86%,-36.51%
TOA,211,ToaCoin,"$9,524,472 ",$0.005621,"1,694,534,832","$106,519",-1.14%,2.04%,14.93%
BLX,882,Blockchain Index,? ,$1.82,?,*,"$57,298",-1.06%,-5.35%
VAL,615,Valorbit,"$166,549 ",$0.000046,"3,617,021,643",Low Vol,-0.12%,1.10%,6.24%
DASHS,1038,Dashs,? ,$0.025786,?,Low Vol,-0.19%,1.62%,-28.50%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$34,361",-0.36%,1.50%
BTG,1034,Bitgem,? ,$0.787940,?,Low Vol,-0.13%,15.30%,-18.43%
CVC,49,Civic,"$146,253,040 ",$0.430156,"340,000,000",*,"$2,633,170",0.26%,0.49%
XPTX,632,PlatinumBAR,"$141,652 ",$0.533856,"265,337",Low Vol,-1.48%,3.17%,41.76%
DYN,276,Dynamic,"$4,956,011 ",$2.78,"1,785,081",*,"$13,712",3.92%,2.04%
TODAY,987,TodayCoin,? ,$0.001335,?,Low Vol,-0.12%,-24.56%,-12.73%
BTCR,648,Bitcurrency,"$124,404 ",$0.000734,"169,598,616",*,Low Vol,-0.13%,116.37%
PTOY,125,Patientory,"$27,457,080 ",$0.392244,"70,000,000",*,"$698,776",1.15%,6.96%
AIB,985,Advanced Inte...,? ,$0.006643,?,**,Low Vol,-0.13%,-16.75%
DIBC,498,DIBCOIN,"$85,646 ",$0.017129,"5,000,000",*,"$1,383",-3.14%,-8.93%
XOT,920,Internet of T...,? ,$1381.33,?,*,"$1,873",-0.13%,1.10%
ABC,909,Alphabit,? ,$15.97,?,*,"$5,181",-0.13%,-28.84%
WCT,174,Waves Communi...,"$15,993,960 ",$1.78,"8,996,338",*,"$9,287",0.61%,1.09%
BTB,557,BitBar,"$569,495 ",$16.70,"34,091",Low Vol,-0.59%,-9.10%,93.36%
RAIN,302,Condensate,"$3,527,009 ",$0.061954,"56,929,748","$22,935",-0.11%,-0.64%,-35.35%
ZRX,50,0x,"$143,251,000 ",$0.286502,"500,000,000",*,"$4,130,900",-0.20%,-7.03%
NEOS,181,NeosCoin,"$14,475,865 ",$4.17,"3,471,505","$149,660",-0.89%,2.87%,2.64%
HEAT,221,HEAT,"$8,075,950 ",$0.283309,"28,505,800",*,"$7,257",-1.60%,-4.99%
SCORE,402,Scorecoin,"$826,559 ",$0.029390,"28,123,625","$34,713",-5.90%,-2.65%,598.43%
ZRC,265,ZrCoin,"$5,603,242 ",$1.56,"3,603,093",*,"$18,590",0.29%,1.87%
XOC,792,Xonecoin,"$25,509 ",$0.060735,"420,000",*,Low Vol,-0.13%,12.21%
SMOKE,935,Smoke,? ,$0.005767,?,*,$649,-0.12%,?
CREA,350,Creativecoin,"$2,085,188 ",$0.195558,"10,662,758","$2,175",-0.13%,-27.14%,6.66%
FXE,593,FuturXe,"$258,518 ",$1.10,"235,421",*,Low Vol,-0.13%,23.64%
ABY,247,ArtByte,"$6,387,969 ",$0.008060,"792,537,250",**,"$95,433",-0.76%,1.07%
EXCL,266,ExclusiveCoin,"$5,429,306 ",$1.29,"4,220,805","$39,822",-0.31%,-4.78%,4.07%
XPD,642,PetroDollar,"$130,404 ",$0.002038,"63,993,275",Low Vol,-4.30%,0.58%,6.58%
STX,112,Stox,"$32,151,520 ",$1.09,"29,600,000",*,"$746,730",-0.69%,-4.38%
CACH,591,CacheCoin,"$260,380 ",$0.062067,"4,195,132",Low Vol,-0.13%,-12.37%,-35.80%
SMART,297,SmartCash,"$3,894,899 ",$0.010696,"364,155,600",*,"$2,149",-2.11%,-14.72%
TFL,233,TrueFlip,"$7,284,063 ",$1.17,"6,247,267",*,"$10,273",-0.04%,20.80%
ATX,748,Artex Coin,"$40,647 ",$0.002164,"18,781,750",Low Vol,-0.13%,9.75%,?
CFI,76,Cofound.it,"$67,622,425 ",$0.208069,"325,000,000",*,"$410,423",-0.56%,-0.75%
SRC,674,SecureCoin,"$91,577 ",$0.011374,"8,051,686",Low Vol,-0.19%,-15.54%,-51.42%
PRN,919,Protean,? ,$0.000017,?,*,"$1,923",-0.33%,-48.93%
BIRDS,973,Birds,? ,$0.000129,?,Low Vol,-0.34%,-47.12%,38.58%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.55%
XCT,479,C-Bit,"$142,518 ",$0.000907,"157,180,750",$972,4.84%,11.13%,-6.92%
IVZ,1049,InvisibleCoin,? ,$0.465295,?,*,Low Vol,-0.13%,1.09%
CFT,435,CryptoForecast,"$421,505 ",$0.009163,"46,000,000",*,"$1,276",-0.20%,-8.13%
CALC,853,CaliphCoin,$117 ,$0.001340,"87,140",Low Vol,-0.13%,37.26%,-58.73%
PND,369,Pandacoin,"$1,482,007 ",$0.000046,"32,514,916,898","$2,399",-0.38%,0.79%,10.54%
XAU,1063,Xaucoin,? ,$0.028549,?,Low Vol,-0.19%,0.69%,43.21%
PIGGY,443,Piggycoin,"$380,225 ",$0.000785,"484,623,702","$1,354",-3.19%,-33.63%,18.33%
ACC,947,AdCoin,? ,$0.097235,?,Low Vol,-0.15%,-14.42%,-43.60%
SOJ,504,Sojourn,"$63,869 ",$0.132588,"481,714",$506,-0.26%,-17.38%,-67.14%
IFLT,408,InflationCoin,"$734,012 ",$0.000057,"12,936,702,766",*,"$4,409",-30.88%,-32.66%
ECOB,179,Ecobit,"$14,755,200 ",$0.033199,"444,444,444",*,"$5,482",-1.36%,-5.08%
GAS,62,Gas,"$105,018,576 ",$12.66,"8,293,865",*,"$478,624",-10.98%,-12.68%
ROYAL,1000,RoyalCoin,? ,$0.001520,?,Low Vol,-0.13%,-18.64%,-26.32%
FNC,368,FinCoin,"$1,550,707 ",$0.120409,"12,878,667",*,"$34,239",-0.11%,7.31%
LIR,511,LetItRide,"$18,147 ",$0.000507,"35,828,578",*,"$1,590",-0.13%,11.21%
BNB,48,Binance Coin,"$157,101,000 ",$1.57,"100,000,000",*,"$11,597,700",0.07%,-15.41%
EGC,325,EverGreenCoin,"$2,695,259 ",$0.202327,"13,321,301","$25,537",0.18%,3.06%,9.74%
