symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,585,MCRN,MCRN,"$43,366",$0.000108,"401,421,401",*,$601,-38.73%
OctoCoin,758,888,888,"$92,405",$0.001847,"50,023,900",Low Vol,0.74%,-4.15%
Substratum,132,SUB,SUB,"$22,508,195",$0.099554,"226,091,449",*,"$481,550",1.15%
eREAL,1068,EREAL,EREAL,?,$0.000452,?,*,$970,-5.06%
AdShares,621,ADST,ADST,"$1,471,881",$0.122118,"12,052,943",*,Low Vol,2.20%
PlayerCoin,588,PLACO,PLACO,"$40,433",$0.001151,"35,120,000","$1,934",2.24%,-22.04%
BriaCoin,453,BRIA,BRIA,"$774,296",$1.61,"479,770",*,"$43,063",-18.02%
Aces,1236,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,316,HDG,HDG,"$3,813,619",$1.03,"3,709,674",*,"$42,085",-0.80%
Deutsche eMark,522,DEM,DEM,"$319,135",$0.011482,"27,793,416","$5,843",-2.62%,16.79%
KushCoin,719,KUSH,KUSH,"$156,735",$0.028782,"5,445,524",Low Vol,2.24%,5.24%
PoSToken,484,POS,POS,"$528,803",$0.913364,"578,962",*,"$11,993",-6.88%
Darcrus,414,DAR,DAR,"$1,422,709",$0.104608,"13,600,388",*,"$3,338",1.77%
EarthCoin,631,EAC,EAC,"$835,061",$0.000073,"11,469,588,554",Low Vol,1.43%,7.34%
Bismuth,396,BIS,BIS,"$1,807,780",$0.369949,"4,886,565","$16,655",-0.55%,-3.93%
Po.et,223,POE,POE,"$9,583,360",$0.004444,"2,156,389,197",*,"$7,365",-0.38%
Peacecoin,1122,PEC,PEC,?,$0.003742,?,*,Low Vol,2.08%
Renos,433,RNS,RNS,"$1,087,835",$0.032613,"33,356,077",*,"$1,817",2.24%
SwagBucks,667,BUCKS,BUCKS,"$336,835",$1.11,"302,969",Low Vol,2.26%,-4.11%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.61%
DigitalDevelo...,659,DDF,DDF,"$428,344",$0.083689,"5,118,307",*,Low Vol,1.90%
Ethereum,2,ETH,ETH,"$27,552,480,052",$288.54,"95,489,291","$800,174,000",-0.61%,-0.22%
HOdlcoin,681,HODL,HODL,"$270,894",$0.001871,"144,797,190",Low Vol,2.08%,9.31%
Spots,789,SPT,SPT,"$67,714",$0.003022,"22,406,021",Low Vol,4.57%,4.68%
Obsidian,263,ODN,ODN,"$6,204,237",$0.254272,"24,400,000",*,"$97,561",3.25%
Tattoocoin (L...,1148,TLE,TLE,?,$0.050585,?,*,Low Vol,2.08%
LinkedCoin,1215,LKC,LKC,?,$0.000144,?,Low Vol,2.03%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.045850,?,*,"$11,074",3.52%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-11.34%
SOILcoin,840,SOIL,SOIL,"$38,184",$0.006697,"5,702,048",Low Vol,1.50%,-34.10%
Dollarcoin,736,DLC,DLC,"$132,367",$0.014535,"9,106,714",Low Vol,2.24%,25.70%
Abncoin,607,ABN,ABN,$784,$0.011580,"67,700","$1,472",2.24%,-3.11%
AMIS,1155,AMIS,AMIS,?,$989.61,?,*,Low Vol,68.23%
ZClassic,344,ZCL,ZCL,"$2,925,433",$1.62,"1,809,800","$105,665",-2.57%,-1.26%
Flash,1103,FLASH,FLASH,?,$0.006332,?,*,Low Vol,2.24%
Crave,373,CRAVE,CRAVE,"$2,220,711",$1.57,"1,415,701",*,"$10,157",-1.50%
YashCoin,612,YASH,YASH,"$4,317,445",$0.431734,"10,000,243",*,Low Vol,2.24%
MustangCoin,796,MST,MST,"$62,676",$0.099431,"630,343",Low Vol,18.09%,-3.09%
WayGuide,686,WAY,WAY,"$237,551",$0.002375,"100,040,708",*,Low Vol,2.08%
Operand,1221,OP,OP,?,$0.000863,?,*,Low Vol,2.24%
Grid+,1000,GRID,GRID,?,$0.607164,?,*,"$62,160",7.80%
Tao,257,XTO,XTO,"$6,559,294",$0.201194,"32,601,838","$13,918",3.98%,2.01%
Antimatter,1195,ANTX,ANTX,?,$0.000007,?,Low Vol,0.89%,-90.12%
Quantum Resis...,105,QRL,QRL,"$33,287,696",$0.640148,"52,000,000",*,"$528,158",1.71%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,829",$0.000117,"109,508,961",Low Vol,1.49%,-12.52%
Storjcoin X,975,SJCX,SJCX,?,$0.480664,?,*,"$417,241",-1.74%
netBit,1177,NBIT,NBIT,?,$0.033387,?,*,Low Vol,2.08%
WhiteCoin,224,XWC,XWC,"$9,582,335",$0.038568,"248,451,055",*,"$653,474",-0.39%
Kurrent,596,KURT,KURT,"$24,641",$0.002484,"9,919,485",$635,-19.16%,-40.45%
Phoenixcoin,677,PXC,PXC,"$290,127",$0.004708,"61,623,133",Low Vol,2.07%,-8.31%
Jinn,611,JINN,JINN,"$5,597,184",$95.35,"58,703",*,Low Vol,0.84%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001079,?,Low Vol,2.03%,-24.93%
Tyrocoin,1109,TYC,TYC,?,$0.071956,?,Low Vol,2.08%,5.05%
BritCoin,658,BRIT,BRIT,"$437,153",$0.020554,"21,268,092",Low Vol,6.25%,-4.97%
Opus,342,OPT,OPT,"$2,976,193",$0.021246,"140,080,549",*,"$10,812",2.07%
Bitradio,425,BRO,BRO,"$1,221,324",$0.210454,"5,803,283",*,"$2,100",1.31%
Helleniccoin,351,HNC,HNC,"$2,749,027",$0.043277,"63,521,380","$6,955",1.64%,-14.34%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004528,?,*,"$28,979",-1.45%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000370,?,"$67,026",8.06%,80.19%
bitGold,560,BITGOLD,BITGOLD,"$116,451",$1294.34,89.9694,*,"$2,045",-1.18%
FireFlyCoin,1143,FFC,FFC,?,$0.000072,?,Low Vol,2.24%,-22.77%
GoldBlocks,556,GB,GB,"$123,343",$0.008419,"14,650,141",$976,9.02%,3.86%
iCoin,536,ICN,ICN,"$230,422",$0.007915,"29,111,638","$4,204",2.08%,-7.23%
Regalcoin,960,REC,REC,?,$61.18,?,"$3,656,600",2.21%,4.80%
DraftCoin,435,DFT,DFT,"$1,050,463",$0.525444,"1,999,192",*,"$122,037",0.87%
Terracoin,347,TRC,TRC,"$2,867,490",$0.134118,"21,380,350","$4,903",-5.49%,6.34%
BeaverCoin,799,BVC,BVC,"$62,511",$0.020066,"3,115,258",Low Vol,2.08%,3.22%
Bitcrystals,259,BCY,BCY,"$6,524,087",$0.280896,"23,225,989",*,"$175,104",3.53%
bitBTC,516,BITBTC,BITBTC,"$334,135",$7437.78,44.924,*,"$147,363",-3.05%
Voyacoin,1135,VOYA,VOYA,?,$2.45,?,Low Vol,2.08%,8.29%
Frazcoin,942,FRAZ,FRAZ,"$3,121",$0.000359,"8,685,322",Low Vol,2.24%,-64.35%
PinkCoin,262,PINK,PINK,"$6,210,748",$0.016986,"365,650,000","$148,274",-3.18%,-5.82%
Skeincoin,1210,SKC,SKC,?,$0.002087,?,Low Vol,2.08%,5.10%
EuropeCoin,320,ERC,ERC,"$3,718,822",$0.374098,"9,940,769","$77,481",5.21%,-9.57%
BigUp,724,BIGUP,BIGUP,"$151,080",$0.000072,"2,099,987,672",Low Vol,2.08%,5.97%
Enigma,936,XNG,XNG,"$4,187",$0.251845,"16,627",Low Vol,2.08%,5.10%
RonPaulCoin,782,RPC,RPC,"$73,386",$0.082650,"887,912",Low Vol,1.31%,2.85%
Swapcoin,1100,SWP,SWP,?,$0.128195,?,*,Low Vol,-0.75%
Einsteinium,191,EMC2,EMC2,"$12,376,124",$0.057461,"215,381,908","$1,484,150",-0.17%,-11.59%
vSlice,286,VSL,VSL,"$5,062,200",$0.151606,"33,390,496",*,"$242,883",0.21%
Lampix,280,PIX,PIX,"$5,252,861",$0.046353,"113,322,017",*,"$14,595",3.10%
Emercoin,145,EMC,EMC,"$18,972,723",$0.463692,"40,916,649","$87,886",0.88%,-6.57%
I/O Coin,98,IOC,IOC,"$39,660,105",$2.42,"16,377,172",*,"$303,354",0.64%
Litecoin,5,LTC,LTC,"$2,948,296,725",$54.95,"53,654,757","$193,000,000",-1.74%,4.53%
CasinoCoin,230,CSC,CSC,"$8,988,981",$0.232868,"38,601,187","$1,238",-3.27%,8.08%
Gold Pressed ...,851,GPL,GPL,"$32,358",$0.130240,"248,447",Low Vol,2.24%,-1.71%
Doubloon,868,BOAT,BOAT,"$25,348",$0.001367,"18,547,845",Low Vol,2.19%,-34.00%
Cryptonite,666,XCN,XCN,"$342,421",$0.000935,"366,098,718",Low Vol,2.08%,-18.64%
Bitcurrency,834,BTCR,BTCR,"$43,580",$0.000257,"169,598,616",*,Low Vol,2.08%
1337,606,1337,1337,"$1,678",$0.000043,"38,583,925",*,"$4,321",0.23%
BitcoinZ,305,BTCZ,BTCZ,"$4,193,813",$0.010773,"389,300,050","$85,008",-2.02%,12.33%
iEthereum,1038,IETH,IETH,?,$0.006192,?,*,"$4,619",2.50%
Crypto,748,CTO,CTO,"$101,822",$0.008635,"11,792,162",Low Vol,2.08%,34.90%
SkinCoin,437,SKIN,SKIN,"$1,013,396",$0.011492,"88,183,483",*,"$53,302",0.90%
Swisscoin,980,SIC,SIC,?,$0.001943,?,"$212,880",2.08%,11.94%
WomenCoin,496,WOMEN,WOMEN,"$480,786",$0.010873,"44,220,400","$4,835",3.52%,-7.27%
Clinton,1207,CLINT,CLINT,?,$0.009930,?,*,Low Vol,2.24%
Chronobank,159,TIME,TIME,"$16,054,585",$22.61,"710,113",*,"$436,286",1.95%
Ripto Bux,753,RBX,RBX,"$95,751",$0.000251,"381,236,123",*,Low Vol,-3.32%
FujiCoin,504,FJC,FJC,"$417,399",$0.000359,"1,162,514,682",$969,-7.76%,-18.69%
Gapcoin,755,GAP,GAP,"$95,469",$0.008059,"11,846,191",Low Vol,2.21%,2.35%
Capricoin,458,CPC,CPC,"$753,146",$0.378457,"1,990,045",*,"$91,255",1.21%
I0Coin,670,I0C,I0C,"$329,149",$0.015686,"20,983,733",Low Vol,2.08%,?
Bolivarcoin,704,BOLI,BOLI,"$175,970",$0.021828,"8,061,600",Low Vol,2.20%,-0.11%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000432,?,$545,22.69%,-9.91%
Nuls,1040,NULS,NULS,?,$0.151107,?,*,"$4,232",-2.29%
Karmacoin,1220,KARMA,KARMA,?,$0.000072,?,Low Vol,2.08%,5.12%
Paccoin,1070,PAC,PAC,?,$3.7e-07,?,$941,2.78%,1.18%
bitEUR,576,BITEUR,BITEUR,"$67,953",$1.19,"56,939",*,"$2,037",-1.69%
KingN Coin,879,KNC,KNC,"$23,139",$11.53,"2,007",*,Low Vol,2.03%
DNotes,296,NOTE,NOTE,"$4,466,445",$0.034732,"128,596,657","$27,117",-0.75%,-2.28%
Jewels,820,JWL,JWL,"$49,374",$0.002446,"20,181,636",*,Low Vol,2.95%
Hush,309,HUSH,HUSH,"$4,110,547",$1.83,"2,242,500","$43,052",2.20%,-2.47%
GoldUnionCoin,1120,GUC,GUC,?,$0.216659,?,*,Low Vol,2.24%
Ethbits,626,ETBS,ETBS,"$960,364",$0.690113,"1,391,604",*,Low Vol,0.94%
Pesobit,685,PSB,PSB,"$238,646",$0.007124,"33,500,612",*,Low Vol,2.24%
FundYourselfNow,410,FYN,FYN,"$1,476,884",$1.74,"850,000",*,"$7,748",0.69%
Verge,60,XVG,XVG,"$88,902,991",$0.006266,"14,187,070,071","$4,893,680",0.70%,4.33%
ChainCoin,380,CHC,CHC,"$2,099,955",$0.131947,"15,915,137","$12,298",-0.03%,-4.94%
Dix Asset,932,DIX,DIX,"$4,875",$4.9e-08,"100,000,000,000",*,Low Vol,1.75%
Steem Dollars,333,SBD,SBD,"$3,189,569",$0.960603,"3,320,382",*,"$174,695",0.53%
Dashs,1184,DASHS,DASHS,?,$0.023745,?,Low Vol,2.08%,24.00%
REAL,326,REAL,REAL,"$3,424,207",$0.340520,"10,055,817",*,"$41,594",-2.74%
Metaverse ETP,67,ETP,ETP,"$71,801,104",$3.18,"22,600,000","$9,542,500",-1.65%,-2.95%
REX,411,REX,REX,"$1,472,528",$0.170023,"8,660,756",*,"$1,670",-0.79%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000216,?,*,Low Vol,2.16%
MyBit Token,279,MYB,MYB,"$5,306,657",$2.03,"2,616,334",*,"$12,818",0.37%
TurboCoin,1192,TURBO,TURBO,?,$0.000072,?,*,Low Vol,2.24%
Voise,314,VOISE,VOISE,"$3,889,329",$0.006049,"643,012,000",*,"$30,916",12.29%
Darsek,720,KED,KED,"$154,179",$0.011538,"13,363,032",Low Vol,1.98%,39.97%
Breakout,357,BRK,BRK,"$2,609,031",$0.143811,"18,142,083","$63,184",2.23%,-0.71%
COSS,268,COSS,COSS,"$5,909,841",$0.071203,"83,000,000",*,"$271,139",-0.68%
BT2 [CST],970,BT2,BT2,?,$1116.46,?,*,"$931,458",3.80%
Ethereum Classic,12,ETC,ETC,"$997,341,330",$10.27,"97,070,518","$39,743,300",-1.19%,0.36%
Sterlingcoin,673,SLG,SLG,"$320,894",$0.076545,"4,192,229",Low Vol,-6.26%,81.09%
SaluS,173,SLS,SLS,"$13,599,570",$13.54,"1,004,734",*,"$52,530",0.20%
Primecoin,355,XPM,XPM,"$2,732,626",$0.129024,"21,179,205","$403,951",2.26%,3.99%
Status,48,SNT,SNT,"$115,049,314",$0.033151,"3,470,483,788",*,"$8,178,430",0.16%
EOT Token,508,EOT,EOT,"$412,545",$0.049939,"8,260,903",*,"$25,289",1.12%
42-coin,485,42,42,"$523,165",$12456.30,41.999999,"$1,691",0.73%,6.41%
Ellaism,513,ELLA,ELLA,"$364,260",$0.220184,"1,654,345","$10,964",8.74%,22.60%
Minex,1047,MINEX,MINEX,?,$0.031562,?,*,"$2,681",-2.33%
Walton,50,WTC,WTC,"$111,915,069",$4.49,"24,898,178",*,"$12,108,400",-3.03%
Kore,242,KORE,KORE,"$7,888,200",$3.90,"2,021,983",*,"$274,710",1.64%
WeTrust,137,TRST,TRST,"$21,713,176",$0.235635,"92,147,500",*,"$2,160,840",-3.04%
LandCoin,1062,LDCN,LDCN,?,$0.001757,?,*,"$1,115",2.04%
Evotion,732,EVO,EVO,"$136,197",$0.043349,"3,141,853",Low Vol,8.13%,20.10%
Expanse,170,EXP,EXP,"$14,154,743",$1.79,"7,906,397","$461,102",2.45%,-1.59%
PutinCoin,315,PUT,PUT,"$3,858,342",$0.019220,"200,745,165","$20,204",1.95%,-18.37%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.75%
TenX,30,PAY,PAY,"$170,107,074",$1.63,"104,661,310",*,"$3,453,770",-0.53%
FirstCoin,965,FRST,FRST,?,$16.46,?,"$2,171,270",0.99%,-2.48%
MinexCoin,1014,MNX,MNX,?,$1.28,?,"$24,634",-27.19%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,2.03%,-79.44%
iBTC,1026,IBTC,IBTC,?,$0.010344,?,*,"$11,764",-0.76%
Maecenas,214,ART,ART,"$10,034,241",$0.332809,"30,150,150",*,"$2,930",1.23%
CaliphCoin,608,CALC,CALC,$75,$0.000863,"87,140","$2,674",2.24%,-9.91%
Polybius,202,PLBT,PLBT,"$11,328,055",$2.97,"3,808,454",*,"$36,530",2.07%
DaxxCoin,665,DAXX,DAXX,"$345,986",$0.000702,"493,125,700",Low Vol,2.09%,2.54%
Breakout Stake,340,BRX,BRX,"$3,010,585",$0.480304,"6,268,082",*,"$28,228",0.82%
OKCash,162,OK,OK,"$15,625,399",$0.213649,"73,135,842",*,"$3,283,290",-2.29%
PetroDollar,722,XPD,XPD,"$152,996",$0.002391,"63,993,275",Low Vol,1.21%,40.24%
CannabisCoin,391,CANN,CANN,"$1,871,914",$0.024238,"77,231,176","$48,617",1.10%,-1.84%
President Joh...,1076,GARY,GARY,?,$0.090017,?,*,$814,2.08%
MaxCoin,448,MAX,MAX,"$808,934",$0.013312,"60,768,197",$978,17.48%,2.57%
VIP Tokens,874,VIP,VIP,"$24,019",$0.000288,"83,450,403",*,Low Vol,2.24%
Advanced Inte...,1115,AIB,AIB,?,$0.003534,?,Low Vol,2.06%,-10.88%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$61,970,389",$1.62,"38,295,641",*,"$919,339",-0.24%
Santiment Net...,199,SAN,SAN,"$11,559,288",$0.206534,"55,967,968",*,"$341,345",-0.19%
MTMGaming,784,MTM,MTM,"$72,074",$0.024025,"2,999,967",*,Low Vol,-0.32%
LottoCoin,717,LOT,LOT,"$159,894",$0.000011,"14,491,014,421",Low Vol,-1.62%,12.84%
Aion,996,AION,AION,?,$0.544639,?,*,"$71,554",4.45%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$191,871",$0.169772,"1,130,171","$9,423",2.23%,-21.67%
Cardano,16,ADA,ADA,"$537,250,385",$0.020722,"25,927,070,538",*,"$5,755,440",-2.49%
Cannacoin,691,CCN,CCN,"$212,358",$0.045188,"4,699,417",Low Vol,2.08%,36.37%
Primulon,1129,PRIMU,PRIMU,?,$0.000144,?,Low Vol,2.24%,38.34%
Bata,463,BTA,BTA,"$726,734",$0.145877,"4,981,825","$5,325",2.01%,0.81%
Burst,227,BURST,BURST,"$9,281,904",$0.005156,"1,800,339,818","$237,489",-0.94%,-4.32%
PeopleCoin,1111,MEN,MEN,?,$0.000360,?,Low Vol,2.08%,-12.41%
DECENT,138,DCT,DCT,"$21,441,841",$0.417920,"51,306,089",*,"$158,146",1.00%
Wild Beast Block,562,WBB,WBB,"$102,173",$0.676278,"151,082","$1,790",7.78%,-48.55%
Crown,141,CRW,CRW,"$21,311,024",$1.34,"15,847,102","$136,553",2.01%,1.59%
Bitmark,350,BTM,BTM,"$2,759,773",$0.389717,"7,081,480","$15,080",0.46%,4.23%
iDice,663,ICE,ICE,"$386,527",$0.246037,"1,571,013",*,Low Vol,64.98%
Zeitcoin,362,ZEIT,ZEIT,"$2,538,335",$0.000069,"36,971,145,277","$8,648",-48.10%,-6.61%
Feathercoin,155,FTC,FTC,"$16,272,565",$0.090168,"180,468,600","$2,258,460",-2.28%,-21.36%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.05%
CryptoEscudo,889,CESC,CESC,"$20,738",$0.000144,"144,105,100",Low Vol,2.24%,-29.93%
Crypto Bullion,413,CBX,CBX,"$1,431,798",$1.43,"1,003,792","$1,999",1.78%,19.53%
President Trump,1119,PRES,PRES,?,$0.004714,?,*,Low Vol,2.78%
BestChain,1200,BEST,BEST,?,$0.000863,?,Low Vol,2.24%,17.29%
Etherparty,1002,FUEL,FUEL,?,$0.024637,?,*,"$54,629",-0.07%
Global Busine...,1142,GBRC,GBRC,?,$0.000072,?,Low Vol,2.24%,-52.00%
SIBCoin,153,SIB,SIB,"$17,024,749",$1.08,"15,741,792","$67,360",2.20%,-0.13%
Elcoin,558,EL,EL,"$121,657",$0.010854,"11,208,967",*,$633,1.43%
Mineum,699,MNM,MNM,"$188,083",$0.019932,"9,436,367",Low Vol,2.03%,?
Creativecoin,375,CREA,CREA,"$2,184,124",$0.172660,"12,649,853","$14,141",-3.18%,-7.71%
Binance Coin,43,BNB,BNB,"$131,878,727",$1.33,"99,014,000",*,"$3,431,400",0.24%
Vertcoin,41,VTC,VTC,"$135,224,343",$3.31,"40,880,200","$32,549,700",-6.73%,-21.65%
Moeda Loyalty...,114,MDA,MDA,"$27,763,688",$1.41,"19,628,888",*,"$926,500",-4.29%
Stress,678,STS,STS,"$284,653",$0.000504,"565,134,332",Low Vol,2.24%,5.10%
Shilling,727,SH,SH,"$145,970",$0.003783,"38,583,925",*,Low Vol,2.24%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$15,661",$0.005972,"2,622,273",Low Vol,2.24%,-14.46%
ProCurrency,494,PROC,PROC,"$486,282",$0.037946,"12,815,205",*,"$31,398",9.70%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,434,627",$2.37,"3,551,736","$521,157",-0.22%,-5.85%
SixEleven,582,611,611,"$58,279",$0.136200,"427,891","$1,034",2.08%,-0.27%
Neblio,87,NEBL,NEBL,"$47,276,468",$3.78,"12,514,352",*,"$540,988",1.48%
bitUSD,328,BITUSD,BITUSD,"$3,413,542",$0.997604,"3,421,740",*,"$479,604",-1.03%
STEX,1055,STEX,STEX,?,$0.119113,?,*,"$1,808",0.84%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,0.13%
Propy,304,PRO,PRO,"$4,200,520",$0.298816,"14,057,212",*,"$89,354",-0.32%
CryptoInsight,415,TKR,TKR,"$1,410,536",$0.112575,"12,529,747",*,"$370,023",-4.89%
FuelCoin,655,FC2,FC2,"$475,191",$0.004677,"101,599,128",Low Vol,2.08%,47.98%
T-coin,1019,TCOIN,TCOIN,?,$0.000126,?,"$14,272",3.87%,-36.46%
UltraCoin,642,UTC,UTC,"$642,488",$0.014483,"44,360,005",Low Vol,2.17%,12.47%
Circuits of V...,293,COVAL,COVAL,"$4,533,210",$0.004533,"1,000,000,000",*,"$48,934",2.24%
SecureCoin,759,SRC,SRC,"$91,373",$0.011225,"8,140,051",Low Vol,2.24%,10.80%
Prospectors Gold,613,PGL,PGL,"$4,012,326",$0.062207,"64,500,000",*,Low Vol,2.23%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.48%
AltCommunity ...,479,ALTCOM,ALTCOM,"$596,404",$6.69,"89,130","$16,900",16.04%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1058,SHELL,SHELL,?,$0.016838,?,*,"$1,333",2.08%
RubleBit,1112,RUBIT,RUBIT,?,$0.003238,?,Low Vol,3.06%,9.99%
Slimcoin,770,SLM,SLM,"$78,463",$0.005253,"14,937,439",Low Vol,2.21%,6.56%
8Bit,680,8BIT,8BIT,"$276,047",$0.237069,"1,164,415",*,Low Vol,2.21%
Bitcoin Plus,334,XBC,XBC,"$3,175,834",$31.01,"102,409",*,"$50,576",2.07%
ZCoin,82,XZC,XZC,"$50,710,192",$15.14,"3,348,578","$1,269,160",1.84%,8.21%
Hubii Network,616,HBT,HBT,"$2,551,673",$0.114624,"22,261,249",*,Low Vol,-0.79%
Cabbage,841,CAB,CAB,"$37,777",$0.003598,"10,499,996",*,Low Vol,2.24%
Xonecoin,905,XOC,XOC,"$14,536",$0.034611,"420,000",*,Low Vol,2.08%
KuCoin Shares,968,KCS,KCS,?,$0.679440,?,*,"$1,582,580",1.21%
ParkByte,371,PKB,PKB,"$2,235,448",$0.469235,"4,764,026",*,"$114,119",1.67%
Modum,112,MOD,MOD,"$29,384,479",$1.69,"17,366,200",*,"$383,054",13.65%
Etheriya,679,RIYA,RIYA,"$284,377",$0.179811,"1,581,531",*,Low Vol,2.06%
Dimecoin,368,DIME,DIME,"$2,286,952",$0.000004,"536,787,735,440","$5,596",7.88%,-76.23%
Macro,1039,MCR,MCR,?,$3.09,?,*,"$4,607",2.24%
Rupee,251,RUP,RUP,"$7,050,841",$0.319983,"22,035,050","$247,720",2.69%,4.72%
DT Token,601,DRACO,DRACO,"$12,792",$0.000144,"88,888,888",*,$846,2.24%
Dinastycoin,629,DCY,DCY,"$869,899",$0.000612,"1,420,858,063",Low Vol,2.43%,2.76%
E-Dinar Coin,233,EDR,EDR,"$8,607,245",$0.009712,"886,211,988","$673,117",-2.93%,-5.40%
Hive,231,HVN,HVN,"$8,893,913",$0.023717,"375,000,000",*,"$96,925",-3.18%
PRIZM,209,PZM,PZM,"$10,471,180",$1.07,"9,805,210",*,"$9,611",1.90%
StrongHands,1079,SHND,SHND,?,$2.4e-08,?,$734,0.04%,26.42%
Bottlecaps,701,CAP,CAP,"$184,216",$0.000939,"196,225,773",Low Vol,1.88%,5.47%
HEAT,318,HEAT,HEAT,"$3,765,175",$0.125933,"29,898,240",*,"$1,307",1.25%
Lisk,18,LSK,LSK,"$498,054,196",$4.35,"114,369,805",*,"$13,323,000",-0.87%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-1.91%
CampusCoin,597,CMPCO,CMPCO,"$24,049",$0.000167,"144,067,527","$1,129",-13.79%,-47.12%
Crystal Clear ,1041,CCT,CCT,?,$0.502859,?,*,"$3,910",-0.72%
Global Curren...,287,GCR,GCR,"$4,914,027",$0.047557,"103,329,417",*,"$43,917",2.01%
FuturXe,486,FXE,FXE,"$515,363",$2.19,"235,421",*,"$71,614",2.12%
Theresa May Coin,694,MAY,MAY,"$206,263",$0.009038,"22,821,400",Low Vol,2.78%,4.08%
