symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,619,PayCoin,"$158,567 ",$0.013513,"11,734,491",**,Low Vol,0.88%,-8.98%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$11,537,500",0.00%,-8.23%
MIOTA,5,IOTA,"$2,701,450,498 ",$0.971909,"2,779,530,283",*,"$63,366,600",-0.08%,19.75%
FIMK,353,FIMKrypto,"$1,293,771 ",$0.002242,"577,004,618",*,"$1,498",22.04%,22.52%
BYC,379,Bytecent,"$835,277 ",$0.483571,"1,727,310","$13,105",5.64%,11.62%,14.53%
IXT,172,InsureX,"$10,823,458 ",$0.302510,"35,778,844",*,"$189,917",-3.11%,-0.41%
BTCD,66,BitcoinDark,"$76,853,563 ",$59.63,"1,288,862","$143,742",-0.21%,-0.53%,27.40%
JNS,535,Janus,"$2,895,422 ",$0.137229,"21,099,198",*,Low Vol,0.68%,-19.94%
UNITS,590,GameUnits,"$227,575 ",$0.065527,"3,472,983",*,Low Vol,0.85%,65.45%
MAR,700,Marijuanacoin,"$59,592 ",$0.054385,"1,095,754",Low Vol,0.82%,-1.14%,-13.77%
SNC,258,SunContract,"$3,715,436 ",$0.037849,"98,166,002",*,"$359,146",8.16%,29.37%
SNGLS,58,SingularDTV,"$94,487,400 ",$0.157479,"600,000,000",*,"$948,080",1.84%,-8.73%
MAX,266,MaxCoin,"$3,418,525 ",$0.057078,"59,891,845","$198,138",-4.12%,-18.81%,-27.65%
SNM,106,SONM,"$26,146,325 ",$0.078906,"331,360,000",*,"$506,301",0.98%,16.11%
SDP,808,SydPak,"$9,032 ",$0.056803,"159,014",*,Low Vol,0.79%,8.42%
TP1,1031,KolschCoin,? ,$0.043877,?,Low Vol,0.85%,8.16%,42.13%
SNT,30,Status,"$206,684,315 ",$0.059555,"3,470,483,788",*,"$21,729,900",-1.44%,-7.40%
WGO,541,WavesGo,"$1,143,211 ",$0.114356,"9,996,949",*,Low Vol,0.81%,54.11%
MAD,667,SatoshiMadness,"$87,960 ",$0.000044,"2,000,683,485",*,Low Vol,0.91%,8.37%
LAZ,1007,Lazaruscoin,? ,$0.001319,?,*,Low Vol,0.79%,-9.65%
AXF,864,AxFunds,? ,$0.070456,?,"$34,486",-0.69%,-5.93%,-14.33%
FEI,860,Fuda Energy,? ,$0.020383,?,"$35,972",0.00%,1.39%,-2.39%
FFC,971,FireFlyCoin,? ,$0.000108,?,Low Vol,0.85%,10.11%,2.59%
MAO,488,Mao Zedong,"$112,561 ",$0.021631,"5,203,745","$2,216",3.43%,3.42%,?
XDE2,1028,XDE II,? ,$2.67,?,*,Low Vol,0.79%,41.96%
GUC,917,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.79%,24.62%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$751,422 ",$0.107346,"7,000,000",*,"$4,247",0.64%,35.23%
EVO,684,Evotion,"$72,101 ",$0.029200,"2,469,220",Low Vol,-0.24%,-3.92%,12.31%
DTB,128,Databits,"$18,689,486 ",$0.821595,"22,747,809",*,"$163,984",-6.30%,-0.14%
CME,987,Cashme,? ,$0.000044,?,**,Low Vol,-49.60%,-45.80%
TSE,437,Tattoocoin (S...,"$319,090 ",$0.003529,"90,421,856",*,"$2,458",0.85%,22.47%
GUN,655,Guncoin,"$99,280 ",$0.000527,"188,300,578",Low Vol,0.85%,14.36%,10.52%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,422,875 ",$0.192305,"75,000,000",*,"$547,689",-0.02%,-13.29%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,1.35%,252.74%
TYCHO,894,Tychocoin,? ,$0.110396,?,"$1,741",0.74%,-0.76%,0.64%
NYC,542,NewYorkCoin,"$1,095,293 ",$0.000018,"59,719,935,819",Low Vol,-6.79%,235.80%,113.04%
CARBON,540,Carboncoin,"$1,353,418 ",$0.000088,"15,391,979,984",Low Vol,0.85%,45.49%,-4.04%
YBC,142,YbCoin,"$16,404,316 ",$5.43,"3,020,474",*,"$223,690",-1.06%,-0.90%
XBG,997,BTCGold,? ,$0.004748,?,Low Vol,0.91%,77.34%,-1.57%
BET,918,BetaCoin,? ,$0.007332,?,Low Vol,0.85%,-47.09%,?
CMP,227,Compcoin,"$5,597,838 ",$1.46,"3,824,600","$21,546",4.77%,-3.27%,-51.61%
FBC,865,FiboCoins,? ,$0.060363,?,"$34,148",-1.22%,-1.07%,-1.51%
HUC,334,HunterCoin,"$1,593,047 ",$0.085204,"18,696,810","$47,241",-0.33%,-1.27%,-12.20%
PEPE,323,PepeCoin,"$1,882,274 ",$0.133170,"14,134,371","$107,463",0.85%,-0.32%,25.55%
LSK,25,Lisk,"$238,878,997 ",$2.15,"110,933,145",*,"$6,378,590",-2.61%,-6.01%
POKE,984,PokeCoin,? ,$0.000088,?,Low Vol,0.85%,8.37%,-14.08%
XBTS,774,Beatcoin,"$21,249 ",$0.013937,"1,524,686",Low Vol,0.79%,-5.87%,11.49%
TTC,602,TittieCoin,"$197,504 ",$0.000157,"1,259,816,434",Low Vol,-0.03%,82.83%,59.27%
SPORT,923,SportsCoin,? ,$0.002506,?,*,Low Vol,0.85%,-3.55%
VLT,607,Veltor,"$170,784 ",$0.307799,"554,855",Low Vol,0.85%,-5.20%,5.45%
BUMBA,686,BumbaCoin,"$69,350 ",$0.003130,"22,153,346",Low Vol,0.91%,-20.84%,-41.49%
GRT,665,Grantcoin,"$90,609 ",$0.002154,"42,059,767",*,Low Vol,0.79%,4.17%
GRS,208,Groestlcoin,"$7,268,877 ",$0.106632,"68,167,880","$205,959",0.26%,-8.91%,-16.34%
BLZ,795,BlazeCoin,"$14,763 ",$0.000024,"608,557,394",Low Vol,-0.50%,-16.20%,-28.00%
BLU,556,BlueCoin,"$634,847 ",$0.001105,"574,683,675",Low Vol,0.13%,-5.54%,26.36%
PEPECASH,184,Pepe Cash,"$9,918,955 ",$0.014132,"701,884,009",*,"$19,049",0.78%,8.63%
1337,317,1337,"$2,011,611 ",$0.000086,"23,271,459,078",*,"$13,890",0.28%,-11.53%
MARS,663,Marscoin,"$92,006 ",$0.003253,"28,279,074",Low Vol,3.85%,-7.89%,73.43%
DOLLAR,523,Dollar Online,"$23,364 ",$0.030995,"753,776",$767,-13.46%,1.87%,-17.09%
FLAX,489,Flaxscript,"$110,359 ",$0.019872,"5,553,435",$732,-0.69%,9.75%,54.11%
RUSTBITS,381,Rustbits,"$826,062 ",$0.028192,"29,300,866",*,"$1,366",2.37%,42.51%
GBRC,906,Global Busine...,? ,$0.000088,?,$928,0.85%,8.37%,15.15%
SC,37,Siacoin,"$180,922,458 ",$0.006327,"28,596,745,499","$9,387,050",-3.87%,-10.97%,-33.15%
FTC,188,Feathercoin,"$9,166,937 ",$0.053316,"171,937,240","$991,323",-0.48%,-6.51%,-0.17%
GRE,224,Greencoin,"$5,941,674 ",$0.001817,"3,269,452,641",*,"$1,354",-0.31%,422.83%
GRC,164,GridCoin,"$11,659,071 ",$0.029871,"390,312,753","$163,993",-0.85%,-7.58%,-16.83%
BLK,138,BlackCoin,"$16,771,867 ",$0.219782,"76,311,377",*,"$584,046",0.00%,-12.40%
WGR,129,Wagerr,"$18,678,261 ",$0.102067,"183,000,000",*,"$90,668",0.30%,2.09%
SPRTS,283,Sprouts,"$2,913,581 ",$0.000008,"378,661,529,044",*,"$1,468",17.30%,-41.09%
BLC,473,Blakecoin,"$153,654 ",$0.010160,"15,122,697",$700,-1.87%,-31.05%,-22.09%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,0.12%,7.38%
MG,871,Mind Gene,? ,$0.010552,?,"$14,725",0.91%,6.43%,-10.05%
XCXT,412,CoinonatX,"$472,426 ",$0.043965,"10,745,500","$10,351",-6.65%,-15.51%,?
CBD,1024,CBD Crystals,? ,$0.001583,?,*,Low Vol,0.79%,5.47%
SHA,961,SHACoin,? ,$0.000879,?,Low Vol,0.85%,8.40%,-14.08%
MARX,916,MarxCoin,? ,$0.001564,?,$569,-3.01%,-2.36%,-11.08%
MXT,537,MarteXcoin,"$1,445,271 ",$0.527536,"2,739,662",Low Vol,0.85%,-13.31%,161.25%
MUSIC,252,Musicoin,"$4,349,768 ",$0.015302,"284,261,374","$108,111",-5.40%,1.98%,-15.76%
RADS,121,Radium,"$20,558,135 ",$6.19,"3,323,225",*,"$2,506,730",0.85%,-10.41%
KASHH,974,KashhCoin,? ,$0.000077,?,*,Low Vol,0.39%,3.81%
RUPX,483,Rupaya,"$120,399 ",$0.022774,"5,286,644","$19,152",-17.81%,-46.43%,?
EMC2,178,Einsteinium,"$10,651,641 ",$0.049964,"213,188,440","$1,833,470",6.52%,14.11%,-28.73%
CBX,358,Crypto Bullion,"$1,246,117 ",$1.25,"999,652",$809,0.83%,8.10%,13.26%
HLB,842,Lepaoquan,? ,$0.019287,?,*,"$469,331",-0.81%,-15.73%
GB,585,GoldBlocks,"$238,866 ",$0.015900,"15,022,662",Low Vol,-0.56%,11.26%,52.01%
LKC,1036,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.30%,50.75%
DON,929,Donationcoin,? ,$0.001011,?,**,Low Vol,17.60%,66.89%
CTR,326,Centra,"$1,832,041 ",$0.558166,"3,282,252",*,"$21,033",-5.47%,-4.18%
FJC,392,FujiCoin,"$704,402 ",$0.000667,"1,055,553,956","$2,445",4.03%,-4.56%,-24.37%
CRYPT,561,CryptCoin,"$565,403 ",$0.093470,"6,049,060",Low Vol,0.85%,8.37%,-4.19%
REP,28,Augur,"$217,538,200 ",$19.78,"11,000,000",*,"$1,435,200",-0.62%,-4.57%
GLC,384,GlobalCoin,"$790,805 ",$0.012134,"65,171,010","$1,092",0.85%,13.30%,-27.31%
GLD,248,GoldCoin,"$4,768,688 ",$0.117956,"40,427,688","$23,318",0.57%,6.40%,29.12%
FUCK,357,FuckToken,"$1,251,233 ",$0.028968,"43,193,633",*,"$2,346",-9.87%,-15.44%
SUMO,440,Sumokoin,"$310,950 ",$0.268934,"1,156,231","$5,169",-11.92%,-19.27%,-18.38%
AGLC,769,AgrolifeCoin,"$25,252 ",$0.004397,"5,743,695",*,Low Vol,0.85%,-46.56%
CTO,725,Crypto,"$45,133 ",$0.004177,"10,805,898",Low Vol,0.85%,?,42.37%
SMC,414,SmartCoin,"$458,142 ",$0.019801,"23,136,710",$573,-4.08%,0.84%,-11.18%
DOT,330,Dotcoin,"$1,751,193 ",$0.007225,"242,394,750",*,"$14,356",-11.49%,-2.06%
REE,582,ReeCoin,"$248,492 ",$0.020092,"12,367,704",Low Vol,0.85%,-10.74%,-2.41%
CLAM,130,Clams,"$18,462,870 ",$7.19,"2,568,061",*,"$3,202,090",2.39%,7.15%
FCT,44,Factom,"$146,421,866 ",$16.74,"8,745,102",*,"$4,397,880",-2.50%,-4.92%
CONX,778,Concoin,"$19,633 ",$0.026379,"744,266",Low Vol,0.91%,32.28%,33.66%
LTBC,598,LTBcoin,"$213,221 ",$0.000432,"493,863,915",*,Low Vol,1.54%,?
QTUM,11,Qtum,"$871,306,100 ",$14.77,"59,000,000",*,"$90,252,600",-3.03%,-9.89%
FUZZ,757,FuzzBalls,"$29,729 ",$0.006155,"4,829,945",Low Vol,0.91%,0.02%,18.27%
BITEUR,482,bitEUR,"$125,289 ",$1.20,"104,799",*,"$2,743",-0.04%,0.52%
BSD,240,BitSend,"$5,164,684 ",$0.320744,"16,102,200","$100,520",-6.37%,8.82%,2.15%
FCN,390,Fantomcoin,"$732,855 ",$0.118706,"6,173,701","$2,517",-1.76%,40.29%,54.83%
BSC,779,BowsCoin,"$19,521 ",$0.003517,"5,550,102",Low Vol,0.79%,8.37%,30.95%
BTU,853,Bitcoin Unlim...,? ,$670.00,?,"$61,289",4.85%,41.44%,145.19%
FC2,584,FuelCoin,"$245,467 ",$0.002418,"101,513,105",**,Low Vol,0.85%,-9.69%
RICHX,986,RichCoin,? ,$0.006727,?,Low Vol,0.79%,7.67%,24.80%
JET,409,JetCoin,"$501,990 ",$0.303645,"1,653,215",*,$672,0.78%,10.81%
ZMC,766,ZetaMicron,"$26,394 ",$0.000044,"600,344,291",*,Low Vol,0.79%,8.40%
AUM,698,Alexium,"$61,574 ",$0.003034,"20,297,336",*,Low Vol,0.85%,33.53%
LTC,6,Litecoin,"$2,354,436,961 ",$44.88,"52,464,457","$115,951,000",-0.94%,-3.04%,-2.53%
LTB,614,LiteBar,"$161,788 ",$0.228308,"708,639",Low Vol,0.82%,11.44%,22.72%
UNITY,117,SuperNET,"$21,934,245 ",$26.88,"816,061",*,"$3,053",1.10%,-14.00%
AUR,225,Auroracoin,"$5,827,577 ",$0.673075,"8,658,139",**,"$13,342",0.80%,6.21%
XTC,360,TileCoin,"$1,201,480 ",$0.012015,"100,000,000",*,"$116,290",-3.27%,-11.74%
SPACE,671,SpaceCoin,"$83,620 ",$0.004421,"18,915,497",Low Vol,0.52%,-4.36%,6.32%
1ST,70,FirstBlood,"$59,639,489 ",$0.697062,"85,558,371",*,"$4,066,870",-2.07%,-9.84%
XTO,368,Tao,"$1,003,433 ",$0.032974,"30,431,231","$2,938",0.85%,-19.84%,-11.79%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.972210,?,*,"$13,495",-3.09%,-9.04%
611,504,SixEleven,"$60,447 ",$0.143966,"419,869","$1,259",10.11%,-11.18%,15.81%
ALL,711,Allion,"$53,846 ",$0.008686,"6,199,359",Low Vol,15.34%,45.14%,-12.50%
EDG,69,Edgeless,"$70,706,835 ",$0.861792,"82,046,288",*,"$3,144,240",9.27%,40.77%
CTIC2,522,Coimatic 2.0,"$24,577 ",$0.005191,"4,734,250",$981,-2.16%,-4.61%,-20.77%
RLC,81,iExec RLC,"$50,802,747 ",$0.642497,"79,070,793",*,"$694,879",0.28%,-8.16%
EDR,157,E-Dinar Coin,"$12,869,393 ",$0.014522,"886,211,988","$231,847",-13.00%,20.85%,-0.47%
SH,803,Shilling,"$12,969 ",$0.003261,"3,976,850",*,Low Vol,0.79%,-13.56%
SBD,273,Steem Dollars,"$3,248,550 ",$0.924418,"3,514,157",*,"$94,075",3.38%,3.51%
WAVES,17,Waves,"$454,250,000 ",$4.54,"100,000,000",*,"$5,218,280",-2.00%,-7.10%
PUT,250,PutinCoin,"$4,620,126 ",$0.023035,"200,566,364","$11,192",-7.22%,-2.95%,14.62%
RLT,397,RouletteToken,"$551,167 ",$0.054611,"10,092,590",*,"$8,734",1.38%,-9.44%
ALT,371,Altcoin,"$991,689 ",$8.12,"122,175",*,"$2,023",-27.20%,-2.79%
LMC,141,LoMoCoin,"$16,418,164 ",$0.077052,"213,079,840",*,"$1,272,410",6.75%,33.72%
ORB,548,Orbitcoin,"$904,880 ",$0.300705,"3,009,194",Low Vol,1.02%,6.05%,-8.05%
VPRC,797,VapersCoin,"$14,117 ",$0.000018,"780,124,964",Low Vol,-0.05%,-55.35%,-46.95%
BAC,955,BitAlphaCoin,? ,$0.002990,?,Low Vol,2.35%,9.99%,20.07%
VTY,996,Victoriouscoin,? ,$0.000029,?,Low Vol,-3.03%,-27.76%,2.47%
I0C,554,I0Coin,"$665,110 ",$0.031702,"20,980,141",Low Vol,0.83%,2.66%,-26.99%
BAT,952,BatCoin,? ,$9e-07,?,Low Vol,-0.84%,-32.87%,-36.16%
FUTC,1001,FutCoin,? ,$0.001363,?,Low Vol,0.85%,8.40%,-3.15%
BAS,465,BitAsean,"$190,129 ",$0.038026,"5,000,000",*,"$2,526",0.67%,-28.40%
OMNI,152,Omni,"$13,936,787 ",$24.91,"559,528",*,"$296,120",-0.29%,-6.64%
TOR,502,Torcoin,"$66,779 ",$0.211208,"316,179",$530,24.25%,71.28%,-39.43%
MGO,64,MobileGo,"$77,944,238 ",$0.795115,"98,028,887",*,"$991,722",-4.95%,-15.53%
XHI,448,HiCoin,"$294,765 ",$0.001554,"189,729,990","$78,944",-0.31%,0.81%,-17.33%
CAP,591,Bottlecaps,"$226,026 ",$0.001367,"165,339,546",Low Vol,0.82%,11.59%,22.11%
ERY,503,Eryllium,"$63,251 ",$0.013452,"4,701,973","$1,026",-1.83%,-2.16%,-39.78%
BAY,122,BitBay,"$20,061,914 ",$0.019909,"1,007,665,474",*,"$81,740",-5.49%,-9.33%
OS76,777,OsmiumCoin,"$19,810 ",$0.022158,"894,026",Low Vol,0.85%,-13.85%,29.65%
ERC,319,EuropeCoin,"$1,975,614 ",$0.199777,"9,889,095","$29,284",0.85%,1.81%,1.37%
AXIOM,991,Axiom,? ,$0.008617,?,Low Vol,0.85%,8.40%,26.75%
CAB,756,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,0.02%,6.06%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,045,812 ",$0.005964,"1,684,298,242","$42,810",1.66%,-2.07%,4.43%
VAL,620,Valorbit,"$154,296 ",$0.000044,"3,509,510,978",Low Vol,0.91%,8.37%,28.90%
ELE,639,Elementrem,"$128,604 ",$0.005056,"25,436,105",Low Vol,0.85%,-8.50%,-2.09%
DASHS,937,Dashs,? ,$0.023741,?,Low Vol,0.79%,6.37%,55.72%
SONG,750,SongCoin,"$32,930 ",$0.001011,"32,565,300",Low Vol,0.85%,-4.38%,-3.35%
BTG,931,Bitgem,? ,$1.06,?,Low Vol,0.91%,-28.55%,-21.00%
GNO,32,Gnosis,"$192,853,682 ",$174.59,"1,104,590",*,"$1,057,120",-2.21%,-7.60%
BOST,656,BoostCoin,"$96,948 ",$0.008178,"11,855,487",Low Vol,0.91%,15.85%,-79.69%
DYN,260,Dynamic,"$3,595,912 ",$2.04,"1,766,530",*,"$101,746",0.44%,11.52%
TODAY,980,TodayCoin,? ,$0.002198,?,Low Vol,0.85%,-1.97%,31.51%
BTCR,641,Bitcurrency,"$126,129 ",$0.000744,"169,598,616",*,Low Vol,0.80%,8.64%
PTOY,123,Patientory,"$20,036,170 ",$0.286231,"70,000,000",*,"$1,193,180",-2.35%,-13.78%
AIB,953,Advanced Inte...,? ,$0.006418,?,**,Low Vol,2.35%,-47.18%
DIBC,500,DIBCOIN,"$71,170 ",$0.014234,"5,000,000",*,"$1,096",0.73%,5.35%
XOT,893,Internet of T...,? ,$1318.95,?,*,"$1,768",0.79%,8.37%
ABC,886,Alphabit,? ,$12.03,?,*,"$2,680",17.42%,-4.68%
WCT,167,Waves Communi...,"$11,426,009 ",$1.43,"7,998,270",*,"$27,686",2.45%,-5.81%
BTB,424,BitBar,"$401,416 ",$11.90,"33,746","$2,065",-12.50%,-11.45%,-23.65%
RAIN,301,Condensate,"$2,342,253 ",$0.044463,"52,678,456","$67,484",12.37%,15.84%,116.04%
KNC,775,KingN Coin,"$20,276 ",$10.11,"2,005",*,Low Vol,0.85%,18.55%
NEOS,183,NeosCoin,"$9,983,385 ",$2.90,"3,445,802","$234,724",5.46%,-5.33%,-25.31%
HEAT,189,HEAT,"$9,124,149 ",$0.325292,"28,049,104",*,"$7,978",0.76%,1.57%
SCORE,480,Scorecoin,"$133,040 ",$0.004875,"27,291,625","$1,579",0.85%,-15.26%,-9.43%
ZRC,254,ZrCoin,"$3,905,548 ",$1.44,"2,706,266",*,"$60,661",28.02%,33.59%
XOC,770,Xonecoin,"$25,131 ",$0.059836,"420,000",*,Low Vol,0.85%,5.83%
STS,576,Stress,"$323,000 ",$0.000572,"565,134,332",Low Vol,0.91%,-6.08%,42.20%
FXE,453,FuturXe,"$263,933 ",$1.12,"235,421",*,"$45,131",0.90%,0.71%
ABY,219,ArtByte,"$6,255,380 ",$0.007896,"792,183,250",**,"$446,813",-0.77%,13.98%
EXCL,285,ExclusiveCoin,"$2,806,256 ",$0.669435,"4,191,977","$17,196",0.58%,1.80%,-5.49%
XPD,669,PetroDollar,"$84,648 ",$0.001323,"63,993,275",Low Vol,0.65%,-23.30%,21.36%
STX,79,Stox,"$52,142,472 ",$1.76,"29,600,000",*,"$1,784,900",-0.69%,-7.86%
CACH,436,CacheCoin,"$320,376 ",$0.076368,"4,195,132","$2,988",-3.48%,-22.28%,602.60%
SMART,243,SmartCash,"$5,127,495 ",$0.022060,"232,435,100",*,"$9,073",3.22%,-18.74%
ATX,723,Artex Coin,"$45,386 ",$0.002418,"18,769,595",Low Vol,0.91%,4.57%,-25.71%
CFI,74,Cofound.it,"$54,806,050 ",$0.168634,"325,000,000",*,"$1,055,120",-3.30%,-11.01%
JINN,186,Jinn,"$9,537,007 ",$162.46,"58,703",*,"$4,549",0.66%,44.13%
XCT,608,C-Bit,"$169,606 ",$0.001166,"145,493,250",Low Vol,-7.05%,-36.87%,41.72%
IVZ,1004,InvisibleCoin,? ,$0.440222,?,*,Low Vol,0.85%,5.89%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,0.85%,8.37%,?
CFT,417,CryptoForecast,"$444,926 ",$0.009672,"46,000,000",*,"$3,241",0.79%,-42.40%
CALC,832,CaliphCoin,$102 ,$0.001171,"87,140",Low Vol,0.79%,-44.22%,-57.21%
PND,544,Pandacoin,"$1,024,925 ",$0.000032,"32,514,916,898",Low Vol,-0.71%,-15.20%,-37.72%
XAU,1022,Xaucoin,? ,$0.021059,?,Low Vol,0.79%,-15.14%,30.24%
PIGGY,431,Piggycoin,"$334,116 ",$0.000690,"484,425,184","$1,098",-6.47%,-47.52%,-0.56%
SOJ,505,Soujourn,"$58,788 ",$0.140688,"417,864","$21,037",2.04%,4.47%,?
ZNE,800,Zonecoin,"$13,963 ",$0.005408,"2,581,970",Low Vol,0.91%,-16.24%,10.87%
ECOB,137,Ecobit,"$17,060,400 ",$0.038386,"444,444,444",*,"$10,829",0.85%,5.13%
GAS,60,Gas,"$93,928,660 ",$32.09,"2,927,312",*,"$8,267,580",0.99%,24.61%
ROYAL,900,RoyalCoin,? ,$0.002066,?,"$1,180",21.53%,21.28%,11.37%
FNC,298,FinCoin,"$2,378,162 ",$0.184659,"12,878,667",*,"$106,436",0.84%,3.45%
LIR,791,LetItRide,"$15,698 ",$0.000440,"35,706,494",*,Low Vol,0.85%,8.40%
LINDA,362,Linda,"$1,181,777 ",$0.000205,"5,778,350,871","$13,762",7.15%,0.42%,-19.34%
EGC,329,EverGreenCoin,"$1,760,064 ",$0.132124,"13,321,301","$29,542",-0.32%,-0.99%,-2.54%
ZNY,685,Bitzeny,"$69,812 ",$0.000923,"75,614,500",Low Vol,0.85%,-8.35%,-13.49%
GAP,661,Gapcoin,"$93,795 ",$0.008265,"11,347,832",Low Vol,0.85%,34.06%,17.09%
EGG,969,EggCoin,? ,$0.016531,?,*,Low Vol,0.85%,-0.61%
MBRS,290,Embers,"$2,546,075 ",$0.050922,"50,000,000",*,"$17,198",-3.58%,32.88%
IMPS,786,ImpulseCoin,"$16,912 ",$0.000835,"20,245,510",Low Vol,0.85%,-1.95%,26.52%
BITOK,904,Bitok,? ,$0.006685,?,*,$979,-15.74%,40.28%
SAN,136,Santiment Net...,"$17,288,202 ",$0.294408,"58,721,917",*,"$1,374,360",-0.41%,-6.34%
PRC,478,PRCoin,"$136,813 ",$0.011519,"11,877,400",**,"$3,007",0.85%,-0.69%
COAL,745,BitCoal,"$34,227 ",$0.007606,"4,500,000",Low Vol,0.91%,6.80%,-12.83%
MEOW,731,Kittehcoin,"$42,832 ",$0.000002,"23,905,669,976",Low Vol,-4.85%,-3.50%,-27.38%
STRAT,15,Stratis,"$561,593,650 ",$5.70,"98,503,427",*,"$26,064,300",-1.11%,-13.12%
PLBT,155,Polybius,"$13,095,335 ",$3.47,"3,772,687",*,"$59,133",8.79%,8.14%
PUTIC,714,Putin Classic,"$52,598 ",$0.001539,"34,181,849",Low Vol,0.91%,5.36%,-9.90%
