symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,441,Bytecent,"$891,540",$0.487762,"1,827,818","$22,407",1.28%,-12.26%,-9.39%
IXT,272,iXledger,"$5,668,728",$0.158438,"35,778,844",*,"$84,826",2.31%,-19.20%
BTCD,58,BitcoinDark,"$106,129,810",$82.34,"1,288,862","$152,668",-0.59%,-4.65%,-2.94%
JNS,362,Janus,"$2,460,482",$0.107838,"22,816,470",*,"$2,594",0.68%,-3.27%
UNITS,723,GameUnits,"$116,099",$0.033429,"3,472,983",*,Low Vol,0.57%,-4.56%
SND,972,Sand Coin,?,$1.01,?,*,"$12,380",-19.85%,-24.64%
MAR,793,Marijuanacoin,"$57,599",$0.042777,"1,346,502",Low Vol,10.72%,10.97%,6.67%
SNC,366,SunContract,"$2,384,141",$0.022134,"107,712,011",*,"$174,554",-0.46%,-4.69%
SIC,946,Swisscoin,?,$0.000798,?,"$129,345",15.35%,39.40%,?
XBL,478,Billionaire T...,"$514,685",$0.155242,"3,315,372",*,"$6,773",19.12%,-10.44%
SNGLS,66,SingularDTV,"$80,685,000",$0.134475,"600,000,000",*,"$893,113",0.22%,-7.83%
MAX,457,MaxCoin,"$758,878",$0.012516,"60,631,661","$1,881",-4.26%,-0.77%,-4.60%
SNM,101,SONM,"$37,319,648",$0.103781,"359,600,000",*,"$911,451",3.15%,-0.75%
SDP,904,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,63,Status,"$87,916,031",$0.025333,"3,470,483,788",*,"$1,511,500",1.27%,-7.26%
PAC,1011,Paccoin,?,$1.7e-07,?,$947,2.93%,3.45%,16.87%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$603,619",$0.075452,"8,000,000",*,Low Vol,0.70%,-53.30%
WILD,989,Wild Crypto,?,$0.085974,?,*,"$3,349",0.63%,-10.17%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.023253,?,"$26,551",19.29%,37.03%,?
UGT,955,UG Token,?,$0.309605,?,*,"$53,860",-0.46%,-8.56%
FFC,1098,FireFlyCoin,?,$0.000061,?,Low Vol,0.57%,8.42%,-42.43%
MAO,407,Mao Zedong,"$1,375,949",$0.221303,"6,217,490","$2,976",3.63%,8.39%,5.82%
XDE2,1136,XDE II,?,$3.64,?,*,Low Vol,0.56%,8.46%
GUC,1122,GoldUnionCoin,?,$0.619979,?,*,Low Vol,0.56%,8.37%
MGM,897,Magnum,"$13,476",$0.003497,"3,853,546",Low Vol,0.56%,-28.13%,4.60%
SHDW,711,Shadow Token,"$140,195",$0.020028,"7,000,000",*,Low Vol,0.93%,-21.34%
USDE,674,USDe,"$208,769",$0.000184,"1,134,236,104",Low Vol,0.57%,60.40%,7.47%
DTB,232,Databits,"$8,471,238",$0.372398,"22,747,809",*,"$43,073",1.02%,-15.44%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.57%,?,-46.26%
TSE,802,Tattoocoin (S...,"$53,363",$0.000590,"90,421,856",*,Low Vol,0.56%,-23.60%
FUNK,680,The Cypherfunks,"$190,255",$0.000004,"46,022,932,499",Low Vol,-0.10%,3.11%,5.52%
GUN,709,Guncoin,"$141,844",$0.000732,"193,695,928",Low Vol,0.58%,-6.62%,12.71%
EVX,161,Everex,"$17,589,330",$1.07,"16,500,000",*,"$243,141",-0.53%,-9.63%
GUP,226,Matchpool,"$9,174,675",$0.122329,"75,000,000",*,"$374,203",0.87%,-7.81%
PCN,1092,PeepCoin,?,$0.000061,?,*,Low Vol,0.56%,8.42%
TYCHO,463,Tychocoin,"$701,608",$0.139641,"5,024,368","$19,873",-3.63%,-3.51%,-1.00%
CARBON,650,Carboncoin,"$320,822",$0.000021,"15,392,000,491",Low Vol,0.16%,-35.81%,-63.76%
EVR,964,Everus,?,$3.45,?,*,"$19,427",-3.39%,2.90%
CMT,814,Comet,"$45,309",$0.051910,"872,830",Low Vol,0.58%,25.20%,-11.50%
ORME,962,Ormeus Coin,?,$0.469683,?,*,"$20,784",-5.00%,-7.13%
BET,1051,BetaCoin,?,$0.004076,?,Low Vol,0.64%,12.20%,-13.18%
CMP,126,Compcoin,"$25,316,883",$5.89,"4,294,826","$133,179",0.30%,1.33%,4.05%
MRNG,1057,MorningStar,?,$0.001411,?,*,Low Vol,0.56%,94.31%
LKC,1088,LinkedCoin,?,$0.000123,?,Low Vol,0.56%,8.42%,?
HUC,410,HunterCoin,"$1,315,854",$0.066753,"19,712,310","$19,044",0.57%,-5.27%,-12.40%
LSK,16,Lisk,"$521,855,577",$4.58,"113,823,720",*,"$12,556,800",-1.40%,-6.97%
XBTS,882,Beatcoin,"$18,803",$0.012332,"1,524,686",Low Vol,0.56%,8.38%,1.90%
TTC,753,TittieCoin,"$88,030",$0.000070,"1,259,816,434",Low Vol,0.57%,-9.48%,-33.06%
SPORT,1068,SportsCoin,?,$0.000859,?,*,Low Vol,0.56%,1.19%
VLT,638,Veltor,"$412,288",$0.743055,"554,855",Low Vol,0.56%,8.42%,2.81%
BUMBA,808,BumbaCoin,"$47,965",$0.002147,"22,336,746",Low Vol,0.58%,-24.11%,-30.18%
GRT,713,Grantcoin,"$138,792",$0.003252,"42,682,184",*,Low Vol,0.58%,-12.93%
GRS,284,Groestlcoin,"$5,137,291",$0.074850,"68,634,109","$133,565",-1.97%,-18.92%,-26.60%
BLZ,877,BlazeCoin,"$21,798",$0.000036,"608,557,394",Low Vol,-0.11%,-8.88%,-5.09%
BLU,323,BlueCoin,"$3,499,347",$0.006089,"574,683,675","$4,228",13.80%,17.50%,19.53%
PEPECASH,174,Pepe Cash,"$15,331,463",$0.021843,"701,884,009",*,"$64,228",-3.24%,-4.68%
WGO,489,WavesGo,"$462,232",$0.046290,"9,985,510",*,"$1,271",-13.29%,6.73%
TRCT,370,Tracto,"$2,129,548",$1.88,"1,132,690",*,"$52,791",-1.49%,-4.53%
DOLLAR,898,Dollar Online,"$12,995",$0.017240,"753,776",Low Vol,0.56%,-12.20%,-2.57%
FLAX,705,Flaxscript,"$145,705",$0.026118,"5,578,672",Low Vol,0.80%,46.32%,31.13%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.60%
SC,57,Siacoin,"$108,596,194",$0.003587,"30,272,150,622","$2,100,970",-0.91%,-10.41%,-14.17%
FTC,255,Feathercoin,"$6,821,991",$0.038083,"179,136,680","$52,808",0.63%,3.52%,0.06%
BLN,514,Bolenum,"$234,101",$0.023410,"10,000,000",*,"$1,581",0.20%,14.73%
GRC,193,GridCoin,"$13,102,487",$0.033569,"390,312,753","$119,793",1.73%,-0.89%,-12.47%
BLK,191,BlackCoin,"$13,393,158",$0.175207,"76,441,913",*,"$237,910",2.04%,-5.67%
WGR,218,Wagerr,"$9,974,049",$0.054503,"183,000,000",*,"$37,303",0.29%,-6.81%
GRN,1043,Granite,?,$0.011350,?,Low Vol,0.57%,-3.39%,-11.70%
SPRTS,579,Sprouts,"$49,801,533",$0.000061,"820,609,066,531",*,Low Vol,0.58%,39.98%
BLC,721,Blakecoin,"$119,394",$0.007895,"15,122,697",Low Vol,0.49%,6.90%,-5.36%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,7.93%,18.97%
XCXT,518,CoinonatX,"$190,681",$0.013564,"14,057,476","$2,733",0.31%,-43.33%,-15.98%
TOP,1091,TopCoin,?,$0.000675,?,Low Vol,0.58%,-0.61%,-21.18%
CBD,1071,CBD Crystals,?,$0.001841,?,*,Low Vol,0.58%,-14.40%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.08%,?
WORM,545,HealthyWormCoin,"$74,121",$0.000675,"109,826,801",$525,0.57%,-0.61%,-6.27%
MARX,1032,MarxCoin,?,$0.001100,?,Low Vol,0.56%,-6.97%,-24.10%
MXT,397,MarteXcoin,"$1,508,295",$0.543985,"2,772,678","$4,318",-0.77%,15.55%,-28.99%
TELL,1102,Tellurion,?,$0.000122,?,Low Vol,0.57%,-25.22%,23.67%
RADS,211,Radium,"$10,456,376",$3.10,"3,371,056",*,"$187,682",-0.77%,-8.93%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,0.97%,-1.04%
AV,1076,AvatarCoin,?,$0.025707,?,*,Low Vol,0.56%,1.18%
RUPX,522,Rupaya,"$161,776",$0.026740,"6,049,989",$881,17.15%,31.62%,-3.15%
IND,943,Indorse Token,?,$0.062560,?,*,"$146,965",-0.90%,-2.29%
EMC2,171,Einsteinium,"$15,661,994",$0.072921,"214,780,592","$1,479,670",-1.71%,-13.45%,-24.11%
CBX,432,Crypto Bullion,"$1,051,515",$1.05,"1,003,134",$913,0.56%,-41.03%,-37.91%
OPAL,671,Opal,"$212,210",$0.014014,"15,142,381",*,Low Vol,0.57%,5.43%
GB,708,GoldBlocks,"$142,463",$0.009404,"15,148,676",Low Vol,2.23%,0.67%,9.24%
REAL,312,REAL,"$3,823,875",$0.380265,"10,055,817",*,"$7,744",-4.21%,-9.72%
REX,588,REX,"$2,455,991",$0.283577,"8,660,756",*,Low Vol,-0.58%,99.61%
DON,1089,Donationcoin,?,$0.000426,?,Low Vol,-0.15%,3.65%,14.83%
CTR,100,Centra,"$39,764,428",$0.584771,"68,000,000",*,"$1,215,540",-1.31%,5.43%
FJC,462,FujiCoin,"$703,870",$0.000615,"1,145,354,686",$873,0.49%,-4.19%,-16.96%
CRYPT,608,CryptCoin,"$678,391",$0.111971,"6,058,627",Low Vol,0.57%,5.42%,-13.17%
REP,30,Augur,"$183,680,200",$16.70,"11,000,000",*,"$942,261",-0.19%,-6.82%
REQ,109,Request Network,"$35,209,914",$0.055362,"636,000,000",*,"$3,055,690",-5.54%,?
GLD,285,GoldCoin,"$5,039,540",$0.124211,"40,572,412","$38,104",-2.10%,-1.71%,-0.14%
FUCK,596,FuckToken,"$978,256",$0.019035,"51,393,048",*,Low Vol,29.56%,-4.09%
SUMO,442,Sumokoin,"$870,528",$0.460747,"1,889,383","$13,780",-0.60%,-11.39%,9.97%
FC,1013,Facecoin,?,$0.015952,?,*,$855,-0.46%,4.51%
COSS,212,COSS,"$10,319,722",$0.124334,"83,000,000",*,"$754,544",-1.37%,-9.93%
REC,51,Regalcoin,"$118,462,575",$42.16,"2,810,000","$5,223,660",1.14%,8.56%,24.12%
CTO,553,Crypto,"$57,096",$0.004908,"11,632,460","$1,733",0.56%,-46.56%,-45.56%
SMC,605,SmartCoin,"$786,109",$0.033601,"23,395,262",Low Vol,3.93%,-1.04%,27.56%
DOT,384,Dotcoin,"$1,743,098",$0.006741,"258,591,500",*,"$77,930",5.69%,19.39%
REE,543,ReeCoin,"$75,538",$0.000030,"2,560,000,000","$1,819",0.18%,-9.97%,-47.50%
PZM,208,PRIZM,"$11,129,990",$1.15,"9,708,052",*,"$7,822",-0.13%,11.74%
CLAM,222,Clams,"$9,588,382",$3.59,"2,672,429",*,"$2,600,290",2.47%,-16.92%
FCT,44,Factom,"$129,255,231",$14.78,"8,745,102",*,"$2,438,370",2.78%,-5.15%
CONX,902,Concoin,"$10,394",$0.013965,"744,266",Low Vol,0.56%,-8.97%,-39.00%
GPU,773,GPU Coin,"$71,219",$0.001759,"40,477,042",Low Vol,5.48%,-22.71%,-14.89%
WHL,479,WhaleCoin,"$513,269",$0.237601,"2,160,212","$17,042",1.51%,7.06%,-23.71%
QTUM,13,Qtum,"$795,142,039",$10.80,"73,603,136",*,"$86,948,400",-1.70%,-11.10%
MDA,128,Moeda Loyalty...,"$24,499,011",$1.25,"19,628,888",*,"$447,020",0.03%,-8.77%
BSR,932,BitSoar,?,$0.125714,?,"$1,519,900",-8.07%,26.29%,?
TRUMP,505,TrumpCoin,"$326,465",$0.049876,"6,545,487",$830,0.25%,-6.04%,-9.19%
BSN,983,Bastonet,?,$0.001841,?,*,"$6,454",11.74%,45.11%
FUZZ,900,FuzzBalls,"$11,568",$0.002395,"4,829,945",Low Vol,0.56%,?,-11.62%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.50%
SOIL,834,SOILcoin,"$36,248",$0.006357,"5,702,048",Low Vol,0.53%,-19.92%,-14.92%
BSD,221,BitSend,"$9,621,560",$0.570104,"16,876,850","$76,620",0.40%,2.90%,11.19%
XFT,469,Footy Cash,"$614,016",$0.135505,"4,531,317",$694,0.56%,-20.22%,-15.18%
FCN,460,Fantomcoin,"$721,602",$0.116572,"6,190,179",$838,14.32%,30.51%,9.21%
WOMEN,488,WomenCoin,"$462,793",$0.010466,"44,220,400","$3,675",0.55%,-2.40%,-21.92%
BTU,977,Bitcoin Unlim...,?,$226.00,?,"$8,719",0.00%,-0.83%,-39.01%
FC2,641,FuelCoin,"$380,194",$0.003743,"101,586,109",Low Vol,0.57%,12.10%,45.70%
RICHX,1118,RichCoin,?,$0.006013,?,Low Vol,0.56%,?,5.96%
GEERT,906,GeertCoin,"$8,351",$0.001640,"5,091,200",Low Vol,-9.59%,-7.63%,10.68%
JET,493,Jetcoin,"$443,218",$0.101149,"4,381,832",*,$549,5.32%,-5.16%
DFT,440,DraftCoin,"$897,243",$0.472494,"1,898,951",*,"$113,197",0.58%,11.47%
XTZ,936,Tezos (Pre-La...,?,$1.78,?,"$748,160",-0.82%,-11.15%,-27.94%
DFS,971,DFSCoin,?,$0.020458,?,"$12,767",-6.35%,-11.39%,-9.05%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,5.95%
LTC,5,Litecoin,"$3,154,371,601",$58.99,"53,472,807","$177,062,000",-0.43%,0.27%,-4.06%
LTB,698,LiteBar,"$156,661",$0.204759,"765,101",Low Vol,0.56%,-13.72%,12.99%
UNITY,118,SuperNET,"$29,628,719",$36.31,"816,061",*,"$13,226",0.68%,38.67%
AUR,281,Auroracoin,"$5,267,127",$0.608344,"8,658,139","$88,852",7.13%,-8.59%,-13.39%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,975,HODL Bucks,?,$0.110437,?,*,"$9,939",0.56%,-57.15%
SPACE,783,SpaceCoin,"$63,104",$0.003158,"19,984,313",Low Vol,-17.11%,-11.91%,-43.79%
1ST,132,FirstBlood,"$23,021,191",$0.269070,"85,558,371",*,"$458,008",2.27%,3.43%
XTO,273,Tao,"$5,655,026",$0.173546,"32,585,168","$7,225",21.86%,-10.20%,-0.75%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$81,135",$0.013375,"6,066,150",Low Vol,1.03%,18.83%,6.39%
ABC,1065,Alphabit,?,$19.26,?,*,Low Vol,0.57%,37.44%
611,800,SixEleven,"$54,105",$0.126834,"426,580",Low Vol,0.57%,-1.53%,-3.68%
ALL,799,Allion,"$54,771",$0.008835,"6,199,359",Low Vol,0.58%,5.60%,8.75%
EDG,104,Edgeless,"$36,798,827",$0.448513,"82,046,288",*,"$778,222",0.13%,-6.54%
FRN,689,Francs,"$175,180",$0.045300,"3,867,080",Low Vol,0.47%,9.46%,-14.56%
CTIC2,547,Coimatic 2.0,"$72,182",$0.007442,"9,698,750","$6,795",-18.01%,3.18%,89.07%
EDO,134,Eidoo,"$22,638,314",$2.11,"10,708,403",*,"$3,294,220",-4.07%,-4.16%
RLC,107,iExec RLC,"$36,232,451",$0.458228,"79,070,793",*,"$290,124",0.40%,-10.66%
EDR,230,E-Dinar Coin,"$8,648,047",$0.009758,"886,211,988","$630,439",1.88%,5.04%,-2.90%
LTCU,569,LiteCoin Ultra,"$13,511",$0.016884,"800,202","$2,407",3.27%,10.35%,-44.87%
SH,752,Shilling,"$88,282",$0.002309,"38,225,525",*,Low Vol,0.56%,?
SBD,337,Steem Dollars,"$3,090,253",$0.902237,"3,425,102",*,"$76,271",-2.00%,-7.32%
WAVES,20,Waves,"$368,241,000",$3.68,"100,000,000",*,"$11,931,400",0.92%,-5.15%
PUT,334,PutinCoin,"$3,188,289",$0.015884,"200,718,265",$999,0.81%,4.55%,-26.32%
RLT,475,RouletteToken,"$531,417",$0.052498,"10,122,690",*,"$7,507",-5.36%,-5.73%
ALT,438,Altcoin,"$907,237",$7.43,"122,175",*,$901,0.56%,-18.40%
LMC,213,LoMoCoin,"$10,283,273",$0.047181,"217,955,066",*,"$222,362",-1.17%,-3.66%
ORB,631,Orbitcoin,"$488,194",$0.159625,"3,058,381",Low Vol,2.79%,-0.06%,29.28%
ZMC,833,ZetaMicron,"$36,833",$0.000061,"600,344,291",*,Low Vol,0.56%,8.42%
BAC,1124,BitAlphaCoin,?,$0.002454,?,Low Vol,0.57%,-1.42%,-1.09%
CAB,860,Cabbage,"$26,596",$0.002533,"10,499,996",*,Low Vol,-14.98%,31.07%
I0C,644,I0Coin,"$360,470",$0.017179,"20,983,165",Low Vol,0.57%,8.91%,-1.33%
BAT,1002,BatCoin,?,$0.000003,?,"$1,447",-0.22%,-1.13%,3.21%
FUTC,1114,FutCoin,?,$0.001718,?,Low Vol,0.57%,?,-18.66%
BAS,662,BitAsean,"$245,018",$0.049003,"5,000,000",*,Low Vol,-0.46%,87.46%
OMNI,196,Omni,"$12,646,243",$22.58,"559,965",*,"$996,295",-2.11%,-4.65%
TOR,881,Torcoin,"$19,399",$0.061354,"316,179",Low Vol,0.57%,?,-90.44%
BITEUR,546,bitEUR,"$73,485",$1.22,"60,466",*,"$2,105",-5.22%,-1.59%
XHI,421,HiCoin,"$1,128,626",$0.005949,"189,729,990","$198,606",0.41%,-3.90%,7.56%
CAP,687,Bottlecaps,"$179,742",$0.000944,"190,417,079",Low Vol,0.32%,28.32%,-0.42%
ERY,809,Eryllium,"$47,746",$0.009742,"4,901,104",Low Vol,0.28%,1.41%,-6.45%
BAY,135,BitBay,"$22,265,139",$0.022093,"1,007,796,133",*,"$28,554",0.51%,-1.64%
SIFT,974,Smart Investm...,?,$2.68,?,*,"$10,655",-0.46%,-36.78%
COR,970,CORION,?,$1.01,?,*,"$13,168",0.96%,1.84%
OS76,891,OsmiumCoin,"$15,413",$0.017240,"894,026",Low Vol,0.56%,34.94%,-4.13%
ERC,304,EuropeCoin,"$4,150,654",$0.417819,"9,934,095","$27,791",2.60%,-2.08%,-3.50%
AXIOM,1086,Axiom,?,$0.011964,?,Low Vol,0.57%,8.42%,7.47%
HAL,782,Halcyon,"$64,623",$0.012578,"5,137,973",Low Vol,0.57%,-21.46%,-4.03%
STEX,1003,STEX,?,$0.123284,?,*,"$1,390",0.68%,-3.23%
TOA,189,ToaCoin,"$13,413,470",$0.007799,"1,719,796,894","$35,186",2.13%,4.32%,4.09%
CAG,952,Change,?,$0.197239,?,*,"$73,665",-1.99%,-17.81%
BLX,1009,Blockchain Index,?,$1.46,?,*,"$1,046",-0.46%,-2.82%
VAL,670,Valorbit,"$217,340",$0.000055,"3,949,244,027",Low Vol,?,?,?
ELE,743,Elementrem,"$100,684",$0.003927,"25,641,253",Low Vol,0.57%,-4.95%,-6.97%
CNX,1016,Cryptonex,?,$1.81,?,$791,-1.14%,-21.86%,-26.87%
PGL,603,Prospectors Gold,"$819,698",$0.012708,"64,500,000",*,Low Vol,-0.46%,-86.92%
AGLC,822,AgrolifeCoin,"$41,772",$0.006135,"6,808,338",*,Low Vol,0.56%,-1.44%
BTG,1080,Bitgem,?,$0.896991,?,Low Vol,0.60%,2.43%,10.17%
ETBS,377,Ethbits,"$1,918,994",$1.38,"1,391,604",*,"$1,393",0.84%,46.85%
GNO,70,Gnosis,"$77,288,383",$69.97,"1,104,590",*,"$638,963",-0.09%,-5.74%
XPTX,516,PlatinumBAR,"$218,304",$0.648160,"336,806","$2,184",0.26%,15.13%,-15.10%
DYN,300,Dynamic,"$4,344,791",$2.37,"1,832,889",*,"$48,267",0.57%,5.41%
TODAY,1106,TodayCoin,?,$0.000982,?,Low Vol,0.58%,23.91%,17.38%
BTCR,737,Bitcurrency,"$104,049",$0.000614,"169,598,616",*,Low Vol,0.73%,-31.56%
BTA,476,Bata,"$523,805",$0.105167,"4,980,696","$7,128",-4.19%,-30.28%,-34.91%
AIB,1083,Advanced Inte...,?,$0.005794,?,Low Vol,0.56%,10.10%,-14.62%
MTLMC3,839,Metal Music Coin,"$33,798",$0.000424,"79,719,140",Low Vol,0.56%,-6.67%,10.21%
DIBC,551,DIBCOIN,"$60,434",$0.012087,"5,000,000",*,$800,-1.76%,-3.63%
GBRC,1129,Global Busine...,?,$0.000184,?,Low Vol,0.57%,8.42%,61.23%
MARS,779,Marscoin,"$67,523",$0.002388,"28,279,074",Low Vol,0.54%,8.20%,-11.48%
WCT,239,Waves Communi...,"$8,024,354",$0.802930,"9,993,840",*,"$16,065",0.79%,-4.68%
HGT,1004,HelloGold,?,$0.008811,?,*,"$1,336",-0.39%,-18.91%
BTB,639,BitBar,"$407,412",$11.72,"34,767",Low Vol,-0.34%,-5.15%,1.18%
RAIN,311,Condensate,"$3,871,169",$0.056028,"69,093,973","$9,539",-5.84%,-0.37%,-7.88%
EQT,291,EquiTrader,"$4,694,474",$0.491248,"9,556,219","$61,468",-4.59%,-14.96%,19.33%
NEOS,242,NeosCoin,"$7,669,913",$2.17,"3,534,425","$117,267",-0.47%,-8.24%,-4.77%
HEAT,238,HEAT,"$8,082,320",$0.273000,"29,605,568",*,"$16,238",0.80%,-3.92%
SCORE,506,Scorecoin,"$312,682",$0.010304,"30,346,591",$578,0.59%,1.84%,-25.28%
ZRC,293,ZrCoin,"$4,550,578",$1.25,"3,630,790",*,"$98,214",0.61%,7.42%
XOC,892,Xonecoin,"$14,946",$0.035585,"420,000",*,Low Vol,0.57%,?
SMOKE,718,Smoke,"$128,029",$0.009569,"13,379,987",*,Low Vol,0.01%,16.08%
CREA,372,Creativecoin,"$2,030,584",$0.161451,"12,577,088","$5,692",0.57%,9.36%,-11.55%
FXE,490,FuturXe,"$457,103",$1.94,"235,421",*,"$91,793",0.53%,18.04%
ABY,299,ArtByte,"$4,375,947",$0.005521,"792,537,250","$66,157",2.22%,-12.44%,-26.92%
EXCL,290,ExclusiveCoin,"$4,774,096",$1.11,"4,290,204","$68,461",-3.71%,-5.94%,3.15%
XPD,731,PetroDollar,"$110,555",$0.001728,"63,993,275",Low Vol,1.64%,-32.33%,27.45%
STX,181,Stox,"$14,486,862",$0.489421,"29,600,000",*,"$505,159",-0.44%,-4.77%
CACH,538,CacheCoin,"$102,955",$0.024542,"4,195,132","$1,131",0.57%,8.42%,-0.12%
SMART,86,SmartCash,"$49,210,238",$0.068053,"723,117,432",*,"$64,881",-7.61%,-19.80%
TFL,248,TrueFlip,"$7,283,064",$1.17,"6,247,267",*,"$334,964",5.47%,10.98%
ATX,806,Artex Coin,"$49,135",$0.002616,"18,781,750",Low Vol,-0.26%,10.37%,20.47%
