symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,566,PayCoin,"$413,467 ",$0.035221,"11,739,196",**,Low Vol,-0.96%,135.06%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,386,557,512 ",$0.858619,"2,779,530,283",*,"$27,970,400",0.11%,-0.05%
FIMK,393,FIMKrypto,"$741,180 ",$0.001285,"577,004,618",*,$904,0.12%,8.28%
BYC,376,Bytecent,"$936,675 ",$0.537722,"1,741,932","$8,923",-0.53%,5.53%,13.48%
IXT,144,InsureX,"$17,999,728 ",$0.503083,"35,778,844",*,"$340,924",3.21%,-5.57%
BTCD,69,BitcoinDark,"$71,047,755 ",$55.12,"1,288,862","$69,589",-0.32%,2.06%,-5.87%
JNS,315,Janus,"$2,222,463 ",$0.105334,"21,099,198",*,"$1,097",-0.81%,-2.68%
UNITS,592,GameUnits,"$218,674 ",$0.062964,"3,472,983",*,Low Vol,-0.93%,-1.89%
MAR,502,Marijuanacoin,"$57,972 ",$0.051443,"1,126,904",$821,-0.45%,22.18%,-13.83%
SNC,203,SunContract,"$8,198,520 ",$0.083517,"98,166,002",*,"$676,980",6.74%,14.29%
SNGLS,63,SingularDTV,"$82,087,800 ",$0.136813,"600,000,000",*,"$828,433",-0.85%,-5.66%
MAX,260,MaxCoin,"$4,355,286 ",$0.072602,"59,988,189","$506,879",-0.21%,1.88%,-11.03%
SNM,122,SONM,"$24,034,502 ",$0.072533,"331,360,000",*,"$247,295",0.64%,3.16%
SNT,40,Status,"$179,282,416 ",$0.051659,"3,470,483,788",*,"$8,527,800",0.26%,4.52%
WGO,400,WavesGo,"$669,858 ",$0.067006,"9,996,949",*,$768,-0.14%,-3.92%
MAD,670,SatoshiMadness,"$82,901 ",$0.000041,"2,000,683,485",*,Low Vol,-0.93%,1.16%
LAZ,967,Lazaruscoin,? ,$0.001906,?,*,Low Vol,-0.96%,-25.05%
AXF,876,AxFunds,? ,$0.070895,?,"$28,394",-0.01%,2.38%,-3.08%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",-3.23%,-0.01%,-8.06%
FFC,941,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.93%,-21.31%,42.39%
MAO,500,Mao Zedong,"$62,747 ",$0.012058,"5,203,745",$892,-0.96%,-3.02%,-25.88%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,0.00%,2.19%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.03%
MGM,809,Magnum,"$13,670 ",$0.003646,"3,748,760",Low Vol,-0.96%,102.39%,36.35%
SHDW,404,Shadow Token,"$634,931 ",$0.090704,"7,000,000",*,$740,-0.96%,20.41%
EVO,697,Evotion,"$61,794 ",$0.025026,"2,469,220",Low Vol,-0.20%,-5.56%,-10.02%
DTB,135,Databits,"$20,736,857 ",$0.911598,"22,747,809",*,"$52,743",-0.98%,-2.24%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$72,007 ",$0.000796,"90,421,856",*,Low Vol,-0.76%,-29.34%
GUN,690,Guncoin,"$70,609 ",$0.000373,"189,111,178",Low Vol,-0.90%,-9.65%,-28.31%
MOTO,983,Motocoin,? ,$0.006639,?,Low Vol,-0.25%,6.08%,211.87%
GUP,139,Matchpool,"$20,092,350 ",$0.267898,"75,000,000",*,"$660,154",0.12%,1.04%
PCN,950,PeepCoin,? ,$0.000037,?,*,Low Vol,209.00%,8479.46%
TYCHO,877,Tychocoin,? ,$0.140055,?,"$23,362",-3.12%,1.60%,28.11%
KLC,705,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.16%,-35.32%
NYC,608,NewYorkCoin,"$164,151 ",$0.000003,"59,719,935,819",Low Vol,-0.11%,0.99%,-85.71%
CARBON,542,Carboncoin,"$1,275,581 ",$0.000083,"15,391,983,885",Low Vol,98.14%,?,10.26%
YBC,153,YbCoin,"$16,297,486 ",$5.40,"3,020,475",*,"$149,111",0.70%,1.89%
XBG,1047,BTCGold,? ,$0.016118,?,Low Vol,?,3.59%,350.50%
BET,996,BetaCoin,? ,$0.003398,?,Low Vol,-0.93%,?,2.26%
CMP,264,Compcoin,"$4,129,544 ",$1.04,"3,982,625","$28,324",-7.71%,-8.64%,-23.80%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.73%
GRWI,868,Growers Inter...,? ,$0.824609,?,*,"$55,532",-0.76%,1.25%
HUC,331,HunterCoin,"$1,870,323 ",$0.099448,"18,807,100","$68,252",-2.63%,11.46%,23.01%
BOST,692,BoostCoin,"$68,775 ",$0.005801,"11,855,487",Low Vol,-0.93%,-11.45%,-75.55%
LSK,21,Lisk,"$332,318,281 ",$2.99,"111,301,815",*,"$14,707,600",0.34%,3.52%
XBTS,737,Beatcoin,"$39,083 ",$0.025634,"1,524,686",Low Vol,-0.96%,19.51%,70.31%
TTC,620,TittieCoin,"$147,822 ",$0.000117,"1,259,816,434",Low Vol,-0.79%,17.13%,-9.22%
SPORT,1018,SportsCoin,? ,$0.001533,?,*,Low Vol,-8.36%,-4.03%
TOKEN,833,SwapToken,"$2,262 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.25%,-9.37%
VLT,569,Veltor,"$370,274 ",$0.667335,"554,855",Low Vol,3.45%,6.26%,201.11%
BUMBA,695,BumbaCoin,"$62,487 ",$0.002818,"22,176,788",Low Vol,-0.96%,2.81%,-6.78%
GRT,666,Grantcoin,"$87,995 ",$0.002088,"42,139,967",*,Low Vol,-0.58%,4.41%
GRS,212,Groestlcoin,"$7,496,000 ",$0.109864,"68,229,812","$358,579",-0.09%,0.49%,-12.01%
BLZ,800,BlazeCoin,"$16,752 ",$0.000028,"608,557,394",Low Vol,1.03%,18.44%,-1.74%
BLU,382,BlueCoin,"$844,147 ",$0.001469,"574,683,675","$2,382",-7.99%,-24.45%,31.73%
PEPECASH,195,Pepe Cash,"$9,127,651 ",$0.013005,"701,884,009",*,"$7,713",0.13%,22.41%
1337,326,1337,"$1,937,816 ",$0.000083,"23,271,670,614",*,"$8,528",-0.28%,2.83%
MARS,703,Marscoin,"$59,530 ",$0.002105,"28,279,074",Low Vol,-0.30%,-3.44%,-25.16%
HILL,979,President Cli...,? ,$0.000041,?,*,Low Vol,-0.96%,1.20%
FLAX,664,Flaxscript,"$89,817 ",$0.016160,"5,557,942",Low Vol,4.42%,5.24%,-13.56%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,-0.96%,1.20%,-17.61%
SC,35,Siacoin,"$202,176,651 ",$0.007015,"28,821,113,214","$6,196,620",0.29%,4.23%,-6.88%
FTC,191,Feathercoin,"$9,774,059 ",$0.056531,"172,895,800","$1,093,710",0.02%,-0.98%,4.19%
GRE,539,Greencoin,"$1,592,781 ",$0.000483,"3,294,368,641",*,Low Vol,-3.70%,-0.78%
GRC,142,GridCoin,"$18,689,307 ",$0.047883,"390,312,753","$2,780,800",1.51%,44.91%,56.74%
BLK,136,BlackCoin,"$20,660,987 ",$0.270686,"76,328,243",*,"$2,474,570",-6.74%,14.37%
WGR,140,Wagerr,"$19,115,265 ",$0.104455,"183,000,000",*,"$75,775",-0.98%,-0.08%
SPRTS,170,Sprouts,"$13,258,713 ",$0.000033,"405,352,436,800",*,$870,0.31%,2399.53%
BLC,643,Blakecoin,"$113,928 ",$0.007534,"15,122,697",Low Vol,-0.91%,-0.07%,-23.46%
DCRE,1006,DeltaCredits,? ,$0.105953,?,*,Low Vol,-0.93%,?
MG,882,Mind Gene,? ,$0.012431,?,"$13,943",-0.96%,7.05%,25.10%
XCXT,427,CoinonatX,"$384,741 ",$0.033605,"11,448,908","$3,860",2.72%,-13.36%,39.04%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.30%
SHA,1017,SHACoin,? ,$0.000746,?,Low Vol,-0.96%,13.85%,12.93%
MARX,942,MarxCoin,? ,$0.000923,?,Low Vol,-0.50%,-28.17%,-37.93%
MXT,543,MarteXcoin,"$1,249,043 ",$0.455802,"2,740,320",Low Vol,-0.93%,?,-11.62%
MUSIC,240,Musicoin,"$5,741,091 ",$0.019269,"297,936,702","$140,388",-1.34%,-1.57%,4.60%
RADS,141,Radium,"$19,072,104 ",$5.73,"3,330,290",*,"$129,279",-0.69%,0.30%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.93%,18.30%
RUPX,455,Rupaya,"$196,085 ",$0.036601,"5,357,384","$7,523",-22.79%,-10.70%,100.50%
EMC2,194,Einsteinium,"$9,211,308 ",$0.043188,"213,282,488","$915,978",-2.89%,9.73%,-6.04%
CBX,365,Crypto Bullion,"$1,242,473 ",$1.24,"1,000,099","$3,075",-0.95%,3.58%,10.22%
HLB,852,Lepaoquan,? ,$0.019432,?,*,"$429,009",0.02%,-0.05%
GB,600,GoldBlocks,"$194,553 ",$0.012935,"15,041,018",Low Vol,0.53%,8.84%,-24.90%
LKC,939,LinkedCoin,? ,$0.000166,?,Low Vol,-0.93%,-0.23%,-33.46%
DON,975,Donationcoin,? ,$0.000496,?,**,Low Vol,-1.15%,1.00%
CTR,330,Centra,"$1,873,395 ",$0.570765,"3,282,252",*,"$8,714",-16.50%,-6.90%
FJC,410,FujiCoin,"$579,703 ",$0.000543,"1,067,077,489","$5,154",-5.21%,19.99%,2.41%
CRYPT,571,CryptCoin,"$334,699 ",$0.055318,"6,050,483",Low Vol,-0.96%,3.84%,-23.34%
REP,27,Augur,"$245,479,300 ",$22.32,"11,000,000",*,"$2,492,570",-0.16%,3.96%
GLC,551,GlobalCoin,"$677,818 ",$0.010401,"65,171,010",Low Vol,-0.14%,1.21%,4.18%
GLD,258,GoldCoin,"$4,437,095 ",$0.109707,"40,444,956","$50,287",-4.28%,-3.44%,-7.62%
RUSTBITS,357,Rustbits,"$1,369,243 ",$0.038788,"35,300,866",*,$529,-1.88%,13.57%
SUMO,430,Sumokoin,"$363,801 ",$0.290760,"1,251,207",$873,-0.96%,0.54%,-13.96%
AGLC,743,AgrolifeCoin,"$36,225 ",$0.006174,"5,867,748",*,Low Vol,?,2.53%
CTO,812,Crypto,"$12,655 ",$0.001160,"10,907,355",Low Vol,-0.96%,-29.16%,-59.87%
GLT,492,GlobalToken,"$74,019 ",$0.003201,"23,126,200",$798,-1.27%,-8.81%,-3.90%
DOT,335,Dotcoin,"$1,773,104 ",$0.007252,"244,508,000",*,"$10,928",1.33%,0.85%
REE,584,ReeCoin,"$256,238 ",$0.020718,"12,367,704",Low Vol,-0.93%,43.70%,25.52%
HSR,843,Hshare,? ,$22.24,?,*,"$8,452,440",0.17%,58.64%
CLAM,149,Clams,"$17,752,429 ",$6.88,"2,581,804",*,"$274,808",-0.77%,-1.06%
FCT,33,Factom,"$208,188,522 ",$23.81,"8,745,102",*,"$3,978,700",-0.41%,3.85%
CONX,813,Concoin,"$12,151 ",$0.016326,"744,266",Low Vol,-29.99%,20.76%,-36.87%
GPU,662,GPU Coin,"$93,965 ",$0.002321,"40,477,042",Low Vol,-0.89%,6.58%,-8.77%
QTUM,14,Qtum,"$712,926,500 ",$12.08,"59,000,000",*,"$37,965,100",-0.08%,8.36%
FUZZ,782,FuzzBalls,"$21,415 ",$0.004434,"4,829,945",Low Vol,-0.96%,12.77%,-34.60%
BITEUR,472,bitEUR,"$122,768 ",$1.21,"101,878",*,"$4,835",0.72%,-1.60%
INPAY,305,InPay,"$2,421,680 ",$0.242168,"10,000,000",*,"$40,208",-4.73%,-0.76%
FCN,389,Fantomcoin,"$795,147 ",$0.128453,"6,190,179","$2,237",0.12%,14.55%,38.55%
BSC,798,BowsCoin,"$17,018 ",$0.003066,"5,550,102",Low Vol,-0.93%,15.16%,-28.00%
BTU,893,Bitcoin Unlim...,? ,$464.50,?,"$5,292",-0.11%,-0.74%,-23.82%
FC2,601,FuelCoin,"$193,514 ",$0.001906,"101,524,851",**,Low Vol,-0.96%,-8.72%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,892 ",$0.039717,"1,835,265",*,"$1,468",-0.94%,20.05%
ZMC,772,ZetaMicron,"$24,876 ",$0.000041,"600,344,291",*,Low Vol,-0.96%,1.20%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.41%
LTC,5,Litecoin,"$2,519,579,654 ",$47.91,"52,590,507","$136,521,000",0.24%,3.00%,7.77%
LTB,644,LiteBar,"$113,887 ",$0.158889,"716,771",Low Vol,-0.85%,-14.68%,-29.05%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.19%
AUR,239,Auroracoin,"$5,749,723 ",$0.664083,"8,658,139",**,"$15,654",-4.46%,0.97%
XTC,377,TileCoin,"$930,375 ",$0.009304,"100,000,000",*,"$26,192",-3.12%,-0.87%
1ST,81,FirstBlood,"$55,537,307 ",$0.649116,"85,558,371",*,"$2,109,730",-0.38%,2.59%
XTO,540,Tao,"$1,379,970 ",$0.045332,"30,441,679",Low Vol,-0.93%,21.45%,-4.68%
CAT,462,Catcoin,"$168,406 ",$0.028674,"5,873,100","$1,747",-1.78%,6.93%,46.26%
ALL,728,Allion,"$41,615 ",$0.006713,"6,199,359",Low Vol,-0.96%,-0.04%,3.49%
EDG,77,Edgeless,"$60,415,605 ",$0.736360,"82,046,288",*,"$980,096",1.78%,1.74%
CTIC2,515,Coimatic 2.0,"$28,364 ",$0.004871,"5,823,250","$3,663",1.67%,3.44%,23.87%
RLC,82,iExec RLC,"$50,700,746 ",$0.641207,"79,070,793",*,"$495,381",-1.32%,-5.70%
EDR,169,E-Dinar Coin,"$13,847,505 ",$0.015626,"886,211,988","$584,825",7.32%,12.62%,31.89%
SH,517,Shilling,"$14,352 ",$0.003525,"4,071,650",*,$837,-0.93%,0.11%
SBD,287,Steem Dollars,"$3,180,063 ",$0.921493,"3,450,990",*,"$655,450",-2.56%,3.32%
WAVES,17,Waves,"$462,340,000 ",$4.62,"100,000,000",*,"$2,849,220",-1.33%,0.11%
PUT,250,PutinCoin,"$4,981,447 ",$0.024837,"200,566,364","$17,965",-5.27%,4.63%,3.57%
RLT,423,RouletteToken,"$431,822 ",$0.042786,"10,092,684",*,"$6,953",-14.08%,9.23%
ALT,303,Altcoin,"$2,471,618 ",$20.23,"122,175",*,"$2,238",68.24%,27.24%
LMC,175,LoMoCoin,"$12,256,216 ",$0.057373,"213,622,292",*,"$206,954",0.67%,5.84%
ORB,550,Orbitcoin,"$679,339 ",$0.225279,"3,015,543",Low Vol,-1.81%,-10.55%,-25.12%
VPRC,810,VapersCoin,"$13,310 ",$0.000017,"780,124,964",Low Vol,0.45%,16.35%,-28.95%
BAC,1026,BitAlphaCoin,? ,$0.002362,?,Low Vol,-0.37%,-16.40%,-17.98%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.07%
I0C,561,I0Coin,"$444,953 ",$0.021208,"20,980,528",Low Vol,-0.90%,-15.17%,-22.36%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.09%,-21.30%,-26.04%
FUTC,994,FutCoin,? ,$0.001285,?,Low Vol,-0.93%,1.21%,-2.83%
BAS,380,BitAsean,"$892,350 ",$0.178470,"5,000,000",*,"$49,196",-5.57%,-32.18%
OMNI,147,Omni,"$17,872,449 ",$31.94,"559,588",*,"$310,862",-0.97%,8.44%
TOR,712,Torcoin,"$52,445 ",$0.165873,"316,179",Low Vol,-1.38%,-33.56%,14.16%
MGO,60,MobileGo,"$90,222,161 ",$0.920363,"98,028,887",*,"$387,571",-0.89%,-2.84%
XHI,443,HiCoin,"$255,906 ",$0.001349,"189,729,990","$82,856",-0.34%,-5.58%,-11.11%
CAP,453,Bottlecaps,"$201,924 ",$0.001202,"168,037,587",$894,-0.93%,-3.29%,-9.40%
ERY,683,Eryllium,"$76,547 ",$0.016189,"4,728,229",Low Vol,-2.01%,15.03%,4.94%
BAY,131,BitBay,"$21,343,920 ",$0.021181,"1,007,682,298",*,"$84,573",-0.49%,-10.77%
OS76,791,OsmiumCoin,"$19,227 ",$0.021506,"894,026",Low Vol,-0.93%,?,-21.08%
ERC,229,EuropeCoin,"$6,095,156 ",$0.615540,"9,902,128","$8,928,120",-7.51%,22.07%,191.87%
AXIOM,943,Axiom,? ,$0.008122,?,Low Vol,-0.96%,1.72%,-3.10%
OFF,759,Cthulhu Offer...,"$29,867 ",$0.011395,"2,621,097",Low Vol,-0.96%,4.62%,80.36%
STEX,913,STEX,? ,$0.249160,?,*,$942,-0.86%,14.83%
TOA,188,ToaCoin,"$10,114,918 ",$0.005990,"1,688,755,240","$33,924",-0.98%,2.60%,3.41%
VAL,624,Valorbit,"$143,182 ",$0.000041,"3,513,522,769",Low Vol,?,-0.52%,-5.88%
DASHS,998,Dashs,? ,$0.029088,?,Low Vol,-0.96%,1.34%,33.74%
SONG,736,SongCoin,"$39,106 ",$0.001201,"32,565,300",Low Vol,-0.93%,20.81%,30.48%
BTG,927,Bitgem,? ,$1.11,?,Low Vol,-0.92%,22.07%,5.56%
CVC,43,Civic,"$177,137,620 ",$0.520993,"340,000,000",*,"$5,208,280",6.11%,4.69%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.96%
DYN,279,Dynamic,"$3,460,180 ",$1.95,"1,774,751",*,"$12,817",-0.96%,0.13%
TODAY,955,TodayCoin,? ,$0.001575,?,Low Vol,-0.93%,13.06%,13.29%
BTCR,646,Bitcurrency,"$111,881 ",$0.000660,"169,598,616",*,Low Vol,-9.84%,33.84%
PTOY,130,Patientory,"$21,370,300 ",$0.305290,"70,000,000",*,"$565,170",-0.41%,7.01%
AIB,993,Advanced Inte...,? ,$0.006188,?,**,Low Vol,-0.96%,-16.04%
DIBC,468,DIBCOIN,"$142,755 ",$0.028551,"5,000,000",*,$906,-1.64%,-8.49%
XOT,904,Internet of T...,? ,$1243.09,?,*,"$1,680",-0.96%,5.89%
ABC,930,Alphabit,? ,$11.34,?,*,Low Vol,0.18%,-1.86%
WCT,177,Waves Communi...,"$12,011,011 ",$1.34,"8,996,338",*,"$27,255",-0.98%,3.77%
HODL,449,HOdlcoin,"$224,830 ",$0.001865,"120,575,410",$860,-0.96%,75.08%,-26.13%
RAIN,253,Condensate,"$4,843,725 ",$0.088934,"54,464,449","$122,712",-6.25%,13.00%,75.65%
ZRX,36,0x,"$192,986,500 ",$0.385973,"500,000,000",*,"$8,359,690",0.66%,5.62%
NEOS,137,NeosCoin,"$20,483,920 ",$5.93,"3,457,079","$6,719,820",2.55%,101.56%,60.06%
HEAT,217,HEAT,"$7,168,647 ",$0.253770,"28,248,600",*,"$3,657",3.26%,5.22%
SCORE,478,Scorecoin,"$107,089 ",$0.003878,"27,613,875","$1,648",3.30%,-13.71%,-7.30%
ZRC,276,ZrCoin,"$3,614,846 ",$1.14,"3,182,671",*,"$64,134",-0.14%,-9.65%
XOC,797,Xonecoin,"$17,247 ",$0.041064,"420,000",*,Low Vol,-0.96%,17.43%
SMOKE,928,Smoke,? ,$0.005801,?,*,Low Vol,4.54%,7.10%
STS,576,Stress,"$304,424 ",$0.000539,"565,134,332",Low Vol,-0.93%,?,-21.67%
FXE,445,FuturXe,"$243,378 ",$1.03,"235,421",*,"$44,747",-0.96%,8.36%
ABY,233,ArtByte,"$5,944,568 ",$0.007501,"792,537,250",**,"$154,917",-1.53%,-2.15%
EXCL,273,ExclusiveCoin,"$3,805,462 ",$0.905154,"4,204,215","$175,993",-0.04%,6.49%,28.75%
XPD,665,PetroDollar,"$89,292 ",$0.001395,"63,993,275",Low Vol,9.42%,-32.26%,-6.50%
STX,71,Stox,"$67,083,664 ",$2.27,"29,600,000",*,"$1,329,210",-0.89%,-1.13%
CACH,432,CacheCoin,"$347,880 ",$0.082925,"4,195,132","$5,509",-0.96%,-12.26%,27.98%
SMART,290,SmartCash,"$3,137,756 ",$0.010821,"289,966,500",*,"$3,110",-1.09%,-8.22%
TFL,862,TrueFlip,? ,$2.00,?,*,"$106,428",30.67%,?
ATX,490,Artex Coin,"$75,336 ",$0.004011,"18,781,750",$529,-8.59%,8.84%,68.24%
CFI,66,Cofound.it,"$77,700,350 ",$0.239078,"325,000,000",*,"$884,987",1.81%,20.50%
BIRDS,936,Birds,? ,$0.000083,?,Low Vol,-0.96%,102.37%,-40.61%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,629,C-Bit,"$134,481 ",$0.000923,"145,658,000",Low Vol,-0.96%,-19.22%,-15.49%
IVZ,1019,InvisibleCoin,? ,$0.422570,?,*,Low Vol,-0.93%,1.25%
CFT,553,CryptoForecast,"$594,697 ",$0.012928,"46,000,000",*,Low Vol,-0.96%,50.50%
CALC,839,CaliphCoin,$120 ,$0.001381,"87,140",Low Vol,-0.96%,-23.29%,-5.71%
PND,362,Pandacoin,"$1,285,419 ",$0.000040,"32,514,916,898","$7,495",-5.06%,-19.77%,9.36%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.30%,-5.99%
PIGGY,428,Piggycoin,"$375,821 ",$0.000776,"484,472,264","$1,164",7.21%,11.33%,-13.53%
SOJ,479,Sojourn,"$104,908 ",$0.219696,"477,514","$4,935",-0.92%,-27.39%,63.29%
IFLT,416,InflationCoin,"$478,418 ",$0.000043,"11,203,999,920",*,"$2,920",-0.85%,-0.34%
ECOB,154,Ecobit,"$16,212,133 ",$0.036477,"444,444,444",*,"$14,789",-2.02%,-0.16%
GAS,32,Gas,"$218,214,937 ",$26.48,"8,240,123",*,"$1,701,380",2.06%,0.14%
UR,954,UR,? ,$0.000998,?,Low Vol,3.15%,-0.30%,-18.16%
ROYAL,987,RoyalCoin,? ,$0.001948,?,Low Vol,-0.93%,21.96%,-2.05%
FNC,340,FinCoin,"$1,733,288 ",$0.134586,"12,878,667",*,"$97,787",-0.96%,-8.70%
LIR,807,LetItRide,"$14,818 ",$0.000414,"35,759,957",*,Low Vol,-0.96%,1.20%
LINDA,386,Linda,"$808,124 ",$0.000137,"5,887,153,430","$6,057",-0.96%,7.80%,-34.56%
EGC,314,EverGreenCoin,"$2,235,021 ",$0.167778,"13,321,301","$39,632",0.16%,1.25%,-45.37%
ZNY,677,Bitzeny,"$78,330 ",$0.001036,"75,614,500",Low Vol,-0.96%,-2.73%,0.71%
GAP,685,Gapcoin,"$75,121 ",$0.006588,"11,402,065",Low Vol,-0.93%,3.77%,-5.96%
VEN,841,VeChain,? ,$0.283459,?,*,"$11,122,100",3.25%,21.26%
MBRS,192,Embers,"$9,652,650 ",$0.193053,"50,000,000",*,"$15,044",0.20%,-3.05%
IMPS,803,ImpulseCoin,"$15,939 ",$0.000787,"20,245,510",Low Vol,-3.50%,?,-5.90%
BITOK,871,Bitok,? ,$0.000787,?,*,"$45,846",0.09%,-2.64%
SAN,111,Santiment Net...,"$27,837,759 ",$0.466123,"59,721,917",*,"$3,494,570",-4.38%,24.60%
PRC,481,PRCoin,"$102,727 ",$0.008453,"12,152,600",**,"$8,401",0.02%,-11.82%
COAL,773,BitCoal,"$24,800 ",$0.005511,"4,500,000",Low Vol,-0.96%,33.99%,-20.36%
MEOW,497,Kittehcoin,"$66,938 ",$0.000003,"23,905,669,976",$651,-2.58%,27.03%,39.16%
STRAT,15,Stratis,"$596,693,386 ",$6.06,"98,514,650",*,"$34,005,800",1.42%,10.22%
PLBT,118,Polybius,"$26,483,391 ",$7.02,"3,773,278",*,"$167,074",-1.04%,4.02%
PUTIC,700,Putin Classic,"$60,904 ",$0.001782,"34,181,854",Low Vol,-0.96%,1.20%,-32.06%
VIDZ,604,PureVidz,"$175,874 ",$0.001404,"125,279,775",*,Low Vol,-0.01%,0.94%
