symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,912,Minex,?,$0.042849,?,*,"$89,240",2.83%,-19.82%
CCRB,380,CryptoCarbon,"$1,563,806",$0.439011,"3,562,111",*,"$62,957",-0.52%,55.83%
NOBL,458,NobleCoin,"$502,698",$0.000218,"2,306,537,226","$1,179",-0.54%,2.44%,-13.37%
PRIMU,1065,Primulon,?,$0.000131,?,Low Vol,-0.51%,25.30%,-20.48%
XPY,659,PayCoin,"$208,919",$0.017697,"11,805,454",Low Vol,-0.51%,12.20%,25.98%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,451,440,139",$0.522189,"2,779,530,283",*,"$8,761,710",-1.66%,-6.98%
FID,1017,BITFID,?,$0.130770,?,*,Low Vol,-0.51%,51.44%
FIMK,440,FIMKrypto,"$678,834",$0.001176,"577,004,618",*,$711,-7.35%,-6.31%
BYC,412,Bytecent,"$1,086,236",$0.601541,"1,805,755","$10,772",-1.81%,-0.28%,-16.09%
IXT,223,iXledger,"$8,647,425",$0.241691,"35,778,844",*,"$94,718",-4.34%,-4.06%
BTCD,56,BitcoinDark,"$114,675,997",$88.97,"1,288,862","$72,749",-1.09%,-2.11%,-5.29%
JNS,377,Janus,"$1,612,912",$0.072114,"22,366,172",*,"$1,287",-0.77%,15.29%
UNITS,720,GameUnits,"$99,007",$0.028508,"3,472,983",*,Low Vol,-0.51%,-1.22%
MAR,550,Marijuanacoin,"$43,498",$0.033611,"1,294,188","$1,015",-4.68%,-9.27%,-19.66%
SNC,319,SunContract,"$3,197,832",$0.030539,"104,712,011",*,"$114,828",1.13%,1.66%
XBL,438,Billionaire T...,"$702,524",$0.211899,"3,315,372",*,"$57,237",-1.92%,36.64%
SNGLS,62,SingularDTV,"$97,732,200",$0.162887,"600,000,000",*,"$426,158",-0.17%,-2.96%
MAX,602,MaxCoin,"$811,825",$0.013426,"60,467,973",Low Vol,-0.54%,3.35%,-4.77%
SNM,82,SONM,"$62,784,362",$0.174595,"359,600,000",*,"$2,399,540",-1.39%,1.28%
SDP,875,SydPak,"$8,974",$0.056318,"159,344",*,Low Vol,3.77%,?
SNT,63,Status,"$96,803,592",$0.027893,"3,470,483,788",*,"$1,032,880",-0.63%,2.61%
WGO,433,WavesGo,"$766,831",$0.076794,"9,985,510",*,"$2,996",-0.50%,-7.93%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.42%
AHT,596,Bowhead,"$1,225,568",$0.153196,"8,000,000",*,Low Vol,0.36%,-8.03%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.77%
UGT,953,UG Token,?,$0.299265,?,*,"$3,510",0.14%,1.41%
FFC,1007,FireFlyCoin,?,$0.000087,?,Low Vol,-0.54%,-6.64%,3.96%
MAO,423,Mao Zedong,"$845,972",$0.136131,"6,214,399","$1,932",0.19%,-6.10%,243.56%
GAIN,1088,UGAIN,?,$0.000785,?,Low Vol,-0.51%,?,16.96%
GUC,944,GoldUnionCoin,?,$0.871798,?,*,"$5,781",-0.51%,76.37%
CNNC,532,Cannation,"$88,276",$0.035640,"2,476,893","$1,885",2.50%,15.59%,3.33%
EVO,515,Evotion,"$127,747",$0.041064,"3,110,938","$1,974",-0.51%,35.97%,78.62%
DTB,205,Databits,"$11,056,049",$0.486027,"22,747,809",*,"$31,923",-0.96%,-3.20%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.30%,-9.12%
TSE,517,Tattoocoin (S...,"$123,215",$0.001363,"90,421,856",*,"$4,206",-4.15%,110.35%
XNG,886,Enigma,"$4,124",$0.248027,"16,627",Low Vol,-0.69%,2.58%,9.36%
GUN,704,Guncoin,"$116,246",$0.000603,"192,731,278",Low Vol,-0.54%,2.29%,11.86%
GUP,185,Matchpool,"$13,963,650",$0.186182,"75,000,000",*,"$525,014",-4.85%,5.19%
PCN,1009,PeepCoin,?,$4.9e-07,?,*,Low Vol,?,-96.93%
TYCHO,430,Tychocoin,"$794,795",$0.158188,"5,024,368","$37,971",-0.99%,6.39%,-7.34%
NYC,473,NewYorkCoin,"$393,162",$0.000003,"129,032,781,759",$597,-13.73%,56.75%,-14.50%
CARBON,607,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.10%,5.14%
CMT,816,Comet,"$32,584",$0.037331,"872,830",Low Vol,-1.18%,-10.08%,-37.95%
XBG,909,BTCGold,?,$0.006538,?,"$137,132",3.27%,-12.29%,251.11%
BET,972,BetaCoin,?,$0.011735,?,"$1,147",85.70%,32.84%,1.61%
CMP,166,Compcoin,"$16,432,264",$3.84,"4,278,890","$504,183",-3.27%,8.31%,1.79%
MRNG,968,MorningStar,?,$0.001438,?,*,"$1,373",-31.60%,0.13%
HUC,364,HunterCoin,"$1,735,302",$0.089011,"19,495,450","$8,043",-0.27%,5.81%,-19.58%
LSK,15,Lisk,"$601,218,812",$5.31,"113,185,940",*,"$8,710,590",0.01%,-3.19%
VGC,1089,VegasCoin,?,$0.000666,?,Low Vol,-0.53%,3.55%,-0.55%
BAC,1026,BitAlphaCoin,?,$0.002485,?,Low Vol,-0.51%,-7.18%,-2.85%
XBTS,837,Beatcoin,"$24,328",$0.015956,"1,524,686",Low Vol,-0.51%,-26.76%,-23.03%
TTC,707,TittieCoin,"$109,836",$0.000087,"1,259,816,434",Low Vol,-0.54%,-32.31%,-4.44%
SPORT,1062,SportsCoin,?,$0.000785,?,*,Low Vol,-0.51%,0.96%
VLT,480,Veltor,"$339,718",$0.612264,"554,855","$1,325",-0.43%,-17.46%,8.15%
BUMBA,761,BumbaCoin,"$62,613",$0.002808,"22,296,876",Low Vol,-0.51%,14.11%,11.19%
GRT,524,Grantcoin,"$100,528",$0.002364,"42,533,201",*,$599,-0.50%,-21.93%
GRS,231,Groestlcoin,"$7,894,724",$0.115195,"68,533,569","$67,910",-0.04%,-1.29%,-15.33%
BLZ,843,BlazeCoin,"$20,584",$0.000034,"608,557,394",Low Vol,-6.21%,-3.50%,-12.75%
BLU,343,BlueCoin,"$2,480,731",$0.004317,"574,683,675","$2,577",2.89%,-9.58%,1.67%
PEPECASH,233,Pepe Cash,"$7,800,248",$0.011113,"701,884,009",*,"$2,120",-1.39%,-0.67%
1337,369,1337,"$1,673,229",$0.000072,"23,271,965,570",*,"$1,632",44.10%,-0.63%
MARS,752,Marscoin,"$70,201",$0.002482,"28,279,074",Low Vol,0.94%,-4.14%,41.53%
DOLLAR,868,Dollar Online,"$12,321",$0.016346,"753,776",Low Vol,-0.51%,6.48%,-21.90%
FLAX,511,Flaxscript,"$135,134",$0.024236,"5,575,768",$876,-0.54%,-0.65%,-0.04%
RUSTBITS,604,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,534,760",$0.004599,"29,907,443,070","$1,503,610",-0.76%,0.41%,-7.45%
FTC,247,Feathercoin,"$6,968,317",$0.039243,"177,569,320","$23,666",-2.42%,-2.57%,-20.31%
GRE,619,Greencoin,"$449,368",$0.000131,"3,419,980,641",*,Low Vol,0.03%,1.45%
GRC,199,GridCoin,"$12,230,567",$0.031335,"390,312,753","$58,526",-0.35%,-3.15%,-13.43%
BLK,181,BlackCoin,"$14,133,486",$0.184961,"76,413,329",*,"$285,401",-1.17%,6.52%
WGR,216,Wagerr,"$9,125,624",$0.049867,"183,000,000",*,"$37,381",-1.28%,-7.21%
GRN,1085,Granite,?,$0.009895,?,Low Vol,-0.51%,0.96%,-10.05%
SPRTS,145,Sprouts,"$21,302,081",$0.000031,"690,988,844,816",*,$645,-0.64%,-8.08%
BLC,690,Blakecoin,"$136,455",$0.009023,"15,122,697",Low Vol,-0.54%,0.93%,2.25%
DCRE,1071,DeltaCredits,?,$0.130988,?,*,Low Vol,-0.51%,?
MG,954,Mind Gene,?,$0.010897,?,"$3,502",-0.51%,-6.52%,30.10%
XCXT,477,CoinonatX,"$384,032",$0.028815,"13,327,611","$9,732",-2.34%,49.65%,7.81%
TOP,1087,TopCoin,?,$0.000828,?,Low Vol,-0.51%,6.57%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1124,SHACoin,?,$0.000702,?,Low Vol,?,1.65%,25.11%
WORM,537,HealthyWormCoin,"$71,561",$0.000654,"109,446,501",$518,-0.51%,-20.29%,14.61%
MARX,974,MarxCoin,?,$0.001421,?,"$1,095",-0.52%,0.96%,-18.65%
MXT,331,MarteXcoin,"$2,781,935",$1.01,"2,761,747","$10,279",-0.49%,-2.71%,-72.42%
TELL,1064,Tellurion,?,$0.000087,?,Low Vol,-1.03%,4.48%,15.06%
UNIT,703,Universal Cur...,"$116,708",$0.008946,"13,046,431",Low Vol,-3.58%,1.57%,-46.38%
RADS,177,Radium,"$14,690,307",$4.37,"3,360,796",*,"$52,287",-1.65%,0.67%
KASHH,1110,KashhCoin,?,$0.000066,?,*,Low Vol,-0.65%,-23.51%
RUPX,503,Rupaya,"$192,247",$0.035185,"5,463,887","$3,849",13.89%,12.95%,10.10%
IND,934,Indorse Token,?,$0.099500,?,*,"$24,637",-2.57%,-41.85%
EMC2,150,Einsteinium,"$20,135,180",$0.094015,"214,170,100","$5,171,440",-3.19%,19.28%,-24.93%
CBX,381,Crypto Bullion,"$1,533,741",$1.53,"1,002,367",$576,-0.13%,3.14%,-5.14%
OPAL,687,Opal,"$143,075",$0.009449,"15,142,112",*,Low Vol,-0.54%,-13.09%
LKC,1100,LinkedCoin,?,$0.000174,?,Low Vol,-0.51%,34.62%,?
REX,336,REX,"$2,664,975",$0.307707,"8,660,756",*,"$2,863",-14.55%,30.07%
DES,829,Destiny,"$27,967",$0.017480,"1,600,000",Low Vol,-0.51%,?,-1.67%
CTR,69,Centra,"$87,796,160",$1.29,"68,000,000",*,"$1,219,670",-3.24%,16.15%
ORME,919,Ormeus Coin,?,$0.669100,?,*,"$57,127",-0.52%,-2.21%
FJC,445,FujiCoin,"$633,705",$0.000563,"1,125,151,883",$814,-0.42%,-3.97%,-5.23%
CRYPT,600,CryptCoin,"$999,781",$0.165075,"6,056,529",Low Vol,?,?,2.24%
REP,32,Augur,"$209,847,000",$19.08,"11,000,000",*,"$595,686",-0.82%,0.17%
GLC,628,GlobalCoin,"$374,986",$0.005754,"65,171,010",Low Vol,1.79%,-12.91%,0.47%
GLD,287,GoldCoin,"$4,819,741",$0.118884,"40,541,544","$12,217",-0.47%,-1.86%,-7.66%
FUCK,383,FuckToken,"$1,503,979",$0.029264,"51,393,120",*,"$3,593",0.14%,20.01%
SUMO,414,Sumokoin,"$1,026,207",$0.593285,"1,729,703","$18,272",-1.09%,25.08%,13.75%
FC,976,Facecoin,?,$0.018137,?,*,"$1,060",-14.36%,-45.32%
COSS,304,COSS,"$3,992,396",$0.171953,"23,217,949",*,"$1,981,520",0.46%,13.02%
REC,107,Regalcoin,"$34,662,755",$12.34,"2,810,000","$1,813,470",1.46%,0.82%,?
USDE,683,USDe,"$148,320",$0.000131,"1,134,208,168",Low Vol,-0.54%,-24.29%,5.62%
CTO,543,Crypto,"$55,901",$0.004882,"11,450,260","$1,600",-0.54%,-29.34%,22.92%
GLT,534,GlobalToken,"$80,713",$0.003260,"24,761,300",$870,-0.64%,-24.15%,-15.68%
DOT,409,Dotcoin,"$1,111,280",$0.004357,"255,034,000",*,"$72,202",-0.51%,-4.11%
REE,501,ReeCoin,"$199,662",$0.000078,"2,560,000,000","$10,419",17.85%,24.35%,13.93%
PZM,235,PRIZM,"$7,706,944",$0.859967,"8,961,906",*,"$9,419",-0.23%,0.92%
CLAM,136,Clams,"$24,177,601",$9.13,"2,649,426",*,"$147,615",-0.96%,-0.92%
FCT,44,Factom,"$154,158,658",$17.63,"8,745,102",*,"$1,906,710",-1.49%,1.37%
CONX,858,Concoin,"$15,767",$0.021185,"744,266",Low Vol,-0.92%,-10.96%,-6.89%
GPU,541,GPU Coin,"$59,309",$0.001465,"40,477,042",$664,-0.49%,-16.25%,-45.84%
QTUM,14,Qtum,"$691,143,700",$11.71,"59,000,000",*,"$25,970,200",-0.31%,-0.48%
MDA,92,Moeda Loyalty...,"$50,370,867",$2.57,"19,628,888",*,"$1,265,910",6.51%,-20.30%
FUZZ,844,FuzzBalls,"$20,000",$0.004141,"4,829,945",Low Vol,-0.51%,19.88%,21.76%
BITEUR,531,bitEUR,"$90,571",$1.14,"79,721",*,"$4,314",-1.38%,-4.25%
BSD,244,BitSend,"$7,229,034",$0.432636,"16,709,275","$67,738",-1.49%,2.61%,2.75%
XFT,404,Footy Cash,"$1,195,642",$0.264242,"4,524,800",$680,-0.51%,24.91%,-20.86%
FCN,436,Fantomcoin,"$728,541",$0.117693,"6,190,179","$1,070",-4.09%,-0.16%,-1.88%
WOMEN,474,WomenCoin,"$392,348",$0.016436,"23,870,835","$3,679",-1.27%,-9.92%,8.11%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.09%,10.16%
FC2,629,FuelCoin,"$367,477",$0.003618,"101,570,344",Low Vol,-0.51%,-18.37%,16.94%
RICHX,1053,RichCoin,?,$0.004751,?,Low Vol,-0.51%,0.96%,-2.39%
GEERT,880,GeertCoin,"$6,760",$0.001328,"5,091,200",Low Vol,4.44%,16.11%,5.56%
JET,426,Jetcoin,"$837,577",$0.216496,"3,868,787",*,"$12,259",-0.44%,143.61%
DFT,625,DraftCoin,"$395,722",$0.222526,"1,778,319",*,Low Vol,-0.51%,-2.83%
XTZ,904,Tezos (Pre-La...,?,$2.17,?,"$548,419",-1.01%,2.29%,?
DFS,916,DFSCoin,?,$0.033968,?,"$63,925",1.48%,15.04%,-5.54%
GARY,1033,President Joh...,?,$0.065385,?,*,Low Vol,-5.68%,-47.72%
LTC,5,Litecoin,"$2,780,256,009",$52.20,"53,257,732","$62,373,200",-0.22%,1.34%,-1.92%
BENJI,558,BenjiRolls,"$36,649",$0.001812,"20,225,195",$675,-0.51%,-11.24%,-19.49%
UNITY,582,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,769,135",$0.666325,"8,658,139","$44,935",-0.32%,0.54%,3.02%
XTC,728,TileCoin,"$88,654",$0.000887,"100,000,000",*,Low Vol,6.93%,7.10%
HDLB,959,HODL Bucks,?,$0.169913,?,*,"$2,803",-0.54%,5.99%
SPACE,735,SpaceCoin,"$80,724",$0.004068,"19,844,745",Low Vol,-0.49%,5.13%,6.06%
1ST,115,FirstBlood,"$31,092,767",$0.363410,"85,558,371",*,"$720,967",-0.37%,-5.61%
XTO,288,Tao,"$4,788,343",$0.156978,"30,503,273","$17,240",-0.51%,39.20%,36.43%
CAT,753,Catcoin,"$69,199",$0.011508,"6,013,250",Low Vol,-0.81%,-0.19%,-15.38%
611,788,SixEleven,"$49,234",$0.115835,"425,038",Low Vol,-0.33%,5.25%,11.59%
QORA,1067,Qora,?,$0.117802,?,*,Low Vol,-0.54%,3.37%
ALL,791,Allion,"$47,703",$0.007695,"6,199,359",Low Vol,-0.51%,18.34%,35.71%
EDG,88,Edgeless,"$54,036,998",$0.658616,"82,046,288",*,"$790,227",0.52%,-2.71%
FRN,496,Francs,"$227,218",$0.058757,"3,867,080",$556,1.83%,2.20%,20.81%
CTIC2,560,Coimatic 2.0,"$34,692",$0.003928,"8,832,250","$1,221",23.40%,7.92%,100.73%
RLC,95,iExec RLC,"$43,850,290",$0.554570,"79,070,793",*,"$462,804",-0.37%,2.77%
EDR,230,E-Dinar Coin,"$7,916,709",$0.008933,"886,211,988","$596,221",-0.94%,-18.30%,-14.19%
LTCU,573,LiteCoin Ultra,"$11,853",$0.018096,"655,001","$1,439",8.71%,-21.99%,-25.50%
SH,566,Shilling,"$23,658",$0.005458,"4,334,350",*,"$1,027",-0.51%,110.46%
SBD,315,Steem Dollars,"$3,552,195",$0.994209,"3,572,886",*,"$94,549",-0.27%,-5.61%
WAVES,18,Waves,"$494,755,000",$4.95,"100,000,000",*,"$6,498,970",-0.58%,0.04%
PUT,332,PutinCoin,"$2,779,951",$0.013853,"200,682,264","$3,820",-0.48%,4.93%,-21.42%
RLT,467,RouletteToken,"$447,857",$0.044253,"10,120,417",*,"$5,339",8.80%,1.94%
ALT,597,Altcoin,"$1,192,952",$9.76,"122,175",*,Low Vol,-0.51%,-21.52%
LMC,211,LoMoCoin,"$10,050,707",$0.046335,"216,915,811",*,"$239,469",-2.26%,-2.73%
ORB,650,Orbitcoin,"$235,980",$0.077434,"3,047,509",Low Vol,-0.49%,-17.16%,-18.78%
ZMC,836,ZetaMicron,"$26,169",$0.000044,"600,344,291",*,Low Vol,-0.51%,0.96%
PING,354,CryptoPing,"$2,095,880",$0.210597,"9,952,089",*,"$167,274",3.88%,8.17%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.74%
I0C,646,I0Coin,"$269,852",$0.012861,"20,982,503",Low Vol,-0.56%,-16.02%,-18.26%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,9.89%,10.87%,27.12%
FUTC,982,FutCoin,?,$0.001351,?,$646,-0.51%,-19.75%,11.78%
BAS,499,BitAsean,"$213,113",$0.042623,"5,000,000",*,$710,-13.64%,-2.25%
OMNI,201,Omni,"$12,181,620",$21.76,"559,874",*,"$76,010",-0.52%,-4.49%
TOR,744,Torcoin,"$76,754",$0.242756,"316,179",Low Vol,-0.51%,357.04%,69.68%
XCN,446,Cryptonite,"$620,621",$0.001716,"361,681,805","$3,150",-5.91%,29.38%,57.62%
XHI,425,HiCoin,"$843,570",$0.004446,"189,729,990","$50,895",-0.51%,-0.66%,-20.14%
CAP,679,Bottlecaps,"$159,577",$0.000871,"183,313,294",Low Vol,-0.25%,2.56%,-2.31%
ERY,549,Eryllium,"$44,129",$0.009110,"4,843,880","$1,697",8.48%,13.27%,17.68%
BAY,113,BitBay,"$31,539,293",$0.031296,"1,007,767,492",*,"$282,741",1.68%,8.40%
SIFT,1006,Smart Investm...,?,$3.36,?,*,Low Vol,0.14%,-17.97%
MGM,849,Magnum,"$17,988",$0.004708,"3,820,870",Low Vol,-0.51%,-5.18%,?
ERC,280,EuropeCoin,"$5,040,003",$0.507822,"9,924,743","$25,952",-0.37%,0.90%,-2.01%
AXIOM,1097,Axiom,?,$0.008326,?,Low Vol,-0.51%,0.96%,3.96%
CAB,826,Cabbage,"$29,292",$0.002790,"10,499,996",*,Low Vol,-0.51%,31.87%
STEX,958,STEX,?,$0.132814,?,*,"$2,935",-0.77%,5.10%
TOA,224,ToaCoin,"$8,616,044",$0.005033,"1,711,815,040","$23,992",-0.98%,-0.56%,1.96%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,0.14%,2.44%
VAL,673,Valorbit,"$169,101",$0.000043,"3,941,703,490",Low Vol,?,?,2.32%
ELE,689,Elementrem,"$139,470",$0.005449,"25,596,821",Low Vol,-0.54%,-2.05%,40.24%
DASHS,1079,Dashs,?,$0.032649,?,Low Vol,-0.51%,-4.05%,2.26%
AGLC,776,AgrolifeCoin,"$55,817",$0.008456,"6,600,544",*,Low Vol,-0.51%,-2.07%
BTG,1060,Bitgem,?,$0.606554,?,Low Vol,-0.54%,?,-0.50%
ETBS,403,Ethbits,"$1,213,559",$0.872058,"1,391,604",*,"$4,786",-32.63%,-21.51%
GNO,47,Gnosis,"$141,035,156",$127.68,"1,104,590",*,"$428,848",-0.63%,4.28%
BTCS,684,Bitcoin Scrypt,"$147,004",$0.008980,"16,370,938",Low Vol,-0.54%,-19.28%,-3.29%
DYN,308,Dynamic,"$3,877,085",$2.13,"1,818,315",*,"$12,734",1.28%,2.70%
TODAY,995,TodayCoin,?,$0.001003,?,Low Vol,-0.51%,-7.12%,11.63%
BTCR,726,Bitcurrency,"$89,533",$0.000528,"169,598,616",*,Low Vol,-0.54%,37.67%
BTA,396,Bata,"$1,274,862",$0.256084,"4,978,298","$193,747",2.94%,5.65%,-67.12%
AIB,1069,Advanced Inte...,?,$0.004794,?,Low Vol,-8.72%,-3.45%,-12.70%
MTLMC3,842,Metal Music Coin,"$20,850",$0.000262,"79,719,140",Low Vol,-0.51%,?,-30.45%
DIBC,773,DIBCOIN,"$57,894",$0.011579,"5,000,000",*,Low Vol,-0.51%,-8.70%
GBRC,1010,Global Busine...,?,$0.000131,?,Low Vol,5.34%,-14.76%,-5.75%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.83%
WCT,202,Waves Communi...,"$11,871,982",$1.19,"9,993,840",*,"$18,086",-0.58%,1.88%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,640,BitBar,"$301,261",$8.72,"34,556",Low Vol,-0.51%,-7.94%,-30.21%
RAIN,292,Condensate,"$4,646,597",$0.074038,"62,759,702","$20,043",0.85%,3.56%,-13.73%
EQT,271,EquiTrader,"$5,407,475",$0.570988,"9,470,383","$48,333",-0.50%,4.42%,1.66%
NEOS,228,NeosCoin,"$8,114,406",$2.31,"3,514,449","$104,053",-0.24%,3.75%,-22.29%
HEAT,238,HEAT,"$7,561,516",$0.258374,"29,265,776",*,"$3,876",-0.53%,22.86%
SCORE,457,Scorecoin,"$510,330",$0.016817,"30,346,591","$5,503",-3.80%,-11.64%,102.56%
ZRC,306,ZrCoin,"$3,927,607",$1.08,"3,630,790",*,"$42,643",0.02%,-2.58%
XOC,847,Xonecoin,"$18,308",$0.043590,"420,000",*,Low Vol,-0.51%,1.02%
SMOKE,662,Smoke,"$202,081",$0.015103,"13,379,987",*,Low Vol,-1.99%,1.48%
CREA,348,Creativecoin,"$2,271,318",$0.181483,"12,515,320","$4,833",3.33%,1.64%,-11.95%
FXE,483,FuturXe,"$332,488",$1.41,"235,421",*,"$3,949",-0.51%,0.96%
ABY,267,ArtByte,"$5,701,228",$0.007194,"792,537,250","$94,084",-1.40%,-1.02%,-11.80%
EXCL,276,ExclusiveCoin,"$5,159,783",$1.21,"4,268,905","$30,665",-2.31%,0.92%,-7.92%
XPD,733,PetroDollar,"$85,601",$0.001338,"63,993,275",Low Vol,-33.69%,-31.31%,-17.42%
STX,127,Stox,"$27,463,946",$0.927836,"29,600,000",*,"$925,463",-1.13%,-5.38%
CACH,748,CacheCoin,"$74,080",$0.017659,"4,195,132",Low Vol,-0.54%,0.36%,-52.74%
SMART,196,SmartCash,"$12,714,960",$0.020969,"606,375,188",*,"$26,641",-0.17%,2.82%
TFL,303,TrueFlip,"$4,061,798",$0.650172,"6,247,267",*,"$80,244",-6.24%,-17.88%
ATX,818,Artex Coin,"$31,730",$0.001689,"18,781,750",Low Vol,10.76%,19.43%,-16.59%
CFI,97,Cofound.it,"$41,060,825",$0.126341,"325,000,000",*,"$229,824",-2.00%,-3.17%
SRC,787,SecureCoin,"$49,952",$0.006146,"8,127,331",Low Vol,-0.74%,-6.06%,-31.06%
VOX,222,Voxels,"$8,696,163",$0.041410,"210,000,000",*,"$146,584",1.02%,4.42%
BIRDS,1029,Birds,?,$0.000116,?,Low Vol,-0.51%,10.10%,-4.20%
JINN,213,Jinn,"$9,737,947",$165.88,"58,703",*,"$4,811",-0.78%,17.36%
XCT,468,C-Bit,"$433,376",$0.002756,"157,223,250","$17,006",10.25%,93.94%,174.04%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,-0.51%,?,3.97%
CFT,648,CryptoForecast,"$254,048",$0.005523,"46,000,000",*,Low Vol,-0.51%,32.79%
CALC,899,CaliphCoin,$95,$0.001095,"87,140",Low Vol,-0.45%,-5.55%,-3.32%
PND,451,Pandacoin,"$538,356",$0.000017,"32,514,916,898","$1,547",-0.63%,-41.02%,-48.54%
XAU,1104,Xaucoin,?,$0.018090,?,Low Vol,-0.51%,0.72%,-1.86%
GB,520,GoldBlocks,"$107,567",$0.007112,"15,124,248","$1,490",-0.51%,6.76%,-1.85%
ACC,955,AdCoin,?,$0.192081,?,"$3,062",-2.31%,-25.62%,-5.98%
