symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,896,BTCGold,?,$0.016823,?,"$450,506",8.09%,169.84%,2331.06%
BET,1003,BetaCoin,?,$0.010152,?,Low Vol,6.41%,12.40%,-9.12%
CMP,189,Compcoin,"$13,693,540",$3.20,"4,273,502","$62,740",2.16%,-14.82%,-4.42%
MRNG,968,MorningStar,?,$0.003571,?,*,"$1,179",0.45%,-17.42%
LKC,1007,LinkedCoin,?,$0.000129,?,Low Vol,0.42%,-0.51%,-12.27%
HUC,353,HunterCoin,"$2,200,524",$0.113241,"19,432,220","$21,099",0.47%,-0.11%,18.02%
BOST,754,BoostCoin,"$60,700",$0.005120,"11,855,487",Low Vol,-0.41%,-21.95%,28.22%
LSK,15,Lisk,"$640,469,630",$5.67,"112,967,170",*,"$12,120,100",1.22%,-5.46%
VGC,1013,VegasCoin,?,$0.000817,?,Low Vol,0.45%,18.96%,28.28%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,16.77%
XBTS,826,Beatcoin,"$24,351",$0.015971,"1,524,686",Low Vol,0.45%,-36.11%,-31.26%
TTC,668,TittieCoin,"$138,446",$0.000110,"1,259,816,434",Low Vol,0.48%,23.88%,24.96%
SPORT,1089,SportsCoin,?,$0.000688,?,*,Low Vol,0.46%,-6.36%
VLT,620,Veltor,"$298,430",$0.537852,"554,855",Low Vol,0.46%,-4.33%,6.65%
BUMBA,751,BumbaCoin,"$61,360",$0.002754,"22,284,002",Low Vol,0.45%,-6.27%,16.46%
GRT,669,Grantcoin,"$137,088",$0.003227,"42,484,434",*,Low Vol,0.45%,?
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.11%
GRS,217,Groestlcoin,"$9,285,241",$0.135553,"68,498,969","$137,464",-1.67%,-1.10%,-13.58%
BLZ,829,BlazeCoin,"$23,507",$0.000039,"608,557,394",Low Vol,-0.40%,-1.01%,18.97%
BLU,336,BlueCoin,"$2,698,709",$0.004696,"574,683,675","$1,552",0.60%,-6.37%,22.25%
PEPECASH,213,Pepe Cash,"$9,981,282",$0.014221,"701,884,009",*,"$2,782",0.54%,0.53%
1337,375,1337,"$1,595,901",$0.000069,"23,271,965,570",*,"$4,039",-8.23%,19.33%
MARS,506,Marscoin,"$108,403",$0.003833,"28,279,074","$1,408",0.41%,98.89%,115.86%
DOLLAR,837,Dollar Online,"$19,459",$0.025815,"753,776",Low Vol,-1.20%,0.27%,30.65%
FLAX,494,Flaxscript,"$140,061",$0.025126,"5,574,276",$618,0.45%,3.97%,35.93%
RUSTBITS,568,Rustbits,"$988,032",$0.027989,"35,300,866",*,Low Vol,1.66%,-5.88%
GBRC,997,Global Busine...,?,$0.000172,?,Low Vol,25.57%,39.07%,96.71%
SC,48,Siacoin,"$147,313,317",$0.004948,"29,769,527,754","$1,533,870",-0.93%,-0.41%,3.48%
FTC,230,Feathercoin,"$8,351,728",$0.047175,"177,038,280","$68,519",0.20%,-0.92%,17.95%
GRE,566,Greencoin,"$1,240,387",$0.000364,"3,405,476,641",*,Low Vol,0.46%,85.17%
GRC,186,GridCoin,"$14,055,240",$0.036010,"390,312,753","$102,696",-0.55%,-2.54%,15.85%
BLK,160,BlackCoin,"$17,308,832",$0.226545,"76,403,503",*,"$975,927",-0.47%,-5.03%
WGR,209,Wagerr,"$10,223,734",$0.055867,"183,000,000",*,"$240,261",9.42%,-22.25%
GRN,975,Granite,?,$0.010670,?,$917,0.42%,-1.06%,10.14%
SPRTS,289,Sprouts,"$4,644,003",$0.000007,"645,660,486,511",*,"$6,508",0.96%,90.19%
BLC,667,Blakecoin,"$138,479",$0.009157,"15,122,697",Low Vol,0.14%,-0.87%,5.02%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.19%
MG,919,Mind Gene,?,$0.012047,?,"$20,546",0.42%,-14.58%,26.17%
XCXT,471,CoinonatX,"$289,601",$0.021903,"13,221,671","$1,631",0.45%,-12.14%,-11.54%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,20.35%
CBD,1078,CBD Crystals,?,$0.001334,?,*,Low Vol,0.46%,?
SHA,1036,SHACoin,?,$0.000731,?,Low Vol,0.42%,-0.51%,10.11%
WORM,752,HealthyWormCoin,"$61,020",$0.000559,"109,095,654",Low Vol,0.45%,-0.51%,46.23%
MARX,993,MarxCoin,?,$0.001549,?,Low Vol,3.91%,9.71%,2.41%
MXT,216,MarteXcoin,"$9,307,927",$3.38,"2,757,676","$1,438",3.34%,-14.50%,-31.27%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000063,?,Low Vol,3.33%,-44.56%,-42.79%
RADS,161,Radium,"$17,253,732",$5.14,"3,357,273",*,"$116,780",0.16%,2.55%
KASHH,1061,KashhCoin,?,$0.000064,?,*,Low Vol,0.36%,37.09%
RUPX,481,Rupaya,"$209,780",$0.038270,"5,481,598","$10,318",2.53%,-0.45%,439.79%
IND,942,Indorse Token,?,$0.136295,?,*,"$4,010",0.80%,4.26%
EMC2,126,Einsteinium,"$27,977,990",$0.130651,"214,142,948","$4,057,130",2.14%,-5.29%,108.38%
CBX,360,Crypto Bullion,"$1,933,761",$1.93,"1,002,104","$1,238",0.47%,9.78%,27.93%
OPAL,1042,Opal,?,$0.011824,?,*,Low Vol,0.39%,7.41%
FLT,644,FlutterCoin,"$193,745",$0.000601,"322,214,524",Low Vol,0.38%,-0.68%,5.99%
REX,340,REX,"$2,600,981",$0.300318,"8,660,756",*,"$5,214",0.60%,18.90%
DES,806,Destiny,"$34,351",$0.021469,"1,600,000",Low Vol,2.64%,16.48%,?
CTR,69,Centra,"$84,047,320",$1.24,"68,000,000",*,"$1,043,560",0.13%,-5.28%
FJC,426,FujiCoin,"$702,510",$0.000628,"1,118,425,781","$2,574",-4.03%,1.92%,61.52%
SPT,517,Spots,"$79,654",$0.003555,"22,406,021",$526,12.15%,-19.43%,43.91%
REP,31,Augur,"$224,204,200",$20.38,"11,000,000",*,"$537,986",0.32%,-4.74%
GLC,605,GlobalCoin,"$358,908",$0.005507,"65,171,010",Low Vol,0.42%,-10.85%,-2.14%
GLD,274,GoldCoin,"$5,293,359",$0.130605,"40,529,528","$39,960",0.58%,2.07%,11.95%
FUCK,400,FuckToken,"$1,080,074",$0.021016,"51,393,177",*,"$1,786",0.60%,-13.52%
SUMO,417,Sumokoin,"$795,087",$0.474113,"1,676,999","$6,687",0.43%,-3.55%,0.23%
FC,953,Facecoin,?,$0.039030,?,*,"$2,585",0.60%,11.72%
COSS,901,COSS,?,$0.067337,?,*,"$113,245",1.57%,4.26%
CTO,753,Crypto,"$60,761",$0.005335,"11,388,936",Low Vol,8.28%,92.75%,-50.77%
SMC,600,SmartCoin,"$382,655",$0.016381,"23,359,686",Low Vol,-4.97%,-5.11%,28.97%
DOT,397,Dotcoin,"$1,120,933",$0.004416,"253,816,750",*,"$4,687",0.20%,-0.30%
REE,505,ReeCoin,"$111,740",$0.000044,"2,560,000,000","$9,207",-48.71%,-38.87%,-39.02%
PZM,552,PRIZM,"$8,519,984",$0.958369,"8,890,087",*,Low Vol,-2.19%,-1.35%
CLAM,133,Clams,"$23,956,460",$9.07,"2,641,507",*,"$586,060",-0.83%,-1.35%
FCT,40,Factom,"$159,267,547",$18.21,"8,745,102",*,"$2,174,980",-0.60%,-1.98%
CONX,863,Concoin,"$9,831",$0.013209,"744,266",Low Vol,0.46%,-49.50%,7.48%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.95%
QTUM,14,Qtum,"$716,094,800",$12.14,"59,000,000",*,"$175,965,000",0.69%,7.38%
MDA,182,Moeda Loyalty...,"$14,349,600",$2.87,"5,000,000",*,"$140,191",-1.52%,24.21%
FUZZ,833,FuzzBalls,"$20,573",$0.004259,"4,829,945",Low Vol,0.46%,-0.44%,31.80%
BITEUR,706,bitEUR,"$94,358",$1.19,"79,310",*,Low Vol,-0.75%,-3.31%
BSD,238,BitSend,"$7,383,598",$0.443464,"16,649,825","$128,522",1.94%,-3.07%,12.46%
XFT,383,Footy Cash,"$1,358,483",$0.300380,"4,522,549","$8,502",-10.96%,-16.57%,?
FCN,425,Fantomcoin,"$719,095",$0.116167,"6,190,179",$877,0.45%,-8.13%,39.50%
WOMEN,456,WomenCoin,"$410,893",$0.017213,"23,870,835","$8,663",-1.68%,2.81%,35.57%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$4,183",5.66%,4.93%,-0.78%
FC2,599,FuelCoin,"$388,912",$0.003829,"101,564,852",Low Vol,0.45%,-0.50%,22.11%
RICHX,1110,RichCoin,?,$0.006342,?,Low Vol,0.07%,-0.97%,28.78%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$428,393",$0.240939,"1,778,016",*,Low Vol,1.28%,0.53%
DFS,932,DFSCoin,?,$0.032602,?,"$8,951",-3.12%,-12.77%,2.43%
GARY,966,President Joh...,?,$0.086093,?,*,"$1,188",0.45%,-47.43%
LTC,5,Litecoin,"$2,870,110,211",$53.97,"53,183,182","$105,327,000",0.19%,-1.66%,12.79%
LTB,650,LiteBar,"$174,587",$0.233553,"747,525",Low Vol,0.44%,49.64%,-21.20%
UNITY,110,SuperNET,"$33,595,427",$41.17,"816,061",*,"$1,322",0.75%,62.07%
AUR,256,Auroracoin,"$6,080,256",$0.702259,"8,658,139","$45,326",1.47%,5.76%,19.14%
XTC,516,TileCoin,"$81,384",$0.000814,"100,000,000",*,"$1,303",1.86%,2.20%
HDLB,935,HODL Bucks,?,$0.507219,?,*,"$7,144",10.85%,-2.87%
SPACE,725,SpaceCoin,"$80,684",$0.004081,"19,770,857",Low Vol,0.47%,-0.21%,16.94%
1ST,119,FirstBlood,"$30,477,517",$0.356219,"85,558,371",*,"$534,558",2.75%,-3.51%
XTO,313,Tao,"$3,558,451",$0.116658,"30,503,273","$6,221",0.36%,25.22%,14.92%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$66,582",$0.011100,"5,998,150",Low Vol,0.45%,-11.05%,-0.95%
611,771,SixEleven,"$47,067",$0.110884,"424,473",Low Vol,0.32%,-7.97%,4.55%
QORA,1032,Qora,?,$0.153985,?,*,Low Vol,0.46%,-0.33%
ALL,778,Allion,"$44,081",$0.007110,"6,199,359",Low Vol,0.34%,-11.94%,1.31%
EDG,77,Edgeless,"$62,871,578",$0.766294,"82,046,288",*,"$2,619,930",0.80%,-8.39%
CTIC2,533,Coimatic 2.0,"$28,846",$0.003355,"8,599,250","$2,359",-44.13%,-39.47%,77.81%
RLC,101,iExec RLC,"$38,441,294",$0.486163,"79,070,793",*,"$564,040",2.03%,-8.83%
EDR,222,E-Dinar Coin,"$9,015,169",$0.010173,"886,211,988","$751,191",0.95%,-0.24%,-10.79%
LTCU,538,LiteCoin Ultra,"$18,277",$0.032896,"555,601","$2,563",20.88%,42.67%,17.70%
SH,834,Shilling,"$20,549",$0.004741,"4,334,350",*,Low Vol,0.42%,-11.88%
SBD,314,Steem Dollars,"$3,492,823",$1.00,"3,492,020",*,"$66,264",-0.35%,-1.93%
WAVES,17,Waves,"$488,464,000",$4.88,"100,000,000",*,"$7,465,620",0.57%,-2.85%
PUT,309,PutinCoin,"$3,649,612",$0.018187,"200,669,264","$4,086",6.14%,0.26%,2.07%
RLT,448,RouletteToken,"$458,432",$0.045298,"10,120,417",*,"$6,188",0.14%,-2.03%
ALT,381,Altcoin,"$1,402,975",$11.48,"122,175",*,"$1,384",3.18%,-11.69%
LMC,195,LoMoCoin,"$12,262,808",$0.056621,"216,577,789",*,"$506,418",-1.31%,-7.32%
ORB,623,Orbitcoin,"$292,081",$0.095960,"3,043,793",Low Vol,0.66%,-0.72%,-29.21%
VPRC,809,VapersCoin,"$33,565",$0.000043,"780,124,964",Low Vol,0.45%,37.25%,40.54%
PING,354,CryptoPing,"$2,200,088",$0.221068,"9,952,089",*,"$198,351",3.99%,3.19%
I0C,611,I0Coin,"$317,367",$0.015126,"20,982,276",Low Vol,0.39%,-24.11%,-63.66%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,0.29%,4.76%,14.98%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,-0.10%,-1.40%
BAS,634,BitAsean,"$234,626",$0.046925,"5,000,000",*,Low Vol,0.60%,-17.93%
OMNI,181,Omni,"$14,377,805",$25.68,"559,842",*,"$362,719",-0.87%,-3.36%
TOR,812,Torcoin,"$32,840",$0.103865,"316,179",Low Vol,8.56%,-44.79%,181.51%
XCN,587,Cryptonite,"$538,291",$0.001492,"360,842,952",Low Vol,26.27%,29.90%,15.35%
XHI,403,HiCoin,"$1,006,036",$0.005302,"189,729,990","$58,374",-0.33%,-7.94%,34.18%
CAP,648,Bottlecaps,"$179,187",$0.000990,"180,946,315",Low Vol,6.59%,1.16%,27.70%
ERY,798,Eryllium,"$37,334",$0.007744,"4,820,716",Low Vol,1.71%,5.47%,-3.63%
BAY,109,BitBay,"$34,046,085",$0.033784,"1,007,757,654",*,"$442,126",8.13%,3.81%
SIFT,989,Smart Investm...,?,$5.37,?,*,Low Vol,0.60%,86.22%
OS76,832,OsmiumCoin,"$21,579",$0.024137,"894,026",Low Vol,0.42%,-14.54%,6.99%
ERC,280,EuropeCoin,"$5,010,145",$0.504895,"9,923,142","$29,270",1.52%,-1.09%,-4.19%
AXIOM,1063,Axiom,?,$0.008218,?,Low Vol,0.46%,-0.50%,16.48%
CAB,802,Cabbage,"$35,689",$0.003399,"10,499,996",*,Low Vol,0.46%,19.40%
STEX,958,STEX,?,$0.149701,?,*,"$1,796",0.75%,1.66%
TOA,224,ToaCoin,"$8,666,237",$0.005071,"1,709,054,114","$77,053",1.41%,0.28%,15.77%
BLX,959,Blockchain Index,?,$1.63,?,*,"$1,638",0.60%,-1.35%
VAL,654,Valorbit,"$166,340",$0.000043,"3,866,140,933",Low Vol,0.46%,-0.50%,16.48%
DASHS,1028,Dashs,?,$0.034334,?,Low Vol,1.99%,2.75%,37.48%
AGLC,756,AgrolifeCoin,"$58,004",$0.008863,"6,544,403",*,Low Vol,0.46%,-0.51%
BTG,1015,Bitgem,?,$0.735129,?,Low Vol,-0.03%,3.75%,24.67%
ETBS,366,Ethbits,"$1,792,789",$1.29,"1,391,604",*,$590,0.75%,-30.42%
GNO,44,Gnosis,"$152,761,483",$138.30,"1,104,590",*,"$670,621",0.01%,0.29%
BTCS,653,Bitcoin Scrypt,"$166,927",$0.010200,"16,364,875",Low Vol,0.32%,-6.54%,16.78%
DYN,310,Dynamic,"$3,632,543",$2.00,"1,813,343",*,"$15,506",-1.63%,-6.39%
TODAY,1122,TodayCoin,?,$0.000856,?,Low Vol,?,-1.00%,-19.64%
BTCR,723,Bitcurrency,"$81,948",$0.000483,"169,598,616",*,Low Vol,-20.53%,10.03%
PTOY,116,Patientory,"$31,195,360",$0.445648,"70,000,000",*,"$860,205",0.35%,-3.20%
AIB,1039,Advanced Inte...,?,$0.006280,?,Low Vol,0.42%,10.01%,32.11%
MTLMC3,816,Metal Music Coin,"$30,869",$0.000387,"79,719,140",Low Vol,0.42%,7.40%,-4.91%
DIBC,681,DIBCOIN,"$122,611",$0.024522,"5,000,000",*,Low Vol,1.48%,-6.49%
XOT,971,Internet of T...,?,$645.28,?,*,"$1,036",0.46%,-40.32%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,443,692",$1.14,"9,994,840",*,"$17,793",-2.78%,-1.81%
BTB,604,BitBar,"$364,203",$10.57,"34,466",Low Vol,0.45%,-1.88%,7.15%
RAIN,279,Condensate,"$5,049,382",$0.080456,"62,759,702","$50,011",0.33%,-7.93%,6.83%
EQT,283,EquiTrader,"$4,904,553",$0.520095,"9,430,110","$176,929",-2.95%,-7.72%,8.07%
NEOS,211,NeosCoin,"$10,107,682",$2.88,"3,507,700","$85,455",0.70%,-0.32%,-14.80%
HEAT,264,HEAT,"$5,808,779",$0.199286,"29,147,952",*,"$3,648",-2.82%,-1.28%
SCORE,458,Scorecoin,"$399,384",$0.013489,"29,608,529","$17,727",-2.02%,25.54%,118.02%
ZRC,293,ZrCoin,"$4,329,895",$1.17,"3,704,121",*,"$61,823",0.24%,-6.64%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,0.18%,-0.78%
SMOKE,632,Smoke,"$239,771",$0.017920,"13,379,987",*,Low Vol,-0.42%,-9.01%
CREA,351,Creativecoin,"$2,288,786",$0.183199,"12,493,440","$1,536",0.30%,-3.39%,11.83%
FXE,467,FuturXe,"$303,867",$1.29,"235,421",*,$794,-7.28%,-8.16%
ABY,257,ArtByte,"$6,069,956",$0.007659,"792,537,250","$113,622",-0.41%,-6.57%,8.77%
EXCL,263,ExclusiveCoin,"$5,811,622",$1.36,"4,261,157","$15,672",4.25%,-1.31%,7.27%
XPD,672,PetroDollar,"$132,146",$0.002065,"63,993,275",Low Vol,-1.59%,37.72%,41.39%
STX,153,Stox,"$18,625,445",$0.629238,"29,600,000",*,"$281,960",2.14%,-2.30%
CACH,727,CacheCoin,"$76,971",$0.018348,"4,195,132",Low Vol,0.45%,4.00%,29.53%
SMART,243,SmartCash,"$6,977,569",$0.012310,"566,821,219",*,"$36,729",-7.13%,11.56%
TFL,298,TrueFlip,"$3,998,038",$0.639966,"6,247,267",*,"$2,843",0.40%,-1.89%
ATX,791,Artex Coin,"$39,596",$0.002108,"18,781,750",Low Vol,0.45%,16.16%,-34.12%
CFI,92,Cofound.it,"$43,818,775",$0.134827,"325,000,000",*,"$491,941",0.48%,-7.64%
VOX,205,Voxels,"$10,769,346",$0.051283,"210,000,000",*,"$236,442",-1.34%,-7.86%
BIRDS,1051,Birds,?,$0.000073,?,Low Vol,0.45%,-57.24%,-34.30%
JINN,223,Jinn,"$8,779,092",$149.55,"58,703",*,"$2,692",0.75%,1.87%
XCT,663,C-Bit,"$144,245",$0.000917,"157,223,250",Low Vol,-2.55%,-11.37%,127.27%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.43%
CFT,484,CryptoForecast,"$186,039",$0.004044,"46,000,000",*,$549,-34.60%,-43.49%
CALC,550,CaliphCoin,$147,$0.001691,"87,140",$870,0.59%,49.73%,138.85%
PND,578,Pandacoin,"$654,958",$0.000020,"32,514,916,898",Low Vol,-1.94%,-41.66%,-4.79%
XAU,1088,Xaucoin,?,$0.017511,?,Low Vol,0.42%,0.23%,9.37%
GB,509,GoldBlocks,"$102,389",$0.006772,"15,118,611",$524,0.45%,-4.48%,43.84%
ACC,939,AdCoin,?,$0.256844,?,"$4,940",0.51%,7.98%,186.53%
SOJ,544,Sojourn,"$7,494",$0.015444,"485,214",$934,17.02%,48.40%,-47.37%
IFLT,414,InflationCoin,"$850,161",$0.000043,"19,755,160,154",*,"$3,661",-12.18%,-39.20%
LINX,432,Linx,"$638,679",$0.079615,"8,022,150","$8,331",0.45%,-5.85%,5.96%
GAS,24,Gas,"$270,329,468",$31.80,"8,500,098",*,"$5,191,900",4.26%,19.23%
ROYAL,1037,RoyalCoin,?,$0.002366,?,Low Vol,0.45%,-15.82%,9.58%
NODC,868,NodeCoin,"$7,510",$0.004475,"1,678,439",Low Vol,-8.35%,-4.43%,37.65%
