symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,738,GoldPieces,"$64,055",$0.052497,"1,220,161",*,Low Vol,0.02%,-8.42%
XPTX,500,PlatinumBAR,"$129,433",$0.428311,"302,194","$3,242",0.02%,-28.32%,-28.33%
BTCR,528,Bitcurrency,"$61,965",$0.000365,"169,598,616",*,"$2,818",-6.35%,-65.17%
XPA,557,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.19%
CCRB,402,CryptoCarbon,"$1,068,206",$0.299880,"3,562,111",*,"$15,142",-0.42%,-4.98%
NOBL,590,NobleCoin,"$584,460",$0.000254,"2,305,525,433",Low Vol,0.02%,1.09%,35.63%
PRIMU,1045,Primulon,?,$0.000163,?,Low Vol,-3.24%,32.77%,59.58%
XPY,651,PayCoin,"$166,582",$0.014113,"11,803,109",Low Vol,-0.06%,4.87%,20.92%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,878,540",0.00%,-9.66%
MIOTA,8,IOTA,"$1,643,113,768",$0.591148,"2,779,530,283",*,"$21,003,900",-0.89%,-0.54%
FID,983,BITFID,?,$0.126752,?,*,Low Vol,0.02%,1.09%
FIMK,427,FIMKrypto,"$658,230",$0.001141,"577,004,618",*,$693,0.02%,0.46%
BYC,386,Bytecent,"$1,305,269",$0.727049,"1,795,297","$193,456",0.25%,8.15%,43.29%
IXT,207,iXledger,"$10,701,667",$0.299106,"35,778,844",*,"$81,557",-1.30%,-0.62%
BTCD,52,BitcoinDark,"$120,010,727",$93.11,"1,288,862","$129,727",-1.79%,1.54%,20.49%
JNS,382,Janus,"$1,399,674",$0.064152,"21,818,153",*,"$3,047",1.38%,-9.90%
UNITS,686,GameUnits,"$118,091",$0.034003,"3,472,983",*,Low Vol,0.01%,-24.38%
MAR,755,Marijuanacoin,"$52,423",$0.041792,"1,254,374",Low Vol,0.79%,9.62%,40.31%
SNC,315,SunContract,"$3,433,737",$0.032792,"104,712,011",*,"$46,905",-2.95%,-2.19%
XBL,434,Billionaire T...,"$603,033",$0.181890,"3,315,372",*,"$29,832",8.98%,-26.50%
SNGLS,58,SingularDTV,"$99,054,000",$0.165090,"600,000,000",*,"$477,323",-0.32%,-0.97%
MAX,414,MaxCoin,"$864,971",$0.014323,"60,390,325","$7,109",0.41%,14.35%,14.65%
SNM,114,SONM,"$29,889,633",$0.090203,"331,360,000",*,"$621,333",-1.63%,0.98%
SDP,863,SydPak,"$9,348",$0.058686,"159,292",*,Low Vol,0.02%,1.03%
SNT,59,Status,"$98,360,799",$0.028342,"3,470,483,788",*,"$1,615,760",-0.05%,-2.81%
WGO,413,WavesGo,"$874,497",$0.087476,"9,997,009",*,"$1,923",9.86%,-2.05%
MAD,715,SatoshiMadness,"$84,530",$0.000042,"2,000,683,485",*,Low Vol,-0.05%,1.08%
AHT,566,Bowhead,"$1,805,152",$0.225644,"8,000,000",*,Low Vol,-0.09%,-34.50%
AXF,1035,AxFunds,?,$0.021506,?,Low Vol,0.02%,-4.00%,?
FEI,989,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.23%,-47.22%
UGT,913,UG Token,?,$0.274662,?,*,"$42,876",-0.21%,-6.86%
FFC,1011,FireFlyCoin,?,$0.000085,?,Low Vol,0.02%,1.09%,22.86%
MAO,484,Mao Zedong,"$207,769",$0.039927,"5,203,745","$1,810",0.02%,5.70%,7.14%
SPT,740,Spots,"$61,189",$0.002731,"22,406,021",Low Vol,-1.14%,0.00%,21.74%
GUC,1038,GoldUnionCoin,?,$0.471475,?,*,Low Vol,0.02%,-48.26%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,320",Low Vol,?,-2.51%,33.32%
SHDW,596,Shadow Token,"$487,108",$0.069587,"7,000,000",*,Low Vol,0.02%,21.42%
USDE,664,USDe,"$143,761",$0.000127,"1,134,189,104",Low Vol,0.02%,1.09%,25.54%
DTB,187,Databits,"$13,166,227",$0.578791,"22,747,809",*,"$45,818",7.56%,5.38%
CME,1051,Cashme,?,$0.000042,?,Low Vol,0.02%,1.09%,?
TSE,758,Tattoocoin (S...,"$51,832",$0.000573,"90,421,856",*,Low Vol,0.18%,17.91%
XNG,880,Enigma,"$3,584",$0.215563,"16,627",Low Vol,-20.38%,-2.65%,7.46%
GUN,693,Guncoin,"$105,270",$0.000548,"192,058,378",Low Vol,-0.12%,5.61%,48.72%
GUP,180,Matchpool,"$14,457,600",$0.192768,"75,000,000",*,"$232,106",0.65%,-2.11%
PCN,1056,PeepCoin,?,$0.000042,?,*,Low Vol,0.02%,0.94%
TYCHO,417,Tychocoin,"$847,219",$0.168622,"5,024,368","$33,467",-0.38%,-5.00%,25.02%
NYC,601,NewYorkCoin,"$420,431",$0.000003,"129,032,781,759",Low Vol,-20.58%,-11.57%,15.14%
CARBON,585,Carboncoin,"$650,321",$0.000042,"15,391,997,277",Low Vol,0.02%,1.09%,17.63%
UNC,1097,UNCoin,?,$0.000042,?,*,Low Vol,0.02%,1.09%
YBC,560,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.13%
ORME,906,Ormeus Coin,?,$0.582893,?,*,"$99,900",0.73%,?
BET,962,BetaCoin,?,$0.012345,?,$618,7.13%,0.17%,44.23%
CMP,169,Compcoin,"$16,242,278",$3.80,"4,271,406","$89,948",0.02%,13.35%,30.62%
MRNG,965,MorningStar,?,$0.004774,?,*,$549,3.53%,12.47%
HUC,352,HunterCoin,"$2,150,654",$0.110866,"19,398,680","$14,760",-1.29%,-0.02%,30.34%
LSK,15,Lisk,"$657,596,595",$5.83,"112,883,205",*,"$9,225,110",-0.18%,-4.85%
VGC,1053,VegasCoin,?,$0.000676,?,Low Vol,0.02%,7.83%,20.55%
XBTS,775,Beatcoin,"$44,320",$0.029069,"1,524,686",Low Vol,124.94%,104.67%,66.64%
TTC,681,TittieCoin,"$121,461",$0.000096,"1,259,816,434",Low Vol,-2.50%,14.37%,11.40%
SPORT,973,SportsCoin,?,$0.000676,?,*,Low Vol,0.02%,-12.57%
VLT,618,Veltor,"$316,504",$0.570426,"554,855",Low Vol,0.02%,1.09%,18.92%
BUMBA,749,BumbaCoin,"$56,466",$0.002535,"22,278,434",Low Vol,0.02%,-0.43%,75.23%
GRT,667,Grantcoin,"$138,153",$0.003253,"42,465,430",*,Low Vol,0.02%,5.19%
GRS,219,Groestlcoin,"$9,255,289",$0.135142,"68,485,659","$195,334",-1.19%,-6.50%,-26.66%
BLZ,825,BlazeCoin,"$23,762",$0.000039,"608,557,394",Low Vol,-0.38%,50.93%,46.87%
BLU,341,BlueCoin,"$2,429,699",$0.004228,"574,683,675","$1,462",-0.39%,-1.55%,14.37%
PEPECASH,216,Pepe Cash,"$9,426,302",$0.013430,"701,884,009",*,"$36,862",-0.74%,14.35%
1337,378,1337,"$1,479,985",$0.000064,"23,271,965,570",*,"$1,270",-1.68%,-3.60%
MARS,760,Marscoin,"$51,367",$0.001816,"28,279,074",Low Vol,0.01%,-7.50%,15.85%
DOLLAR,847,Dollar Online,"$16,242",$0.021548,"753,776",Low Vol,0.02%,-1.24%,7.90%
FLAX,668,Flaxscript,"$137,533",$0.024674,"5,573,934",Low Vol,0.02%,-2.79%,52.30%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$148,903,081",$0.005011,"29,712,752,204","$1,580,220",0.30%,-3.95%,33.18%
FTC,223,Feathercoin,"$9,055,858",$0.051211,"176,833,880","$219,894",3.12%,8.47%,33.62%
GRE,438,Greencoin,"$589,274",$0.000173,"3,399,880,641",*,"$1,229",0.08%,-24.51%
GRC,184,GridCoin,"$14,037,949",$0.035966,"390,312,753","$174,031",-0.67%,1.28%,19.04%
BLK,176,BlackCoin,"$15,153,046",$0.198339,"76,399,732",*,"$1,230,600",2.37%,2.91%
WGR,191,Wagerr,"$12,249,215",$0.066936,"183,000,000",*,"$60,882",1.47%,-5.52%
GRN,1034,Granite,?,$0.011281,?,Low Vol,0.02%,8.18%,20.26%
SPRTS,145,Sprouts,"$21,233,132",$0.000033,"634,015,996,863",*,"$1,173",-5.18%,138.84%
BLC,672,Blakecoin,"$133,496",$0.008828,"15,122,697",Low Vol,-0.52%,-0.91%,-9.59%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008450,?,"$8,011",0.02%,-12.10%,14.38%
XCXT,458,CoinonatX,"$356,768",$0.027083,"13,173,315","$2,114",-0.13%,12.38%,53.04%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.47%,30.78%
CBD,1064,CBD Crystals,?,$0.001310,?,*,Low Vol,0.02%,36.25%
SHA,1037,SHACoin,?,$0.000549,?,Low Vol,0.02%,-0.18%,-23.54%
WORM,527,HealthyWormCoin,"$69,109",$0.000634,"109,046,677","$2,572",36.39%,16.64%,60.40%
MARX,955,MarxCoin,?,$0.001774,?,$949,0.02%,8.64%,2.41%
MXT,212,MarteXcoin,"$10,089,579",$3.66,"2,755,661",$974,1.50%,-9.96%,24.56%
MUSIC,224,Musicoin,"$8,912,545",$0.024983,"356,740,110","$156,013",0.98%,-3.61%,25.18%
TELL,1055,Tellurion,?,$0.000042,?,Low Vol,0.02%,-27.14%,-43.06%
RADS,167,Radium,"$16,370,153",$4.88,"3,355,922",*,"$167,440",-0.70%,-1.52%
PRES,1025,President Trump,?,$0.002472,?,*,Low Vol,-17.27%,-31.79%
RUPX,493,Rupaya,"$160,385",$0.029530,"5,431,210","$12,735",-3.69%,-28.02%,127.99%
IND,931,Indorse Token,?,$0.095321,?,*,"$10,629",-1.60%,-8.31%
EMC2,119,Einsteinium,"$27,144,741",$0.126766,"214,132,664","$11,067,000",1.74%,-11.97%,105.87%
CBX,371,Crypto Bullion,"$1,589,558",$1.59,"1,002,003","$3,580",-0.05%,-3.89%,5.47%
OPAL,1043,Opal,?,$0.011154,?,*,Low Vol,0.02%,20.60%
GB,698,GoldBlocks,"$102,363",$0.006774,"15,110,536",Low Vol,0.05%,-10.55%,17.51%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.41%,-30.35%
REX,353,REX,"$2,113,363",$0.244016,"8,660,756",*,"$3,941",-0.15%,-19.17%
DES,815,Destiny,"$28,663",$0.017914,"1,600,000",Low Vol,0.02%,1.50%,?
CTR,62,Centra,"$95,013,000",$1.40,"68,000,000",*,"$1,554,050",-2.39%,3.45%
FJC,431,FujiCoin,"$628,728",$0.000563,"1,115,885,850","$7,821",-4.23%,27.31%,41.03%
CRYPT,571,CryptCoin,"$984,775",$0.162623,"6,055,570",Low Vol,0.02%,4.95%,52.49%
REP,27,Augur,"$230,198,100",$20.93,"11,000,000",*,"$1,503,880",-0.14%,-2.07%
GLC,607,GlobalCoin,"$382,739",$0.005873,"65,171,010",Low Vol,-0.05%,1.27%,3.58%
GLD,275,GoldCoin,"$5,303,618",$0.130872,"40,525,228","$52,095",0.41%,-0.98%,19.45%
FUCK,390,FuckToken,"$1,244,630",$0.024218,"51,393,186",*,"$3,810",-7.92%,-10.42%
SUMO,419,Sumokoin,"$785,727",$0.474434,"1,656,135","$9,878",-5.91%,-21.37%,-11.46%
FC,959,Facecoin,?,$0.035440,?,*,$721,-0.21%,-5.91%
COSS,901,COSS,?,$0.057122,?,*,"$129,253",-6.76%,8.85%
CTO,764,Crypto,"$48,016",$0.004225,"11,364,690",Low Vol,0.02%,-12.10%,-53.70%
GLT,521,GlobalToken,"$92,290",$0.003778,"24,427,500",$687,0.36%,-18.26%,12.01%
DOT,399,Dotcoin,"$1,112,455",$0.004391,"253,356,500",*,"$47,982",0.47%,2.17%
REE,508,ReeCoin,"$111,725",$0.000044,"2,560,000,000","$10,505",0.04%,-38.63%,-48.06%
PZM,228,PRIZM,"$8,596,660",$0.969087,"8,870,885",*,"$11,170",0.04%,10.75%
CLAM,128,Clams,"$24,030,245",$9.11,"2,638,506",*,"$328,701",0.80%,3.37%
FCT,39,Factom,"$160,353,688",$18.34,"8,745,102",*,"$1,849,550",0.45%,-5.46%
CONX,855,Concoin,"$14,308",$0.019224,"744,266",Low Vol,0.02%,-32.94%,38.33%
GPU,514,GPU Coin,"$101,906",$0.002518,"40,477,042","$1,929",0.71%,7.91%,59.47%
QTUM,16,Qtum,"$580,402,470",$9.84,"59,000,000",*,"$94,606,700",-0.25%,4.74%
MDA,206,Moeda Loyalty...,"$10,850,750",$2.17,"5,000,000",*,"$99,306",-0.11%,-2.97%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.36%,30.93%
BITEUR,515,bitEUR,"$100,356",$1.27,"79,286",*,"$1,195",0.00%,4.13%
BSD,242,BitSend,"$7,014,717",$0.421889,"16,626,925","$101,175",-1.47%,5.54%,12.91%
XFT,379,Footy Cash,"$1,469,892",$0.325076,"4,521,688","$7,048",-1.67%,-7.68%,?
FCN,422,Fantomcoin,"$706,157",$0.114077,"6,190,179","$1,522",-3.56%,-3.10%,32.78%
WOMEN,463,WomenCoin,"$339,999",$0.014243,"23,870,835","$8,365",0.24%,-17.64%,18.03%
BTU,979,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.30%,9.38%
FC2,615,FuelCoin,"$326,123",$0.003211,"101,562,678",Low Vol,0.02%,?,2.76%
RICHX,1075,RichCoin,?,$0.004901,?,Low Vol,-0.06%,-21.29%,?
GEERT,870,GeertCoin,"$6,453",$0.001268,"5,091,200",Low Vol,0.02%,-2.24%,-33.73%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$380,442",$0.215858,"1,762,464",*,Low Vol,0.02%,-17.47%
DFS,920,DFSCoin,?,$0.037386,?,"$23,622",0.42%,4.62%,?
GARY,1085,President Joh...,?,$0.126874,?,*,Low Vol,0.05%,-11.38%
LTC,5,Litecoin,"$2,847,227,224",$53.57,"53,153,032","$196,976,000",-0.26%,-1.08%,15.13%
BENJI,534,BenjiRolls,"$44,979",$0.002225,"20,218,794",$636,-6.30%,-7.53%,122.68%
UNITY,109,SuperNET,"$32,598,282",$39.95,"816,061",*,"$20,553",0.98%,10.45%
AUR,266,Auroracoin,"$5,668,007",$0.654645,"8,658,139","$12,839",-0.40%,1.14%,15.93%
XTC,524,TileCoin,"$79,657",$0.000797,"100,000,000",*,$734,0.63%,0.84%
SPACE,728,SpaceCoin,"$74,207",$0.003765,"19,712,213",Low Vol,-0.01%,-4.90%,19.40%
1ST,112,FirstBlood,"$32,072,069",$0.374856,"85,558,371",*,"$788,924",0.88%,3.33%
XTO,326,Tao,"$3,037,513",$0.099580,"30,503,273","$7,933",-13.50%,-51.42%,79.43%
WEC,1003,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$85,816",$0.014323,"5,991,500",Low Vol,4.10%,2.96%,20.07%
611,770,SixEleven,"$46,325",$0.109185,"424,276",Low Vol,-0.20%,2.27%,1.51%
QORA,1014,Qora,?,$0.109894,?,*,Low Vol,0.02%,-27.62%
ALL,810,Allion,"$32,190",$0.005192,"6,199,359",Low Vol,0.02%,-33.45%,-11.18%
EDG,74,Edgeless,"$69,274,799",$0.844338,"82,046,288",*,"$3,104,100",-1.12%,-5.12%
CTIC2,545,Coimatic 2.0,"$18,546",$0.002175,"8,526,000",$906,21.47%,7.85%,22.35%
RLC,90,iExec RLC,"$43,693,334",$0.552585,"79,070,793",*,"$250,525",3.00%,4.03%
EDR,221,E-Dinar Coin,"$9,201,185",$0.010383,"886,211,988","$687,932",-2.49%,-0.19%,-6.91%
LTCU,548,LiteCoin Ultra,"$13,507",$0.024653,"547,901",$804,-1.81%,-9.94%,-8.73%
SH,850,Shilling,"$15,566",$0.003591,"4,334,350",*,Low Vol,0.02%,91.49%
SBD,308,Steem Dollars,"$3,614,318",$1.05,"3,456,164",*,"$91,985",-1.84%,0.11%
WAVES,17,Waves,"$502,588,000",$5.03,"100,000,000",*,"$8,573,300",0.63%,4.05%
PUT,309,PutinCoin,"$3,607,867",$0.017980,"200,663,364","$5,670",-3.22%,-1.95%,-1.21%
RLT,451,RouletteToken,"$410,706",$0.040582,"10,120,417",*,"$4,697",-3.19%,-11.82%
ALT,367,Altcoin,"$1,752,116",$14.34,"122,175",*,"$1,973",7.41%,27.72%
LMC,198,LoMoCoin,"$11,554,001",$0.053406,"216,344,786",*,"$515,763",-1.08%,-8.09%
ORB,620,Orbitcoin,"$302,722",$0.099501,"3,042,391",Low Vol,1.71%,-8.84%,-28.98%
VPRC,808,VapersCoin,"$32,589",$0.000042,"780,124,964",Low Vol,0.01%,-0.05%,43.70%
PING,355,CryptoPing,"$2,105,822",$0.211596,"9,952,089",*,"$278,664",-1.09%,4.95%
CAB,812,Cabbage,"$31,329",$0.002984,"10,499,996",*,Low Vol,0.02%,?
I0C,465,I0Coin,"$327,601",$0.015613,"20,982,187",$624,0.02%,-16.09%,67.98%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-1.41%,-18.23%,-13.32%
FUTC,1044,FutCoin,?,$0.001225,?,Low Vol,0.02%,1.09%,10.04%
BAS,455,BitAsean,"$392,097",$0.078419,"5,000,000",*,"$1,386",-9.23%,21.61%
OMNI,179,Omni,"$14,614,130",$26.10,"559,830",*,"$60,717",1.91%,-0.07%
TOR,761,Torcoin,"$51,363",$0.162449,"316,179",Low Vol,26.04%,215.97%,352.27%
XCN,453,Cryptonite,"$399,704",$0.001108,"360,792,109",$877,0.16%,-33.19%,-24.27%
XHI,401,HiCoin,"$1,074,800",$0.005665,"189,729,990","$103,584",0.02%,0.87%,31.00%
CAP,654,Bottlecaps,"$159,427",$0.000885,"180,226,015",Low Vol,-1.21%,-6.87%,14.86%
ERY,539,Eryllium,"$37,486",$0.007801,"4,805,293",$606,-0.05%,0.90%,-21.47%
BAY,105,BitBay,"$35,246,897",$0.034976,"1,007,753,883",*,"$1,402,860",1.99%,40.59%
OS76,543,OsmiumCoin,"$27,914",$0.031223,"894,026","$4,166",-5.36%,-12.96%,?
ERC,284,EuropeCoin,"$5,031,778",$0.507134,"9,921,989","$225,455",-3.73%,-2.18%,24.85%
AXIOM,1079,Axiom,?,$0.008070,?,Low Vol,0.02%,0.85%,17.05%
HAL,747,Halcyon,"$58,808",$0.011619,"5,061,417",Low Vol,-2.81%,0.72%,2.51%
STEX,934,STEX,?,$0.145258,?,*,"$5,558",1.14%,0.54%
TOA,231,ToaCoin,"$8,482,228",$0.004966,"1,708,036,261","$38,314",-1.05%,4.09%,16.99%
BLX,961,Blockchain Index,?,$1.24,?,*,$704,-0.21%,-25.10%
VAL,653,Valorbit,"$163,314",$0.000042,"3,865,373,003",Low Vol,0.02%,1.09%,17.77%
ELE,702,Elementrem,"$99,387",$0.003887,"25,568,615",Low Vol,0.02%,24.00%,56.32%
DASHS,987,Dashs,?,$0.033378,?,Low Vol,0.02%,-0.18%,73.51%
AGLC,746,AgrolifeCoin,"$59,038",$0.009042,"6,529,523",*,Low Vol,0.02%,1.45%
BTG,1010,Bitgem,?,$0.587960,?,Low Vol,-0.05%,1.19%,-8.81%
ETBS,333,Ethbits,"$2,906,225",$2.09,"1,391,604",*,"$4,777",-1.72%,67.67%
CVC,48,Civic,"$136,436,530",$0.401048,"340,200,000",*,"$2,844,420",-0.80%,-6.91%
BTCS,655,Bitcoin Scrypt,"$158,950",$0.009718,"16,356,888",Low Vol,5.80%,3.33%,29.94%
DYN,304,Dynamic,"$3,763,349",$2.08,"1,811,436",*,"$25,878",-0.59%,1.47%
TODAY,1004,TodayCoin,?,$0.000887,?,Low Vol,0.02%,-8.48%,-1.19%
IXC,567,Ixcoin,"$1,538,620",$0.073271,"20,999,088",*,Low Vol,1.59%,13.35%
PTOY,111,Patientory,"$32,287,430",$0.461249,"70,000,000",*,"$953,927",0.01%,-1.14%
AIB,1060,Advanced Inte...,?,$0.005626,?,Low Vol,0.05%,6.47%,25.44%
MTLMC3,803,Metal Music Coin,"$35,929",$0.000451,"79,719,140",Low Vol,4.03%,62.01%,59.41%
DIBC,676,DIBCOIN,"$126,346",$0.025269,"5,000,000",*,Low Vol,0.89%,-4.51%
GBRC,1013,Global Busine...,?,$0.000169,?,Low Vol,0.02%,34.78%,135.26%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,196,Waves Communi...,"$11,699,260",$1.17,"9,994,840",*,"$8,699",-0.15%,0.72%
BTB,597,BitBar,"$466,479",$13.54,"34,461",Low Vol,-0.05%,-9.18%,7.78%
RAIN,274,Condensate,"$5,333,483",$0.084983,"62,759,702","$48,939",-5.22%,-1.27%,14.64%
EQT,277,EquiTrader,"$5,262,694",$0.559268,"9,409,969","$80,770",-0.66%,-1.32%,15.66%
NEOS,209,NeosCoin,"$10,586,301",$3.02,"3,505,165","$80,022",1.03%,-1.04%,4.56%
HEAT,253,HEAT,"$6,479,752",$0.222649,"29,102,992",*,"$3,092",1.62%,27.22%
SCORE,477,Scorecoin,"$244,047",$0.008242,"29,608,529","$3,632",1.05%,3.52%,44.13%
ZRC,289,ZrCoin,"$4,570,478",$1.23,"3,704,121",*,"$19,035",-0.84%,5.47%
XOC,843,Xonecoin,"$16,858",$0.040138,"420,000",*,Low Vol,0.02%,-4.35%
SMOKE,633,Smoke,"$242,475",$0.018122,"13,379,987",*,Low Vol,1.92%,-0.26%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.37%,-7.36%
FXE,468,FuturXe,"$309,341",$1.31,"235,421",*,"$1,623",0.02%,2.63%
ABY,254,ArtByte,"$6,429,205",$0.008112,"792,537,250","$239,950",0.00%,-1.62%,-3.61%
EXCL,264,ExclusiveCoin,"$5,679,233",$1.33,"4,255,765","$33,089",0.59%,2.27%,4.68%
XPD,682,PetroDollar,"$121,453",$0.001898,"63,993,275",Low Vol,-1.54%,9.99%,11.64%
STX,155,Stox,"$18,041,348",$0.609505,"29,600,000",*,"$338,501",-0.44%,-7.15%
CACH,640,CacheCoin,"$192,830",$0.045965,"4,195,132",Low Vol,3.70%,179.15%,222.14%
SMART,260,SmartCash,"$6,029,698",$0.010940,"551,160,719",*,"$19,521",-2.59%,-0.41%
TFL,292,TrueFlip,"$4,390,423",$0.702775,"6,247,267",*,"$27,541",16.51%,16.23%
ATX,798,Artex Coin,"$36,503",$0.001944,"18,781,750",Low Vol,-13.25%,-2.68%,76.48%
CFI,87,Cofound.it,"$46,382,700",$0.142716,"325,000,000",*,"$401,940",4.02%,1.22%
VOX,205,Voxels,"$10,977,309",$0.052273,"210,000,000",*,"$290,689",-1.38%,-6.89%
BIRDS,1041,Birds,?,$0.000118,?,Low Vol,-0.05%,-43.55%,22.17%
JINN,234,Jinn,"$8,271,253",$140.90,"58,703",*,"$3,382",1.14%,?
XCT,495,C-Bit,"$143,020",$0.000910,"157,223,250","$2,812",0.05%,-9.76%,111.06%
IVZ,1119,InvisibleCoin,?,$0.379404,?,*,Low Vol,-0.22%,0.85%
CFT,610,CryptoForecast,"$363,862",$0.007910,"46,000,000",*,Low Vol,0.02%,17.97%
CALC,891,CaliphCoin,$106,$0.001212,"87,140",Low Vol,-1.54%,70.29%,50.20%
PND,574,Pandacoin,"$838,248",$0.000026,"32,514,916,898",Low Vol,-6.72%,19.60%,31.36%
XAU,1106,Xaucoin,?,$0.018435,?,Low Vol,?,0.47%,25.47%
PIGGY,476,Piggycoin,"$246,442",$0.000508,"485,095,065",$664,0.00%,-57.46%,-56.98%
ACC,930,AdCoin,?,$0.206821,?,"$12,906",-1.34%,21.79%,183.26%
SOJ,551,Sojourn,"$5,040",$0.010387,"485,214","$2,250",-21.81%,-47.72%,-78.60%
IFLT,377,InflationCoin,"$1,481,529",$0.000077,"19,123,836,244",*,"$5,864",-0.01%,8.44%
LINX,430,Linx,"$631,906",$0.080097,"7,889,250","$16,170",1.58%,-5.02%,11.85%
GAS,35,Gas,"$190,887,225",$22.48,"8,492,482",*,"$1,197,060",0.20%,-0.59%
ROYAL,1050,RoyalCoin,?,$0.002746,?,Low Vol,0.02%,6.92%,69.91%
NODC,872,NodeCoin,"$6,170",$0.003676,"1,678,439",Low Vol,0.02%,1.09%,?
XBG,925,BTCGold,?,$0.001394,?,"$17,803",-11.98%,43.68%,37.85%
LINK,64,ChainLink,"$93,215,500",$0.266330,"350,000,000",*,"$5,916,140",-0.76%,7.10%
