symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,368,LiteDoge,"$1,212,418 ",$0.000082,"14,831,198,002",*,"$18,234",-5.20%,37.37%
EXL,902,Excelcoin,? ,$0.002133,?,"$2,251",0.58%,27.09%,-41.67%
TAJ,765,TajCoin,"$31,366 ",$0.004566,"6,869,836",Low Vol,0.36%,19.92%,13.72%
VOYA,860,Voyacoin,? ,$3.29,?,"$134,896",0.64%,-9.47%,136.07%
PWR,833,Powercoin,"$2,177 ",$0.000044,"49,983,870",Low Vol,0.58%,1.27%,6.39%
XPM,193,Primecoin,"$10,327,430 ",$0.506282,"20,398,572","$6,787,620",-3.98%,11.75%,49.23%
GP,881,Goldpay Coin,? ,$0.004364,?,*,"$12,384",0.00%,-2.96%
BTCS,442,Bitcoin Scrypt,"$210,686 ",$0.012938,"16,284,525",$785,0.58%,-2.95%,90.34%
IXC,348,Ixcoin,"$1,733,542 ",$0.082553,"20,999,088",*,$608,0.54%,-4.13%
MTLMC3,763,Metal Music Coin,"$31,646 ",$0.000397,"79,719,140",Low Vol,1.50%,-19.47%,9.04%
MINEX,935,Minex,? ,$0.089376,?,*,Low Vol,0.58%,-42.20%
CCRB,351,CryptoCarbon,"$1,649,061 ",$0.462945,"3,562,111",*,"$38,687",0.36%,-8.41%
NOBL,549,NobleCoin,"$500,976 ",$0.000218,"2,300,862,460",Low Vol,0.60%,-15.63%,6.32%
PRIMU,958,Primulon,? ,$0.000139,?,Low Vol,0.43%,-32.24%,-21.65%
XPY,582,PayCoin,"$230,066 ",$0.019594,"11,741,547",**,Low Vol,-3.37%,-23.92%
FEDS,895,FedoraShare,? ,$0.000021,?,*,"$3,219",0.00%,15.11%
MIOTA,7,IOTA,"$2,532,746,907 ",$0.911214,"2,779,530,283",*,"$22,009,000",-0.23%,0.42%
FIMK,387,FIMKrypto,"$879,436 ",$0.001524,"577,004,618",*,"$1,021",0.60%,-24.03%
BYC,373,Bytecent,"$1,068,464 ",$0.611354,"1,747,701","$129,251",-1.57%,1.69%,12.45%
IXT,156,InsureX,"$16,670,079 ",$0.465920,"35,778,844",*,"$149,444",0.74%,5.32%
BTCD,67,BitcoinDark,"$77,743,007 ",$60.32,"1,288,862","$68,696",0.82%,3.03%,15.06%
JNS,338,Janus,"$1,962,327 ",$0.092767,"21,153,198",*,$727,-2.35%,15.16%
TRICK,992,TrickyCoin,? ,$0.004485,?,Low Vol,-0.37%,-1.60%,6.03%
MAR,698,Marijuanacoin,"$66,758 ",$0.058554,"1,140,116",Low Vol,-14.75%,4.35%,30.52%
SNC,235,SunContract,"$6,088,511 ",$0.062023,"98,166,002",*,"$602,533",0.86%,-14.69%
SNGLS,65,SingularDTV,"$82,892,400 ",$0.138154,"600,000,000",*,"$615,605",0.20%,3.07%
MAX,260,MaxCoin,"$4,771,479 ",$0.079486,"60,029,029","$247,244",1.44%,0.27%,7.08%
SNM,127,SONM,"$24,734,599 ",$0.074646,"331,360,000",*,"$200,831",0.24%,0.35%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.78%
TP1,1020,KolschCoin,? ,$0.028959,?,Low Vol,0.60%,5.71%,-19.80%
SNT,42,Status,"$174,779,810 ",$0.050362,"3,470,483,788",*,"$5,875,410",0.45%,-0.13%
WGO,533,WavesGo,"$943,297 ",$0.094358,"9,996,949",*,Low Vol,1.25%,-24.89%
MAD,664,SatoshiMadness,"$87,123 ",$0.000044,"2,000,683,485",*,Low Vol,0.58%,?
LAZ,1016,Lazaruscoin,? ,$0.002352,?,*,Low Vol,3.47%,21.52%
AXF,882,AxFunds,? ,$0.066731,?,"$11,985",0.03%,-1.81%,-2.61%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.79%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,0.58%,-21.11%,2.48%
MAO,463,Mao Zedong,"$134,792 ",$0.025903,"5,203,745","$3,225",5.75%,-0.93%,78.55%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-0.15%,-11.61%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.11%,94.48%
SHDW,545,Shadow Token,"$550,976 ",$0.078711,"7,000,000",*,Low Vol,0.52%,-15.67%
EVO,715,Evotion,"$54,366 ",$0.022017,"2,469,220",Low Vol,0.54%,-8.78%,-7.30%
DTB,147,Databits,"$18,347,472 ",$0.806560,"22,747,809",*,"$117,576",-0.51%,-4.83%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,0.60%,1.27%
TSE,658,Tattoocoin (S...,"$92,045 ",$0.001018,"90,421,856",*,Low Vol,0.62%,-4.25%
GUN,669,Guncoin,"$82,594 ",$0.000436,"189,453,328",Low Vol,0.58%,1.41%,-11.23%
GUP,139,Matchpool,"$20,517,600 ",$0.273568,"75,000,000",*,"$391,828",-0.61%,3.50%
PCN,991,PeepCoin,? ,$0.000044,?,*,Low Vol,0.58%,1.20%
TYCHO,887,Tychocoin,? ,$0.136393,?,"$9,295",1.71%,1.62%,-2.76%
NYC,447,NewYorkCoin,"$193,069 ",$0.000003,"59,719,935,819",$985,10.35%,-12.45%,-82.89%
CARBON,524,Carboncoin,"$1,340,543 ",$0.000087,"15,391,985,607",Low Vol,0.58%,102.54%,29.20%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,471,589 ",$5.45,"3,020,475",*,"$652,473",0.53%,0.67%
XBG,1004,BTCGold,? ,$0.016412,?,Low Vol,268.19%,0.14%,300.96%
BET,1052,BetaCoin,? ,$0.001918,?,Low Vol,?,1.36%,-21.88%
CMP,279,Compcoin,"$3,724,269 ",$0.919366,"4,050,910","$14,976",6.16%,4.31%,-53.65%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",-6.00%,-8.17%,-26.73%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.90%
HUC,333,HunterCoin,"$2,028,798 ",$0.107561,"18,861,840","$27,785",1.50%,2.49%,28.53%
LSK,13,Lisk,"$840,040,090 ",$7.54,"111,460,970",*,"$95,132,000",-2.28%,43.31%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,-6.85%,-9.33%,-35.09%
POKE,1031,PokeCoin,? ,$0.000131,?,Low Vol,0.60%,51.91%,59.58%
BDL,874,Bitdeal,? ,$0.095667,?,"$26,692",-0.82%,-0.22%,-9.88%
TTC,607,TittieCoin,"$157,456 ",$0.000125,"1,259,816,434",Low Vol,0.55%,6.10%,52.57%
SPORT,981,SportsCoin,? ,$0.001437,?,*,Low Vol,0.60%,-11.57%
TOKEN,837,SwapToken,"$1,885 ",$1.2e-07,"15,320,585,365",*,Low Vol,-48.76%,-20.24%
VLT,431,Veltor,"$287,447 ",$0.518057,"554,855",$929,0.58%,1.81%,64.90%
BUMBA,717,BumbaCoin,"$52,172 ",$0.002352,"22,186,588",Low Vol,-2.99%,9.37%,?
GRT,659,Grantcoin,"$91,832 ",$0.002177,"42,176,236",*,Low Vol,0.58%,-4.46%
GRS,209,Groestlcoin,"$7,647,039 ",$0.112035,"68,255,801","$200,541",-3.22%,-4.01%,21.24%
BLZ,791,BlazeCoin,"$20,021 ",$0.000033,"608,557,394",Low Vol,4.67%,1.10%,27.11%
BLU,393,BlueCoin,"$750,767 ",$0.001306,"574,683,675","$1,004",0.60%,-30.95%,21.10%
PEPECASH,194,Pepe Cash,"$9,942,959 ",$0.014166,"701,884,009",*,"$32,448",6.65%,19.56%
1337,340,1337,"$1,932,285 ",$0.000083,"23,271,683,012",*,"$5,065",1.50%,9.78%
MARS,673,Marscoin,"$81,440 ",$0.002880,"28,279,074",Low Vol,2.11%,-3.27%,0.25%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,480,Flaxscript,"$86,204 ",$0.015505,"5,559,670",$546,0.59%,-4.72%,-1.28%
GBRC,947,Global Busine...,? ,$0.000131,?,Low Vol,0.60%,51.91%,43.20%
SC,33,Siacoin,"$208,700,680 ",$0.007217,"28,917,566,469","$4,528,460",0.80%,4.72%,0.47%
FTC,182,Feathercoin,"$11,738,146 ",$0.067733,"173,300,760","$1,350,530",6.94%,16.12%,31.15%
GRE,246,Greencoin,"$5,451,910 ",$0.001650,"3,304,868,641",*,"$4,358",-1.68%,576.61%
GRC,164,GridCoin,"$15,165,758 ",$0.038855,"390,312,753","$150,308",-0.85%,1.49%,32.83%
BLK,135,BlackCoin,"$21,015,290 ",$0.275302,"76,335,406",*,"$1,679,060",-0.66%,-1.39%
WGR,130,Wagerr,"$22,994,499 ",$0.125653,"183,000,000",*,"$252,056",-1.19%,0.89%
SPRTS,292,Sprouts,"$3,020,819 ",$0.000007,"418,893,793,602",*,"$4,728",-5.85%,-26.89%
BLC,469,Blakecoin,"$120,165 ",$0.007946,"15,122,697",$684,0.13%,7.89%,-15.19%
DCRE,1011,DeltaCredits,? ,$0.111480,?,*,Low Vol,0.60%,-39.61%
MG,888,Mind Gene,? ,$0.011758,?,"$7,947",4.47%,-8.94%,10.29%
XCXT,417,CoinonatX,"$395,499 ",$0.033826,"11,692,122","$10,361",3.31%,18.49%,25.58%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.72%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.70%,41.34%
WORM,690,HealthyWormCoin,"$70,453 ",$0.000653,"107,889,464",Low Vol,0.59%,1.19%,-0.29%
MARX,962,MarxCoin,? ,$0.001274,?,Low Vol,-2.08%,-1.05%,1.88%
MXT,525,MarteXcoin,"$1,312,696 ",$0.479015,"2,740,406",Low Vol,0.60%,-55.65%,?
MUSIC,181,Musicoin,"$12,156,206 ",$0.039962,"304,195,664","$6,270,440",1.34%,77.97%,136.16%
RADS,142,Radium,"$19,725,543 ",$5.92,"3,332,851",*,"$369,990",1.66%,9.26%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,0.46%,46.60%
RUPX,461,Rupaya,"$143,151 ",$0.026599,"5,381,750","$3,909",-1.47%,-30.77%,-45.70%
EMC2,198,Einsteinium,"$8,794,382 ",$0.041123,"213,855,564","$251,641",0.87%,0.66%,2.53%
CBX,526,Crypto Bullion,"$1,267,949 ",$1.27,"1,000,291",Low Vol,15.09%,13.82%,44.95%
HLB,852,Lepaoquan,? ,$0.019833,?,*,"$534,539",0.07%,0.74%
LKC,993,LinkedCoin,? ,$0.000218,?,Low Vol,6.68%,?,3.18%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.59%,-5.95%
CTR,1077,Centra,? ,$6.91,?,*,?,?,830.82%
FJC,381,FujiCoin,"$922,753 ",$0.000861,"1,071,847,365","$2,454",-2.03%,102.50%,49.33%
CRYPT,564,CryptCoin,"$369,168 ",$0.061009,"6,051,027",Low Vol,-1.51%,41.70%,-12.51%
REP,23,Augur,"$329,210,200 ",$29.93,"11,000,000",*,"$5,877,820",-1.74%,4.54%
GLC,536,GlobalCoin,"$834,371 ",$0.012803,"65,171,010",Low Vol,0.59%,-0.77%,45.81%
GLD,261,GoldCoin,"$4,766,842 ",$0.117835,"40,453,532","$25,180",2.26%,0.73%,14.87%
RUSTBITS,370,Rustbits,"$1,145,534 ",$0.032451,"35,300,866",*,"$1,377",-2.26%,-59.05%
SUMO,424,Sumokoin,"$336,994 ",$0.261205,"1,290,151","$4,061",9.31%,19.06%,7.25%
USDE,883,USDe,? ,$0.002613,?,"$10,904",16.07%,?,?
CTO,789,Crypto,"$20,988 ",$0.001916,"10,953,586",Low Vol,0.59%,-46.96%,28.67%
GLT,489,GlobalToken,"$55,847 ",$0.002401,"23,256,600",$682,-9.43%,-15.31%,-30.08%
DOT,336,Dotcoin,"$1,966,623 ",$0.008014,"245,394,500",*,"$30,261",-1.75%,-0.18%
REE,586,ReeCoin,"$215,429 ",$0.017419,"12,367,704",Low Vol,0.60%,?,14.95%
HSR,842,Hshare,? ,$41.56,?,*,"$10,751,800",1.47%,29.65%
CLAM,144,Clams,"$19,314,469 ",$7.46,"2,587,427",*,"$569,510",0.43%,-7.45%
FCT,27,Factom,"$262,495,605 ",$30.02,"8,745,102",*,"$5,884,600",-1.07%,3.81%
CONX,807,Concoin,"$13,997 ",$0.018807,"744,266",Low Vol,0.59%,-29.83%,120.17%
GPU,662,GPU Coin,"$89,273 ",$0.002206,"40,477,042",Low Vol,-1.13%,-1.31%,-31.83%
QTUM,12,Qtum,"$909,549,900 ",$15.42,"59,000,000",*,"$95,433,800",3.02%,8.25%
FUZZ,785,FuzzBalls,"$22,004 ",$0.004556,"4,829,945",Low Vol,0.72%,-8.10%,3.75%
BITEUR,470,bitEUR,"$117,963 ",$1.16,"101,828",*,"$1,191",-0.65%,-4.12%
INPAY,294,InPay,"$2,974,100 ",$0.297410,"10,000,000",*,"$147,580",2.68%,2.06%
TOP,976,TopCoin,? ,$0.001742,?,Low Vol,0.60%,3.84%,?
FCN,357,Fantomcoin,"$1,428,681 ",$0.230798,"6,190,179","$7,762",11.40%,85.57%,105.38%
BSC,793,BowsCoin,"$18,127 ",$0.003266,"5,550,102",Low Vol,1.94%,2.14%,13.85%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.93%,1.65%
FC2,581,FuelCoin,"$233,034 ",$0.002295,"101,527,929",**,Low Vol,0.03%,2.06%
RICHX,1019,RichCoin,? ,$0.006619,?,Low Vol,0.58%,26.17%,?
JET,652,JetCoin,"$98,251 ",$0.053535,"1,835,265",*,Low Vol,-31.62%,-1.26%
ZMC,500,ZetaMicron,"$26,143 ",$0.000044,"600,344,291",*,"$2,448",0.60%,-49.36%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.88%
GARY,923,President Joh...,? ,$0.097980,?,*,$582,0.58%,32.71%
LTC,5,Litecoin,"$3,042,624,337 ",$57.79,"52,648,757","$422,987,000",2.78%,14.02%,26.64%
LTB,468,LiteBar,"$128,367 ",$0.178232,"720,223",$636,7.51%,20.84%,-5.00%
UNITY,133,SuperNET,"$22,258,058 ",$27.27,"816,061",*,"$2,728",0.00%,-15.86%
AUR,234,Auroracoin,"$6,100,075 ",$0.704548,"8,658,139",**,"$9,201",2.18%,3.38%
XTC,378,TileCoin,"$959,940 ",$0.009599,"100,000,000",*,"$48,954",-0.05%,2.13%
SPACE,672,SpaceCoin,"$81,505 ",$0.004255,"19,153,769",Low Vol,0.38%,0.33%,-16.49%
1ST,82,FirstBlood,"$57,153,933 ",$0.668011,"85,558,371",*,"$1,278,690",-0.02%,-0.49%
UNITS,466,GameUnits,"$130,871 ",$0.037683,"3,472,983",*,"$1,103",-8.07%,-3.70%
BAY,123,BitBay,"$25,759,968 ",$0.025563,"1,007,689,441",*,"$250,794",-0.12%,-5.38%
ALL,677,Allion,"$78,825 ",$0.012715,"6,199,359",Low Vol,0.59%,-19.24%,26.86%
EDG,79,Edgeless,"$60,580,436 ",$0.738369,"82,046,288",*,"$1,047,130",0.79%,-3.55%
CTIC2,498,Coimatic 2.0,"$27,275 ",$0.004346,"6,275,500",$505,-12.94%,0.14%,-9.08%
RLC,83,iExec RLC,"$52,659,962 ",$0.665985,"79,070,793",*,"$291,255",0.78%,3.72%
EDR,195,E-Dinar Coin,"$9,647,570 ",$0.010886,"886,211,988","$4,086,850",-1.62%,-25.10%,-29.98%
SH,808,Shilling,"$13,810 ",$0.003353,"4,118,650",*,Low Vol,0.59%,-16.31%
SBD,286,Steem Dollars,"$3,276,329 ",$0.945491,"3,465,215",*,"$100,514",-1.32%,-8.53%
WAVES,18,Waves,"$532,999,000 ",$5.33,"100,000,000",*,"$8,471,600",-1.01%,-5.35%
PUT,196,PutinCoin,"$9,478,870 ",$0.047258,"200,579,164","$16,270",-2.30%,24.13%,95.91%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,658,937 ",$21.76,"122,175",*,"$1,621",1.64%,24.35%
LMC,187,LoMoCoin,"$11,047,678 ",$0.051654,"213,880,117",*,"$204,398",-3.56%,-7.27%
ORB,394,Orbitcoin,"$656,991 ",$0.217674,"3,018,234","$1,817",0.62%,10.73%,-16.71%
VPRC,794,VapersCoin,"$18,072 ",$0.000023,"780,124,964",Low Vol,2.92%,-20.96%,-12.95%
PING,345,CryptoPing,"$1,874,665 ",$0.188369,"9,952,089",*,"$93,422",-1.45%,1.43%
CAB,776,Cabbage,"$26,063 ",$0.002482,"10,499,996",*,Low Vol,0.60%,-33.65%
I0C,551,I0Coin,"$492,264 ",$0.023463,"20,980,694",Low Vol,?,-4.82%,-45.09%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,3.45%,35.74%,18.49%
FUTC,990,FutCoin,? ,$0.001176,?,Low Vol,0.60%,-8.86%,-4.25%
BAS,367,BitAsean,"$1,216,775 ",$0.243355,"5,000,000",*,"$70,909",-6.73%,-15.98%
OMNI,141,Omni,"$20,021,658 ",$35.78,"559,613",*,"$346,274",0.22%,2.48%
TOR,714,Torcoin,"$54,835 ",$0.173431,"316,179",Low Vol,1.45%,-43.19%,-10.70%
MGO,62,MobileGo,"$90,998,843 ",$0.928286,"98,028,887",*,"$368,739",1.69%,-1.24%
XHI,441,HiCoin,"$220,584 ",$0.001163,"189,729,990","$66,239",3.13%,-13.71%,-23.33%
CAP,588,Bottlecaps,"$213,563 ",$0.001263,"169,111,536",Low Vol,0.59%,8.72%,4.18%
ERY,701,Eryllium,"$65,202 ",$0.013785,"4,729,829",Low Vol,5.86%,1.83%,1.89%
CAT,458,Catcoin,"$153,699 ",$0.026128,"5,882,500",$909,0.60%,36.51%,18.28%
OS76,788,OsmiumCoin,"$21,062 ",$0.023559,"894,026",Low Vol,0.60%,-0.93%,3.58%
ERC,249,EuropeCoin,"$5,291,194 ",$0.534276,"9,903,485","$523,453",-1.14%,-21.87%,165.93%
AXIOM,998,Axiom,? ,$0.008448,?,Low Vol,0.60%,0.88%,2.56%
OFF,750,Cthulhu Offer...,"$37,098 ",$0.014153,"2,621,240",Low Vol,0.60%,19.77%,93.86%
STEX,924,STEX,? ,$0.218200,?,*,$561,-0.01%,0.24%
TOA,197,ToaCoin,"$9,221,074 ",$0.005454,"1,690,668,233","$92,469",-2.00%,-5.93%,2.08%
VAL,612,Valorbit,"$153,081 ",$0.000044,"3,515,311,556",Low Vol,0.58%,1.27%,6.39%
DASHS,946,Dashs,? ,$0.036482,?,Low Vol,0.59%,0.68%,25.94%
AGLC,739,AgrolifeCoin,"$42,776 ",$0.007185,"5,953,393",*,Low Vol,0.58%,4.00%
BTG,984,Bitgem,? ,$0.967610,?,Low Vol,0.60%,-4.05%,-1.83%
CVC,41,Civic,"$176,938,040 ",$0.520406,"340,000,000",*,"$3,299,360",0.43%,1.02%
XPTX,478,PlatinumBAR,"$92,148 ",$0.357128,"258,025",$613,0.59%,2.54%,39.22%
DYN,275,Dynamic,"$3,984,824 ",$2.24,"1,778,376",*,"$41,514",-0.20%,-6.28%
TODAY,977,TodayCoin,? ,$0.001611,?,Low Vol,0.60%,28.55%,21.19%
BTCR,618,Bitcurrency,"$147,217 ",$0.000868,"169,598,616",*,Low Vol,0.74%,11.41%
PTOY,128,Patientory,"$24,580,920 ",$0.351156,"70,000,000",*,"$688,163",-2.55%,-4.04%
AIB,1006,Advanced Inte...,? ,$0.007708,?,**,Low Vol,0.60%,-0.22%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,922,Internet of T...,? ,$1306.02,?,*,$726,0.80%,1.28%
ABC,933,Alphabit,? ,$10.90,?,*,Low Vol,0.60%,-6.13%
WCT,168,Waves Communi...,"$14,667,540 ",$1.63,"8,996,338",*,"$38,784",4.59%,8.89%
611,486,SixEleven,"$61,208 ",$0.145457,"420,798","$1,487",0.59%,1.16%,24.88%
RAIN,242,Condensate,"$5,680,781 ",$0.102872,"55,221,837","$97,288",-4.81%,11.14%,98.14%
ZRX,44,0x,"$171,508,500 ",$0.343017,"500,000,000",*,"$6,971,150",1.34%,-3.99%
NEOS,170,NeosCoin,"$14,036,698 ",$4.05,"3,461,834","$261,137",1.62%,3.60%,34.74%
HEAT,199,HEAT,"$8,749,058 ",$0.308792,"28,333,176",*,"$16,562",-7.94%,-17.75%
SCORE,459,Scorecoin,"$152,742 ",$0.005510,"27,719,750","$4,488",8.05%,4.82%,9.64%
ZRC,237,ZrCoin,"$5,901,218 ",$1.64,"3,603,093",*,"$90,465",-1.41%,-4.52%
XOC,778,Xonecoin,"$24,270 ",$0.057787,"420,000",*,Low Vol,0.60%,-0.45%
SMOKE,908,Smoke,? ,$0.005406,?,*,"$1,991",-0.80%,5.66%
STS,565,Stress,"$344,537 ",$0.000610,"565,134,332",Low Vol,0.60%,-4.37%,?
FXE,437,FuturXe,"$253,045 ",$1.07,"235,421",*,"$33,254",0.59%,8.62%
ABY,233,ArtByte,"$6,112,586 ",$0.007713,"792,537,250",**,"$69,003",0.10%,0.49%
EXCL,253,ExclusiveCoin,"$5,075,803 ",$1.21,"4,209,630","$301,352",-0.38%,14.82%,60.02%
XPD,624,PetroDollar,"$134,801 ",$0.002106,"63,993,275",Low Vol,-8.94%,13.49%,22.41%
STX,78,Stox,"$60,703,976 ",$2.05,"29,600,000",*,"$1,903,700",1.25%,-14.28%
CACH,423,CacheCoin,"$365,369 ",$0.087094,"4,195,132","$3,883",0.60%,0.07%,5.88%
SMART,297,SmartCash,"$2,876,701 ",$0.009144,"314,593,700",*,"$3,879",0.54%,3.62%
TFL,218,TrueFlip,"$7,139,939 ",$1.14,"6,247,267",*,"$42,009",-2.74%,-2.35%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.16%,39.11%
CFI,66,Cofound.it,"$80,112,175 ",$0.246499,"325,000,000",*,"$342,201",-0.22%,-0.58%
PRN,906,Protean,? ,$0.000035,?,*,"$2,069",1.51%,-18.79%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,0.72%,7.58%,62.76%
JINN,230,Jinn,"$6,404,497 ",$109.10,"58,703",*,$982,-0.01%,-16.46%
XCT,650,C-Bit,"$101,534 ",$0.000697,"145,724,750",Low Vol,-5.32%,-38.75%,-17.04%
IVZ,1008,InvisibleCoin,? ,$0.440084,?,*,Low Vol,0.58%,2.30%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,395,CryptoForecast,"$655,436 ",$0.014249,"46,000,000",*,"$3,868",1.33%,30.22%
CALC,840,CaliphCoin,$175 ,$0.002013,"87,140",Low Vol,0.60%,-45.47%,33.17%
PND,359,Pandacoin,"$1,355,401 ",$0.000042,"32,514,916,898","$2,196",-0.05%,1.06%,14.07%
XAU,1021,Xaucoin,? ,$0.020032,?,Low Vol,0.60%,?,?
GB,449,GoldBlocks,"$192,503 ",$0.012794,"15,046,729","$1,147",0.59%,-1.87%,-9.22%
ACC,896,AdCoin,? ,$0.118152,?,"$3,212",-2.55%,-21.17%,?
SOJ,464,Sojourn,"$133,498 ",$0.278576,"479,214","$4,632",0.34%,4.91%,-26.86%
IFLT,402,InflationCoin,"$554,257 ",$0.000047,"11,761,806,069",*,"$1,401",7.79%,4.26%
ECOB,159,Ecobit,"$16,201,111 ",$0.036452,"444,444,444",*,"$9,947",0.70%,2.62%
GAS,45,Gas,"$163,916,498 ",$19.85,"8,258,715",*,"$610,107",-3.11%,-7.03%
UR,916,UR,? ,$0.001958,?,"$1,012",0.59%,-24.21%,90.67%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.90%,6.87%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,582 ",$0.000435,"35,782,649",*,Low Vol,-7.14%,1.27%
LINDA,389,Linda,"$839,162 ",$0.000142,"5,929,130,046","$7,477",3.59%,-0.02%,-0.98%
EGC,309,EverGreenCoin,"$2,552,881 ",$0.191639,"13,321,301","$43,340",-0.95%,-0.27%,1.69%
ZNY,682,Bitzeny,"$75,734 ",$0.001002,"75,614,500",Low Vol,0.60%,0.30%,-1.32%
GAP,699,Gapcoin,"$66,157 ",$0.005791,"11,423,891",Low Vol,0.59%,-8.98%,-12.43%
VEN,845,VeChain,? ,$0.253145,?,*,"$4,935,390",0.11%,8.30%
MBRS,202,Embers,"$8,449,748 ",$0.168999,"49,998,803",*,"$30,318",21.48%,1.55%
IMPS,796,ImpulseCoin,"$17,633 ",$0.000871,"20,245,510",Low Vol,0.60%,6.60%,18.08%
BITOK,864,Bitok,? ,$0.000435,?,*,"$85,477",0.58%,3.92%
SAN,117,Santiment Net...,"$27,533,177 ",$0.461023,"59,721,917",*,"$911,020",-1.37%,-0.40%
PRC,654,PRCoin,"$96,201 ",$0.007836,"12,276,600",**,Low Vol,0.58%,0.10%
COAL,774,BitCoal,"$26,251 ",$0.005834,"4,500,000",Low Vol,0.58%,1.98%,14.88%
MEOW,490,Kittehcoin,"$55,186 ",$0.000002,"23,905,669,976","$1,796",3.02%,-24.38%,24.87%
