symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,583,ADST,ADST,"$1,480,238",$0.120911,"12,242,373",*,Low Vol,-0.80%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,447,BRIA,BRIA,"$822,747",$1.80,"457,814",*,"$13,745",2.77%
Aces,1144,ACES,ACES,?,$0.000114,?,*,Low Vol,-0.83%
Hedge,257,HDG,HDG,"$6,903,407",$1.86,"3,709,674",*,"$130,090",-0.03%
iDice,494,ICE,ICE,"$373,379",$0.237668,"1,571,013",*,$920,-0.76%
KushCoin,706,KUSH,KUSH,"$127,077",$0.023336,"5,445,524",Low Vol,-0.83%,?
PoSToken,448,POS,POS,"$807,756",$1.40,"578,962",*,"$7,677",-1.81%
Darcrus,580,DAR,DAR,"$1,550,539",$0.114007,"13,600,388",*,Low Vol,-0.82%
EarthCoin,604,EAC,EAC,"$726,057",$0.000063,"11,466,369,416",Low Vol,-0.39%,-4.98%
Bismuth,389,BIS,BIS,"$1,776,525",$0.363553,"4,886,565","$38,559",-0.67%,-12.20%
Po.et,218,POE,POE,"$10,132,326",$0.004743,"2,136,283,004",*,"$112,186",0.59%
Peacecoin,1119,PEC,PEC,?,$0.001712,?,*,Low Vol,-0.83%
Renos,411,RNS,RNS,"$1,360,771",$0.040795,"33,356,077",*,"$2,431",-0.83%
SwagBucks,672,BUCKS,BUCKS,"$182,997",$0.612479,"298,781",Low Vol,-0.97%,-15.44%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,320,778,377",$296.99,"95,359,367","$265,545,000",-0.05%,0.24%
HOdlcoin,702,HODL,HODL,"$130,206",$0.000913,"142,628,870",Low Vol,-0.79%,-29.03%
Spots,795,SPT,SPT,"$51,219",$0.002286,"22,406,021",Low Vol,-2.82%,-5.68%
Syscoin,57,SYS,SYS,"$113,063,818",$0.213949,"528,461,539","$1,503,960",-2.25%,-5.04%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000114,?,Low Vol,-29.99%,-3.44%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050357,?,*,"$4,346",-0.01%
GBCGoldCoin,847,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,-16.57%,-10.48%
SOILcoin,821,SOIL,SOIL,"$38,009",$0.006666,"5,702,048",Low Vol,2.59%,-6.44%
Dollarcoin,712,DLC,DLC,"$118,468",$0.013009,"9,106,714",Low Vol,-0.94%,-3.01%
Abncoin,563,ABN,ABN,$471,$0.006961,"67,700",$599,-0.83%,-15.51%
AMIS,1115,AMIS,AMIS,?,$0.023697,?,*,Low Vol,?
ZClassic,337,ZCL,ZCL,"$3,204,758",$1.77,"1,809,800","$103,748",-0.19%,-1.09%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,541,460",$1.80,"1,410,042",*,"$4,788",-0.94%
YashCoin,572,YASH,YASH,"$3,594,636",$0.359455,"10,000,238",*,Low Vol,-0.83%
MustangCoin,791,MST,MST,"$55,287",$0.087710,"630,343",Low Vol,-0.83%,30.62%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1087,OP,OP,?,$0.000685,?,*,Low Vol,-3.62%
Tao,302,XTO,XTO,"$4,385,431",$0.134550,"32,593,321","$1,147",-6.86%,15.65%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.01%,?
Quantum Resis...,104,QRL,QRL,"$38,673,596",$0.743723,"52,000,000",*,"$464,298",-0.93%
InvisibleCoin,1152,IVZ,IVZ,?,$0.273985,?,*,Low Vol,-0.83%
Impact,903,IMX,IMX,"$12,496",$0.000114,"109,508,940",Low Vol,-0.83%,-41.20%
Ethereum Gold,955,ETG,ETG,?,$0.077760,?,*,"$378,797",-11.22%
netBit,1085,NBIT,NBIT,?,$0.029042,?,*,Low Vol,-0.83%
Pluton,253,PLU,PLU,"$7,087,814",$8.34,"850,000",*,"$154,673",-0.42%
Kurrent,767,KURT,KURT,"$67,374",$0.006792,"9,919,485",Low Vol,20.45%,38.50%
Phoenixcoin,668,PXC,PXC,"$189,023",$0.003075,"61,466,160",Low Vol,-0.04%,-17.90%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001541,?,Low Vol,-0.79%,-3.43%
Tyrocoin,1033,TYC,TYC,?,$0.136022,?,"$1,683",-0.83%,-8.94%
BritCoin,631,BRIT,BRIT,"$389,527",$0.018315,"21,268,092",Low Vol,-0.83%,-30.62%
Opus,366,OPT,OPT,"$2,376,453",$0.016965,"140,080,549",*,"$1,586",4.83%
Bitradio,403,BRO,BRO,"$1,430,857",$0.247382,"5,783,998",*,"$1,094",-1.01%
Helleniccoin,365,HNC,HNC,"$2,412,527",$0.043705,"55,200,000","$28,252",-2.34%,26.77%
Bitcoin Silver,984,BTCS,BTCS,?,$0.113789,?,*,"$44,840",-0.60%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000342,?,"$15,793",-0.83%,-8.31%
bitGold,532,BITGOLD,BITGOLD,"$124,364",$1382.29,89.9694,*,"$1,076",-0.76%
FireFlyCoin,1081,FFC,FFC,?,$0.000071,?,Low Vol,-0.75%,13.19%
GAIA,648,GAIA,GAIA,"$254,400",$0.010555,"24,101,381",*,Low Vol,-0.83%
DigitalDevelo...,473,DDF,DDF,"$542,602",$0.106012,"5,118,307",*,"$2,867",4.07%
Regalcoin,946,REC,REC,?,$68.03,?,"$6,864,460",-12.95%,18.23%
DraftCoin,442,DFT,DFT,"$907,522",$0.477899,"1,898,983",*,"$98,298",-0.79%
Terracoin,320,TRC,TRC,"$3,769,099",$0.176288,"21,380,350","$4,266",-0.76%,-4.35%
BeaverCoin,805,BVC,BVC,"$46,536",$0.014938,"3,115,258",Low Vol,-0.92%,-9.79%
Bitcrystals,237,BCY,BCY,"$8,223,527",$0.353958,"23,233,059",*,"$899,307",4.03%
808Coin,446,808,808,"$832,370",$0.000914,"910,624,824","$15,097",-8.14%,-9.90%
PinkCoin,262,PINK,PINK,"$6,567,671",$0.017991,"365,053,150","$75,847",-2.04%,-3.31%
Skeincoin,1137,SKC,SKC,?,$0.001655,?,Low Vol,-0.83%,-3.28%
GoldBlocks,741,GB,GB,"$89,294",$0.006511,"13,714,178",Low Vol,-1.29%,-13.21%
EuropeCoin,321,ERC,ERC,"$3,742,937",$0.376686,"9,936,490","$8,258",-1.49%,-6.19%
BigUp,708,BIGUP,BIGUP,"$123,232",$0.000059,"2,098,807,810",Low Vol,?,-0.62%
Enigma,929,XNG,XNG,"$3,526",$0.212079,"16,627",Low Vol,41.40%,48.81%
RonPaulCoin,784,RPC,RPC,"$60,215",$0.067996,"885,568",Low Vol,-0.83%,19.23%
Swapcoin,1032,SWP,SWP,?,$0.181084,?,*,"$1,787",-9.29%
Einsteinium,178,EMC2,EMC2,"$14,532,862",$0.067594,"215,003,836","$495,558",-2.86%,-3.22%
vSlice,261,VSL,VSL,"$6,654,759",$0.199301,"33,390,496",*,"$212,128",-0.29%
Lampix,273,PIX,PIX,"$5,857,105",$0.051686,"113,322,017",*,"$19,078",-0.98%
Emercoin,139,EMC,EMC,"$22,311,540",$0.545617,"40,892,311","$241,619",-2.08%,8.48%
I/O Coin,83,IOC,IOC,"$57,016,179",$3.48,"16,375,725",*,"$264,800",0.79%
Litecoin,5,LTC,LTC,"$2,959,685,850",$55.26,"53,562,382","$81,606,100",-0.19%,-1.01%
CasinoCoin,222,CSC,CSC,"$9,891,361",$0.256245,"38,601,187","$3,770",-0.83%,-1.50%
Gold Pressed ...,874,GPL,GPL,"$22,577",$0.091519,"246,698",Low Vol,-0.83%,-3.23%
Machinecoin,619,MAC,MAC,"$496,637",$0.024731,"20,081,250",Low Vol,-0.79%,-3.39%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,529,BTCR,BTCR,"$133,482",$0.000787,"169,598,616",*,"$2,717",-0.82%
1337,561,1337,1337,"$1,741",$0.000045,"38,404,925",*,"$2,130",3.89%
BitcoinZ,333,BTCZ,BTCZ,"$3,303,196",$0.009589,"344,462,545","$169,844",-4.10%,131.89%
iEthereum,975,IETH,IETH,?,$0.014928,?,*,"$63,621",-5.32%
Crypto,787,CTO,CTO,"$58,128",$0.004964,"11,710,104",Low Vol,-0.83%,-22.93%
SkinCoin,412,SKIN,SKIN,"$1,308,387",$0.014837,"88,183,483",*,"$33,046",4.93%
AquariusCoin,764,ARCO,ARCO,"$69,436",$0.048409,"1,434,367",*,Low Vol,-0.77%
WomenCoin,459,WOMEN,WOMEN,"$701,048",$0.015853,"44,220,400","$46,736",-1.07%,20.26%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,996,963",$19.71,"710,113",*,"$454,932",-1.15%
Ripto Bux,726,RBX,RBX,"$102,681",$0.000269,"381,236,123",*,Low Vol,-0.94%
FujiCoin,471,FJC,FJC,"$550,118",$0.000477,"1,153,945,250",$847,1.39%,-10.59%
Gapcoin,740,GAP,GAP,"$89,588",$0.007588,"11,805,869",Low Vol,-0.94%,9.78%
Capricoin,449,CPC,CPC,"$793,421",$0.398695,"1,990,045",*,"$37,123",-1.32%
I0Coin,646,I0C,I0C,"$262,599",$0.012515,"20,983,445",Low Vol,-0.81%,-7.91%
Bolivarcoin,525,BOLI,BOLI,"$151,619",$0.018951,"8,000,475",$656,-4.12%,-10.77%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000628,?,"$1,280",-0.83%,-19.15%
Nuls,995,NULS,NULS,?,$0.097224,?,*,"$25,212",-0.83%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.13%
Paccoin,1005,PAC,PAC,?,$3.8e-07,?,"$10,864",2.24%,33.45%
PetroDollar,687,XPD,XPD,"$152,904",$0.002389,"63,993,275",Low Vol,-0.83%,-4.69%
KingN Coin,843,KNC,KNC,"$32,523",$16.20,"2,007",*,Low Vol,-0.83%
DNotes,299,NOTE,NOTE,"$4,653,138",$0.036239,"128,401,390","$12,317",3.66%,0.64%
Jewels,812,JWL,JWL,"$43,757",$0.002168,"20,181,636",*,Low Vol,-0.83%
Hush,309,HUSH,HUSH,"$3,990,596",$1.78,"2,242,500","$75,484",-0.78%,-3.65%
GoldUnionCoin,1108,GUC,GUC,?,$0.502210,?,*,Low Vol,-0.83%
Ethbits,589,ETBS,ETBS,"$1,169,291",$0.840247,"1,391,604",*,Low Vol,-11.14%
Pesobit,512,PSB,PSB,"$244,430",$0.007303,"33,468,848",*,"$1,555",-0.94%
FundYourselfNow,405,FYN,FYN,"$1,426,147",$1.68,"850,000",*,"$1,824",-0.01%
Verge,72,XVG,XVG,"$74,375,051",$0.005252,"14,162,629,827","$1,434,200",0.18%,-0.54%
ChainCoin,376,CHC,CHC,"$2,149,240",$0.135484,"15,863,424","$4,595",-5.36%,-3.43%
Dix Asset,918,DIX,DIX,"$7,817",$7.8e-08,"100,000,000,000",*,Low Vol,-2.39%
Steem Dollars,334,SBD,SBD,"$3,302,318",$1.01,"3,280,437",*,"$57,495",-2.19%
Dashs,1138,DASHS,DASHS,?,$0.016661,?,Low Vol,-0.83%,-14.83%
REAL,316,REAL,REAL,"$3,853,027",$0.383164,"10,055,817",*,"$13,275",-9.17%
Metaverse ETP,64,ETP,ETP,"$91,444,798",$4.05,"22,600,000","$12,049,200",-0.41%,-9.90%
REX,588,REX,REX,"$1,229,498",$0.141962,"8,660,756",*,Low Vol,-0.15%
MyBit Token,270,MYB,MYB,"$5,926,309",$2.27,"2,616,334",*,"$49,817",-2.42%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$5,909,010",$0.009190,"643,012,000",*,"$41,271",-3.78%
Darsek,727,KED,KED,"$102,449",$0.007700,"13,304,339",Low Vol,-0.97%,-10.61%
Breakout,360,BRK,BRK,"$2,484,286",$0.136935,"18,142,083","$26,601",-2.81%,-4.01%
COSS,236,COSS,COSS,"$8,332,121",$0.100387,"83,000,000",*,"$371,574",1.79%
Ethereum Classic,12,ETC,ETC,"$1,002,568,256",$10.35,"96,869,306","$22,382,100",-0.30%,-1.67%
Sterlingcoin,692,SLG,SLG,"$146,033",$0.034838,"4,191,806",Low Vol,-0.83%,-0.20%
SaluS,128,SLS,SLS,"$24,434,430",$24.32,"1,004,577",*,"$3,434,560",0.06%
Primecoin,356,XPM,XPM,"$2,620,153",$0.124171,"21,101,169","$367,362",-0.99%,-4.14%
Status,52,SNT,SNT,"$117,421,737",$0.033834,"3,470,483,788",*,"$3,697,950",1.41%
EOT Token,372,EOT,EOT,"$2,228,197",$0.269728,"8,260,903",*,"$18,095",-0.65%
42-coin,483,42,42,"$434,112",$10336.00,41.999999,$643,-0.59%,-11.49%
Storjcoin X,954,SJCX,SJCX,?,$0.523721,?,*,"$389,036",-1.25%
Minex,979,MINEX,MINEX,?,$0.062788,?,*,"$50,709",-5.22%
Walton,38,WTC,WTC,"$167,474,856",$6.73,"24,898,178",*,"$6,562,440",0.42%
Kore,226,KORE,KORE,"$9,545,592",$4.72,"2,021,763",*,"$268,125",-0.62%
WeTrust,122,TRST,TRST,"$26,727,198",$0.290048,"92,147,500",*,"$461,199",-1.74%
LandCoin,1098,LDCN,LDCN,?,$0.002107,?,*,Low Vol,-0.94%
Evotion,697,EVO,EVO,"$136,155",$0.043425,"3,135,426",Low Vol,43.02%,37.88%
Expanse,188,EXP,EXP,"$13,530,612",$1.71,"7,906,397","$123,746",-2.41%,-0.87%
PutinCoin,343,PUT,PUT,"$2,966,526",$0.014778,"200,732,565","$1,289",-1.16%,-10.13%
TenX,31,PAY,PAY,"$187,793,789",$1.79,"104,661,310",*,"$1,318,880",-0.66%
FirstCoin,28,FRST,FRST,"$197,495,551",$15.93,"12,400,981","$3,770,510",0.01%,2.75%
Yescoin,1080,YES,YES,?,$0.000029,?,Low Vol,-0.49%,-36.10%
Maecenas,195,ART,ART,"$12,431,600",$0.412323,"30,150,150",*,"$6,924",2.04%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.64%
Polybius,197,PLBT,PLBT,"$12,017,385",$3.16,"3,808,454",*,"$36,279",5.91%
DaxxCoin,500,DAXX,DAXX,"$322,786",$0.000656,"492,248,350","$3,148",4.37%,-14.44%
Breakout Stake,347,BRX,BRX,"$2,864,652",$0.457022,"6,268,082",*,"$70,781",-3.66%
OKCash,182,OK,OK,"$14,387,855",$0.196846,"73,091,934",*,"$427,954",-2.87%
Magnetcoin,1072,MAGN,MAGN,?,$0.698770,?,Low Vol,-21.46%,10.71%
CannabisCoin,385,CANN,CANN,"$1,890,055",$0.024473,"77,231,176","$37,990",-0.70%,-1.84%
President Joh...,1015,GARY,GARY,?,$0.048498,?,*,"$6,570",-0.83%
MaxCoin,621,MAX,MAX,"$481,379",$0.007931,"60,697,141",Low Vol,-0.83%,-3.53%
VIP Tokens,838,VIP,VIP,"$33,330",$0.000399,"83,450,403",*,Low Vol,-0.79%
Advanced Inte...,974,AIB,AIB,?,$0.005420,?,"$64,518",-8.24%,36.38%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,062,158",$1.86,"38,295,641",*,"$735,279",-1.43%
Santiment Net...,206,SAN,SAN,"$11,413,156",$0.203923,"55,967,968",*,"$300,344",-0.65%
LottoCoin,689,LOT,LOT,"$152,070",$0.000010,"14,491,014,421",Low Vol,5.92%,0.80%
Aion,958,AION,AION,?,$0.618908,?,*,"$273,945",-2.41%
Argentum,773,ARG,ARG,"$65,107",$0.007804,"8,342,479",Low Vol,-0.76%,-5.08%
TAGRcoin,859,TAGR,TAGR,"$28,683",$0.000742,"38,669,634",*,Low Vol,-0.94%
Interzone,491,ITZ,ITZ,"$388,432",$0.387981,"1,001,163","$18,407",-0.41%,-6.67%
Cardano,15,ADA,ADA,"$673,077,122",$0.025960,"25,927,070,538",*,"$2,482,760",-0.01%
Primulon,1103,PRIMU,PRIMU,?,$0.000213,?,Low Vol,-0.83%,102.95%
Bata,456,BTA,BTA,"$717,615",$0.144063,"4,981,255","$4,600",-1.39%,-9.21%
Burst,202,BURST,BURST,"$11,807,169",$0.006558,"1,800,339,818","$103,065",0.16%,2.42%
PeopleCoin,1113,MEN,MEN,?,$0.000342,?,Low Vol,-0.83%,-3.44%
DECENT,133,DCT,DCT,"$23,417,023",$0.456418,"51,306,089",*,"$125,796",0.25%
Wild Beast Block,460,WBB,WBB,"$699,181",$2.41,"289,613","$2,854",1.68%,-0.15%
Crown,145,CRW,CRW,"$20,340,870",$1.29,"15,768,116","$83,445",-0.79%,-1.80%
Bitmark,355,BTM,BTM,"$2,629,318",$0.374294,"7,024,740","$17,760",-0.51%,-7.47%
Deutsche eMark,506,DEM,DEM,"$276,434",$0.009946,"27,793,416",$670,-0.92%,3.54%
Zeitcoin,379,ZEIT,ZEIT,"$2,091,731",$0.000057,"36,971,144,431",$851,-0.70%,-30.25%
Feathercoin,229,FTC,FTC,"$9,260,062",$0.051505,"179,790,280","$99,826",-4.06%,6.68%
MiloCoin,891,MILO,MILO,"$17,238",$0.001598,"10,789,954",Low Vol,-0.83%,-27.24%
CryptoEscudo,869,CESC,CESC,"$24,666",$0.000171,"144,105,100",Low Vol,-0.79%,-4.30%
Crypto Bullion,409,CBX,CBX,"$1,402,713",$1.40,"1,003,457","$1,089",-0.83%,8.56%
President Trump,1026,PRES,PRES,?,$0.002004,?,*,"$2,488",-34.97%
BestChain,1125,BEST,BEST,?,$0.001371,?,Low Vol,9.08%,-0.46%
Global Busine...,1076,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.94%,-3.44%
SIBCoin,158,SIB,SIB,"$17,552,738",$1.12,"15,696,473","$38,013",-1.20%,-4.31%
Elcoin,736,EL,EL,"$91,654",$0.008177,"11,208,967",*,Low Vol,7.96%
Mineum,690,MNM,MNM,"$151,502",$0.016055,"9,436,367",Low Vol,-1.75%,-0.83%
Creativecoin,375,CREA,CREA,"$2,151,259",$0.170657,"12,605,744","$2,285",1.11%,4.91%
Binance Coin,55,BNB,BNB,"$114,573,060",$1.16,"99,014,000",*,"$2,174,950",-1.33%
Vertcoin,39,VTC,VTC,"$163,406,209",$4.02,"40,696,600","$21,810,200",-0.19%,10.81%
Moeda Loyalty...,125,MDA,MDA,"$25,392,322",$1.29,"19,628,888",*,"$134,876",0.84%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.38%
Shilling,701,SH,SH,"$131,475",$0.003423,"38,404,925",*,Low Vol,-0.83%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$289,161",$0.022564,"12,815,205",*,"$2,880",-0.91%
SatoshiMadness,715,MAD,MAD,"$114,152",$0.000057,"2,000,683,485",*,Low Vol,-0.79%
NeosCoin,244,NEOS,NEOS,"$7,783,051",$2.20,"3,542,936","$110,340",-0.53%,0.02%
SixEleven,548,611,611,"$56,068",$0.131225,"427,262","$10,795",-0.94%,-6.30%
Neblio,78,NEBL,NEBL,"$66,641,459",$5.33,"12,497,320",*,"$474,352",0.06%
bitUSD,336,BITUSD,BITUSD,"$3,240,449",$0.984203,"3,292,460",*,"$56,102",-0.92%
STEX,1022,STEX,STEX,?,$0.117749,?,*,"$3,330",-0.31%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,071",0.00%,-0.95%
Propy,301,PRO,PRO,"$4,520,040",$0.321546,"14,057,212",*,"$95,766",-0.63%
CryptoInsight,407,TKR,TKR,"$1,412,879",$0.112762,"12,529,747",*,"$35,518",-1.49%
FuelCoin,644,FC2,FC2,"$284,024",$0.002796,"101,590,924",Low Vol,-0.83%,-27.20%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,094",-1.07%,-0.23%
UltraCoin,616,UTC,UTC,"$505,786",$0.011414,"44,313,524",Low Vol,-11.83%,-3.91%
Circuits of V...,307,COVAL,COVAL,"$3,993,950",$0.003994,"1,000,000,000",*,"$29,923",0.01%
SecureCoin,746,SRC,SRC,"$80,761",$0.009928,"8,134,826",Low Vol,-36.98%,-12.16%
Prospectors Gold,569,PGL,PGL,"$6,495,989",$0.100713,"64,500,000",*,Low Vol,-0.01%
Marijuanacoin,803,MAR,MAR,"$47,675",$0.034844,"1,368,235",Low Vol,-6.76%,-4.38%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1068,RUBIT,RUBIT,?,$0.002616,?,Low Vol,5.09%,5.41%
Slimcoin,695,SLM,SLM,"$136,364",$0.009129,"14,937,439",Low Vol,-19.04%,-3.44%
8Bit,653,8BIT,8BIT,"$243,245",$0.208899,"1,164,415",*,Low Vol,-0.83%
Bitcoin Plus,324,XBC,XBC,"$3,668,872",$35.92,"102,140",*,"$33,849",-3.25%
ZCoin,96,XZC,XZC,"$45,383,748",$13.74,"3,302,990","$1,823,330",1.75%,9.09%
PlatinumBAR,675,XPTX,XPTX,"$178,467",$0.513301,"347,685",Low Vol,-0.79%,2.87%
Cabbage,844,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,653",$0.030126,"420,000",*,Low Vol,-0.94%
eBTC,361,EBTC,EBTC,"$2,483,736",$0.120779,"20,564,300",*,"$104,012",5.34%
Etheriya,655,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,129,DIME,DIME,"$24,185,581",$0.000045,"536,500,001,680","$22,814",-1.47%,203.66%
Macro,1009,MCR,MCR,?,$2.85,?,*,"$8,184",-0.83%
Rupee,362,RUP,RUP,"$2,471,659",$0.112202,"22,028,650","$13,108",-1.34%,-4.83%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.62%
Dinastycoin,593,DCY,DCY,"$963,569",$0.000678,"1,420,858,063",Low Vol,-0.83%,17.02%
E-Dinar Coin,239,EDR,EDR,"$8,073,657",$0.009110,"886,211,988","$647,880",-1.62%,-7.30%
Hive,180,HVN,HVN,"$14,453,400",$0.038542,"375,000,000",*,"$447,679",-0.29%
PRIZM,223,PZM,PZM,"$9,718,191",$0.994782,"9,769,166",*,"$10,482",-0.75%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,Low Vol,-0.52%,-18.56%
Bottlecaps,681,CAP,CAP,"$166,122",$0.000855,"194,254,302",Low Vol,-0.65%,11.80%
HEAT,259,HEAT,HEAT,"$6,791,072",$0.228268,"29,750,432",*,"$1,202",-0.94%
Lisk,18,LSK,LSK,"$564,527,017",$4.95,"114,094,035",*,"$7,673,610",-0.03%
Environ,937,ENV,ENV,"$1,545",$0.000012,"132,717,518",*,Low Vol,0.03%
CampusCoin,842,CMPCO,CMPCO,"$32,635",$0.000227,"144,067,527",Low Vol,-0.66%,-15.54%
Crystal Clear ,1008,CCT,CCT,?,$0.505650,?,*,"$9,139",-0.05%
Global Curren...,293,GCR,GCR,"$4,810,150",$0.046561,"103,308,779",*,"$18,540",-2.73%
FuturXe,484,FXE,FXE,"$429,806",$1.83,"235,421",*,"$3,412",-0.83%
Theresa May Coin,524,MAY,MAY,"$162,371",$0.007246,"22,407,800",$839,-0.83%,0.74%
RSGPcoin,886,RSGP,RSGP,"$18,912",$10.95,"1,726",*,Low Vol,-0.83%
BitBar,450,BTB,BTB,"$785,718",$22.52,"34,882","$2,651",6.13%,39.62%
MojoCoin,518,MOJO,MOJO,"$202,000",$0.016668,"12,118,728",*,"$3,147",-0.18%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$716,969",$1.20,"597,753","$5,789",-0.83%,13.77%
Rupaya,694,RUPX,RUPX,"$137,659",$0.022708,"6,062,023",Low Vol,-0.94%,-16.18%
Civic,59,CVC,CVC,"$108,873,116",$0.319276,"341,000,000",*,"$2,119,230",-1.46%
CHIPS,413,CHIPS,CHIPS,"$1,293,919",$0.073603,"17,579,750","$6,289",6.61%,-17.07%
AdEx,84,ADX,ADX,"$55,711,144",$0.988572,"56,355,171",*,"$2,423,140",-2.94%
Sharkcoin,1167,SAK,SAK,?,$0.002298,?,Low Vol,-2.33%,18.32%
