symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,844,FedoraShare,? ,$0.000020,?,*,"$9,220,740",-0.89%,0.26%
MIOTA,7,IOTA,"$2,509,056,971 ",$0.902691,"2,779,530,283",*,"$12,659,400",0.95%,-2.31%
FID,862,BITFID,? ,$0.330378,?,*,"$225,265",3.38%,?
FIMK,374,FIMKrypto,"$1,056,726 ",$0.001831,"577,004,618",*,$840,0.42%,14.06%
BYC,376,Bytecent,"$1,035,288 ",$0.592012,"1,748,762","$26,692",0.11%,-4.05%,6.17%
IXT,148,InsureX,"$18,299,018 ",$0.511448,"35,778,844",*,"$503,957",-2.24%,14.41%
BTCD,70,BitcoinDark,"$75,667,294 ",$58.71,"1,288,862","$62,203",0.28%,-1.72%,9.54%
JNS,324,Janus,"$2,310,289 ",$0.109217,"21,153,198",*,$745,0.05%,4.53%
UNITS,458,GameUnits,"$143,332 ",$0.041271,"3,472,983",*,"$1,755",2.17%,-32.22%
MAR,678,Marijuanacoin,"$75,188 ",$0.065789,"1,142,863",Low Vol,6.62%,-1.88%,45.44%
SNC,244,SunContract,"$5,617,373 ",$0.057223,"98,166,002",*,"$408,050",-6.41%,-8.12%
SNGLS,65,SingularDTV,"$80,365,800 ",$0.133943,"600,000,000",*,"$715,628",-0.41%,-4.70%
MAX,264,MaxCoin,"$4,583,101 ",$0.076337,"60,037,421","$446,772",-1.30%,-0.91%,7.05%
SNM,132,SONM,"$23,702,081 ",$0.071530,"331,360,000",*,"$250,369",0.53%,-3.24%
SDP,815,SydPak,"$11,512 ",$0.072362,"159,091",*,Low Vol,0.42%,35.95%
TP1,1060,KolschCoin,? ,$0.028323,?,Low Vol,0.43%,-2.02%,-26.39%
SNT,42,Status,"$171,717,108 ",$0.049479,"3,470,483,788",*,"$7,059,810",0.98%,-1.62%
WGO,530,WavesGo,"$844,576 ",$0.084483,"9,996,949",*,Low Vol,2.43%,13.16%
MAD,665,SatoshiMadness,"$85,211 ",$0.000043,"2,000,683,485",*,Low Vol,0.46%,-2.16%
LAZ,940,Lazaruscoin,? ,$0.001874,?,*,$588,0.43%,-4.19%
AXF,889,AxFunds,? ,$0.063829,?,"$16,303",-3.62%,-4.70%,-6.91%
FEI,901,Fuda Energy,? ,$0.017463,?,"$7,163",-0.03%,-2.35%,-5.03%
FFC,989,FireFlyCoin,? ,$0.000122,?,Low Vol,44.06%,40.57%,39.77%
MAO,460,Mao Zedong,"$133,240 ",$0.025605,"5,203,745","$5,845",0.59%,-2.15%,99.10%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.16%
GUC,1047,GoldUnionCoin,? ,$1.87,?,*,Low Vol,0.43%,?
MGM,819,Magnum,"$7,983 ",$0.002130,"3,748,760",Low Vol,0.43%,-37.98%,?
CNNC,456,Cannation,"$154,054 ",$0.062197,"2,476,893",$588,5.10%,10.67%,-33.78%
EVO,713,Evotion,"$53,787 ",$0.021783,"2,469,220",Low Vol,0.43%,1.63%,-7.45%
DTB,149,Databits,"$18,218,652 ",$0.800897,"22,747,809",*,"$149,479",-0.61%,-5.41%
CME,1056,Cashme,? ,$0.000085,?,**,Low Vol,0.42%,-2.02%
TSE,651,Tattoocoin (S...,"$93,610 ",$0.001035,"90,421,856",*,Low Vol,0.39%,-1.48%
GUN,670,Guncoin,"$80,695 ",$0.000426,"189,526,528",Low Vol,0.43%,-2.30%,-12.27%
GUP,145,Matchpool,"$19,360,425 ",$0.258139,"75,000,000",*,"$324,568",-0.06%,-3.69%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,10.07%
TYCHO,896,Tychocoin,? ,$0.135822,?,"$10,776",5.58%,-1.44%,1.26%
NYC,451,NewYorkCoin,"$173,378 ",$0.000003,"59,719,935,819","$3,751",0.29%,-1.18%,-89.36%
CARBON,515,Carboncoin,"$1,311,114 ",$0.000085,"15,391,985,978",Low Vol,0.42%,-2.02%,110.32%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,774,603 ",$5.55,"3,020,475",*,"$1,776,460",-0.55%,2.23%
XBG,1012,BTCGold,? ,$0.016057,?,Low Vol,0.43%,?,34.52%
BET,1044,BetaCoin,? ,$0.002683,?,Low Vol,0.42%,?,14.83%
CMP,286,Compcoin,"$3,489,843 ",$0.858396,"4,065,540","$24,414",-11.25%,-3.48%,-37.03%
FBC,876,FiboCoins,? ,$0.034072,?,"$35,203",-6.04%,-18.52%,-38.19%
GRWI,872,Growers Inter...,? ,$1.59,?,*,"$67,995",1.32%,?
HUC,341,HunterCoin,"$1,917,281 ",$0.101579,"18,874,780","$14,786",1.61%,-3.98%,6.68%
LSK,15,Lisk,"$715,898,322 ",$6.42,"111,493,970",*,"$93,210,100",2.81%,-5.25%
VGC,1004,VegasCoin,? ,$0.000681,?,Low Vol,7.12%,-7.77%,-21.34%
XBTS,795,Beatcoin,"$19,566 ",$0.012833,"1,524,686",Low Vol,0.43%,-34.00%,-10.70%
TTC,610,TittieCoin,"$146,906 ",$0.000117,"1,259,816,434",Low Vol,0.86%,-9.22%,43.70%
SPORT,973,SportsCoin,? ,$0.001789,?,*,Low Vol,0.43%,8.30%
TOKEN,833,SwapToken,"$2,611 ",$1.7e-07,"15,320,585,365",*,Low Vol,-9.27%,15.49%
VLT,440,Veltor,"$208,219 ",$0.375268,"554,855","$1,806",0.28%,-31.53%,4.65%
BUMBA,709,BumbaCoin,"$56,702 ",$0.002555,"22,188,692",Low Vol,0.43%,4.98%,-7.05%
GRT,652,Grantcoin,"$91,924 ",$0.002179,"42,182,615",*,Low Vol,?,0.27%
GRS,205,Groestlcoin,"$8,586,582 ",$0.125790,"68,261,248","$220,935",2.54%,9.54%,21.32%
BLZ,788,BlazeCoin,"$22,443 ",$0.000037,"608,557,394",Low Vol,6.29%,14.47%,33.93%
BLU,384,BlueCoin,"$856,669 ",$0.001491,"574,683,675",$771,0.42%,14.32%,20.39%
PEPECASH,202,Pepe Cash,"$8,965,515 ",$0.012774,"701,884,009",*,"$31,565",0.42%,-5.38%
1337,339,1337,"$1,931,446 ",$0.000083,"23,271,697,206",*,"$5,879",10.96%,17.89%
MARS,673,Marscoin,"$79,427 ",$0.002809,"28,279,074",Low Vol,-1.05%,-0.63%,8.39%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.43%,-1.98%
FLAX,452,Flaxscript,"$172,623 ",$0.031047,"5,559,985","$9,059",0.47%,97.78%,100.47%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.43%,-2.02%,-22.70%
SC,34,Siacoin,"$216,240,544 ",$0.007473,"28,937,288,534","$7,704,610",0.99%,3.64%,2.88%
FTC,190,Feathercoin,"$10,708,927 ",$0.061764,"173,384,040","$1,148,770",1.32%,-6.18%,7.47%
GRE,303,Greencoin,"$2,714,888 ",$0.000821,"3,307,076,641",*,"$3,571",5.49%,-46.49%
GRC,168,GridCoin,"$14,936,059 ",$0.038267,"390,312,753","$90,044",0.24%,-2.55%,6.54%
BLK,139,BlackCoin,"$20,736,382 ",$0.271643,"76,336,889",*,"$967,294",0.10%,-2.18%
WGR,138,Wagerr,"$20,831,256 ",$0.113832,"183,000,000",*,"$76,750",-0.23%,-13.01%
SPRTS,196,Sprouts,"$9,261,838 ",$0.000022,"421,567,478,456",*,"$2,617",-4.61%,767.91%
RUP,663,Rupee,"$86,101 ",$0.003933,"21,890,000",Low Vol,-3.44%,-3.60%,-21.60%
BLC,637,Blakecoin,"$112,709 ",$0.007453,"15,122,697",Low Vol,-0.64%,-8.34%,-26.12%
DCRE,1002,DeltaCredits,? ,$0.178030,?,*,Low Vol,0.43%,34.68%
MG,897,Mind Gene,? ,$0.012351,?,"$10,066",0.43%,-4.22%,11.83%
XCXT,400,CoinonatX,"$556,437 ",$0.047391,"11,741,525","$51,012",1.11%,55.36%,50.71%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.35%
SHA,965,SHACoin,? ,$0.000980,?,Low Vol,0.42%,7.32%,41.73%
WORM,679,HealthyWormCoin,"$73,532 ",$0.000681,"107,904,311",Low Vol,-5.48%,4.52%,10.17%
MARX,967,MarxCoin,? ,$0.001311,?,Low Vol,5.07%,-7.73%,3.16%
MXT,516,MarteXcoin,"$1,307,355 ",$0.477060,"2,740,441",Low Vol,0.42%,-0.23%,?
MUSIC,187,Musicoin,"$11,398,546 ",$0.037311,"305,500,962","$4,766,220",-4.26%,-10.98%,99.22%
RADS,147,Radium,"$18,383,701 ",$5.52,"3,333,382",*,"$336,856",1.04%,-6.61%
KASHH,996,KashhCoin,? ,$0.000083,?,*,Low Vol,0.46%,-12.92%
RUPX,449,Rupaya,"$181,204 ",$0.033670,"5,381,750","$4,161",14.76%,-10.58%,-27.70%
EMC2,204,Einsteinium,"$8,799,149 ",$0.041144,"213,863,836","$222,172",-0.72%,-0.67%,0.72%
CBX,519,Crypto Bullion,"$1,145,848 ",$1.15,"1,000,330",Low Vol,0.02%,-10.12%,14.55%
HLB,857,Lepaoquan,? ,$0.019198,?,*,"$653,576",-1.81%,-4.16%
GB,589,GoldBlocks,"$192,517 ",$0.012793,"15,048,010",Low Vol,0.43%,-4.86%,-18.72%
LKC,1045,LinkedCoin,? ,$0.000213,?,Low Vol,20.56%,22.48%,-12.37%
DON,943,Donationcoin,? ,$0.000511,?,**,Low Vol,0.43%,-9.55%
CTR,855,Centra,? ,$1.95,?,*,"$898,692",-21.19%,?
FJC,399,FujiCoin,"$595,286 ",$0.000555,"1,072,846,276","$4,421",0.68%,-34.76%,3.92%
CRYPT,555,CryptCoin,"$378,336 ",$0.062523,"6,051,126",Low Vol,0.43%,-7.20%,-4.45%
REP,24,Augur,"$294,688,900 ",$26.79,"11,000,000",*,"$4,815,270",-0.05%,-11.15%
GLC,531,GlobalCoin,"$816,052 ",$0.012522,"65,171,010",Low Vol,0.43%,-2.05%,40.53%
GLD,262,GoldCoin,"$4,602,129 ",$0.113759,"40,455,076","$19,573",-0.89%,-2.89%,5.14%
RUSTBITS,372,Rustbits,"$1,117,470 ",$0.031656,"35,300,866",*,$965,-2.97%,-8.82%
SUMO,432,Sumokoin,"$279,930 ",$0.215595,"1,298,407","$3,297",0.43%,-12.41%,-12.04%
USDE,894,USDe,? ,$0.002555,?,"$12,332",-6.11%,-17.61%,?
CTO,744,Crypto,"$39,688 ",$0.003620,"10,962,907",Low Vol,0.42%,89.29%,99.68%
SMC,563,SmartCoin,"$287,371 ",$0.012385,"23,202,798",Low Vol,3.20%,4.31%,-9.49%
DOT,334,Dotcoin,"$2,037,777 ",$0.008298,"245,585,750",*,"$25,675",0.19%,0.80%
REE,585,ReeCoin,"$204,906 ",$0.016568,"12,367,704",Low Vol,0.43%,0.88%,-0.82%
HSR,843,Hshare,? ,$36.53,?,*,"$51,604,700",3.58%,-12.79%
CLAM,146,Clams,"$19,149,300 ",$7.40,"2,588,702",*,"$308,944",0.36%,-1.01%
FCT,26,Factom,"$263,757,523 ",$30.16,"8,745,102",*,"$4,074,520",2.17%,-1.90%
CONX,811,Concoin,"$12,521 ",$0.016823,"744,266",Low Vol,0.43%,-8.91%,9.62%
GPU,649,GPU Coin,"$97,175 ",$0.002401,"40,477,042",Low Vol,1.38%,2.29%,-0.07%
QTUM,12,Qtum,"$916,110,700 ",$15.53,"59,000,000",*,"$70,445,600",2.16%,2.53%
TRUMP,420,TrumpCoin,"$394,331 ",$0.060268,"6,542,944",$713,1.44%,-8.15%,-10.97%
FUZZ,789,FuzzBalls,"$22,189 ",$0.004594,"4,829,945",Low Vol,0.93%,1.74%,4.20%
BITEUR,629,bitEUR,"$121,669 ",$1.19,"101,828",*,Low Vol,-0.15%,1.35%
INPAY,297,InPay,"$2,930,010 ",$0.293001,"10,000,000",*,"$152,762",0.56%,5.65%
TOP,957,TopCoin,? ,$0.001576,?,Low Vol,0.42%,-4.59%,?
FCN,364,Fantomcoin,"$1,318,223 ",$0.212954,"6,190,179","$8,346",2.45%,22.65%,95.47%
BSC,797,BowsCoin,"$18,911 ",$0.003407,"5,550,102",Low Vol,0.42%,5.93%,21.92%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.08%
FC2,577,FuelCoin,"$233,036 ",$0.002295,"101,528,602",**,Low Vol,?,-0.37%
RICHX,1041,RichCoin,? ,$0.006474,?,Low Vol,0.43%,-1.48%,4.47%
JET,441,JetCoin,"$203,870 ",$0.111085,"1,835,265",*,"$1,158",0.59%,84.76%
ZMC,776,ZetaMicron,"$25,569 ",$0.000043,"600,344,291",*,Low Vol,0.42%,-51.01%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.17%
LTC,5,Litecoin,"$3,196,136,757 ",$60.69,"52,661,582","$833,941,000",0.84%,9.90%,30.99%
LTB,609,LiteBar,"$148,851 ",$0.206545,"720,671",Low Vol,21.94%,34.07%,41.87%
UNITY,135,SuperNET,"$22,445,752 ",$27.50,"816,061",*,"$1,375",-0.04%,0.80%
AUR,240,Auroracoin,"$5,884,677 ",$0.679670,"8,658,139",**,"$7,698",-0.33%,-1.90%
XTC,381,TileCoin,"$918,333 ",$0.009183,"100,000,000",*,"$24,760",0.07%,-7.28%
SPACE,669,SpaceCoin,"$81,363 ",$0.004245,"19,168,017",Low Vol,0.39%,-0.40%,-61.81%
1ST,83,FirstBlood,"$55,016,342 ",$0.643027,"85,558,371",*,"$1,572,050",0.35%,-4.27%
XTO,362,Tao,"$1,335,686 ",$0.043868,"30,447,490","$1,475",0.43%,28.24%,-6.01%
WEC,991,Wowecoin,? ,$0.111000,?,*,Low Vol,-25.50%,-25.50%
BAY,127,BitBay,"$24,893,593 ",$0.024704,"1,007,690,923",*,"$125,851",1.43%,-5.38%
ALL,692,Allion,"$68,806 ",$0.011099,"6,199,359",Low Vol,6.09%,-20.74%,36.03%
EDG,80,Edgeless,"$60,156,585 ",$0.733203,"82,046,288",*,"$566,066",1.65%,1.08%
CTIC2,488,Coimatic 2.0,"$31,029 ",$0.004871,"6,370,500",$941,5.79%,10.19%,-8.14%
RLC,84,iExec RLC,"$50,749,612 ",$0.641825,"79,070,793",*,"$269,199",0.50%,-4.27%
EDR,183,E-Dinar Coin,"$12,425,578 ",$0.014021,"886,211,988","$4,159,140",6.58%,10.63%,-4.55%
SH,806,Shilling,"$15,973 ",$0.003876,"4,121,200",*,Low Vol,0.46%,15.80%
SBD,290,Steem Dollars,"$3,275,666 ",$0.946364,"3,461,317",*,"$88,914",-0.67%,-2.99%
WAVES,18,Waves,"$506,105,000 ",$5.06,"100,000,000",*,"$6,792,930",-0.40%,-6.91%
PUT,221,PutinCoin,"$6,870,559 ",$0.034253,"200,580,364","$13,157",2.94%,-22.98%,-1.10%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,495,088 ",$20.42,"122,175",*,"$1,716",0.41%,7.90%
LMC,194,LoMoCoin,"$10,441,394 ",$0.048795,"213,986,242",*,"$282,435",0.23%,-9.22%
ORB,535,Orbitcoin,"$649,458 ",$0.215137,"3,018,813",Low Vol,0.40%,-0.99%,-10.96%
VPRC,796,VapersCoin,"$19,379 ",$0.000025,"780,124,964",Low Vol,1.60%,11.75%,77.08%
BAC,1025,BitAlphaCoin,? ,$0.002215,?,Low Vol,0.42%,-23.95%,3.17%
CAB,766,Cabbage,"$29,963 ",$0.002854,"10,499,996",*,Low Vol,0.43%,-14.88%
I0C,539,I0Coin,"$571,895 ",$0.027258,"20,980,729",Low Vol,0.46%,?,34.01%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,2.21%,4.68%,-3.58%
FUTC,1008,FutCoin,? ,$0.001107,?,Low Vol,0.43%,-5.64%,-12.76%
BAS,385,BitAsean,"$850,865 ",$0.170173,"5,000,000",*,"$46,315",4.16%,-33.64%
OMNI,142,Omni,"$19,796,596 ",$35.38,"559,618",*,"$194,394",1.11%,-0.31%
TOR,484,Torcoin,"$46,010 ",$0.145520,"316,179",$600,-31.26%,-15.24%,-15.56%
MGO,62,MobileGo,"$84,588,244 ",$0.862891,"98,028,887",*,"$822,671",-2.06%,-0.38%
XHI,445,HiCoin,"$192,253 ",$0.001013,"189,729,990","$72,339",0.00%,-13.81%,-28.70%
CAP,582,Bottlecaps,"$209,151 ",$0.001235,"169,345,868",Low Vol,-2.92%,-10.30%,0.47%
ERY,480,Eryllium,"$58,974 ",$0.012468,"4,730,098","$2,351",0.49%,-4.74%,1.59%
CAT,455,Catcoin,"$155,137 ",$0.026364,"5,884,500","$2,026",0.42%,2.25%,13.78%
OS76,780,OsmiumCoin,"$23,951 ",$0.026790,"894,026",Low Vol,2.55%,13.92%,?
ERC,266,EuropeCoin,"$4,544,226 ",$0.458831,"9,903,921","$194,167",-0.22%,-7.99%,116.24%
AXIOM,968,Axiom,? ,$0.008220,?,Low Vol,0.42%,-2.52%,2.84%
OFF,761,Cthulhu Offer...,"$32,041 ",$0.012224,"2,621,274",Low Vol,0.42%,2.26%,20.39%
STEX,946,STEX,? ,$0.220040,?,*,Low Vol,-0.10%,0.83%
TOA,197,ToaCoin,"$9,248,844 ",$0.005469,"1,691,068,844","$143,529",1.14%,-6.97%,0.10%
VAL,608,Valorbit,"$150,373 ",$0.000043,"3,530,656,514",Low Vol,0.43%,-2.02%,5.37%
DASHS,1038,Dashs,? ,$0.035521,?,Low Vol,0.43%,-2.48%,8.28%
AGLC,734,AgrolifeCoin,"$42,851 ",$0.007192,"5,958,471",*,Low Vol,?,0.27%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.64%,1.88%
CVC,43,Civic,"$171,180,820 ",$0.503473,"340,000,000",*,"$3,175,700",0.20%,-2.52%
BOST,617,BoostCoin,"$132,293 ",$0.011159,"11,855,487",Low Vol,0.43%,-3.00%,4.68%
DYN,280,Dynamic,"$3,827,179 ",$2.15,"1,779,107",*,"$19,930",0.29%,-4.46%
TODAY,1039,TodayCoin,? ,$0.001448,?,Low Vol,0.43%,-9.96%,5.16%
BTCR,627,Bitcurrency,"$122,510 ",$0.000722,"169,598,616",*,Low Vol,-0.30%,-16.49%
BTA,284,Bata,"$3,570,832 ",$0.718295,"4,971,261","$543,359",1.86%,1.48%,70.60%
AIB,1015,Advanced Inte...,? ,$0.007879,?,**,Low Vol,0.43%,1.84%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1277.68,?,*,"$1,037",0.43%,-1.81%
ABC,927,Alphabit,? ,$10.57,?,*,"$1,039",0.43%,-2.77%
WCT,167,Waves Communi...,"$14,963,429 ",$1.66,"8,996,338",*,"$4,428",8.22%,-1.14%
HODL,424,HOdlcoin,"$363,990 ",$0.002981,"122,088,515","$10,847",-73.97%,142.77%,269.67%
RAIN,260,Condensate,"$4,756,666 ",$0.085880,"55,387,353","$94,130",-2.51%,-24.47%,49.21%
ZRX,46,0x,"$164,214,500 ",$0.328429,"500,000,000",*,"$4,671,550",-1.38%,-3.20%
NEOS,175,NeosCoin,"$13,807,114 ",$3.99,"3,462,825","$184,864",0.41%,0.67%,28.19%
HEAT,208,HEAT,"$8,178,217 ",$0.288467,"28,350,616",*,"$23,738",0.39%,-15.06%
SCORE,465,Scorecoin,"$119,119 ",$0.004295,"27,734,750","$2,728",3.25%,-21.62%,-17.01%
ZRC,243,ZrCoin,"$5,697,571 ",$1.58,"3,603,093",*,"$107,009",-0.06%,-11.33%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.13%
SMOKE,980,Smoke,? ,$0.005377,?,*,Low Vol,-1.40%,-1.99%
STS,560,Stress,"$312,904 ",$0.000554,"565,134,332",Low Vol,0.43%,-9.01%,-1.81%
FXE,436,FuturXe,"$247,143 ",$1.05,"235,421",*,"$16,182",0.23%,-2.22%
ABY,239,ArtByte,"$6,054,137 ",$0.007639,"792,537,250",**,"$79,715",0.74%,-1.60%
EXCL,251,ExclusiveCoin,"$5,304,063 ",$1.26,"4,209,941","$62,406",-1.96%,3.67%,58.64%
NOBL,550,NobleCoin,"$429,822 ",$0.000187,"2,300,962,452",Low Vol,2.08%,-14.06%,-7.63%
STX,85,Stox,"$50,291,880 ",$1.70,"29,600,000",*,"$2,676,220",0.05%,-16.79%
CACH,407,CacheCoin,"$490,742 ",$0.116979,"4,195,132","$9,504",-1.14%,34.56%,41.15%
SMART,272,SmartCash,"$4,187,488 ",$0.013101,"319,628,700",*,"$11,315",1.23%,35.89%
TFL,215,TrueFlip,"$7,362,966 ",$1.18,"6,247,267",*,"$37,202",1.35%,-8.30%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,71.96%
CFI,64,Cofound.it,"$80,782,000 ",$0.248560,"325,000,000",*,"$598,999",-0.81%,0.10%
PRN,916,Protean,? ,$0.000035,?,*,"$1,944",2.52%,-15.68%
BIRDS,961,Birds,? ,$0.000136,?,Low Vol,1.69%,8.41%,195.66%
JINN,229,Jinn,"$6,458,504 ",$110.02,"58,703",*,$990,-0.10%,0.79%
XCT,459,C-Bit,"$143,034 ",$0.000982,"145,728,500",$597,0.59%,41.12%,13.77%
IVZ,1048,InvisibleCoin,? ,$0.430423,?,*,Low Vol,0.43%,-1.17%
CFT,416,CryptoForecast,"$413,386 ",$0.008987,"46,000,000",*,$613,0.43%,-33.13%
CALC,840,CaliphCoin,$483 ,$0.005546,"87,140",Low Vol,-1.28%,145.35%,256.13%
PND,363,Pandacoin,"$1,329,522 ",$0.000041,"32,514,916,898","$2,731",0.22%,-1.37%,-17.91%
XAU,1043,Xaucoin,? ,$0.019592,?,Low Vol,0.42%,?,?
PIGGY,559,Piggycoin,"$316,651 ",$0.000653,"484,605,037",Low Vol,1.66%,-2.69%,2.93%
ACC,906,AdCoin,? ,$0.183927,?,"$3,792",23.30%,39.96%,?
SOJ,461,Sojourn,"$126,863 ",$0.264539,"479,564","$2,620",9.96%,-0.84%,-43.69%
IFLT,395,InflationCoin,"$642,556 ",$0.000054,"11,884,314,247",*,"$2,358",1.15%,26.92%
ECOB,164,Ecobit,"$15,923,733 ",$0.035828,"444,444,444",*,"$7,085",0.59%,-1.56%
GAS,47,Gas,"$163,372,102 ",$19.77,"8,262,258",*,"$848,365",-2.21%,-6.40%
ROYAL,992,RoyalCoin,? ,$0.002087,?,Low Vol,0.43%,14.32%,40.69%
FNC,508,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$15,242 ",$0.000426,"35,787,386",*,"$1,688",0.42%,-10.92%
LINDA,377,Linda,"$1,014,520 ",$0.000171,"5,948,134,019","$15,492",7.98%,17.25%,28.16%
EGC,319,EverGreenCoin,"$2,452,771 ",$0.184124,"13,321,301","$33,117",3.41%,-4.81%,4.17%
ZNY,695,Bitzeny,"$67,630 ",$0.000894,"75,614,500",Low Vol,0.43%,-15.82%,-14.24%
GAP,671,Gapcoin,"$79,787 ",$0.006981,"11,428,782",Low Vol,0.48%,20.76%,5.73%
VEN,847,VeChain,? ,$0.229414,?,*,"$6,658,950",-0.79%,-1.89%
MBRS,195,Embers,"$9,563,471 ",$0.191274,"49,998,803",*,"$26,458",-43.90%,24.56%
IMPS,804,ImpulseCoin,"$16,383 ",$0.000809,"20,245,510",Low Vol,0.43%,-6.91%,20.50%
BITOK,898,Bitok,? ,$0.000429,?,*,"$9,786",0.45%,-1.21%
SAN,117,Santiment Net...,"$27,166,723 ",$0.454887,"59,721,917",*,"$923,170",-1.14%,-5.08%
