symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,362,LiteDoge,"$1,199,807 ",$0.000081,"14,823,903,501",*,"$3,490",22.65%,1.74%
TAJ,721,TajCoin,"$38,048 ",$0.005609,"6,783,671",Low Vol,-6.55%,-14.34%,-41.78%
SNAKE,926,SnakeEyes,? ,$0.038607,?,*,Low Vol,4.93%,31.77%
CNT,429,Centurion,"$332,085 ",$0.012500,"26,567,204","$2,006",0.83%,7.20%,-15.21%
PWR,826,Powercoin,"$2,056 ",$0.000041,"49,983,870",Low Vol,-0.69%,-0.04%,23.32%
XPM,207,Primecoin,"$6,969,412 ",$0.343935,"20,263,748","$310,541",0.25%,5.16%,-14.45%
AGLC,636,AgrolifeCoin,"$108,871 ",$0.018919,"5,754,565",*,Low Vol,-0.74%,129.73%
BTCS,650,Bitcoin Scrypt,"$97,817 ",$0.006014,"16,264,825",Low Vol,-27.24%,4.94%,7.71%
IXC,319,Ixcoin,"$2,046,317 ",$0.097448,"20,999,088",*,"$3,062",-2.01%,7.26%
MTLMC3,745,Metal Music Coin,"$29,834 ",$0.000374,"79,719,140",Low Vol,-0.70%,-5.96%,7.74%
CCRB,302,CryptoCarbon,"$2,360,746 ",$0.662738,"3,562,111",*,"$59,056",-0.60%,-0.38%
NOBL,543,NobleCoin,"$472,861 ",$0.000206,"2,299,427,379",Low Vol,-0.74%,-0.15%,12.38%
PRIMU,898,Primulon,? ,$0.000213,?,"$1,056",-1.30%,5.97%,-23.15%
XPY,566,PayCoin,"$321,844 ",$0.027425,"11,735,247",**,Low Vol,-0.77%,100.71%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",0.00%,1.13%
MIOTA,5,IOTA,"$2,605,212,041 ",$0.937285,"2,779,530,283",*,"$66,511,600",0.85%,0.09%
FIMK,378,FIMKrypto,"$901,795 ",$0.001563,"577,004,618",*,"$1,096",-1.11%,-10.33%
BYC,381,Bytecent,"$867,929 ",$0.501727,"1,729,883","$118,488",4.37%,14.51%,25.54%
IXT,181,InsureX,"$9,758,215 ",$0.272737,"35,778,844",*,"$126,271",3.32%,10.49%
BTCD,67,BitcoinDark,"$72,252,325 ",$56.06,"1,288,862","$81,464",-3.77%,0.62%,25.66%
JNS,280,Janus,"$3,022,397 ",$0.143247,"21,099,198",*,"$2,205",-0.46%,6.84%
TRICK,966,TrickyCoin,? ,$0.004401,?,Low Vol,-0.71%,-15.49%,11.04%
MAR,502,Marijuanacoin,"$47,708 ",$0.043349,"1,100,546",$694,2.46%,-12.60%,-24.83%
SNC,224,SunContract,"$6,001,369 ",$0.061135,"98,166,002",*,"$697,851",2.40%,55.32%
SNGLS,60,SingularDTV,"$96,126,600 ",$0.160211,"600,000,000",*,"$906,873",-0.30%,-1.18%
MAX,227,MaxCoin,"$5,758,874 ",$0.096130,"59,906,901","$2,990,340",2.19%,47.92%,26.49%
SNM,116,SONM,"$23,779,023 ",$0.071762,"331,360,000",*,"$444,301",0.81%,-5.43%
SDP,808,SydPak,"$8,699 ",$0.054701,"159,021",*,Low Vol,-0.69%,2.90%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,-0.97%,35.79%
SNT,30,Status,"$208,508,748 ",$0.060081,"3,470,483,788",*,"$17,413,300",-0.34%,2.96%
WGO,357,WavesGo,"$1,302,073 ",$0.130247,"9,996,949",*,"$1,262",-1.40%,62.99%
MAD,665,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,-0.19%,0.64%
LAZ,969,Lazaruscoin,? ,$0.001234,?,*,Low Vol,-0.71%,-2.28%
AXF,857,AxFunds,? ,$0.071911,?,"$42,428",0.18%,1.47%,-8.04%
FEI,875,Fuda Energy,? ,$0.020635,?,"$9,471",0.00%,3.39%,0.12%
FFC,933,FireFlyCoin,? ,$0.000087,?,Low Vol,-3.91%,-6.60%,-14.81%
MAO,487,Mao Zedong,"$86,893 ",$0.016698,"5,203,745","$1,240",-3.59%,-9.31%,409.75%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,-0.69%,23.25%
GUC,1027,GoldUnionCoin,? ,$0.535823,?,*,Low Vol,-0.74%,-43.42%
MGM,810,Magnum,"$8,480 ",$0.002262,"3,748,685",Low Vol,-0.74%,?,?
SHDW,387,Shadow Token,"$802,921 ",$0.114703,"7,000,000",*,"$3,199",-0.72%,37.28%
EVO,681,Evotion,"$68,042 ",$0.027556,"2,469,220",Low Vol,-0.69%,-1.62%,10.94%
DTB,125,Databits,"$19,472,329 ",$0.856009,"22,747,809",*,"$97,979",0.83%,-2.89%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,-0.74%,-0.12%
TSE,454,Tattoocoin (S...,"$170,186 ",$0.001882,"90,421,856",*,$789,-1.12%,-45.59%
GUN,656,Guncoin,"$92,926 ",$0.000493,"188,434,228",Low Vol,-0.75%,0.11%,-12.31%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$13,887,975 ",$0.185173,"75,000,000",*,"$351,130",-1.08%,-0.50%
PCN,924,PeepCoin,? ,$0.000026,?,*,Low Vol,-0.60%,93.35%
TYCHO,877,Tychocoin,? ,$0.103068,?,"$7,547",-5.09%,-5.49%,-0.02%
CARBON,536,Carboncoin,"$633,051 ",$0.000041,"15,391,980,619",Low Vol,-50.37%,-0.12%,-25.32%
YBC,145,YbCoin,"$16,191,706 ",$5.36,"3,020,474",*,"$124,211",-0.06%,-0.07%
XBG,919,BTCGold,? ,$0.004360,?,Low Vol,-0.74%,-1.97%,-4.60%
BET,1029,BetaCoin,? ,$0.003290,?,Low Vol,?,-41.69%,-36.37%
CMP,255,Compcoin,"$3,973,306 ",$1.03,"3,849,170","$20,944",-4.63%,-12.07%,-27.39%
FBC,858,FiboCoins,? ,$0.057698,?,"$33,489",-0.84%,-0.93%,-9.05%
HUC,341,HunterCoin,"$1,558,158 ",$0.083285,"18,708,680","$27,190",0.06%,1.93%,-12.31%
PEPE,322,PepeCoin,"$2,013,286 ",$0.142439,"14,134,377","$56,896",-2.64%,10.24%,11.61%
LSK,24,Lisk,"$242,056,222 ",$2.18,"110,990,670",*,"$6,524,980",-0.41%,1.75%
POKE,1021,PokeCoin,? ,$0.000123,?,Low Vol,-0.74%,-0.12%,23.30%
XBTS,768,Beatcoin,"$23,151 ",$0.015184,"1,524,686",Low Vol,6.71%,17.38%,10.85%
TTC,462,TittieCoin,"$155,691 ",$0.000124,"1,259,816,434",$930,-0.76%,22.91%,19.11%
SPORT,935,SportsCoin,? ,$0.001727,?,*,Low Vol,-14.92%,-25.79%
VLT,633,Veltor,"$115,380 ",$0.207946,"554,855",Low Vol,-0.75%,-0.20%,-27.15%
BUMBA,686,BumbaCoin,"$63,247 ",$0.002854,"22,156,950",Low Vol,-1.31%,-2.75%,-18.25%
GRT,669,Grantcoin,"$80,535 ",$0.001914,"42,070,892",*,Low Vol,-0.40%,-4.03%
GRS,202,Groestlcoin,"$7,427,865 ",$0.108949,"68,177,451","$281,206",-0.18%,1.91%,-14.09%
BLZ,793,BlazeCoin,"$15,181 ",$0.000025,"608,557,394",Low Vol,-20.67%,-1.61%,-33.59%
BLU,401,BlueCoin,"$590,901 ",$0.001028,"574,683,675","$1,028",-0.76%,-1.79%,21.13%
PEPECASH,184,Pepe Cash,"$9,401,385 ",$0.013395,"701,884,009",*,"$45,308",-0.69%,2.08%
1337,326,1337,"$1,895,859 ",$0.000081,"23,271,462,696",*,"$8,709",0.09%,-0.10%
MARS,667,Marscoin,"$81,415 ",$0.002879,"28,279,074",Low Vol,-0.74%,-1.54%,32.79%
DOLLAR,746,Dollar Online,"$29,638 ",$0.039319,"753,776",Low Vol,-0.74%,0.27%,40.49%
FLAX,489,Flaxscript,"$82,463 ",$0.014847,"5,554,062","$1,437",-0.74%,9.24%,14.35%
RUSTBITS,530,Rustbits,"$836,590 ",$0.028552,"29,300,866",*,Low Vol,0.70%,46.39%
GBRC,922,Global Busine...,? ,$0.000082,?,Low Vol,-0.74%,-0.12%,23.30%
SC,28,Siacoin,"$225,881,631 ",$0.007889,"28,632,769,872","$24,936,200",-0.60%,11.29%,-15.78%
FTC,185,Feathercoin,"$9,327,833 ",$0.054205,"172,084,360","$1,009,260",-0.32%,1.91%,0.13%
GRE,314,Greencoin,"$2,177,772 ",$0.000665,"3,273,264,641",*,$736,-2.18%,-10.36%
GRC,163,GridCoin,"$12,082,522 ",$0.030956,"390,312,753","$164,875",-0.38%,4.13%,-12.21%
BLK,136,BlackCoin,"$17,375,393 ",$0.227683,"76,313,969",*,"$538,419",0.11%,1.42%
WGR,123,Wagerr,"$20,400,840 ",$0.111480,"183,000,000",*,"$146,068",0.31%,12.15%
SPRTS,534,Sprouts,"$653,697 ",$0.000002,"382,182,653,340",*,Low Vol,0.07%,-82.78%
BLC,617,Blakecoin,"$139,842 ",$0.009247,"15,122,697",Low Vol,-0.75%,1.01%,9.36%
DCRE,1022,DeltaCredits,? ,$0.097434,?,*,Low Vol,-0.74%,-0.16%
MG,902,Mind Gene,? ,$0.010282,?,$751,-0.74%,5.02%,-4.17%
XCXT,430,CoinonatX,"$317,677 ",$0.029242,"10,863,584","$6,669",-1.30%,-12.37%,?
CBD,1019,CBD Crystals,? ,$0.001481,?,*,Low Vol,-0.77%,-0.12%
SHA,958,SHACoin,? ,$0.000740,?,Low Vol,-0.74%,-10.11%,-19.17%
MARX,894,MarxCoin,? ,$0.001561,?,"$1,285",-0.80%,11.46%,-22.12%
MXT,553,MarteXcoin,"$417,028 ",$0.152217,"2,739,694",Low Vol,-0.77%,-69.19%,-23.31%
MI,647,Xiaomicoin,"$99,696 ",$0.000245,"406,141,855",*,Low Vol,-1.61%,-3.03%
RADS,140,Radium,"$17,194,820 ",$5.17,"3,324,611",*,"$784,597",-3.00%,-6.02%
KASHH,968,KashhCoin,? ,$0.000112,?,*,Low Vol,23.30%,67.37%
RUPX,476,Rupaya,"$109,759 ",$0.020647,"5,316,119","$9,577",-12.30%,-12.53%,?
EMC2,180,Einsteinium,"$10,036,630 ",$0.047075,"213,202,824","$923,642",-1.85%,5.06%,-28.36%
CBX,366,Crypto Bullion,"$1,159,717 ",$1.16,"999,721","$2,149",-0.77%,-2.58%,13.07%
HLB,843,Lepaoquan,? ,$0.021441,?,*,"$606,275",0.45%,4.27%
GB,581,GoldBlocks,"$236,296 ",$0.015727,"15,024,836",Low Vol,-0.92%,2.63%,32.31%
LKC,987,LinkedCoin,? ,$0.000247,?,Low Vol,-0.74%,-12.22%,73.34%
DON,948,Donationcoin,? ,$0.000658,?,**,Low Vol,-0.74%,-18.98%
CTR,358,Centra,"$1,259,499 ",$0.383730,"3,282,252",*,"$7,836",0.06%,-21.23%
FJC,406,FujiCoin,"$503,808 ",$0.000477,"1,057,269,233","$2,126",-1.01%,-17.29%,-35.48%
CRYPT,552,CryptCoin,"$417,735 ",$0.069055,"6,049,329",Low Vol,-0.74%,-22.05%,-26.82%
REP,27,Augur,"$229,281,800 ",$20.84,"11,000,000",*,"$1,456,680",0.21%,3.98%
GLC,539,GlobalCoin,"$565,562 ",$0.008678,"65,171,010",Low Vol,-0.74%,-15.70%,-47.85%
GLD,250,GoldCoin,"$4,641,864 ",$0.114811,"40,430,484","$44,644",-1.16%,5.88%,-21.33%
FUCK,355,FuckToken,"$1,328,152 ",$0.030749,"43,193,633",*,$893,-0.16%,-15.77%
SUMO,421,Sumokoin,"$372,255 ",$0.318047,"1,170,439","$2,716",-14.71%,-7.20%,-12.84%
CTO,788,Crypto,"$16,914 ",$0.001563,"10,822,565",Low Vol,-0.69%,-60.02%,-52.34%
GLT,495,GlobalToken,"$65,250 ",$0.002871,"22,723,800","$1,509",-1.31%,-18.08%,-19.31%
DOT,340,Dotcoin,"$1,566,469 ",$0.006454,"242,729,000",*,"$8,544",-3.69%,-10.98%
REE,590,ReeCoin,"$203,974 ",$0.016493,"12,367,704",Low Vol,-0.77%,-0.12%,-20.13%
CLAM,138,Clams,"$17,283,352 ",$6.72,"2,570,160",*,"$647,850",0.55%,-2.06%
FCT,40,Factom,"$151,807,975 ",$17.36,"8,745,102",*,"$3,663,580",-1.72%,-3.05%
CONX,782,Concoin,"$18,826 ",$0.025294,"744,266",Low Vol,-0.74%,19.69%,33.04%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.45%
QTUM,11,Qtum,"$880,899,500 ",$14.93,"59,000,000",*,"$57,106,900",4.47%,2.95%
FUZZ,757,FuzzBalls,"$26,160 ",$0.005416,"4,829,945",Low Vol,2.18%,-5.98%,-6.11%
BITEUR,471,bitEUR,"$121,641 ",$1.16,"104,414",*,"$2,066",0.96%,-0.50%
BSD,239,BitSend,"$5,105,949 ",$0.316788,"16,117,875","$52,219",3.51%,-0.86%,7.14%
FCN,402,Fantomcoin,"$584,658 ",$0.094596,"6,180,596","$2,267",1.15%,-4.49%,14.73%
BSC,770,BowsCoin,"$22,827 ",$0.004113,"5,550,102",Low Vol,-0.69%,24.95%,57.33%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$16,503",10.31%,-12.51%,125.17%
FC2,607,FuelCoin,"$146,130 ",$0.001440,"101,514,732",**,Low Vol,-0.74%,-36.44%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-1.30%,18.94%
JET,420,JetCoin,"$374,992 ",$0.220167,"1,703,215",*,$525,-0.22%,-28.30%
ZMC,762,ZetaMicron,"$24,691 ",$0.000041,"600,344,291",*,Low Vol,-0.74%,-0.12%
AUM,693,Alexium,"$58,436 ",$0.002879,"20,297,336",*,Low Vol,-0.77%,1.33%
LTC,8,Litecoin,"$2,270,268,338 ",$43.27,"52,468,582","$134,793,000",-0.31%,1.08%,-11.17%
LTB,610,LiteBar,"$144,609 ",$0.203736,"709,785",Low Vol,-10.58%,-0.70%,-13.48%
UNITY,151,SuperNET,"$15,047,426 ",$18.44,"816,061",*,"$2,094",0.00%,-29.48%
AUR,231,Auroracoin,"$5,614,119 ",$0.648421,"8,658,139",**,"$11,269",-1.82%,-1.35%
XTC,365,TileCoin,"$1,161,440 ",$0.011614,"100,000,000",*,"$23,949",0.72%,1.87%
SPACE,635,SpaceCoin,"$110,090 ",$0.005813,"18,939,449",Low Vol,1.55%,45.20%,55.43%
1ST,71,FirstBlood,"$60,523,478 ",$0.707394,"85,558,371",*,"$4,537,020",-0.59%,-0.55%
UNITS,451,GameUnits,"$201,959 ",$0.058152,"3,472,983",*,$974,-0.74%,-3.08%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.05,?,*,"$11,750",-0.09%,7.42%
611,703,SixEleven,"$50,850 ",$0.121065,"420,025",Low Vol,3.75%,-8.28%,-12.39%
ALL,722,Allion,"$37,991 ",$0.006128,"6,199,359",Low Vol,-0.74%,-25.18%,-20.95%
EDG,70,Edgeless,"$65,835,993 ",$0.802425,"82,046,288",*,"$2,804,660",-1.40%,5.88%
CTIC2,509,Coimatic 2.0,"$20,617 ",$0.004199,"4,909,750",$564,-3.11%,-15.32%,-28.53%
RLC,79,iExec RLC,"$49,472,381 ",$0.625672,"79,070,793",*,"$424,084",-2.14%,1.47%
EDR,173,E-Dinar Coin,"$11,014,286 ",$0.012429,"886,211,988","$306,610",-16.56%,-12.21%,-14.08%
SH,799,Shilling,"$12,781 ",$0.003208,"3,984,050",*,Low Vol,-0.77%,5.09%
SBD,272,Steem Dollars,"$3,233,026 ",$0.918975,"3,518,078",*,"$67,535",-1.28%,4.71%
WAVES,17,Waves,"$474,847,000 ",$4.75,"100,000,000",*,"$4,279,580",-0.94%,6.12%
PUT,258,PutinCoin,"$3,919,368 ",$0.019541,"200,566,364","$14,090",-4.26%,-13.51%,12.72%
RLT,403,RouletteToken,"$566,276 ",$0.056108,"10,092,596",*,"$8,458",-1.31%,-1.81%
ALT,343,Altcoin,"$1,541,058 ",$12.61,"122,175",*,"$4,136",0.18%,0.08%
LMC,157,LoMoCoin,"$14,169,747 ",$0.066467,"213,183,405",*,"$1,475,170",-0.83%,2.14%
ORB,528,Orbitcoin,"$859,972 ",$0.285688,"3,010,179",Low Vol,-0.74%,-2.96%,6.82%
VPRC,783,VapersCoin,"$18,498 ",$0.000024,"780,124,964",Low Vol,-1.40%,76.62%,33.74%
BAC,1016,BitAlphaCoin,? ,$0.002756,?,Low Vol,-0.74%,-0.12%,5.05%
I0C,549,I0Coin,"$428,147 ",$0.020407,"20,980,200",Low Vol,31.48%,-27.47%,-55.61%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,36.85%,-16.70%
FUTC,1012,FutCoin,? ,$0.001275,?,Low Vol,-0.69%,-0.13%,-8.35%
BAS,461,BitAsean,"$156,939 ",$0.031388,"5,000,000",*,"$2,368",4.47%,-13.16%
OMNI,149,Omni,"$15,115,513 ",$27.01,"559,537",*,"$275,813",-1.05%,12.94%
TOR,701,Torcoin,"$52,242 ",$0.165230,"316,179",Low Vol,-1.16%,-3.94%,-51.45%
MGO,53,MobileGo,"$109,920,771 ",$1.12,"98,028,887",*,"$1,105,560",-1.26%,30.84%
XHI,436,HiCoin,"$279,542 ",$0.001473,"189,729,990","$68,077",-0.21%,-6.76%,-18.42%
CAP,589,Bottlecaps,"$204,531 ",$0.001234,"165,765,058",Low Vol,-3.94%,-2.17%,20.53%
ERY,497,Eryllium,"$59,176 ",$0.012573,"4,706,783",$588,-3.40%,-0.87%,-31.88%
BAY,128,BitBay,"$19,066,087 ",$0.018921,"1,007,668,056",*,"$84,944",-1.25%,5.79%
OS76,767,OsmiumCoin,"$23,312 ",$0.026076,"894,026",Low Vol,-0.74%,25.64%,?
ERC,328,EuropeCoin,"$1,832,351 ",$0.185284,"9,889,416","$65,812",-4.36%,3.08%,-7.50%
AXIOM,991,Axiom,? ,$0.008020,?,Low Vol,-0.77%,-0.63%,21.97%
CAB,749,Cabbage,"$28,934 ",$0.002756,"10,499,996",*,Low Vol,-0.69%,-4.40%
STEX,889,STEX,? ,$0.229200,?,*,"$2,177",-0.12%,10.05%
TOA,183,ToaCoin,"$9,680,711 ",$0.005745,"1,684,991,002","$56,819",-0.69%,7.17%,7.59%
VAL,611,Valorbit,"$144,447 ",$0.000041,"3,510,149,255",Low Vol,?,0.02%,23.15%
ELE,630,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,0.30%,-25.61%
DASHS,977,Dashs,? ,$0.022004,?,Low Vol,-0.74%,-1.23%,56.98%
GP,859,Goldpay Coin,? ,$0.004721,?,*,"$30,756",0.87%,0.81%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,1.89%,-22.18%
GNO,35,Gnosis,"$196,496,620 ",$177.89,"1,104,590",*,"$1,342,130",-0.28%,5.61%
PASL,618,Pascal Lite,"$138,589 ",$0.047586,"2,912,400",Low Vol,-1.69%,-4.17%,-26.46%
DYN,265,Dynamic,"$3,563,548 ",$2.02,"1,767,528",*,"$117,551",-0.70%,3.59%
TODAY,936,TodayCoin,? ,$0.001686,?,Low Vol,-0.69%,-16.43%,-33.26%
BTCR,639,Bitcurrency,"$104,514 ",$0.000616,"169,598,616",*,Low Vol,-0.86%,-9.87%
PTOY,124,Patientory,"$19,990,740 ",$0.285582,"70,000,000",*,"$753,995",-2.24%,2.06%
AIB,984,Advanced Inte...,? ,$0.006969,?,**,Low Vol,-0.74%,15.90%
DIBC,493,DIBCOIN,"$79,790 ",$0.015958,"5,000,000",*,"$1,033",11.80%,7.74%
XOT,882,Internet of T...,? ,$1233.85,?,*,"$3,497",-0.77%,-0.12%
ABC,881,Alphabit,? ,$11.22,?,*,"$4,370",-0.53%,0.21%
WCT,178,Waves Communi...,"$10,232,747 ",$1.28,"7,998,270",*,"$61,204",-1.28%,2.02%
BTB,431,BitBar,"$315,601 ",$9.34,"33,773",$796,-1.91%,-9.13%,-34.05%
RAIN,291,Condensate,"$2,665,350 ",$0.050351,"52,935,185","$40,663",-1.73%,19.41%,120.85%
KNC,755,KingN Coin,"$26,663 ",$13.30,"2,005",*,Low Vol,-0.74%,18.52%
NEOS,162,NeosCoin,"$13,334,524 ",$3.87,"3,447,546","$813,173",-0.31%,27.93%,-1.94%
HEAT,189,HEAT,"$9,247,958 ",$0.329350,"28,079,424",*,"$14,574",-0.78%,16.80%
SCORE,477,Scorecoin,"$109,584 ",$0.004009,"27,335,284",$603,-0.73%,-5.05%,-9.07%
ZRC,278,ZrCoin,"$3,050,936 ",$1.13,"2,706,266",*,"$44,504",-0.15%,-13.46%
XOC,766,Xonecoin,"$23,493 ",$0.055935,"420,000",*,Low Vol,-0.69%,-0.11%
CREA,346,Creativecoin,"$1,500,313 ",$0.140786,"10,656,692","$1,490",-0.61%,-23.44%,12.19%
FXE,441,FuturXe,"$244,000 ",$1.04,"235,421",*,"$44,134",-0.77%,3.16%
ABY,213,ArtByte,"$6,694,824 ",$0.008447,"792,537,250",**,"$702,524",-2.91%,-9.08%
EXCL,283,ExclusiveCoin,"$2,918,233 ",$0.695828,"4,193,900","$22,501",2.07%,12.60%,-5.14%
XPD,643,PetroDollar,"$103,743 ",$0.001621,"63,993,275",Low Vol,-0.74%,94.06%,10.95%
STX,76,Stox,"$52,234,232 ",$1.76,"29,600,000",*,"$1,226,970",-0.38%,1.99%
CACH,437,CacheCoin,"$269,015 ",$0.064126,"4,195,132","$2,334",-12.47%,-10.41%,312.18%
SMART,254,SmartCash,"$3,996,078 ",$0.016568,"241,196,900",*,"$3,222",-0.96%,-10.71%
ATX,738,Artex Coin,"$33,201 ",$0.001769,"18,773,090",Low Vol,-0.77%,-8.62%,-39.44%
CFI,73,Cofound.it,"$59,252,700 ",$0.182316,"325,000,000",*,"$553,021",-1.36%,10.31%
JINN,169,Jinn,"$11,436,518 ",$194.82,"58,703",*,"$3,896",-0.12%,23.31%
XCT,602,C-Bit,"$159,033 ",$0.001093,"145,522,500",Low Vol,-2.52%,-9.00%,41.36%
IVZ,941,InvisibleCoin,? ,$0.365715,?,*,Low Vol,-0.77%,-11.29%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-0.74%,-0.12%,?
CFT,400,CryptoForecast,"$597,043 ",$0.012979,"46,000,000",*,"$2,992",-1.37%,43.02%
CALC,833,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,-0.74%,-71.81%,-76.78%
PND,373,Pandacoin,"$1,051,760 ",$0.000032,"32,514,916,898",$767,-1.90%,0.59%,-2.12%
XAU,1001,Xaucoin,? ,$0.019701,?,Low Vol,-0.74%,-0.04%,?
PIGGY,424,Piggycoin,"$353,138 ",$0.000729,"484,425,913","$1,678",10.42%,15.62%,1.84%
SOJ,505,Sojourn,"$44,294 ",$0.103233,"429,064","$10,278",-26.17%,11.03%,?
ZNE,796,Zonecoin,"$13,699 ",$0.005306,"2,581,970",Low Vol,-0.74%,0.66%,9.64%
ECOB,143,Ecobit,"$16,244,400 ",$0.036550,"444,444,444",*,"$16,708",-0.74%,3.74%
GAS,56,Gas,"$104,595,492 ",$35.73,"2,927,312",*,"$4,944,000",0.64%,7.16%
ROYAL,901,RoyalCoin,? ,$0.001810,?,$754,-0.77%,-6.49%,1.79%
FNC,321,FinCoin,"$2,026,033 ",$0.157317,"12,878,667",*,"$93,879",-0.74%,-0.31%
LIR,797,LetItRide,"$13,220 ",$0.000370,"35,714,710",*,Low Vol,-0.74%,12.47%
LINDA,375,Linda,"$994,421 ",$0.000172,"5,790,134,674","$16,736",-0.20%,-15.31%,-29.74%
EGC,279,EverGreenCoin,"$3,030,050 ",$0.227459,"13,321,301","$900,375",-1.15%,74.94%,71.83%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$74,638 ",$0.000987,"75,614,500",Low Vol,-0.74%,4.22%,17.24%
GAP,672,Gapcoin,"$76,131 ",$0.006704,"11,356,101",Low Vol,-0.71%,4.45%,-0.49%
MIU,972,MIYUCoin,? ,$0.000041,?,Low Vol,-0.74%,-0.12%,23.30%
MBRS,316,Embers,"$2,157,320 ",$0.043146,"50,000,000",*,"$34,311",-0.11%,-0.29%
IMPS,791,ImpulseCoin,"$15,821 ",$0.000781,"20,245,510",Low Vol,-0.74%,-0.12%,22.97%
BITOK,903,Bitok,? ,$0.004242,?,*,$681,4.76%,-32.79%
SAN,129,Santiment Net...,"$18,835,818 ",$0.320763,"58,721,917",*,"$1,155,630",2.81%,6.21%
PRC,468,PRCoin,"$126,929 ",$0.010652,"11,915,600",**,"$38,470",-0.74%,15.60%
COAL,742,BitCoal,"$32,019 ",$0.007115,"4,500,000",Low Vol,-0.74%,12.94%,-11.33%
MEOW,709,Kittehcoin,"$47,469 ",$0.000002,"23,905,669,976",Low Vol,-2.09%,7.77%,-9.93%
STRAT,15,Stratis,"$637,261,307 ",$6.47,"98,505,145",*,"$27,195,200",-0.78%,7.11%
PLBT,139,Polybius,"$17,198,019 ",$4.56,"3,772,687",*,"$160,426",0.00%,35.06%
PUTIC,649,Putin Classic,"$98,410 ",$0.002879,"34,181,849",Low Vol,-0.77%,99.76%,24.02%
