symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,370,OPT,OPT,"$2,235,658",$0.015960,"140,080,549",*,$839,0.19%
Bitradio,426,BRO,BRO,"$1,153,054",$0.198834,"5,799,078",*,"$1,249",-20.18%
Helleniccoin,351,HNC,HNC,"$2,694,199",$0.042421,"63,510,380","$7,195",-4.79%,-24.27%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.019003,?,*,"$17,158",8.97%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000263,?,"$24,727",-6.60%,-22.90%
bitGold,565,BITGOLD,BITGOLD,"$113,271",$1259.00,89.9694,*,"$1,275",5.66%
Coin2.1,779,C2,C2,"$79,175",$0.000792,"99,976,323",*,Low Vol,-7.05%
GoldBlocks,564,GB,GB,"$115,913",$0.008002,"14,486,400","$2,553",-0.04%,18.99%
DigitalDevelo...,509,DDF,DDF,"$391,844",$0.076557,"5,118,307",*,$825,0.06%
Regalcoin,957,REC,REC,?,$70.76,?,"$4,604,890",2.68%,1.94%
DraftCoin,431,DFT,DFT,"$1,014,285",$0.520375,"1,949,142",*,"$78,264",-0.04%
Terracoin,345,TRC,TRC,"$2,875,401",$0.134488,"21,380,350","$15,173",-4.00%,-20.56%
BeaverCoin,880,BVC,BVC,"$24,165",$0.007757,"3,115,258",Low Vol,-0.05%,-57.68%
Bitcrystals,264,BCY,BCY,"$6,389,237",$0.275090,"23,225,989",*,"$74,889",2.23%
808Coin,481,808,808,"$551,740",$0.000606,"910,624,824","$41,126",26.52%,-33.37%
Voyacoin,1101,VOYA,VOYA,?,$2.17,?,Low Vol,-0.05%,-14.47%
Frazcoin,918,FRAZ,FRAZ,"$10,525",$0.001219,"8,634,572",Low Vol,8.17%,228.88%
PinkCoin,259,PINK,PINK,"$6,512,054",$0.017816,"365,517,200","$109,516",-0.33%,-6.83%
Skeincoin,1188,SKC,SKC,?,$0.001910,?,Low Vol,-0.05%,2.64%
EuropeCoin,308,ERC,ERC,"$4,003,054",$0.402806,"9,937,921","$14,484",-1.30%,-6.42%
BigUp,736,BIGUP,BIGUP,"$139,050",$0.000066,"2,099,986,472",Low Vol,0.29%,5.94%
Enigma,938,XNG,XNG,"$3,833",$0.230551,"16,627",Low Vol,-0.05%,-7.25%
RonPaulCoin,588,RPC,RPC,"$61,398",$0.069194,"887,338",$573,0.01%,1.22%
Swapcoin,1061,SWP,SWP,?,$0.093532,?,*,"$1,815",0.21%
Einsteinium,176,EMC2,EMC2,"$13,988,808",$0.064951,"215,374,460","$1,176,210",-0.66%,-5.45%
vSlice,277,VSL,VSL,"$5,498,446",$0.164671,"33,390,496",*,"$321,584",-1.01%
Lampix,269,PIX,PIX,"$5,972,286",$0.052702,"113,322,017",*,"$26,360",1.27%
Emercoin,154,EMC,EMC,"$18,489,590",$0.451900,"40,915,224","$110,849",-5.67%,-11.83%
I/O Coin,88,IOC,IOC,"$50,660,159",$3.09,"16,376,854",*,"$301,850",2.06%
Litecoin,5,LTC,LTC,"$2,928,983,954",$54.61,"53,636,732","$106,338,000",0.05%,-2.68%
CasinoCoin,243,CSC,CSC,"$7,650,099",$0.198183,"38,601,187",$564,13.76%,8.75%
Gold Pressed ...,860,GPL,GPL,"$29,419",$0.118569,"248,120",Low Vol,1.18%,8.90%
Doubloon,846,BOAT,BOAT,"$34,419",$0.001856,"18,547,845",Low Vol,-0.12%,41.31%
Cryptonite,673,XCN,XCN,"$428,881",$0.001173,"365,664,715",Low Vol,-0.05%,31.28%
Bitcurrency,811,BTCR,BTCR,"$55,807",$0.000329,"169,598,616",*,Low Vol,-0.06%
1337,618,1337,1337,"$1,692",$0.000044,"38,545,275",*,"$2,602",-2.12%
BitcoinZ,326,BTCZ,BTCZ,"$3,340,902",$0.008803,"379,512,548","$119,703",-6.81%,-22.01%
iEthereum,1023,IETH,IETH,?,$0.012019,?,*,"$13,168",-4.89%
LiteBitcoin,616,LBTC,LBTC,"$4,982",$0.001562,"3,188,280",$554,0.08%,25.59%
SkinCoin,423,SKIN,SKIN,"$1,182,170",$0.013406,"88,183,483",*,"$58,983",0.01%
Swisscoin,972,SIC,SIC,?,$0.001713,?,"$339,969",-3.76%,6.65%
WomenCoin,477,WOMEN,WOMEN,"$576,749",$0.013043,"44,220,400","$36,783",0.08%,29.47%
Clinton,1123,CLINT,CLINT,?,$0.009090,?,*,Low Vol,-0.05%
Chronobank,163,TIME,TIME,"$16,636,736",$23.43,"710,113",*,"$398,949",0.09%
Ripto Bux,563,RBX,RBX,"$117,243",$0.000308,"381,236,123",*,"$1,102",-0.14%
FujiCoin,503,FJC,FJC,"$457,095",$0.000394,"1,160,572,006",$624,-0.18%,-5.89%
Gapcoin,766,GAP,GAP,"$90,449",$0.007641,"11,837,086",Low Vol,1.19%,6.42%
Capricoin,450,CPC,CPC,"$739,465",$0.371582,"1,990,045",*,"$121,289",-0.93%
I0Coin,684,I0C,I0C,"$297,838",$0.014194,"20,983,670",Low Vol,0.87%,2.59%
Bolivarcoin,717,BOLI,BOLI,"$162,426",$0.020176,"8,050,325",Low Vol,-0.06%,-0.25%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000395,?,"$2,118",-0.05%,3.83%
Nuls,1003,NULS,NULS,?,$0.131743,?,*,"$41,949",-9.44%
Karmacoin,1174,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.05%,3.82%
Paccoin,1062,PAC,PAC,?,$3.2e-07,?,"$1,785",1.56%,7.47%
bitEUR,582,BITEUR,BITEUR,"$68,154",$1.16,"58,527",*,"$3,438",-2.75%
KingN Coin,851,KNC,KNC,"$33,056",$16.47,"2,007",*,Low Vol,-0.05%
DNotes,299,NOTE,NOTE,"$4,333,961",$0.033713,"128,554,217","$18,894",-2.13%,-2.77%
Jewels,832,JWL,JWL,"$45,200",$0.002240,"20,181,636",*,Low Vol,-0.05%
Hush,303,HUSH,HUSH,"$4,265,302",$1.90,"2,242,500","$52,281",1.90%,-0.14%
GoldUnionCoin,1164,GUC,GUC,?,$0.198274,?,*,Low Vol,-0.05%
Ethbits,641,ETBS,ETBS,"$1,033,828",$0.742904,"1,391,604",*,Low Vol,0.15%
Pesobit,700,PSB,PSB,"$207,662",$0.006200,"33,493,841",*,Low Vol,0.08%
FundYourselfNow,404,FYN,FYN,"$1,629,323",$1.92,"850,000",*,$712,2.67%
Verge,59,XVG,XVG,"$94,377,366",$0.006655,"14,181,528,949","$17,730,300",0.81%,13.05%
ChainCoin,373,CHC,CHC,"$2,170,981",$0.136509,"15,903,576","$5,575",-2.10%,-6.79%
Dix Asset,934,DIX,DIX,"$5,095",$5.1e-08,"100,000,000,000",*,Low Vol,0.13%
Steem Dollars,321,SBD,SBD,"$3,504,588",$1.06,"3,311,338",*,"$1,480,790",-5.77%
Dashs,1135,DASHS,DASHS,?,$0.014492,?,Low Vol,-0.05%,-23.09%
REAL,327,REAL,REAL,"$3,326,394",$0.330793,"10,055,817",*,"$34,981",22.07%
Metaverse ETP,61,ETP,ETP,"$87,539,970",$3.87,"22,600,000","$7,018,860",-1.37%,-7.24%
REX,419,REX,REX,"$1,237,206",$0.142852,"8,660,756",*,$742,0.21%
MyBit Token,272,MYB,MYB,"$5,647,382",$2.16,"2,616,334",*,"$10,143",5.31%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.05%
Voise,289,VOISE,VOISE,"$4,788,157",$0.007446,"643,012,000",*,"$31,003",0.38%
Darsek,734,KED,KED,"$140,702",$0.010540,"13,348,703",Low Vol,-0.05%,7.67%
Breakout,357,BRK,BRK,"$2,521,024",$0.138960,"18,142,083","$108,812",-0.36%,-3.70%
COSS,251,COSS,COSS,"$7,074,430",$0.085234,"83,000,000",*,"$349,556",0.21%
BT2 [CST],971,BT2,BT2,?,$1039.87,?,*,"$470,543",0.35%
Ethereum Classic,11,ETC,ETC,"$1,019,158,859",$10.50,"97,026,710","$26,774,900",0.05%,-1.69%
Sterlingcoin,711,SLG,SLG,"$168,512",$0.040197,"4,192,170",Low Vol,-0.04%,-21.67%
SaluS,172,SLS,SLS,"$14,367,296",$14.30,"1,004,713",*,"$120,909",-1.18%
Primecoin,353,XPM,XPM,"$2,645,465",$0.125007,"21,162,537","$385,922",-0.29%,1.62%
Status,38,SNT,SNT,"$151,646,607",$0.043696,"3,470,483,788",*,"$6,956,670",-1.16%
EOT Token,453,EOT,EOT,"$719,902",$0.087146,"8,260,903",*,"$6,826",-27.07%
42-coin,502,42,42,"$460,316",$10959.90,41.999999,"$3,051",-0.02%,-4.44%
Ellaism,545,ELLA,ELLA,"$191,162",$0.118569,"1,612,240","$8,977",-0.06%,-33.31%
Minex,1043,MINEX,MINEX,?,$0.034673,?,*,"$3,886",-1.12%
Walton,44,WTC,WTC,"$130,432,591",$5.24,"24,898,178",*,"$10,742,000",-2.09%
Kore,230,KORE,KORE,"$8,939,690",$4.42,"2,021,983",*,"$304,455",-2.05%
WeTrust,130,TRST,TRST,"$23,805,569",$0.258342,"92,147,500",*,"$307,022",1.62%
LandCoin,1114,LDCN,LDCN,?,$0.002377,?,*,Low Vol,-0.82%
Evotion,758,EVO,EVO,"$109,818",$0.034965,"3,140,762",Low Vol,-0.05%,0.25%
Expanse,166,EXP,EXP,"$15,611,259",$1.97,"7,906,397","$912,100",-4.77%,-15.27%
PutinCoin,278,PUT,PUT,"$5,444,057",$0.027120,"200,739,565","$4,171",-1.65%,74.73%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,0.21%
TenX,35,PAY,PAY,"$161,241,214",$1.54,"104,661,310",*,"$3,320,770",-1.53%
FirstCoin,960,FRST,FRST,?,$16.53,?,"$2,024,420",0.42%,-1.11%
Yescoin,1155,YES,YES,?,$0.000017,?,Low Vol,-0.32%,589.87%
iBTC,996,IBTC,IBTC,?,$0.015311,?,*,"$52,123",-0.66%
Maecenas,225,ART,ART,"$9,182,168",$0.304548,"30,150,150",*,"$42,435",0.11%
CaliphCoin,621,CALC,CALC,$80,$0.000922,"87,140","$89,892",27.20%,-4.30%
Polybius,211,PLBT,PLBT,"$10,332,982",$2.71,"3,808,454",*,"$43,421",-2.58%
DaxxCoin,527,DAXX,DAXX,"$292,213",$0.000593,"492,957,580","$1,731",-0.05%,-4.01%
Breakout Stake,347,BRX,BRX,"$2,849,351",$0.454581,"6,268,082",*,"$63,115",-1.44%
OKCash,146,OK,OK,"$20,712,424",$0.283245,"73,125,471",*,"$17,016,100",-2.36%
PetroDollar,759,XPD,XPD,"$102,445",$0.001601,"63,993,275",Low Vol,-0.05%,-2.35%
CannabisCoin,383,CANN,CANN,"$1,917,789",$0.024832,"77,231,176","$89,033",0.02%,-6.07%
President Joh...,1082,GARY,GARY,?,$0.105197,?,*,$619,-0.05%
MaxCoin,656,MAX,MAX,"$624,291",$0.010276,"60,752,301",Low Vol,-0.33%,9.87%
VIP Tokens,887,VIP,VIP,"$21,988",$0.000263,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1053,AIB,AIB,?,$0.004285,?,"$2,419",-1.09%,3.13%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$64,845,243",$1.69,"38,295,641",*,"$1,370,250",0.15%
Santiment Net...,195,SAN,SAN,"$12,268,178",$0.219200,"55,967,968",*,"$406,637",-0.26%
MTMGaming,807,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$147,856",$0.000010,"14,491,014,421",Low Vol,1.60%,-0.12%
Aion,998,AION,AION,?,$0.543304,?,*,"$50,313",1.48%
TAGRcoin,884,TAGR,TAGR,"$22,925",$0.000593,"38,669,634",*,Low Vol,-0.05%
Interzone,539,ITZ,ITZ,"$201,742",$0.183150,"1,101,513","$20,002",0.68%,11.76%
Cardano,14,ADA,ADA,"$647,279,687",$0.024965,"25,927,070,538",*,"$9,068,120",0.63%
Cannacoin,549,CCN,CCN,"$169,948",$0.036164,"4,699,412",$863,-0.05%,13.98%
Primulon,1136,PRIMU,PRIMU,?,$0.000193,?,Low Vol,-0.30%,51.82%
Bata,455,BTA,BTA,"$686,762",$0.137857,"4,981,700","$2,080",-2.43%,1.04%
Burst,210,BURST,BURST,"$10,506,855",$0.005836,"1,800,339,818","$176,882",-1.84%,-5.92%
PeopleCoin,1120,MEN,MEN,?,$0.000395,?,Low Vol,-0.05%,-22.14%
DECENT,135,DCT,DCT,"$22,833,621",$0.445047,"51,306,089",*,"$84,287",-1.28%
Wild Beast Block,508,WBB,WBB,"$399,601",$2.07,"193,402","$2,235",2.59%,13.37%
Crown,145,CRW,CRW,"$21,457,360",$1.36,"15,829,732","$346,110",-9.90%,-4.56%
Bitmark,356,BTM,BTM,"$2,596,989",$0.366826,"7,079,620","$18,445",0.15%,21.52%
iDice,739,ICE,ICE,"$134,943",$0.085895,"1,571,013",*,Low Vol,0.20%
Zeitcoin,372,ZEIT,ZEIT,"$2,204,608",$0.000060,"36,971,145,047",$746,-9.60%,6.83%
Feathercoin,131,FTC,FTC,"$23,693,288",$0.131395,"180,321,080","$5,762,350",10.34%,-18.84%
MiloCoin,917,MILO,MILO,"$10,661",$0.000988,"10,789,954",Low Vol,-0.05%,-21.79%
CryptoEscudo,895,CESC,CESC,"$18,985",$0.000132,"144,105,100",Low Vol,-0.05%,-30.79%
Crypto Bullion,425,CBX,CBX,"$1,156,863",$1.15,"1,003,716","$4,447",0.50%,0.37%
President Trump,1103,PRES,PRES,?,$0.002701,?,*,Low Vol,-1.62%
BestChain,1128,BEST,BEST,?,$0.000717,?,Low Vol,-0.06%,-48.56%
Etherparty,977,FUEL,FUEL,?,$0.034718,?,*,"$203,066",-4.35%
Global Busine...,1127,GBRC,GBRC,?,$0.000132,?,Low Vol,-0.05%,3.82%
SIBCoin,160,SIB,SIB,"$16,825,083",$1.07,"15,732,022","$86,385",-0.44%,-6.92%
Elcoin,757,EL,EL,"$110,838",$0.009888,"11,208,967",*,Low Vol,0.88%
Mineum,731,MNM,MNM,"$142,832",$0.015136,"9,436,367",Low Vol,-0.05%,20.64%
Creativecoin,375,CREA,CREA,"$2,151,862",$0.170240,"12,640,168","$1,163",-3.90%,7.01%
Binance Coin,46,BNB,BNB,"$123,962,558",$1.25,"99,014,000",*,"$2,001,840",-0.34%
Vertcoin,29,VTC,VTC,"$196,494,457",$4.81,"40,844,700","$29,329,100",9.10%,-10.74%
Moeda Loyalty...,119,MDA,MDA,"$26,842,504",$1.37,"19,628,888",*,"$589,268",-3.20%
Stress,690,STS,STS,"$260,585",$0.000461,"565,134,332",Low Vol,-0.05%,3.83%
Shilling,815,SH,SH,"$53,320",$0.001383,"38,545,275",*,Low Vol,-0.05%
Cthulhu Offer...,891,OFF,OFF,"$19,692",$0.007509,"2,622,273",Low Vol,-0.05%,?
ProCurrency,521,PROC,PROC,"$305,535",$0.023842,"12,815,205",*,"$1,419",-1.89%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,957,720",$2.52,"3,549,777","$148,358",1.13%,4.83%
SixEleven,589,611,611,"$61,021",$0.142653,"427,757",$603,-0.03%,-0.12%
Neblio,85,NEBL,NEBL,"$51,554,326",$4.12,"12,510,605",*,"$446,855",-2.39%
bitUSD,325,BITUSD,BITUSD,"$3,346,377",$0.980339,"3,413,490",*,"$430,703",0.21%
STEX,1077,STEX,STEX,?,$0.111917,?,*,$792,-0.01%
Bitcoin Unlim...,1052,BTU,BTU,?,$236.88,?,"$2,423",0.00%,7.27%
Propy,297,PRO,PRO,"$4,389,814",$0.312282,"14,057,212",*,"$105,341",-0.27%
CryptoInsight,416,TKR,TKR,"$1,258,651",$0.100453,"12,529,747",*,"$25,425",-7.61%
FuelCoin,682,FC2,FC2,"$301,159",$0.002964,"101,597,574",Low Vol,-0.05%,-19.45%
T-coin,1038,TCOIN,TCOIN,?,$0.000179,?,"$4,769",37.20%,174.88%
UltraCoin,658,UTC,UTC,"$587,227",$0.013241,"44,350,134",Low Vol,-0.05%,-4.19%
Circuits of V...,296,COVAL,COVAL,"$4,413,410",$0.004413,"1,000,000,000",*,"$193,783",0.71%
SecureCoin,778,SRC,SRC,"$79,357",$0.009749,"8,140,001",Low Vol,-0.05%,1.19%
Prospectors Gold,629,PGL,PGL,"$4,248,725",$0.065872,"64,500,000",*,Low Vol,-0.05%
Marijuanacoin,830,MAR,MAR,"$45,731",$0.033003,"1,385,657",Low Vol,0.14%,3.31%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1215,SHELL,SHELL,?,$0.020030,?,*,Low Vol,-0.02%
RubleBit,1161,RUBIT,RUBIT,?,$0.002832,?,Low Vol,0.49%,-4.55%
Slimcoin,556,SLM,SLM,"$140,706",$0.009420,"14,937,439",$784,-0.05%,23.73%
8Bit,694,8BIT,8BIT,"$234,323",$0.201237,"1,164,415",*,Low Vol,-0.03%
Bitcoin Plus,315,XBC,XBC,"$3,808,699",$37.21,"102,355",*,"$61,403",0.57%
ZCoin,90,XZC,XZC,"$49,714,050",$14.88,"3,340,616","$1,945,830",0.21%,-5.26%
PlatinumBAR,547,XPTX,XPTX,"$182,898",$0.513217,"356,375","$2,457",-0.03%,-11.09%
Cabbage,843,CAB,CAB,"$36,658",$0.003491,"10,499,996",*,Low Vol,-0.05%
Xonecoin,911,XOC,XOC,"$13,556",$0.032277,"420,000",*,Low Vol,-0.05%
KuCoin Shares,962,KCS,KCS,?,$0.693200,?,*,"$1,730,160",0.81%
ParkByte,371,PKB,PKB,"$2,207,650",$0.463400,"4,764,026",*,"$93,366",1.08%
Modum,127,MOD,MOD,"$24,759,512",$1.43,"17,366,200",*,"$477,006",-3.31%
Etheriya,519,RIYA,RIYA,"$320,434",$0.202610,"1,581,531",*,$510,-13.70%
Dimecoin,286,DIME,DIME,"$5,028,158",$0.000009,"536,726,734,096","$2,530",-0.87%,-13.46%
Macro,1042,MCR,MCR,?,$3.52,?,*,"$3,914",-0.02%
Rupee,250,RUP,RUP,"$7,197,024",$0.326626,"22,034,450","$250,602",-1.26%,13.14%
Uro,833,URO,URO,"$44,456",$0.036822,"1,207,310",Low Vol,-0.05%,-24.92%
Dinastycoin,648,DCY,DCY,"$785,796",$0.000553,"1,420,858,063",Low Vol,-16.70%,-11.13%
E-Dinar Coin,228,EDR,EDR,"$9,084,293",$0.010251,"886,211,988","$664,826",-1.18%,0.91%
Hive,236,HVN,HVN,"$8,478,188",$0.022609,"375,000,000",*,"$113,027",0.39%
PRIZM,213,PZM,PZM,"$10,200,587",$1.04,"9,799,776",*,"$12,507",0.01%
StrongHands,1089,SHND,SHND,?,$1.9e-08,?,Low Vol,6.04%,-13.84%
Bottlecaps,712,CAP,CAP,"$167,718",$0.000856,"195,841,596",Low Vol,-0.07%,-3.26%
HEAT,267,HEAT,HEAT,"$6,166,621",$0.206479,"29,865,608",*,"$7,945",-0.06%
Lisk,17,LSK,LSK,"$520,544,664",$4.55,"114,309,200",*,"$10,070,400",-1.44%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.01%
CampusCoin,601,CMPCO,CMPCO,"$37,959",$0.000263,"144,067,527",$899,-0.05%,-19.44%
Crystal Clear ,1030,CCT,CCT,?,$0.460021,?,*,"$7,794",-12.27%
Global Curren...,279,GCR,GCR,"$5,398,151",$0.052244,"103,324,966",*,"$23,646",2.19%
FuturXe,495,FXE,FXE,"$486,783",$2.07,"235,421",*,"$100,384",-0.37%
Theresa May Coin,540,MAY,MAY,"$198,514",$0.008731,"22,738,000","$1,032",-0.14%,-6.43%
RSGPcoin,609,RSGP,RSGP,"$15,648",$9.06,"1,726",*,"$1,217",-0.05%
BitBar,653,BTB,BTB,"$690,135",$19.75,"34,943",Low Vol,-0.06%,-32.04%
