symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1000,RoyalCoin,? ,$0.002352,?,Low Vol,1.42%,5.89%,-33.99%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-2.21%,?
FNC,350,FinCoin,"$1,246,336 ",$0.096775,"12,878,667",*,"$16,706",1.30%,0.19%
LIR,824,LetItRide,"$14,330 ",$0.000399,"35,911,467",*,Low Vol,?,-2.00%
BNB,62,Binance Coin,"$76,020,200 ",$0.760202,"100,000,000",*,"$1,671,530",1.27%,-6.44%
EGC,307,EverGreenCoin,"$2,176,328 ",$0.163372,"13,321,301","$46,260",0.88%,1.71%,2.07%
ZNY,709,Bitzeny,"$51,846 ",$0.000686,"75,614,500",Low Vol,1.04%,3.04%,-8.90%
GAP,738,Gapcoin,"$41,602 ",$0.003600,"11,557,396",Low Vol,1.15%,-15.59%,-22.48%
VEN,902,VeChain,? ,$0.063822,?,*,"$8,300",2.17%,-15.43%
MBRS,300,Embers,"$2,221,950 ",$0.044439,"50,000,000",*,"$4,703",1.42%,-2.15%
IMPS,476,ImpulseCoin,"$13,918 ",$0.000687,"20,245,510","$2,635",1.42%,3.18%,1.71%
BITOK,897,Bitok,? ,$0.000038,?,*,"$19,299",-47.29%,-1.11%
WTT,306,Giga Watt Token,"$2,176,848 ",$2.42,"900,000",*,"$6,750",1.31%,6.52%
SAN,138,Santiment Net...,"$16,111,903 ",$0.271960,"59,243,649",*,"$352,344",0.95%,-1.14%
PRC,667,PRCoin,"$75,389 ",$0.005789,"13,022,600",**,Low Vol,1.42%,-5.79%
COAL,805,BitCoal,"$19,538 ",$0.004342,"4,500,000",Low Vol,2.27%,4.49%,-2.00%
SAC,665,SACoin,"$77,364 ",$0.034373,"2,250,743",Low Vol,1.42%,-10.77%,-23.06%
STRAT,17,Stratis,"$418,517,018 ",$4.25,"98,546,473",*,"$3,614,550",1.56%,-3.53%
PLBT,119,Polybius,"$21,225,585 ",$5.58,"3,806,454",*,"$28,503",1.24%,-1.73%
PUTIC,673,Putin Classic,"$71,788 ",$0.002099,"34,208,274",Low Vol,1.42%,-3.91%,?
VIDZ,612,PureVidz,"$135,810 ",$0.001084,"125,279,775",*,Low Vol,1.43%,-4.14%
LBC,155,LBRY Credits,"$13,504,882 ",$0.197081,"68,524,524","$381,016",2.29%,-0.57%,-30.71%
WTC,82,Walton,"$41,004,311 ",$1.65,"24,898,178",*,"$1,508,490",2.71%,-1.64%
XZC,124,ZCoin,"$19,798,116 ",$6.58,"3,007,726","$468,373",3.87%,4.79%,-17.62%
RC,554,RussiaCoin,"$329,128 ",$0.040057,"8,216,446",Low Vol,0.89%,14.05%,-12.97%
XAUR,115,Xaurum,"$22,946,761 ",$0.180527,"127,109,855",*,"$64,908",1.92%,7.08%
PRX,804,Printerium,"$19,676 ",$0.001664,"11,821,728",Low Vol,1.42%,24.90%,-8.69%
BLRY,733,BillaryCoin,"$43,149 ",$0.004800,"8,990,019",Low Vol,0.89%,-5.24%,-15.25%
V,575,Version,"$231,374 ",$0.000507,"456,768,299",Low Vol,-0.07%,-4.53%,-58.13%
CHC,298,ChainCoin,"$2,253,666 ",$0.145033,"15,538,990","$3,585",1.12%,-6.31%,-19.40%
XID,1022,International...,? ,$0.002497,?,Low Vol,1.42%,?,-37.94%
FLY,586,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,0.45%
URC,739,Unrealcoin,"$41,066 ",$0.005846,"7,024,402",Low Vol,1.00%,-35.95%,-15.91%
MRT,380,Miners' Rewar...,"$661,955 ",$0.066196,"10,000,000",*,"$7,732",1.85%,-0.52%
URO,748,Uro,"$36,772 ",$0.030458,"1,207,310",Low Vol,0.89%,-2.39%,-13.57%
GSR,992,GeyserCoin,? ,$0.012121,?,Low Vol,1.42%,-13.40%,-42.21%
QBC,1041,Quebecoin,? ,$0.001155,?,Low Vol,0.89%,-8.13%,-6.08%
NEVA,776,NevaCoin,"$27,189 ",$0.012287,"2,212,805",Low Vol,-5.04%,-39.92%,-46.57%
020,597,020LondonCoin,"$156,651 ",$0.000001,"156,299,470,248",Low Vol,1.15%,-14.02%,49.24%
KEK,396,KekCoin,"$541,026 ",$0.053585,"10,096,535",*,$987,2.31%,13.50%
QBK,727,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,162,Peerplays,"$12,890,816 ",$3.42,"3,768,253",*,"$1,686",0.10%,12.70%
BASH,344,LuckChain,"$1,391,994 ",$0.001968,"707,306,936","$4,997",5.23%,-28.62%,96.10%
MRC,1106,microCoin,? ,$0.000035,?,*,?,?,-4.81%
APX,226,APX,"$5,547,934 ",$7.14,"777,394",*,"$7,316",0.21%,-2.41%
VIA,128,Viacoin,"$19,088,499 ",$0.836262,"22,825,979","$159,925",1.32%,0.97%,-24.10%
TRUMP,425,TrumpCoin,"$243,146 ",$0.037150,"6,544,985","$2,201",1.34%,-10.13%,-27.15%
PDG,1056,PinkDog,? ,$0.000072,?,Low Vol,1.42%,?,?
APW,473,AppleCoin,"$16,711 ",$0.519571,"32,163","$35,764",3.62%,2.78%,18.86%
DBG,1049,Digital Bulli...,? ,$0.002201,?,*,Low Vol,0.89%,3.90%
TYC,941,Tyrocoin,? ,$0.209529,?,$550,1.42%,61.45%,1417.83%
HONEY,646,Honey,"$92,908 ",$0.390718,"237,787",Low Vol,-13.98%,10.41%,-4.45%
MAY,457,Theresa May Coin,"$70,574 ",$0.003676,"19,196,800","$1,066",9.87%,30.15%,48.65%
VIP,726,VIP Tokens,"$45,173 ",$0.000541,"83,450,403",*,Low Vol,1.00%,-11.38%
TAAS,104,TaaS,"$25,911,044 ",$3.18,"8,146,001",*,"$200,148",1.14%,-3.19%
MONEY,1032,MoneyCoin,? ,$0.000036,?,Low Vol,1.42%,-37.34%,-24.32%
APC,915,AlpaCoin,? ,$0.268551,?,"$3,442",0.99%,-3.97%,-11.21%
SFE,997,SafeCoin,? ,$0.000036,?,Low Vol,1.42%,-2.25%,-12.72%
SKR,1034,Sakuracoin,? ,$0.001011,?,Low Vol,2.30%,-10.73%,-18.11%
SFC,819,Solarflarecoin,"$15,290 ",$0.001086,"14,083,450",Low Vol,1.45%,-4.26%,-26.88%
IFT,146,InvestFeed,"$14,646,197 ",$0.076529,"191,381,257",*,"$55,160",2.31%,-4.61%
XLM,29,Stellar Lumens,"$176,592,943 ",$0.010646,"16,587,103,915",*,"$2,927,230",0.96%,-5.24%
OCL,382,Oceanlab,"$646,958 ",$0.025878,"25,000,000",*,"$27,377",-7.89%,43.83%
KORE,171,KoreCoin,"$11,477,423 ",$5.81,"1,974,801",*,"$4,413,560",-4.12%,110.95%
XLC,929,LeviarCoin,? ,$0.021763,?,*,$921,22.25%,1.86%
GOLOS,179,Golos,"$10,573,547 ",$0.084915,"124,518,891","$13,189",0.66%,-4.97%,-28.77%
GOOD,577,Goodomy,"$225,031 ",$0.000510,"441,349,000",*,Low Vol,1.44%,0.13%
EFYT,998,Ergo,? ,$4.16,?,*,Low Vol,4.00%,0.37%
IFC,404,Infinitecoin,"$486,315 ",$0.000005,"90,596,274,910","$262,529",-4.46%,-37.86%,-75.51%
FUN,54,FunFair,"$89,700,996 ",$0.023363,"3,839,463,249",*,"$1,075,390",-2.18%,10.27%
OCOW,1006,OCOW,? ,$0.002677,?,Low Vol,1.42%,-4.83%,-14.71%
XLR,456,Solaris,"$92,709 ",$0.205002,"452,236","$2,055",1.42%,-0.35%,-10.17%
STA,317,Starta,"$2,055,537 ",$0.407289,"5,046,877",*,"$11,017",1.48%,5.10%
TURBO,1013,TurboCoin,? ,$0.000036,?,*,Low Vol,1.42%,-2.25%
XMCC,319,MonacoCoin,"$2,043,383 ",$0.969573,"2,107,508","$15,686",0.41%,8.11%,187.60%
SLING,676,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,-3.52%
TKN,97,TokenCard,"$30,018,493 ",$1.27,"23,644,056",*,"$366,118",-0.04%,-3.95%
PLNC,740,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,1.15%,41.45%
OX,903,OX Fina,? ,$0.022899,?,*,"$8,267",2.57%,7.75%
HMP,720,HempCoin,"$48,648 ",$0.000036,"1,356,645,470",Low Vol,?,-3.00%,-47.64%
HMQ,137,Humaniq,"$16,268,625 ",$0.099894,"162,858,880",*,"$127,491",1.80%,-0.42%
DENT,267,Dent,"$3,522,837 ",$0.000332,"10,614,760,960",*,"$13,531",-22.84%,-22.24%
PKB,340,ParkByte,"$1,465,605 ",$0.307640,"4,764,026",*,"$15,220",1.00%,-6.86%
TKS,321,Tokes,"$1,937,836 ",$2.02,"960,309",*,"$51,144",1.36%,8.37%
NLG,86,Gulden,"$39,450,063 ",$0.111812,"352,824,945","$93,832",0.30%,-5.14%,-6.24%
DBTC,717,Debitcoin,"$49,365 ",$0.002743,"17,999,033",Low Vol,0.89%,117.12%,12.13%
HMC,482,HarmonyCoin,"$3,241 ",$0.010120,"320,228","$46,738",-0.69%,-0.32%,-23.41%
DLC,684,Dollarcoin,"$65,240 ",$0.007164,"9,106,714",Low Vol,1.42%,-4.19%,?
EL,435,Elcoin,"$189,832 ",$0.016936,"11,208,967",*,"$2,678",4.58%,58.38%
GCC,732,GuccioneCoin,"$43,191 ",$0.002129,"20,285,537",*,Low Vol,0.89%,-7.11%
HODL,593,HOdlcoin,"$167,949 ",$0.001303,"128,938,930",Low Vol,1.42%,-21.73%,-18.71%
LAZ,1029,Lazaruscoin,? ,$0.001122,?,*,Low Vol,1.42%,-3.16%
PRM,1097,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,904,Quotient,? ,$0.008805,?,*,"$6,791",1.00%,73.48%
SCRT,688,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,1.01%
CSC,526,CasinoCoin,"$616,260 ",$0.015965,"38,601,187",Low Vol,0.89%,11.38%,3.64%
GCN,564,GCoin,"$270,634 ",$0.000002,"144,156,785,000",Low Vol,10.64%,10.63%,-35.57%
PHS,747,Philosopher S...,"$36,907 ",$0.015193,"2,429,219",*,Low Vol,-0.19%,-28.28%
LUNA,807,Luna Coin,"$18,557 ",$0.012575,"1,475,728",Low Vol,0.16%,-0.18%,5.34%
GCR,261,Global Curren...,"$3,886,834 ",$0.037676,"103,166,077",*,"$21,021",1.32%,-0.91%
ENT,376,Eternity,"$760,045 ",$0.194362,"3,910,462","$4,291",-1.13%,-12.72%,-30.09%
ABN,860,Abncoin,"$2,567 ",$0.037919,"67,700",Low Vol,1.70%,-23.63%,-24.05%
ENV,861,Environ,"$1,996 ",$0.000015,"132,656,584",*,Low Vol,1.36%,-6.31%
DLT,101,Delta,"$28,154,384 ",$0.327457,"85,978,873",*,"$30,723",1.31%,3.93%
POSW,269,PoSW Coin,"$3,471,750 ",$0.078725,"44,100,000",*,"$51,916",-0.02%,7.53%
POST,418,PostCoin,"$350,644 ",$0.022097,"15,868,233",*,"$4,070",0.71%,-12.00%
BRIT,560,BritCoin,"$276,019 ",$0.012978,"21,268,092",Low Vol,104.58%,75.94%,8.77%
CAGE,512,CageCoin,"$931,447 ",$0.000009,"101,168,328,395",Low Vol,1.80%,-9.31%,-35.00%
YES,979,Yescoin,? ,$0.000004,?,Low Vol,2.03%,-70.74%,-87.00%
INPAY,345,InPay,"$1,372,740 ",$0.137274,"10,000,000",*,"$289,957",-4.80%,-6.81%
MGC,892,GulfCoin,? ,$0.011180,?,"$38,215",1.81%,-7.24%,-14.84%
BTDX,924,Bitcloud,? ,$0.108545,?,"$1,053",1.42%,-22.13%,276.46%
BTQ,794,BitQuark,"$22,208 ",$0.003104,"7,155,671",Low Vol,0.89%,-4.60%,-8.16%
DGD,41,DigixDAO,"$125,877,800 ",$62.94,"2,000,000",*,"$238,744",-0.82%,-7.11%
BTS,33,BitShares,"$172,605,333 ",$0.066405,"2,599,290,000",*,"$19,233,100",-1.27%,-6.95%
VOLT,850,Bitvolt,"$6,015 ",$0.000398,"15,112,554",*,Low Vol,1.42%,-26.98%
PAYP,930,PayPeer,? ,$0.000108,?,$818,0.89%,46.42%,12.38%
DOGE,55,Dogecoin,"$89,255,367 ",$0.000803,"111,116,547,821","$7,730,160",2.40%,-2.49%,-41.61%
MGO,80,MobileGo,"$43,864,692 ",$0.447467,"98,028,887",*,"$208,469",0.76%,-7.19%
BTX,668,BitcoinTX,"$73,666 ",$0.000902,"81,652,784",*,Low Vol,1.00%,-11.29%
PULSE,780,Pulse,"$26,833 ",$0.001877,"14,298,972",Low Vol,1.04%,-4.23%,?
MOON,188,Mooncoin,"$9,383,691 ",$0.000042,"222,280,701,447","$8,725",-2.83%,-19.09%,-32.53%
XCP,103,Counterparty,"$27,008,784 ",$10.32,"2,617,815",*,"$275,805",0.96%,-0.02%
BTA,294,Bata,"$2,347,700 ",$0.471913,"4,974,857","$20,355",0.53%,-2.62%,-5.95%
BTC,1,Bitcoin,"$58,770,913,413 ",$3546.50,"16,571,525","$1,389,440,000",0.40%,-2.07%,-12.27%
TIME,164,Chronobank,"$12,332,671 ",$17.37,"710,113",*,"$481,459",1.17%,2.94%
BTM,277,Bitmark,"$3,171,621 ",$0.471820,"6,722,100","$42,571",2.65%,19.09%,-6.43%
CREA,334,Creativecoin,"$1,638,306 ",$0.153642,"10,663,137","$6,427",1.42%,2.43%,-19.21%
ATMC,1033,ATMCoin,? ,$0.723637,?,*,Low Vol,1.42%,-2.25%
PROC,397,ProCurrency,"$523,045 ",$0.040814,"12,815,205",*,"$2,084",1.43%,-3.87%
AMIS,1063,AMIS,? ,$1240.37,?,*,Low Vol,1.31%,9221.41%
STEEM,21,Steem,"$266,956,223 ",$1.10,"241,972,556","$705,235",3.40%,0.25%,-14.11%
ADST,346,AdShares,"$1,371,042 ",$0.110030,"12,460,616",*,$514,1.32%,-7.84%
GBG,894,Golos Gold,? ,$0.063321,?,*,"$22,838",0.33%,-6.00%
HCC,1072,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,629,Swing,"$110,806 ",$0.043173,"2,566,551",Low Vol,1.07%,-4.99%,-10.59%
DMB,865,Digital Money...,$340 ,$0.000808,"421,300",Low Vol,3.16%,2.65%,36.38%
CCM100,829,CCMiner,"$13,710 ",$0.004090,"3,352,126",*,Low Vol,0.88%,-6.97%
SPHR,222,Sphere,"$5,959,971 ",$1.93,"3,082,940",*,"$3,712",-1.50%,-0.99%
MUE,141,MonetaryUnit,"$15,684,552 ",$0.121507,"129,083,528","$98,426",-1.54%,0.09%,-7.79%
RED,685,RedCoin,"$64,185 ",$0.000866,"74,107,896",Low Vol,1.04%,-13.31%,-26.09%
CURE,244,Curecoin,"$4,516,676 ",$0.190052,"23,765,475",**,"$37,007",1.00%,-4.05%
TEAM,1092,TeamUp,? ,$0.000110,?,*,Low Vol,?,-0.96%
ISL,691,IslaCoin,"$61,290 ",$0.040490,"1,513,704",*,Low Vol,0.89%,49.07%
JOBS,818,JobsCoin,"$15,344 ",$0.000145,"106,019,270",Low Vol,1.42%,24.57%,40.83%
PEC,968,Peacecoin,? ,$0.010818,?,*,Low Vol,1.42%,-16.02%
BRIA,475,BriaCoin,"$14,397 ",$0.256532,"56,123",*,"$2,583",0.61%,-25.17%
LUN,111,Lunyr,"$23,912,148 ",$10.41,"2,297,853",*,"$871,278",0.75%,-1.46%
GBC,761,GBCGoldCoin,"$31,742 ",$0.002794,"11,361,817",Low Vol,0.00%,14.82%,-25.88%
DGB,47,DigiByte,"$102,907,690 ",$0.011771,"8,742,253,657","$2,007,470",-0.25%,-4.75%,-18.77%
DGC,663,Digitalcoin,"$78,346 ",$0.002937,"26,676,140",Low Vol,0.95%,-13.27%,-6.17%
ECC,219,E-Currency Coin,"$6,300,688 ",$0.000253,"24,942,059,038","$12,473",0.89%,-31.13%,-32.41%
CRT,828,CRTCoin,"$13,731 ",$0.173221,"79,270",**,Low Vol,0.89%,-2.39%
SEQ,224,Sequence,"$5,714,908 ",$0.127034,"44,987,233","$26,856",1.74%,7.75%,-4.02%
BRAIN,990,Braincoin,? ,$0.006604,?,*,Low Vol,1.04%,-29.95%
ECO,700,EcoCoin,"$56,304 ",$0.054273,"1,037,434",Low Vol,1.42%,8.48%,-14.75%
ECN,176,E-coin,"$10,964,403 ",$2.78,"3,947,978","$109,614",1.21%,-7.48%,-14.14%
ANTX,1009,Antimatter,? ,$0.000036,?,Low Vol,1.42%,-2.25%,-12.66%
EVO,722,Evotion,"$46,346 ",$0.018770,"2,469,220",Low Vol,1.00%,-8.07%,-43.11%
SPT,692,Spots,"$61,112 ",$0.002727,"22,406,021",Low Vol,4.42%,2.35%,-13.78%
BITB,241,BitBean,"$4,622,867 ",$0.002175,"2,125,241,000",*,"$35,517",2.36%,-3.90%
ASC,911,AsicCoin,? ,$0.002556,?,"$4,313",14.29%,-78.32%,579.45%
RMC,530,Remicoin,"$586,067 ",$1.22,"479,224",*,Low Vol,1.42%,-1.58%
STV,698,Sativacoin,"$58,539 ",$0.008264,"7,083,492",Low Vol,0.99%,10.88%,-31.86%
BITZ,532,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,1.50%,-0.93%,-6.97%
LNK,505,Link Platform,"$1,746,433 ",$36.76,"47,503",*,Low Vol,1.31%,78.06%
PCS,944,Pabyosi Coin ...,? ,$0.050763,?,Low Vol,1.42%,-10.98%,-35.06%
RBIES,550,Rubies,"$340,872 ",$0.032728,"10,415,252",*,Low Vol,1.04%,-7.59%
QTL,743,Quatloo,"$39,920 ",$0.005223,"7,642,661",Low Vol,0.82%,-3.02%,-11.96%
BITCF,898,First Bitcoin...,? ,$0.267818,?,*,"$17,563",-24.82%,-3.82%
BITS,571,Bitstar,"$246,863 ",$0.010696,"23,079,737",Low Vol,1.00%,1.87%,10.74%
CRX,640,Chronos,"$96,665 ",$0.001311,"73,729,962",Low Vol,1.42%,33.32%,138.19%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,635,Freicoin,"$104,055 ",$0.003609,"28,833,938",Low Vol,1.16%,-2.50%,-5.81%
VTC,109,Vertcoin,"$24,893,062 ",$0.629878,"39,520,450","$392,011",4.59%,2.46%,-21.10%
GTC,781,Global Tour Coin,"$26,213 ",$0.000905,"28,979,541",Low Vol,1.42%,-38.91%,-45.43%
HERO,528,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-8.57%
DUO,634,ParallelCoin,"$104,532 ",$0.349165,"299,376",Low Vol,1.31%,6.56%,-2.16%
FRK,682,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-3.81%,?
UNY,233,Unity Ingot,"$5,170,049 ",$0.025594,"202,000,000",*,"$20,683",-17.89%,1.00%
TRIG,92,Triggers,"$33,687,435 ",$1.05,"32,105,593",*,"$5,379,600",3.82%,-2.98%
MEN,1037,PeopleCoin,? ,$0.000687,?,Low Vol,1.42%,32.66%,12.37%
SHORTY,539,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,-1.49%
EUC,619,Eurocoin,"$124,263 ",$0.010426,"11,918,753",Low Vol,1.05%,-13.74%,-19.30%
ATMS,498,Atmos,"$2,642,294 ",$0.026367,"100,211,038",*,Low Vol,10.14%,14.01%
X2,1102,X2,? ,$0.000036,?,*,Low Vol,?,-2.83%
UNB,403,UnbreakableCoin,"$493,689 ",$0.216706,"2,278,150","$15,615",-0.31%,0.41%,-6.96%
VTR,335,vTorrent,"$1,623,736 ",$0.150124,"10,815,966","$9,930",1.65%,2.34%,-12.83%
TLE,1101,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1048,Victoriouscoin,? ,$0.000035,?,Low Vol,1.40%,-6.24%,-15.18%
UNI,632,Universe,"$108,311 ",$0.015232,"7,110,528",*,Low Vol,1.42%,-27.75%
XP,411,XP,"$413,939 ",$0.000003,"146,128,422,495","$1,926",-2.29%,-38.70%,-23.16%
PDC,229,Project Decorum,"$5,441,750 ",$0.108835,"50,000,000",*,"$20,359",4.34%,-5.87%
TER,1001,TerraNova,? ,$29.95,?,Low Vol,1.42%,-6.22%,8.63%
YAC,628,Yacoin,"$111,240 ",$0.000938,"118,558,072",Low Vol,1.16%,-15.50%,-26.94%
UNO,134,Unobtanium,"$16,838,296 ",$85.12,"197,816","$216,232",2.11%,6.97%,-5.97%
DSH,570,Dashcoin,"$250,506 ",$0.014400,"17,396,723",Low Vol,1.56%,-27.35%,-49.37%
ZEC,18,Zcash,"$369,959,477 ",$168.01,"2,201,956","$19,344,800",1.17%,-2.07%,-15.93%
NANOX,987,Project-X,? ,"$116,505",?,*,Low Vol,1.42%,-9.16%
OMG,12,OmiseGO,"$937,543,769 ",$9.54,"98,312,024",*,"$45,097,500",1.63%,-4.47%
ITI,388,iTicoin,"$618,189 ",$19.32,"32,000",*,"$93,510",0.55%,-57.25%
GPL,734,Gold Pressed ...,"$43,064 ",$0.184744,"233,102",Low Vol,1.42%,-9.14%,-26.33%
CVCOIN,496,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-4.35%
KED,613,Darsek,"$134,651 ",$0.010590,"12,714,577",Low Vol,1.42%,-1.25%,-15.38%
ZEN,149,ZenCash,"$14,395,190 ",$6.70,"2,149,800","$105,424",-0.30%,-0.51%,-13.83%
VIVO,400,VIVO,"$503,525 ",$2.03,"248,482","$8,850",-14.96%,-26.47%,?
ASN,940,Aseancoin,? ,$0.004233,?,$560,1.42%,42.95%,-8.95%
ZER,583,Zero,"$193,776 ",$0.128231,"1,511,150",Low Vol,1.42%,-16.65%,-33.76%
CRAVE,287,Crave,"$2,567,870 ",$1.87,"1,371,293",*,"$10,202",1.04%,-4.84%
ZET,524,Zetacoin,"$658,931 ",$0.003954,"166,646,146",Low Vol,5.14%,-8.36%,-27.80%
INFX,373,Influxcoin,"$784,126 ",$0.468587,"1,673,383","$16,646",2.94%,-4.32%,1.56%
BITCNY,493,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-8.49%
VTA,810,Virtacoin,"$17,690 ",$0.000003,"5,201,310,113",Low Vol,2.04%,-38.25%,-74.93%
BPC,509,Bitpark Coin,"$1,492,500 ",$0.019900,"75,000,000",*,Low Vol,1.42%,-2.25%
NBIT,1036,netBit,? ,$0.019285,?,*,Low Vol,1.42%,-1.69%
DMC,870,DynamicCoin,? ,$0.999717,?,"$767,661",0.00%,0.05%,0.13%
SKC,1093,Skeincoin,? ,$0.001468,?,Low Vol,?,-0.70%,-19.51%
SLFI,854,Selfiecoin,"$3,891 ",$0.000036,"107,829,281",Low Vol,0.89%,-2.39%,-12.81%
SHIFT,153,Shift,"$13,607,481 ",$1.22,"11,195,887",*,"$79,063",-0.14%,3.49%
888,662,OctoCoin,"$79,381 ",$0.001590,"49,917,420",Low Vol,0.91%,-14.70%,-42.14%
AGRS,168,Agoras Tokens,"$11,846,562 ",$0.282061,"42,000,000",*,"$11,919",0.40%,1.19%
ZSE,1021,ZSEcoin,? ,$0.006332,?,Low Vol,1.43%,-2.26%,-8.61%
WBB,288,Wild Beast Block,"$2,559,828 ",$1.06,"2,411,724",$901,0.97%,-7.96%,-39.06%
WBC,477,WalletBuilder...,"$13,549 ",$0.727834,"18,615",*,"$1,147",1.42%,-27.09%
BRAT,913,BRAT,? ,$0.000110,?,*,"$3,872",1.25%,-38.63%
ASAFE2,715,AllSafe,"$49,865 ",$0.006210,"8,030,000",*,Low Vol,0.69%,0.87%
SWT,172,Swarm City,"$11,464,926 ",$1.50,"7,635,394",*,"$21,060",2.35%,-2.03%
DP,912,DigitalPrice,? ,$0.055457,?,*,"$4,035",1.35%,-1.03%
OFF,778,Cthulhu Offer...,"$27,061 ",$0.010321,"2,621,898",Low Vol,0.89%,-3.40%,-9.41%
CESC,468,CryptoEscudo,"$31,203 ",$0.000217,"144,105,100",**,"$22,592",1.00%,46.24%
CMT,462,Comet,"$49,300 ",$0.056483,"872,830","$1,152",-13.35%,50.78%,219.68%
GYC,963,Gycoin,? ,$0.009154,?,Low Vol,0.00%,1263.64%,1016.18%
NTO,324,Fujinto,"$1,873,047 ",$0.028465,"65,802,448",*,"$333,088",15.89%,4.70%
POT,144,PotCoin,"$14,801,087 ",$0.067904,"217,972,375","$97,592",0.83%,-2.69%,-21.09%
PIVX,34,PIVX,"$171,791,562 ",$3.16,"54,307,018",*,"$681,898",1.83%,-2.74%
FYN,330,FundYourselfNow,"$1,743,486 ",$2.05,"850,000",*,"$3,231",3.47%,-2.74%
PURA,878,Pura,? ,$0.430227,?,"$160,294",-0.38%,2.90%,-18.71%
POP,766,PopularCoin,"$30,478 ",$0.000009,"3,372,875,244",Low Vol,0.65%,-0.58%,-49.05%
CYC,1003,Cycling Coin,? ,$0.000974,?,*,Low Vol,0.89%,5.42%
TGC,630,Tigercoin,"$109,980 ",$0.002526,"43,536,800",Low Vol,3.85%,0.49%,-6.90%
RPC,763,RonPaulCoin,"$31,211 ",$0.036091,"864,791",Low Vol,0.85%,-7.77%,-25.78%
ARDR,49,Ardor,"$100,483,365 ",$0.100584,"998,999,495",*,"$640,748",1.38%,3.51%
LBTC,849,LiteBitcoin,"$6,549 ",$0.002054,"3,188,280",Low Vol,0.76%,-15.11%,-67.62%
XC,210,XCurrency,"$7,389,663 ",$1.26,"5,846,252",*,"$5,991",0.89%,-4.60%
BTSR,561,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-5.88%
TIPS,291,FedoraCoin,"$2,438,989 ",$0.000006,"443,168,182,458","$5,933",0.56%,-46.31%,-24.68%
POE,130,Po.et,"$18,681,603 ",$0.008745,"2,136,283,004",*,"$55,944",1.36%,10.21%
DUB,1054,Dubstep,? ,$0.000905,?,*,Low Vol,1.70%,-2.25%
BIP,701,BipCoin,"$56,261 ",$0.036575,"1,538,251",Low Vol,1.42%,-18.95%,-13.74%
VASH,337,VPNCoin,"$1,527,024 ",$0.003814,"400,339,746",*,"$683,858",2.04%,-6.93%
BITGOLD,631,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-7.77%
RBY,163,Rubycoin,"$12,454,955 ",$0.502763,"24,773,014",*,"$14,563",1.04%,-1.03%
RBX,595,Ripto Bux,"$162,266 ",$0.000426,"381,236,123",*,Low Vol,1.43%,-4.25%
BITBTC,589,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-5.32%
DOPE,274,DopeCoin,"$3,265,007 ",$0.029392,"111,085,648",*,"$143,638",1.09%,-5.93%
ARG,728,Argentum,"$44,532 ",$0.005487,"8,115,598",Low Vol,0.93%,-4.49%,-23.65%
MLN,89,Melon,"$34,980,624 ",$58.36,"599,400",*,"$192,851",1.38%,-2.14%
SLR,221,SolarCoin,"$6,117,437 ",$0.167065,"36,617,109",*,"$13,271",0.52%,-0.12%
SLS,160,SaluS,"$13,013,927 ",$12.96,"1,004,177",*,"$2,707",1.00%,0.23%
STORJ,83,Storj,"$40,931,634 ",$0.422111,"96,968,887",*,"$511,002",3.28%,-0.98%
KARMA,1058,Karmacoin,? ,$0.000036,?,Low Vol,0.89%,-1.44%,-12.66%
SKIN,329,SkinCoin,"$1,777,215 ",$0.020154,"88,183,483",*,"$50,432",4.64%,4.42%
VERI,31,Veritaseum,"$173,829,791 ",$86.43,"2,011,134",*,"$356,263",-0.94%,-7.64%
MILO,757,MiloCoin,"$33,629 ",$0.003117,"10,789,954",Low Vol,1.42%,-3.22%,?
SLG,649,Sterlingcoin,"$88,392 ",$0.021135,"4,182,303",Low Vol,?,-2.28%,-15.66%
MCO,64,Monaco,"$68,157,831 ",$6.94,"9,814,875",*,"$2,043,940",2.20%,-1.31%
MAC,580,Machinecoin,"$205,084 ",$0.010301,"19,909,950",Low Vol,1.17%,-9.47%,5.37%
