symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,430,NewYorkCoin,"$594,546",$0.000005,"129,032,781,759","$1,778",-0.32%,6.84%,18.72%
CARBON,563,Carboncoin,"$629,808",$0.000041,"15,391,996,791",Low Vol,0.08%,4.25%,-23.68%
UNC,1045,UNCoin,?,$0.000041,?,*,Low Vol,0.15%,4.25%
YBC,315,YbCoin,"$3,108,026",$1.03,"3,020,581",*,"$508,989",1.16%,32.42%
XBG,917,BTCGold,?,$0.000900,?,"$16,408",10.09%,19.84%,-41.95%
BET,963,BetaCoin,?,$0.010854,?,$887,32.29%,17.36%,8.42%
CMP,170,Compcoin,"$14,935,952",$3.50,"4,269,220","$39,940",-3.09%,-4.36%,133.46%
MRNG,955,MorningStar,?,$0.005769,?,*,"$1,297",0.08%,29.18%
HUC,350,HunterCoin,"$2,043,640",$0.105568,"19,358,520","$5,444",0.54%,4.87%,14.24%
BOST,737,BoostCoin,"$54,817",$0.004624,"11,855,487",Low Vol,0.08%,-9.14%,-35.45%
LSK,14,Lisk,"$685,176,261",$6.07,"112,795,685",*,"$9,896,140",-0.73%,-1.29%
VGC,1044,VegasCoin,?,$0.000614,?,Low Vol,0.09%,4.25%,3.11%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-0.25%,-1.02%
XBTS,802,Beatcoin,"$26,679",$0.017498,"1,524,686",Low Vol,4.33%,-15.08%,-29.57%
TTC,672,TittieCoin,"$112,157",$0.000089,"1,259,816,434",Low Vol,-0.68%,10.94%,30.52%
SPORT,1030,SportsCoin,?,$0.000777,?,*,Low Vol,0.08%,18.59%
VLT,463,Veltor,"$306,520",$0.552433,"554,855",$733,0.15%,20.66%,1.69%
BUMBA,732,BumbaCoin,"$61,117",$0.002744,"22,272,492",Low Vol,28.52%,84.73%,8.34%
GRT,657,Grantcoin,"$130,262",$0.003069,"42,446,336",*,Low Vol,0.08%,18.46%
GRS,194,Groestlcoin,"$11,477,583",$0.167625,"68,471,788","$256,521",3.63%,6.68%,-19.31%
BLZ,809,BlazeCoin,"$25,615",$0.000042,"608,557,394",Low Vol,0.14%,0.06%,51.96%
BLU,330,BlueCoin,"$2,685,313",$0.004673,"574,683,675","$1,666",0.98%,4.68%,15.34%
PEPECASH,236,Pepe Cash,"$6,835,276",$0.009738,"701,884,009",*,"$1,520",-7.32%,2.55%
1337,370,1337,"$1,566,476",$0.000067,"23,271,965,570",*,"$2,345",3.48%,30.57%
MARS,744,Marscoin,"$52,070",$0.001841,"28,279,074",Low Vol,0.08%,8.73%,-3.23%
DOLLAR,829,Dollar Online,"$16,594",$0.022014,"753,776",Low Vol,0.08%,6.42%,-0.32%
FLAX,642,Flaxscript,"$153,165",$0.027481,"5,573,579",Low Vol,11.84%,10.57%,6.87%
RUSTBITS,567,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.04%
SC,40,Siacoin,"$154,999,315",$0.005225,"29,663,578,047","$2,555,450",0.63%,8.64%,11.86%
FTC,223,Feathercoin,"$8,132,868",$0.046046,"176,625,240","$88,842",-0.82%,9.95%,1.11%
GRE,441,Greencoin,"$493,124",$0.000145,"3,394,092,641",*,"$4,986",-18.44%,-11.91%
GRC,179,GridCoin,"$13,788,852",$0.035328,"390,312,753","$164,985",1.32%,-1.27%,-1.00%
BLK,174,BlackCoin,"$14,307,408",$0.187280,"76,395,815",*,"$1,917,290",-0.34%,1.21%
WGR,186,Wagerr,"$12,886,714",$0.070419,"183,000,000",*,"$24,412",0.71%,-3.32%
GRN,1017,Granite,?,$0.010148,?,Low Vol,0.08%,-0.94%,?
SPRTS,138,Sprouts,"$21,475,848",$0.000035,"617,436,110,323",*,"$1,072",0.09%,11.24%
BLC,656,Blakecoin,"$130,846",$0.008652,"15,122,697",Low Vol,-0.01%,7.00%,37.34%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009820,?,"$10,686",0.15%,3.43%,47.86%
XCXT,459,CoinonatX,"$328,744",$0.025094,"13,100,666","$3,260",-1.93%,7.01%,-9.38%
TOP,1080,TopCoin,?,$0.000655,?,Low Vol,0.09%,19.14%,-2.97%
CBD,1092,CBD Crystals,?,$0.001473,?,*,Low Vol,0.08%,-3.68%
SHA,1040,SHACoin,?,$0.000655,?,Low Vol,0.08%,6.23%,-8.34%
WORM,731,HealthyWormCoin,"$62,443",$0.000573,"109,004,184",Low Vol,0.08%,-11.62%,63.35%
MARX,964,MarxCoin,?,$0.001740,?,$881,-5.26%,2.98%,8.17%
MXT,198,MarteXcoin,"$11,138,705",$4.05,"2,752,908","$2,977",-0.11%,8.33%,14.69%
MUSIC,212,Musicoin,"$9,258,658",$0.026187,"353,563,372","$335,365",1.18%,17.31%,16.67%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.08%,3.78%,36.01%
RADS,160,Radium,"$16,230,884",$4.84,"3,354,514",*,"$185,324",1.01%,10.51%
KASHH,1066,KashhCoin,?,$0.000041,?,*,Low Vol,0.08%,-26.16%
RUPX,484,Rupaya,"$134,226",$0.024737,"5,426,101","$12,600",3.29%,29.91%,9.22%
BTCS,649,Bitcoin Scrypt,"$138,623",$0.008479,"16,348,813",Low Vol,0.09%,-11.05%,0.32%
EMC2,136,Einsteinium,"$21,537,872",$0.100587,"214,121,824","$3,052,510",4.51%,20.09%,73.93%
CBX,347,Crypto Bullion,"$2,121,018",$2.12,"1,001,898","$8,590",0.15%,35.15%,13.13%
OPAL,1037,Opal,?,$0.011927,?,*,Low Vol,0.08%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.79%,47.80%
REX,342,REX,"$2,287,141",$0.264081,"8,660,756",*,"$1,917",-0.56%,-4.02%
DES,804,Destiny,"$26,318",$0.016449,"1,600,000",Low Vol,?,?,-30.00%
CTR,894,Centra,?,$1.18,?,*,"$168,826",-0.28%,-1.08%
FJC,578,FujiCoin,"$461,946",$0.000415,"1,113,038,116",Low Vol,-3.94%,-0.98%,-4.25%
CRYPT,553,CryptCoin,"$925,959",$0.152918,"6,055,267",Low Vol,?,-0.31%,4.38%
REP,26,Augur,"$229,720,700",$20.88,"11,000,000",*,"$1,475,760",0.29%,12.29%
GLC,592,GlobalCoin,"$343,999",$0.005278,"65,171,010",Low Vol,0.08%,-9.00%,-21.65%
GLD,270,GoldCoin,"$5,170,659",$0.127603,"40,521,456","$34,396",-1.42%,-1.06%,0.41%
FUCK,367,FuckToken,"$1,689,279",$0.032870,"51,393,207",*,"$6,462",9.29%,46.85%
SUMO,423,Sumokoin,"$698,781",$0.427854,"1,633,223","$18,819",-3.04%,4.58%,-44.11%
FC,932,Facecoin,?,$0.039112,?,*,"$5,084",-0.56%,38.73%
COSS,896,COSS,?,$0.045712,?,*,"$87,038",-0.99%,12.01%
CTO,784,Crypto,"$36,191",$0.003192,"11,339,420",Low Vol,?,23.21%,-37.97%
SMC,589,SmartCoin,"$358,489",$0.015354,"23,348,414",Low Vol,-0.39%,6.18%,9.83%
DOT,402,Dotcoin,"$951,816",$0.003764,"252,862,000",*,"$98,047",-1.98%,6.42%
REE,538,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,452",0.08%,28.60%,-32.97%
PZM,225,PRIZM,"$7,922,019",$0.897171,"8,829,999",*,"$10,343",0.10%,3.15%
CLAM,131,Clams,"$23,715,526",$9.00,"2,635,465",*,"$368,370",-0.08%,5.61%
FCT,37,Factom,"$171,794,031",$19.64,"8,745,102",*,"$4,017,100",-1.22%,12.36%
CONX,848,Concoin,"$13,095",$0.017595,"744,266",Low Vol,0.08%,4.31%,32.06%
LTBC,670,LTBcoin,"$112,227",$0.000227,"493,863,915",*,Low Vol,-0.13%,13.30%
QTUM,16,Qtum,"$567,147,530",$9.61,"59,000,000",*,"$56,910,900",-0.29%,-0.76%
MDA,190,Moeda Loyalty...,"$11,936,700",$2.39,"5,000,000",*,"$55,747",-0.78%,3.02%
FUZZ,843,FuzzBalls,"$13,648",$0.002826,"4,829,945",Low Vol,0.08%,-13.17%,-29.42%
BITEUR,688,bitEUR,"$96,302",$1.22,"79,259",*,Low Vol,2.23%,-1.68%
BSD,237,BitSend,"$6,799,996",$0.409560,"16,603,175","$79,574",1.77%,6.51%,-26.78%
XFT,377,Footy Cash,"$1,315,960",$0.291090,"4,520,802","$11,399",0.53%,13.77%,?
FCN,416,Fantomcoin,"$785,199",$0.126846,"6,190,179","$2,079",6.99%,34.51%,29.72%
WOMEN,439,WomenCoin,"$525,144",$0.021999,"23,870,835","$37,122",7.63%,32.61%,37.10%
BTU,970,Bitcoin Unlim...,?,$385.00,?,$738,6.35%,2.05%,-7.79%
FC2,587,FuelCoin,"$365,483",$0.003599,"101,560,610",Low Vol,0.03%,4.74%,4.72%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.89%,?
GEERT,856,GeertCoin,"$8,001",$0.001571,"5,091,200",Low Vol,0.08%,29.61%,22.93%
JET,562,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$463,106",$0.262775,"1,762,369",*,"$3,670",0.08%,10.38%
DFS,901,DFSCoin,?,$0.034180,?,"$63,728",1.99%,13.34%,?
GARY,965,President Joh...,?,$0.136625,?,*,$876,0.08%,0.72%
LTC,5,Litecoin,"$2,851,549,653",$53.68,"53,122,257","$160,482,000",0.01%,2.46%,1.55%
BENJI,516,BenjiRolls,"$41,110",$0.002033,"20,218,094",$824,-15.99%,-19.45%,25.16%
UNITY,114,SuperNET,"$28,696,124",$35.16,"816,061",*,"$63,466",-1.73%,32.24%
AUR,265,Auroracoin,"$5,416,973",$0.625651,"8,658,139","$24,787",-1.96%,3.84%,1.77%
XTC,502,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,596",0.00%,-3.82%
SPACE,720,SpaceCoin,"$69,101",$0.003510,"19,688,805",Low Vol,0.03%,-47.05%,-8.82%
1ST,106,FirstBlood,"$33,362,460",$0.389938,"85,558,371",*,"$781,573",7.41%,16.71%
XTO,274,Tao,"$4,852,308",$0.159075,"30,503,273","$37,681",5.51%,113.87%,154.63%
CAT,704,Catcoin,"$80,579",$0.013462,"5,985,700",Low Vol,0.08%,-7.50%,12.20%
611,759,SixEleven,"$44,887",$0.105852,"424,050",Low Vol,-8.66%,-9.54%,-1.67%
QORA,1019,Qora,?,$0.142795,?,*,Low Vol,0.10%,7.55%
ALL,766,Allion,"$43,466",$0.007011,"6,199,359",Low Vol,0.06%,18.59%,3.37%
EDG,69,Edgeless,"$83,322,928",$1.02,"82,046,288",*,"$3,815,330",9.68%,1.99%
FRN,625,Francs,"$189,485",$0.048999,"3,867,080",Low Vol,0.06%,8.02%,17.02%
CTIC2,842,Coimatic 2.0,"$13,665",$0.001613,"8,473,000",Low Vol,-6.54%,0.97%,-8.17%
RLC,87,iExec RLC,"$44,720,464",$0.565575,"79,070,793",*,"$142,453",-0.12%,3.61%
EDR,211,E-Dinar Coin,"$9,314,797",$0.010511,"886,211,988","$686,018",-0.67%,-3.44%,-11.16%
LTCU,528,LiteCoin Ultra,"$13,871",$0.025446,"545,101","$1,569",3.18%,-2.60%,-18.32%
SH,860,Shilling,"$7,495",$0.001729,"4,334,350",*,Low Vol,0.08%,5.68%
SBD,305,Steem Dollars,"$3,528,912",$1.02,"3,462,365",*,"$90,506",-0.89%,1.27%
WAVES,17,Waves,"$505,685,000",$5.06,"100,000,000",*,"$11,734,400",0.77%,10.86%
PUT,300,PutinCoin,"$3,745,081",$0.018664,"200,660,164","$1,754",0.73%,0.05%,-12.49%
RLT,444,RouletteToken,"$455,852",$0.045055,"10,117,748",*,"$5,464",-0.85%,4.33%
ALT,371,Altcoin,"$1,510,868",$12.37,"122,175",*,$567,25.62%,24.55%
LMC,184,LoMoCoin,"$12,995,483",$0.060092,"216,259,071",*,"$618,174",-2.32%,1.57%
ORB,599,Orbitcoin,"$304,469",$0.100125,"3,040,891",Low Vol,0.14%,-7.56%,-32.93%
ZMC,811,ZetaMicron,"$24,565",$0.000041,"600,344,291",*,Low Vol,0.08%,?
PING,358,CryptoPing,"$1,907,895",$0.191708,"9,952,089",*,"$184,083",0.58%,-0.39%
CAB,854,Cabbage,"$9,346",$0.000890,"10,499,996",*,Low Vol,0.08%,-65.64%
I0C,577,I0Coin,"$463,614",$0.022096,"20,982,098",Low Vol,0.09%,-5.29%,-15.32%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.34%,-18.78%,-12.44%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,0.58%,-40.04%
BAS,467,BitAsean,"$285,764",$0.057153,"5,000,000",*,"$1,270",2.67%,-17.96%
OMNI,172,Omni,"$14,634,899",$26.14,"559,817",*,"$93,344",1.45%,1.23%
TOR,840,Torcoin,"$14,231",$0.045010,"316,179",Low Vol,0.08%,14.91%,-14.41%
XCN,555,Cryptonite,"$810,072",$0.002246,"360,641,135",Low Vol,56.37%,1.77%,26.61%
XHI,399,HiCoin,"$1,001,063",$0.005276,"189,729,990","$115,288",-2.94%,-2.69%,21.09%
CAP,641,Bottlecaps,"$155,803",$0.000868,"179,479,233",Low Vol,-2.66%,0.93%,-2.08%
ERY,520,Eryllium,"$37,002",$0.007734,"4,784,549",$617,-0.10%,-10.36%,-23.35%
BAY,119,BitBay,"$25,237,788",$0.025044,"1,007,749,956",*,"$104,545",-1.77%,0.74%
OS76,523,OsmiumCoin,"$24,144",$0.027006,"894,026","$1,064",16.64%,-35.27%,?
ERC,266,EuropeCoin,"$5,260,882",$0.530256,"9,921,400","$243,175",-1.77%,10.41%,16.92%
AXIOM,1047,Axiom,?,$0.007815,?,Low Vol,0.09%,4.25%,2.82%
OFF,808,Cthulhu Offer...,"$25,660",$0.009786,"2,622,105",Low Vol,0.06%,-7.73%,-10.45%
STEX,966,STEX,?,$0.140657,?,*,$855,-1.91%,5.45%
TOA,222,ToaCoin,"$8,351,156",$0.004892,"1,706,961,575","$62,636",-0.65%,4.04%,3.87%
BLX,938,Blockchain Index,?,$1.50,?,*,"$3,176",-5.24%,1.70%
VAL,639,Valorbit,"$158,111",$0.000041,"3,864,106,285",Low Vol,0.08%,4.25%,2.82%
ELE,673,Elementrem,"$111,945",$0.004378,"25,568,615",Low Vol,-1.75%,76.92%,52.81%
DASHS,1046,Dashs,?,$0.032325,?,Low Vol,0.08%,31.77%,26.71%
AGLC,736,AgrolifeCoin,"$56,711",$0.008756,"6,476,479",*,Low Vol,0.09%,11.61%
BTG,1058,Bitgem,?,$0.569046,?,Low Vol,0.06%,4.06%,22.55%
ETBS,357,Ethbits,"$1,914,847",$1.38,"1,391,604",*,"$1,422",-0.25%,2.91%
GNO,49,Gnosis,"$124,979,940",$113.15,"1,104,590",*,"$1,120,540",8.83%,23.18%
JIN,646,Jin Coin,"$142,655",$0.014485,"9,848,485",Low Vol,0.08%,?,-17.72%
DYN,297,Dynamic,"$3,768,981",$2.08,"1,809,357",*,"$35,240",1.91%,6.26%
TODAY,990,TodayCoin,?,$0.001023,?,Low Vol,4.27%,0.03%,14.59%
BTCR,749,Bitcurrency,"$48,316",$0.000285,"169,598,616",*,Low Vol,0.05%,-63.70%
PTOY,108,Patientory,"$32,724,090",$0.467487,"70,000,000",*,"$1,177,030",0.48%,0.52%
AIB,950,Advanced Inte...,?,$0.004236,?,"$1,865",1.20%,-15.97%,-16.79%
MTLMC3,803,Metal Music Coin,"$26,441",$0.000332,"79,719,140",Low Vol,0.34%,7.77%,19.07%
DIBC,496,DIBCOIN,"$101,798",$0.020359,"5,000,000",*,"$1,007",0.05%,27.16%
GBRC,910,Global Busine...,?,$0.000164,?,"$33,243",100.17%,107.96%,37.10%
ABC,962,Alphabit,?,$12.48,?,*,$989,0.08%,5.93%
WCT,191,Waves Communi...,"$11,768,424",$1.18,"9,994,840",*,"$120,271",2.06%,-0.97%
BTB,570,BitBar,"$544,381",$15.82,"34,403",Low Vol,14.70%,4.58%,7.40%
RAIN,255,Condensate,"$5,775,637",$0.092028,"62,759,702","$39,092",4.55%,5.16%,19.81%
EQT,267,EquiTrader,"$5,237,794",$0.557083,"9,402,179","$186,406",0.66%,-3.75%,6.94%
NEOS,200,NeosCoin,"$10,699,664",$3.05,"3,502,482","$150,759",-0.13%,2.38%,-10.11%
HEAT,254,HEAT,"$5,780,322",$0.198935,"29,056,336",*,"$2,565",0.09%,12.71%
SCORE,470,Scorecoin,"$239,382",$0.008110,"29,515,779","$4,836",2.76%,3.64%,1.77%
ZRC,282,ZrCoin,"$4,501,285",$1.22,"3,704,121",*,"$89,369",0.21%,12.54%
XOC,827,Xonecoin,"$17,014",$0.040509,"420,000",*,Low Vol,0.15%,?
SMOKE,659,Smoke,"$127,125",$0.009501,"13,379,987",*,Low Vol,0.10%,-36.37%
STS,621,Stress,"$208,117",$0.000368,"565,134,332",Low Vol,0.15%,4.25%,?
FXE,464,FuturXe,"$303,439",$1.29,"235,421",*,"$3,450",0.08%,16.86%
ABY,242,ArtByte,"$6,680,645",$0.008429,"792,537,250","$753,941",-2.51%,5.54%,25.70%
EXCL,252,ExclusiveCoin,"$5,881,935",$1.38,"4,255,765","$110,452",-0.08%,1.98%,0.23%
XPD,664,PetroDollar,"$119,961",$0.001875,"63,993,275",Low Vol,4.97%,38.24%,-73.34%
STX,157,Stox,"$16,894,437",$0.570758,"29,600,000",*,"$295,541",-0.68%,11.34%
CACH,724,CacheCoin,"$66,088",$0.015753,"4,195,132",Low Vol,0.09%,-13.44%,-0.05%
SMART,239,SmartCash,"$6,742,784",$0.012603,"535,031,219",*,"$15,026",-0.24%,-5.51%
TFL,317,TrueFlip,"$3,040,033",$0.486618,"6,247,267",*,"$11,301",-0.31%,-2.76%
ATX,770,Artex Coin,"$43,129",$0.002296,"18,781,750",Low Vol,0.08%,-24.02%,51.86%
CFI,85,Cofound.it,"$49,867,025",$0.153437,"325,000,000",*,"$371,806",-0.98%,6.58%
CHIPS,903,CHIPS,?,$0.257783,?,"$60,659",3.05%,47.82%,?
BIRDS,1050,Birds,?,$0.000087,?,Low Vol,3.84%,-21.80%,11.98%
JINN,541,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.92%
XCT,479,C-Bit,"$180,032",$0.001145,"157,223,250","$2,632",8.86%,-17.04%,128.08%
IVZ,989,InvisibleCoin,?,$0.246531,?,*,Low Vol,0.15%,-42.13%
CFT,586,CryptoForecast,"$376,445",$0.008184,"46,000,000",*,Low Vol,0.08%,20.48%
CALC,883,CaliphCoin,$114,$0.001304,"87,140",Low Vol,-14.47%,?,50.15%
PND,424,Pandacoin,"$688,897",$0.000021,"32,514,916,898","$1,013",0.14%,11.86%,-17.14%
GB,485,GoldBlocks,"$131,627",$0.008712,"15,108,648","$1,626",1.22%,43.48%,16.65%
ACC,937,AdCoin,?,$0.143259,?,"$3,815",0.09%,-4.00%,117.22%
SOJ,533,Sojourn,"$7,014",$0.014455,"485,214","$4,577",-7.74%,-49.01%,-82.17%
IFLT,405,InflationCoin,"$913,087",$0.000049,"18,557,613,897",*,"$6,761",19.96%,5.28%
ECOB,195,Ecobit,"$11,455,467",$0.025775,"444,444,444",*,"$21,582",0.28%,2.97%
GAS,28,Gas,"$227,717,304",$26.84,"8,482,892",*,"$2,980,040",0.38%,5.25%
ROYAL,1091,RoyalCoin,?,$0.002578,?,Low Vol,0.08%,14.43%,43.95%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.71%,?
LINK,71,ChainLink,"$70,961,100",$0.202746,"350,000,000",*,"$1,202,950",-1.17%,5.29%
LIR,837,LetItRide,"$14,720",$0.000409,"35,974,474",*,Low Vol,0.08%,-13.12%
BNB,51,Binance Coin,"$114,948,000",$1.15,"100,000,000",*,"$6,549,050",3.43%,27.47%
EGC,325,EverGreenCoin,"$2,830,204",$0.212457,"13,321,301","$23,776",0.71%,8.36%,5.92%
