symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,594,GameUnits,"$173,378 ",$0.049922,"3,472,983",*,Low Vol,0.14%,-9.13%
MAR,492,Marijuanacoin,"$59,545 ",$0.054951,"1,083,605",$907,0.18%,11.55%,-32.79%
SNC,275,SunContract,"$2,595,332 ",$0.026438,"98,166,002",*,"$224,924",-1.08%,-2.48%
TOPAZ,1027,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.18%,-24.13%
SNGLS,57,SingularDTV,"$85,507,800 ",$0.142513,"600,000,000",*,"$791,808",0.41%,-0.82%
MAX,245,MaxCoin,"$4,376,958 ",$0.073127,"59,854,205","$119,964",-0.79%,-7.08%,-19.95%
SNM,120,SONM,"$21,771,379 ",$0.065703,"331,360,000",*,"$524,684",3.61%,29.78%
AC,520,AsiaCoin,"$2,768,614 ",$0.002920,"948,077,616",Low Vol,-0.99%,4.08%,28.47%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$267,708,955 ",$0.077139,"3,470,483,788",*,"$54,288,700",3.18%,13.05%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,163",0.88%,0.01%,-12.08%
MAD,663,SatoshiMadness,"$70,649 ",$0.000035,"2,000,683,485",*,Low Vol,0.14%,3.21%
LAZ,963,Lazaruscoin,? ,$0.001059,?,*,Low Vol,0.11%,-7.09%
AXF,845,AxFunds,? ,$0.073333,?,"$29,817",0.00%,-3.27%,-13.61%
FEI,861,Fuda Energy,? ,$0.021154,?,"$9,506",-7.24%,-2.18%,6.23%
FFC,942,FireFlyCoin,? ,$0.000101,?,Low Vol,-3.98%,-3.98%,-28.39%
MAO,497,Mao Zedong,"$41,346 ",$0.007945,"5,203,745","$10,051",-15.21%,-64.32%,?
XDE2,1009,XDE II,? ,$2.03,?,*,Low Vol,0.11%,14.47%
GUC,943,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.14%,66.24%
MGM,797,Magnum,"$7,281 ",$0.001942,"3,748,685",Low Vol,0.14%,3.19%,?
CNNC,486,Cannation,"$73,337 ",$0.029608,"2,476,893",$790,0.14%,-0.55%,3.09%
EVO,674,Evotion,"$63,129 ",$0.025566,"2,469,220",Low Vol,-0.06%,0.18%,-6.15%
DTB,119,Databits,"$21,851,750 ",$0.960609,"22,747,809",*,"$213,795",18.18%,20.10%
CME,1008,Cashme,? ,$0.000035,?,**,Low Vol,0.11%,-48.40%
TSE,440,Tattoocoin (S...,"$230,796 ",$0.002552,"90,421,856",*,$811,9.18%,5.84%
GUN,634,Guncoin,"$99,295 ",$0.000528,"187,982,128",Low Vol,0.15%,-3.82%,18.05%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,666,725 ",$0.222223,"75,000,000",*,"$725,695",16.75%,55.10%
PCN,962,PeepCoin,? ,$7.3e-07,?,*,Low Vol,4.46%,-71.09%
TYCHO,866,Tychocoin,? ,$0.110528,?,"$3,718",7.76%,16.08%,-15.65%
KLC,666,KiloCoin,"$69,318 ",$0.000353,"196,297,971",Low Vol,0.11%,-13.70%,12.75%
NYC,528,NewYorkCoin,"$962,464 ",$0.000016,"59,719,935,819",Low Vol,2.88%,0.93%,127.90%
CARBON,527,Carboncoin,"$1,087,062 ",$0.000071,"15,391,978,515",Low Vol,0.19%,76.82%,26.65%
YBC,133,YbCoin,"$17,351,475 ",$5.74,"3,020,474",*,"$233,877",0.03%,-1.59%
XBG,905,BTCGold,? ,$0.002719,?,Low Vol,0.11%,-4.26%,-44.81%
BET,893,BetaCoin,? ,$0.009264,?,$700,0.11%,-28.71%,711.99%
CMP,230,Compcoin,"$5,047,193 ",$1.34,"3,761,285","$23,988",10.70%,51.50%,-88.70%
HUC,322,HunterCoin,"$1,685,629 ",$0.090330,"18,660,870","$40,540",1.09%,-10.86%,-6.17%
PEPE,326,PepeCoin,"$1,587,698 ",$0.112329,"14,134,355","$46,445",-2.53%,-10.51%,26.68%
LSK,28,Lisk,"$244,418,126 ",$2.21,"110,787,935",*,"$2,946,290",0.09%,0.27%
VGC,882,VegasCoin,? ,$0.000671,?,"$1,183",5.75%,145.13%,170.17%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.14%,3.21%,-36.21%
XBTS,764,Beatcoin,"$19,293 ",$0.012654,"1,524,686",Low Vol,-3.67%,-22.79%,-12.90%
TTC,611,TittieCoin,"$133,078 ",$0.000106,"1,259,816,434",Low Vol,-24.49%,17.05%,14.50%
SPORT,1017,SportsCoin,? ,$0.001766,?,*,Low Vol,0.11%,45.04%
VLT,600,Veltor,"$157,825 ",$0.284443,"554,855",Low Vol,0.11%,-2.22%,16.62%
BUMBA,639,BumbaCoin,"$91,880 ",$0.004149,"22,144,358",Low Vol,0.32%,10.49%,17.37%
GRT,644,Grantcoin,"$89,353 ",$0.002126,"42,020,088",*,Low Vol,1.63%,-32.89%
GRS,196,Groestlcoin,"$7,751,593 ",$0.113754,"68,143,478","$273,446",0.50%,-9.58%,-2.95%
BLZ,770,BlazeCoin,"$18,261 ",$0.000030,"608,557,394",Low Vol,0.19%,-1.55%,-24.67%
BLU,385,BlueCoin,"$652,076 ",$0.001135,"574,683,675","$1,553",-0.63%,-4.12%,43.51%
PEPECASH,182,Pepe Cash,"$9,558,678 ",$0.013619,"701,884,009",*,"$9,046",13.05%,-0.68%
1337,310,1337,"$1,843,007 ",$0.000079,"23,271,430,870",*,"$7,811",-0.51%,0.43%
MARS,664,Marscoin,"$69,902 ",$0.002472,"28,279,074",Low Vol,0.19%,13.17%,52.57%
DOLLAR,747,Dollar Online,"$23,953 ",$0.031781,"753,689",Low Vol,0.19%,8.00%,53.42%
FLAX,662,Flaxscript,"$71,474 ",$0.012875,"5,551,600",Low Vol,0.68%,-17.13%,13.78%
RUSTBITS,417,Rustbits,"$338,706 ",$0.014726,"23,000,866",*,"$3,174",1.22%,21.13%
SC,31,Siacoin,"$230,547,004 ",$0.008091,"28,495,521,230","$13,535,400",0.14%,-9.33%,-12.40%
FTC,177,Feathercoin,"$9,888,059 ",$0.057634,"171,566,120","$664,149",-2.66%,-2.51%,0.01%
GRE,549,Greencoin,"$435,339 ",$0.000134,"3,259,772,641",*,Low Vol,0.14%,-67.00%
GRC,157,GridCoin,"$12,695,039 ",$0.032525,"390,312,753","$107,464",0.57%,-6.04%,-6.92%
BLK,121,BlackCoin,"$21,043,658 ",$0.275784,"76,304,855",*,"$1,510,990",1.28%,-5.47%
WGR,145,Wagerr,"$15,516,387 ",$0.084789,"183,000,000",*,"$83,107",35.23%,-3.88%
SPRTS,411,Sprouts,"$377,976 ",$0.000001,"330,104,326,766",*,$790,-9.95%,-85.70%
BLC,454,Blakecoin,"$152,295 ",$0.010071,"15,122,697",$743,0.15%,31.41%,-10.37%
DCRE,1004,DeltaCredits,? ,$0.083656,?,*,Low Vol,0.14%,1.99%
MG,864,Mind Gene,? ,$0.011300,?,"$4,351",6.79%,5.78%,-5.50%
XCO,631,X-Coin,"$101,059 ",$0.008160,"12,384,976",*,Low Vol,0.19%,-6.77%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,0.00%,3.39%
SHA,909,SHACoin,? ,$0.001059,?,Low Vol,0.14%,35.21%,3.35%
MARX,896,MarxCoin,? ,$0.001495,?,$657,-7.71%,-10.79%,106.25%
MXT,539,MarteXcoin,"$545,561 ",$0.199140,"2,739,583",Low Vol,?,?,20.61%
MI,485,Xiaomicoin,"$74,005 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.33%
RADS,146,Radium,"$14,920,697 ",$4.49,"3,319,716",*,"$129,935",0.62%,0.44%
KASHH,953,KashhCoin,? ,$0.000092,?,*,Low Vol,8.15%,3.65%
RUPX,489,Rupaya,"$68,903 ",$0.013474,"5,113,724","$25,522",3.77%,?,?
BTCS,636,Bitcoin Scrypt,"$96,425 ",$0.005933,"16,253,575",Low Vol,-21.35%,-14.09%,20.91%
EMC2,168,Einsteinium,"$11,223,366 ",$0.052869,"212,286,335","$921,433",0.91%,-11.10%,-11.42%
CBX,358,Crypto Bullion,"$958,054 ",$0.958554,"999,478",$868,6.14%,-10.72%,24.47%
HLB,827,Lepaoquan,? ,$0.023831,?,*,"$1,500,380",0.01%,-15.01%
GB,443,GoldBlocks,"$217,205 ",$0.014463,"15,017,529","$1,040",0.14%,17.74%,6.55%
LKC,925,LinkedCoin,? ,$0.000247,?,Low Vol,0.19%,44.50%,135.45%
DON,884,Donationcoin,? ,$0.000394,?,**,"$1,082",-35.88%,-71.80%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$778,153 ",$0.000740,"1,051,172,739","$1,539",0.38%,13.32%,5.48%
CRYPT,545,CryptCoin,"$514,752 ",$0.085103,"6,048,553",Low Vol,-1.21%,-4.28%,99.19%
NETKO,334,Netko,"$1,473,647 ",$0.410628,"3,588,765","$21,985",0.02%,3.06%,45.72%
GLC,371,GlobalCoin,"$805,475 ",$0.012359,"65,171,010",$528,0.14%,-34.44%,-24.91%
GLD,238,GoldCoin,"$4,631,508 ",$0.114583,"40,420,552","$122,830",3.88%,-22.37%,16.70%
FUCK,328,FuckToken,"$1,555,347 ",$0.036009,"43,193,633",*,"$2,315",0.15%,-22.02%
SUMO,412,Sumokoin,"$376,458 ",$0.336035,"1,120,295","$6,622",0.11%,1.19%,8.46%
CTO,715,Crypto,"$37,261 ",$0.003461,"10,767,028",Low Vol,0.14%,1.15%,73.00%
GLT,472,GlobalToken,"$102,067 ",$0.004566,"22,352,600",$849,0.03%,-3.82%,-5.06%
DOT,298,Dotcoin,"$2,023,259 ",$0.008374,"241,621,000",*,"$19,752",-7.74%,-4.42%
REE,577,ReeCoin,"$206,577 ",$0.016703,"12,367,704",Low Vol,0.19%,-23.51%,-44.20%
CLAM,166,Clams,"$11,504,068 ",$4.49,"2,562,279",*,"$1,674,370",-1.20%,19.14%
FCT,38,Factom,"$172,449,793 ",$19.70,"8,753,219",*,"$3,549,870",0.72%,-3.39%
CONX,763,Concoin,"$19,396 ",$0.026061,"744,266",Low Vol,0.14%,25.87%,31.06%
GPU,668,GPU Coin,"$67,987 ",$0.001680,"40,477,042",Low Vol,1.64%,4.23%,0.97%
QTUM,11,Qtum,"$875,406,600 ",$14.84,"59,000,000",*,"$104,495,000",0.37%,-3.03%
FUZZ,746,FuzzBalls,"$24,303 ",$0.005032,"4,829,945",Low Vol,0.11%,-26.67%,-40.25%
BITEUR,462,bitEUR,"$127,248 ",$1.18,"107,575",*,"$6,494",-2.48%,-2.09%
BSD,231,BitSend,"$5,031,066 ",$0.313204,"16,063,225","$55,572",6.91%,2.08%,9.18%
FCN,391,Fantomcoin,"$522,124 ",$0.084750,"6,160,735","$1,066",0.14%,-0.50%,19.90%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,-0.01%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$366,789",0.94%,2.32%,5.38%
FC2,592,FuelCoin,"$179,227 ",$0.001766,"101,508,935",**,Low Vol,-5.80%,-41.36%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.20%
JET,406,JetCoin,"$394,639 ",$0.238710,"1,653,215",*,$874,0.12%,-6.60%
ZMC,757,ZetaMicron,"$21,200 ",$0.000035,"600,344,291",*,Low Vol,0.11%,3.21%
AUM,692,Alexium,"$48,739 ",$0.002401,"20,297,336",*,Low Vol,0.14%,3.20%
LTC,6,Litecoin,"$2,448,248,558 ",$46.71,"52,415,482","$143,757,000",0.18%,-2.49%,7.56%
LTB,617,LiteBar,"$127,187 ",$0.179923,"706,897",Low Vol,0.65%,6.51%,-38.10%
UNITY,513,SuperNET,"$22,150,419 ",$27.14,"816,061",*,Low Vol,-0.49%,?
AUR,228,Auroracoin,"$5,103,367 ",$0.589430,"8,658,139",**,"$10,148",-0.01%,0.33%
XTC,348,TileCoin,"$1,167,130 ",$0.011671,"100,000,000",*,"$428,769",3.59%,17.83%
1ST,59,FirstBlood,"$77,048,735 ",$0.900540,"85,558,371",*,"$8,968,510",3.13%,-3.45%
XTO,340,Tao,"$1,323,708 ",$0.043505,"30,426,494",$593,8.92%,?,375.27%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$204,231 ",$0.034924,"5,847,850","$1,309",0.09%,58.94%,54.69%
611,680,SixEleven,"$58,081 ",$0.138431,"419,568",Low Vol,0.16%,-2.33%,53.21%
ALL,709,Allion,"$39,301 ",$0.006340,"6,199,359",Low Vol,0.14%,-26.42%,-42.19%
EDG,84,Edgeless,"$42,716,251 ",$0.520636,"82,046,288",*,"$766,474",-1.07%,1.48%
CTIC2,508,Coimatic 2.0,"$13,981 ",$0.006374,"2,193,500",$839,0.11%,-18.75%,-18.08%
RCN,955,Rcoin,? ,$0.000035,?,Low Vol,0.11%,?,24.03%
RLC,74,iExec RLC,"$48,238,482 ",$0.610067,"79,070,793",*,"$645,502",8.95%,28.81%
EDR,162,E-Dinar Coin,"$11,983,624 ",$0.013522,"886,211,988","$307,535",-1.96%,-18.73%,-35.37%
SH,780,Shilling,"$14,050 ",$0.003567,"3,939,350",*,Low Vol,0.14%,-1.22%
SBD,261,Steem Dollars,"$3,162,489 ",$0.886029,"3,569,284",*,"$89,216",0.18%,-4.99%
WAVES,16,Waves,"$514,765,000 ",$5.15,"100,000,000",*,"$7,588,530",-1.39%,-6.02%
PUT,253,PutinCoin,"$3,562,351 ",$0.017761,"200,565,864","$3,646",-0.19%,0.02%,-4.90%
RLT,365,RouletteToken,"$880,297 ",$0.087222,"10,092,590",*,"$11,017",-0.24%,0.55%
ALT,364,Altcoin,"$887,437 ",$7.26,"122,175",*,"$1,726",-13.35%,-11.30%
LMC,165,LoMoCoin,"$11,531,429 ",$0.054170,"212,874,041",*,"$754,125",-0.24%,5.56%
ORB,531,Orbitcoin,"$808,355 ",$0.268851,"3,006,704",Low Vol,0.51%,1.02%,-12.10%
BAC,989,BitAlphaCoin,? ,$0.002401,?,Low Vol,0.11%,4.74%,23.74%
I0C,381,I0Coin,"$667,038 ",$0.031794,"20,979,990",$944,-5.83%,-38.05%,-29.72%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,0.25%,15.70%,2.95%
FUTC,961,FutCoin,? ,$0.001483,?,Low Vol,0.11%,-5.78%,108.37%
OMNI,144,Omni,"$15,582,492 ",$27.85,"559,505",*,"$376,235",-0.32%,-16.13%
TOR,480,Torcoin,"$92,284 ",$0.291872,"316,179","$1,052",3.32%,4.51%,-18.53%
MGO,58,MobileGo,"$79,707,003 ",$0.830941,"95,923,781",*,"$746,111",1.31%,-4.64%
XHI,421,HiCoin,"$326,670 ",$0.001722,"189,729,990","$154,533",-0.17%,10.01%,-18.89%
CAP,593,Bottlecaps,"$173,824 ",$0.001059,"164,080,674",Low Vol,-4.41%,-2.79%,6.40%
ERY,491,Eryllium,"$63,877 ",$0.013609,"4,693,609","$1,686",-5.22%,-7.96%,16.30%
BAY,115,BitBay,"$22,666,180 ",$0.022494,"1,007,658,976",*,"$133,454",0.82%,-5.33%
OS76,762,OsmiumCoin,"$19,732 ",$0.022070,"894,026",Low Vol,0.14%,?,54.95%
ERC,306,EuropeCoin,"$1,876,821 ",$0.189805,"9,888,154","$15,146",0.19%,-11.19%,0.72%
AXIOM,998,Axiom,? ,$0.007063,?,Low Vol,0.19%,3.21%,25.92%
CAB,743,Cabbage,"$25,838 ",$0.002461,"10,499,996",*,Low Vol,18.33%,2.75%
STEX,926,STEX,? ,$0.242360,?,*,Low Vol,28.28%,-10.81%
TOA,174,ToaCoin,"$10,306,055 ",$0.006125,"1,682,527,767","$94,628",1.63%,8.02%,13.16%
VAL,620,Valorbit,"$123,888 ",$0.000035,"3,508,310,938",Low Vol,0.19%,3.20%,24.03%
DASHS,1011,Dashs,? ,$0.016209,?,Low Vol,0.19%,3.21%,-11.46%
AGLC,615,AgrolifeCoin,"$127,772 ",$0.022353,"5,716,121",*,Low Vol,0.19%,30.87%
BTG,991,Bitgem,? ,$1.20,?,Low Vol,0.14%,-7.95%,-8.80%
CVC,34,Civic,"$219,014,060 ",$0.644159,"340,000,000",*,"$71,834,100",0.05%,68.40%
BOST,595,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.28%,-9.55%
DYN,271,Dynamic,"$2,866,816 ",$1.62,"1,764,444",*,"$13,293",-0.01%,6.95%
TODAY,931,TodayCoin,? ,$0.002578,?,Low Vol,0.11%,13.82%,24.70%
BTCR,655,Bitcurrency,"$80,701 ",$0.000476,"169,598,616",*,Low Vol,-24.76%,-29.76%
PTOY,123,Patientory,"$20,880,230 ",$0.298289,"70,000,000",*,"$1,804,670",3.62%,30.34%
AIB,995,Advanced Inte...,? ,$0.004930,?,**,Low Vol,0.19%,-9.93%
DIBC,638,DIBCOIN,"$94,796 ",$0.018959,"5,000,000",*,Low Vol,-0.91%,47.38%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,639",0.14%,3.20%,24.03%
ABC,879,Alphabit,? ,$11.77,?,*,"$1,500",0.11%,-8.00%
WCT,161,Waves Communi...,"$12,102,269 ",$1.51,"7,997,270",*,"$42,310",-1.95%,-3.41%
BTB,368,BitBar,"$834,719 ",$24.76,"33,715","$1,586",6.72%,62.79%,70.54%
RAIN,331,Condensate,"$1,502,740 ",$0.028875,"52,043,109","$17,159",0.09%,4.68%,51.80%
KNC,772,KingN Coin,"$17,704 ",$8.83,"2,005",*,Low Vol,0.11%,-32.10%
NEOS,163,NeosCoin,"$11,920,247 ",$3.46,"3,441,408","$386,028",0.96%,-9.87%,-12.68%
HEAT,176,HEAT,"$10,173,684 ",$0.363716,"27,971,504",*,"$9,870",0.02%,11.00%
SCORE,463,Scorecoin,"$124,149 ",$0.004555,"27,252,500",$774,-5.89%,2.46%,-24.10%
ZRC,269,ZrCoin,"$2,932,852 ",$1.20,"2,441,358",*,"$43,210",-0.12%,-0.16%
XOC,765,Xonecoin,"$19,281 ",$0.045906,"420,000",*,Low Vol,?,-0.61%
CREA,352,Creativecoin,"$1,111,092 ",$0.104276,"10,655,301",$674,0.11%,-23.29%,-35.81%
FXE,436,FuturXe,"$249,400 ",$1.06,"235,421",*,"$36,127",0.11%,-16.33%
ABY,211,ArtByte,"$6,193,301 ",$0.007826,"791,372,050",**,"$541,976",-1.67%,28.76%
EXCL,266,ExclusiveCoin,"$2,961,989 ",$0.707382,"4,187,255","$48,112",2.41%,-4.65%,-1.14%
XPD,640,PetroDollar,"$90,391 ",$0.001412,"63,993,275",Low Vol,0.19%,27.28%,-32.28%
STX,85,Stox,"$41,897,616 ",$1.42,"29,600,000",*,"$2,552,060",-4.06%,25.32%
CACH,441,CacheCoin,"$228,901 ",$0.054564,"4,195,132","$14,521",-35.86%,-25.58%,1529.93%
SMART,242,SmartCash,"$4,436,755 ",$0.021174,"209,539,850",*,"$19,135",-8.79%,28.47%
ATX,690,Artex Coin,"$50,373 ",$0.002684,"18,769,595",Low Vol,0.14%,-17.44%,-15.84%
CFI,116,Cofound.it,"$22,193,250 ",$0.177546,"125,000,000",*,"$3,109,230",0.08%,51.65%
BIRDS,857,Birds,? ,$0.000106,?,"$13,862",0.13%,0.60%,-50.75%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,469,C-Bit,"$115,209 ",$0.000792,"145,414,250",$952,-24.93%,-27.18%,31.30%
IVZ,950,InvisibleCoin,? ,$0.370888,?,*,Low Vol,0.14%,-4.93%
GOLF,1012,Golfcoin,? ,$0.000035,?,Low Vol,0.11%,?,-37.82%
CFT,415,CryptoForecast,"$344,595 ",$0.007491,"46,000,000",*,$790,4.14%,-36.79%
CALC,823,CaliphCoin,$98 ,$0.001130,"87,140",Low Vol,-19.28%,-8.43%,-22.25%
PND,351,Pandacoin,"$1,126,310 ",$0.000035,"32,514,916,898","$5,016",-0.61%,4.89%,-16.42%
XAU,972,Xaucoin,? ,$0.021753,?,Low Vol,0.11%,31.08%,22.24%
PIGGY,380,Piggycoin,"$675,704 ",$0.001395,"484,420,751","$1,168",-8.88%,116.75%,136.55%
VPRC,740,VapersCoin,"$27,544 ",$0.000035,"780,124,964",Low Vol,0.14%,-29.63%,28.68%
IFLT,418,InflationCoin,"$338,621 ",$0.000036,"9,501,396,386",*,"$1,268",-41.57%,-39.12%
ECOB,132,Ecobit,"$18,802,000 ",$0.042305,"444,444,444",*,"$4,739",0.11%,7.81%
GAS,75,Gas,"$48,063,536 ",$16.42,"2,927,312",*,"$4,518,280",2.37%,-29.49%
ROYAL,946,RoyalCoin,? ,$0.001589,?,Low Vol,0.14%,16.09%,106.36%
FNC,285,FinCoin,"$2,296,897 ",$0.178349,"12,878,667",*,"$74,283",0.10%,-2.02%
LIR,785,LetItRide,"$12,602 ",$0.000353,"35,685,769",*,Low Vol,0.11%,29.00%
LINDA,339,Linda,"$1,388,382 ",$0.000244,"5,695,060,210","$23,419",6.65%,7.75%,0.70%
EGC,316,EverGreenCoin,"$1,751,551 ",$0.131485,"13,321,301","$29,277",3.76%,-2.02%,14.47%
ZNY,675,Bitzeny,"$61,413 ",$0.000812,"75,614,500",Low Vol,0.11%,-5.06%,31.15%
GAP,650,Gapcoin,"$85,194 ",$0.007522,"11,326,535",Low Vol,0.16%,7.23%,31.96%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,0.11%,3.19%,24.03%
MBRS,281,Embers,"$2,420,775 ",$0.048416,"50,000,000",*,"$5,330",0.65%,-1.66%
IMPS,783,ImpulseCoin,"$13,584 ",$0.000671,"20,245,510",Low Vol,0.14%,-1.96%,28.44%
BITOK,874,Bitok,? ,$0.004981,?,*,"$2,212",0.96%,15.07%
SAN,118,Santiment Net...,"$21,882,487 ",$0.372646,"58,721,917",*,"$4,409,320",-0.99%,23.14%
PRC,460,PRCoin,"$129,979 ",$0.011053,"11,759,800",**,"$21,478",0.14%,-9.69%
COAL,716,BitCoal,"$37,184 ",$0.008263,"4,500,000",Low Vol,0.11%,-1.63%,12.72%
MEOW,706,Kittehcoin,"$41,118 ",$0.000002,"23,905,669,976",Low Vol,0.38%,-14.34%,13.52%
STRAT,12,Stratis,"$754,092,237 ",$7.66,"98,499,083",*,"$30,222,300",1.34%,-10.77%
PLBT,151,Polybius,"$13,982,633 ",$3.71,"3,772,687",*,"$68,007",-7.92%,-0.53%
PUTIC,732,Putin Classic,"$30,176 ",$0.000883,"34,181,844",Low Vol,0.14%,-22.26%,?
VIDZ,589,PureVidz,"$190,364 ",$0.001520,"125,277,060",*,Low Vol,-17.04%,-10.92%
LBC,101,LBRY Credits,"$28,313,305 ",$0.413185,"68,524,524","$3,441,840",-0.90%,-14.67%,-10.80%
XZC,93,ZCoin,"$31,835,125 ",$11.59,"2,745,638","$2,699,780",-1.97%,-2.51%,33.49%
RC,529,RussiaCoin,"$928,458 ",$0.113000,"8,216,446",Low Vol,0.19%,9.09%,24.17%
XAUR,114,Xaurum,"$22,702,468 ",$0.178604,"127,110,636",*,"$143,589",-1.97%,-1.97%
