symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,487,POS,POS,"$554,552",$0.957838,"578,962",*,"$4,110",1.91%
Darcrus,409,DAR,DAR,"$1,350,742",$0.099316,"13,600,388",*,"$2,329",0.11%
EarthCoin,627,EAC,EAC,"$708,084",$0.000062,"11,468,384,993",Low Vol,0.34%,3.64%
Bismuth,386,BIS,BIS,"$1,920,239",$0.392963,"4,886,565","$23,579",4.48%,13.09%
Po.et,218,POE,POE,"$10,347,963",$0.004844,"2,136,283,004",*,"$21,356",-0.53%
Peacecoin,1085,PEC,PEC,?,$0.003564,?,*,Low Vol,0.41%
Renos,610,RNS,RNS,"$1,313,943",$0.039391,"33,356,077",*,Low Vol,0.36%
Golfcoin,1116,GOLF,GOLF,?,$0.000061,?,Low Vol,0.41%,5.52%
DigitalDevelo...,646,DDF,DDF,"$399,652",$0.078083,"5,118,307",*,Low Vol,-0.65%
Ethereum,2,ETH,ETH,"$29,553,928,173",$309.75,"95,411,581","$586,653,000",0.16%,3.47%
HOdlcoin,530,HODL,HODL,"$229,283",$0.001598,"143,500,675","$2,413",-11.32%,14.98%
Spots,814,SPT,SPT,"$50,370",$0.002248,"22,406,021",Low Vol,0.37%,-3.82%
Obsidian,253,ODN,ODN,"$7,222,498",$0.296004,"24,400,000",*,"$51,602",-0.61%
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1120,NXX,NXX,?,$0.012220,?,*,Low Vol,0.11%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,2.73%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052526,?,*,"$4,882",0.11%
GBCGoldCoin,851,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,196.82%
SOILcoin,826,SOIL,SOIL,"$43,957",$0.007709,"5,702,048",Low Vol,2.95%,16.56%
Dollarcoin,737,DLC,DLC,"$114,167",$0.012537,"9,106,714",Low Vol,0.33%,-6.43%
Abncoin,945,ABN,ABN,$729,$0.010768,"67,700",Low Vol,0.38%,7.41%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,339,ZCL,ZCL,"$3,241,533",$1.79,"1,809,800","$135,679",0.79%,-4.95%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,928,220",$2.07,"1,412,538",*,"$7,593",-0.06%
YashCoin,601,YASH,YASH,"$3,564,366",$0.356428,"10,000,240",*,Low Vol,0.41%
MustangCoin,788,MST,MST,"$69,366",$0.110045,"630,343",Low Vol,0.38%,6.70%
WayGuide,683,WAY,WAY,"$202,878",$0.002028,"100,040,708",*,Low Vol,0.38%
Operand,1145,OP,OP,?,$0.000799,?,*,Low Vol,0.38%
Tao,274,XTO,XTO,"$6,007,653",$0.184302,"32,596,785","$10,949",0.50%,35.58%
Antimatter,1196,ANTX,ANTX,?,$0.000061,?,Low Vol,0.38%,5.52%
Quantum Resis...,105,QRL,QRL,"$37,811,540",$0.727145,"52,000,000",*,"$300,300",1.17%
InvisibleCoin,1137,IVZ,IVZ,?,$0.274695,?,*,Low Vol,0.36%
Impact,873,IMX,IMX,"$26,919",$0.000246,"109,508,945",Low Vol,0.38%,111.04%
netBit,1181,NBIT,NBIT,?,$0.026955,?,*,Low Vol,0.41%
WhiteCoin,249,XWC,XWC,"$7,343,649",$0.029559,"248,441,205",*,"$79,375",5.85%
FlavorCoin,827,FLVR,FLVR,"$41,096",$0.001966,"20,898,106",*,Low Vol,0.41%
Kurrent,807,KURT,KURT,"$52,490",$0.005292,"9,919,485",Low Vol,10.24%,-41.54%
Phoenixcoin,525,PXC,PXC,"$270,823",$0.004401,"61,533,435",$891,0.41%,-5.22%
Jinn,257,JINN,JINN,"$6,893,728",$117.43,"58,703",*,"$4,580",0.04%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001721,?,Low Vol,0.38%,8.05%
Tyrocoin,1062,TYC,TYC,?,$0.081241,?,$977,0.38%,10.91%
BritCoin,645,BRIT,BRIT,"$408,398",$0.019202,"21,268,092",Low Vol,0.38%,1.14%
Opus,372,OPT,OPT,"$2,352,821",$0.016796,"140,080,549",*,"$2,804",0.30%
Bitradio,405,BRO,BRO,"$1,511,885",$0.261043,"5,791,708",*,"$2,834",0.59%
Helleniccoin,347,HNC,HNC,"$3,000,319",$0.047257,"63,488,879","$20,261",-1.17%,9.48%
Bitcoin Silver,997,BTCS,BTCS,?,$0.035184,?,*,"$44,624",-5.19%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000354,?,"$22,714",-1.13%,-13.95%
bitGold,552,BITGOLD,BITGOLD,"$123,610",$1373.91,89.9694,*,$633,0.97%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,0.36%,-23.45%
GoldBlocks,555,GB,GB,"$114,743",$0.008090,"14,182,649",$511,0.39%,8.73%
iCoin,518,ICN,ICN,"$316,540",$0.010877,"29,101,219","$3,316",0.38%,33.43%
Regalcoin,951,REC,REC,?,$71.73,?,"$5,613,660",-4.37%,-8.59%
DraftCoin,449,DFT,DFT,"$868,514",$0.445605,"1,949,066",*,"$211,336",-2.64%
Terracoin,308,TRC,TRC,"$4,307,863",$0.201487,"21,380,350","$10,000",0.49%,0.82%
BeaverCoin,824,BVC,BVC,"$44,983",$0.014440,"3,115,258",Low Vol,0.36%,5.08%
Bitcrystals,263,BCY,BCY,"$6,466,876",$0.278348,"23,233,059",*,"$207,464",-1.83%
808Coin,453,808,808,"$787,570",$0.000865,"910,624,824","$18,942",-5.90%,-0.60%
Frazcoin,911,FRAZ,FRAZ,"$11,799",$0.001368,"8,627,072",Low Vol,1.09%,-6.05%
PinkCoin,254,PINK,PINK,"$7,133,635",$0.019528,"365,301,050","$194,798",1.04%,6.92%
Skeincoin,1166,SKC,SKC,?,$0.001905,?,Low Vol,0.41%,1.70%
Cobinhood,989,COB,COB,?,$0.065576,?,*,"$71,234",10.48%
EuropeCoin,320,ERC,ERC,"$3,869,216",$0.389366,"9,937,222","$12,365",-0.18%,3.62%
BigUp,729,BIGUP,BIGUP,"$120,522",$0.000057,"2,099,642,726",Low Vol,0.54%,-1.43%
Enigma,932,XNG,XNG,"$3,481",$0.209371,"16,627",Low Vol,0.36%,-6.70%
RonPaulCoin,800,RPC,RPC,"$60,836",$0.068634,"886,379",Low Vol,0.36%,0.21%
Swapcoin,1087,SWP,SWP,?,$0.154488,?,*,Low Vol,-16.44%
Einsteinium,185,EMC2,EMC2,"$14,229,087",$0.066071,"215,361,536","$347,969",0.58%,0.65%
vSlice,260,VSL,VSL,"$6,720,071",$0.201257,"33,390,496",*,"$215,635",0.05%
Lampix,265,PIX,PIX,"$6,393,164",$0.056416,"113,322,017",*,"$27,957",5.37%
Emercoin,151,EMC,EMC,"$18,391,739",$0.449540,"40,912,353","$239,048",1.22%,-13.74%
I/O Coin,80,IOC,IOC,"$60,605,732",$3.70,"16,376,298",*,"$363,048",3.60%
Litecoin,5,LTC,LTC,"$3,098,414,534",$57.80,"53,601,707","$175,886,000",-0.31%,4.95%
CasinoCoin,267,CSC,CSC,"$6,296,741",$0.163123,"38,601,187","$17,340",-4.16%,-27.88%
Doubloon,858,BOAT,BOAT,"$31,247",$0.001685,"18,547,845",Low Vol,0.48%,18.88%
Cryptonite,489,XCN,XCN,"$544,164",$0.001490,"365,215,572",$659,0.38%,21.85%
Bitcurrency,722,BTCR,BTCR,"$124,180",$0.000732,"169,598,616",*,Low Vol,0.38%
1337,593,1337,1337,"$1,950",$0.000051,"38,473,875",*,"$1,759",3.94%
BitcoinZ,328,BTCZ,BTCZ,"$3,531,083",$0.009738,"362,600,047","$77,208",3.54%,25.06%
iEthereum,1011,IETH,IETH,?,$0.010922,?,*,"$14,441",-5.98%
LiteBitcoin,590,LBTC,LBTC,"$5,825",$0.001827,"3,188,280","$1,720",1.12%,23.63%
SkinCoin,418,SKIN,SKIN,"$1,216,385",$0.013794,"88,183,483",*,"$46,124",-6.57%
AquariusCoin,837,ARCO,ARCO,"$37,692",$0.026212,"1,437,963",*,Low Vol,-44.80%
WomenCoin,511,WOMEN,WOMEN,"$384,793",$0.008702,"44,220,400","$7,724",-4.04%,-20.00%
Clinton,1185,CLINT,CLINT,?,$0.009279,?,*,Low Vol,0.38%
Chronobank,166,TIME,TIME,"$16,376,338",$23.06,"710,113",*,"$410,714",0.12%
Ripto Bux,736,RBX,RBX,"$114,814",$0.000301,"381,236,123",*,Low Vol,0.34%
FujiCoin,490,FJC,FJC,"$542,081",$0.000468,"1,157,341,007","$1,358",0.46%,14.93%
Gapcoin,766,GAP,GAP,"$83,312",$0.007047,"11,822,148",Low Vol,0.38%,5.26%
Capricoin,459,CPC,CPC,"$755,459",$0.379619,"1,990,045",*,"$37,013",-1.82%
I0Coin,663,I0C,I0C,"$280,246",$0.013355,"20,983,561",Low Vol,0.44%,4.80%
Bolivarcoin,546,BOLI,BOLI,"$148,394",$0.018500,"8,021,150","$1,488",0.40%,-7.07%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000430,?,$504,-15.69%,-15.89%
Nuls,1018,NULS,NULS,?,$0.107174,?,*,"$8,711",-2.71%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.6e-07,?,"$13,105",1.20%,8.23%
PetroDollar,730,XPD,XPD,"$120,138",$0.001877,"63,993,275",Low Vol,0.36%,18.81%
Ammo Rewards,834,AMMO,AMMO,"$38,237",$0.000492,"77,777,777",*,Low Vol,-7.86%
DNotes,297,NOTE,NOTE,"$4,855,179",$0.037789,"128,480,268","$87,414",1.30%,8.97%
Jewels,828,JWL,JWL,"$40,927",$0.002028,"20,181,636",*,Low Vol,0.38%
Hush,309,HUSH,HUSH,"$4,268,845",$1.90,"2,242,500","$36,914",0.26%,0.67%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,617,ETBS,ETBS,"$1,146,382",$0.823785,"1,391,604",*,Low Vol,0.36%
Pesobit,687,PSB,PSB,"$193,410",$0.005777,"33,481,777",*,Low Vol,0.41%
FundYourselfNow,406,FYN,FYN,"$1,497,751",$1.76,"850,000",*,"$1,955",0.13%
Verge,71,XVG,XVG,"$75,866,951",$0.005353,"14,172,685,304","$1,696,210",0.04%,-0.77%
ChainCoin,374,CHC,CHC,"$2,305,074",$0.145114,"15,884,576","$8,027",0.31%,-7.81%
Dix Asset,589,DIX,DIX,"$7,725",$7.7e-08,"100,000,000,000",*,"$2,386",11.37%
Steem Dollars,338,SBD,SBD,"$3,271,054",$0.991681,"3,298,495",*,"$54,621",2.08%
Dashs,1192,DASHS,DASHS,?,$0.020894,?,Low Vol,0.38%,5.78%
REAL,324,REAL,REAL,"$3,732,689",$0.371197,"10,055,817",*,"$13,588",-2.50%
Metaverse ETP,63,ETP,ETP,"$87,083,224",$3.85,"22,600,000","$6,942,150",0.04%,-6.49%
REX,421,REX,REX,"$1,202,018",$0.138789,"8,660,756",*,"$2,097",0.11%
MyBit Token,285,MYB,MYB,"$5,505,786",$2.10,"2,616,334",*,"$20,976",0.20%
TurboCoin,1197,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.38%
Voise,316,VOISE,VOISE,"$3,981,331",$0.006192,"643,012,000",*,"$27,993",-0.51%
Darsek,749,KED,KED,"$94,109",$0.007063,"13,323,630",Low Vol,?,9.43%
Breakout,376,BRK,BRK,"$2,265,456",$0.124873,"18,142,083","$90,354",0.87%,-13.32%
COSS,246,COSS,COSS,"$7,489,854",$0.090239,"83,000,000",*,"$377,967",-3.32%
BT2 [CST],968,BT2,BT2,?,$909.97,?,*,"$212,298",2.20%
Ethereum Classic,12,ETC,ETC,"$1,053,218,509",$10.86,"96,950,201","$35,773,100",0.03%,-0.12%
Sterlingcoin,703,SLG,SLG,"$153,244",$0.036557,"4,191,921",Low Vol,1.42%,-1.13%
SaluS,153,SLS,SLS,"$18,276,197",$18.19,"1,004,661",*,"$165,776",2.58%
Primecoin,362,XPM,XPM,"$2,631,274",$0.124513,"21,132,521","$401,051",1.79%,-11.33%
Status,47,SNT,SNT,"$132,884,477",$0.038290,"3,470,483,788",*,"$3,759,920",1.10%
EOT Token,375,EOT,EOT,"$2,289,600",$0.277161,"8,260,903",*,"$20,994",-4.91%
42-coin,505,42,42,"$465,213",$11076.50,41.999999,$898,-1.54%,-0.77%
Storjcoin X,982,SJCX,SJCX,?,$0.407003,?,*,"$96,322",-2.38%
Minex,999,MINEX,MINEX,?,$0.041541,?,*,"$40,348",4.82%
Walton,34,WTC,WTC,"$172,735,592",$6.94,"24,898,178",*,"$10,199,500",0.19%
Kore,217,KORE,KORE,"$10,505,262",$5.20,"2,021,973",*,"$310,456",0.81%
WeTrust,128,TRST,TRST,"$26,408,183",$0.286586,"92,147,500",*,"$400,700",2.60%
LandCoin,1093,LDCN,LDCN,?,$0.002434,?,*,Low Vol,-7.05%
Evotion,734,EVO,EVO,"$118,191",$0.037668,"3,137,673",Low Vol,0.39%,16.43%
Expanse,174,EXP,EXP,"$15,443,485",$1.95,"7,906,397","$1,756,590",-0.40%,-2.62%
PutinCoin,344,PUT,PUT,"$3,030,312",$0.015096,"200,736,065","$3,213",0.41%,-2.10%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.11%
TenX,31,PAY,PAY,"$185,513,219",$1.77,"104,661,310",*,"$1,865,250",-0.73%
FirstCoin,955,FRST,FRST,?,$16.53,?,"$1,822,890",0.49%,2.80%
Yescoin,1136,YES,YES,?,$0.000020,?,Low Vol,-0.77%,0.18%
Maecenas,175,ART,ART,"$15,271,142",$0.506503,"30,150,150",*,"$4,916",0.29%
BowsCoin,879,BSC,BSC,"$25,239",$0.004548,"5,550,102",Low Vol,0.38%,6.97%
Polybius,211,PLBT,PLBT,"$11,325,732",$2.97,"3,808,454",*,"$21,675",0.06%
DaxxCoin,524,DAXX,DAXX,"$272,410",$0.000553,"492,585,250",$623,0.38%,-8.33%
Breakout Stake,346,BRX,BRX,"$3,004,116",$0.479272,"6,268,082",*,"$19,262",2.77%
OKCash,188,OK,OK,"$13,988,787",$0.191347,"73,106,907",*,"$555,834",-0.12%
Magnetcoin,1061,MAGN,MAGN,?,$0.972740,?,"$1,062",0.36%,?
CannabisCoin,387,CANN,CANN,"$1,912,808",$0.024767,"77,231,176","$41,253",2.87%,0.37%
President Joh...,1045,GARY,GARY,?,$0.075833,?,*,"$2,457",0.38%
MaxCoin,476,MAX,MAX,"$597,085",$0.009832,"60,725,733","$1,722",10.00%,16.85%
VIP Tokens,877,VIP,VIP,"$25,641",$0.000307,"83,450,403",*,Low Vol,0.38%
Advanced Inte...,1059,AIB,AIB,?,$0.004201,?,"$1,090",3.35%,-20.69%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,035,270",$1.78,"38,295,641",*,"$3,698,620",-2.65%
Santiment Net...,202,SAN,SAN,"$12,044,810",$0.215209,"55,967,968",*,"$677,312",-2.42%
MTMGaming,799,MTM,MTM,"$60,991",$0.020331,"2,999,967",*,Low Vol,0.94%
LottoCoin,705,LOT,LOT,"$151,583",$0.000010,"14,491,014,421",Low Vol,3.72%,14.96%
Aion,988,AION,AION,?,$0.595578,?,*,"$77,248",3.71%
Argentum,791,ARG,ARG,"$67,543",$0.008096,"8,342,479",Low Vol,1.89%,-0.34%
TAGRcoin,875,TAGR,TAGR,"$26,140",$0.000676,"38,669,634",*,Low Vol,0.38%
Interzone,515,ITZ,ITZ,"$323,352",$0.307223,"1,052,500","$15,293",7.36%,-17.92%
Cardano,15,ADA,ADA,"$715,330,469",$0.027590,"25,927,070,538",*,"$5,438,220",-2.26%
Cannacoin,698,CCN,CCN,"$165,773",$0.035275,"4,699,400",Low Vol,1.82%,-2.67%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.36%,5.14%
Bata,478,BTA,BTA,"$591,108",$0.118661,"4,981,485","$2,308",-9.37%,-18.75%
Burst,206,BURST,BURST,"$11,754,059",$0.006529,"1,800,339,818","$310,680",0.58%,0.98%
PeopleCoin,1112,MEN,MEN,?,$0.000369,?,Low Vol,0.38%,5.52%
DECENT,139,DCT,DCT,"$22,766,153",$0.443732,"51,306,089",*,"$238,344",-3.39%
Wild Beast Block,497,WBB,WBB,"$512,648",$2.37,"216,687","$2,421",-2.63%,-7.83%
Crown,143,CRW,CRW,"$21,223,831",$1.34,"15,799,888","$90,902",-2.42%,1.94%
Bitmark,360,BTM,BTM,"$2,644,125",$0.374661,"7,057,380","$22,997",1.17%,-0.97%
Deutsche eMark,672,DEM,DEM,"$257,942",$0.009281,"27,793,416",Low Vol,1.56%,-1.61%
Zeitcoin,315,ZEIT,ZEIT,"$4,032,369",$0.000109,"36,971,144,617","$2,612",0.56%,94.78%
Feathercoin,156,FTC,FTC,"$17,837,436",$0.099063,"180,061,720","$4,668,620",4.46%,-26.33%
MiloCoin,871,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.68%
CryptoEscudo,874,CESC,CESC,"$26,567",$0.000184,"144,105,100",Low Vol,-24.72%,-10.55%
Crypto Bullion,415,CBX,CBX,"$1,296,247",$1.29,"1,003,590","$2,681",-1.09%,12.26%
President Trump,1041,PRES,PRES,?,$0.003506,?,*,"$2,576",0.36%
BestChain,1141,BEST,BEST,?,$0.001295,?,Low Vol,14.72%,0.85%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,0.38%,5.54%
SIBCoin,155,SIB,SIB,"$18,054,475",$1.15,"15,713,207","$69,721",-1.41%,1.24%
Elcoin,721,EL,EL,"$124,495",$0.011107,"11,208,967",*,Low Vol,0.05%
Mineum,701,MNM,MNM,"$156,571",$0.016592,"9,436,367",Low Vol,0.38%,4.00%
Creativecoin,379,CREA,CREA,"$2,160,360",$0.171148,"12,622,761","$1,754",0.36%,3.12%
Binance Coin,51,BNB,BNB,"$122,804,094",$1.24,"99,014,000",*,"$1,654,670",-0.41%
Vertcoin,28,VTC,VTC,"$197,285,398",$4.84,"40,772,650","$26,018,200",2.52%,6.07%
Moeda Loyalty...,113,MDA,MDA,"$31,598,976",$1.61,"19,628,888",*,"$1,232,870",-0.21%
Stress,665,STS,STS,"$277,834",$0.000492,"565,134,332",Low Vol,0.38%,?
Shilling,682,SH,SH,"$203,333",$0.005285,"38,473,875",*,Low Vol,0.38%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,143",$0.007682,"2,622,273",Low Vol,0.41%,-2.12%
ProCurrency,526,PROC,PROC,"$270,171",$0.021082,"12,815,205",*,"$2,167",0.40%
SatoshiMadness,723,MAD,MAD,"$122,948",$0.000061,"2,000,683,485",*,Low Vol,0.38%
NeosCoin,232,NEOS,NEOS,"$8,957,400",$2.53,"3,546,474","$179,564",1.13%,8.05%
SixEleven,575,611,611,"$58,619",$0.137109,"427,535","$5,991",0.37%,6.95%
Neblio,82,NEBL,NEBL,"$59,838,379",$4.79,"12,504,180",*,"$302,790",-0.58%
bitUSD,333,BITUSD,BITUSD,"$3,329,616",$1.01,"3,290,850",*,"$151,874",0.47%
STEX,1034,STEX,STEX,?,$0.117434,?,*,"$4,205",-0.03%
Bitcoin Unlim...,1036,BTU,BTU,?,$225.00,?,"$3,003",-0.88%,2.43%
Propy,303,PRO,PRO,"$4,583,157",$0.326036,"14,057,212",*,"$100,599",0.32%
CryptoInsight,412,TKR,TKR,"$1,331,148",$0.106239,"12,529,747",*,"$43,344",-2.34%
FuelCoin,666,FC2,FC2,"$274,704",$0.002704,"101,594,425",Low Vol,0.38%,-7.12%
T-coin,1065,TCOIN,TCOIN,?,$0.000063,?,$812,-0.22%,7.85%
UltraCoin,483,UTC,UTC,"$569,399",$0.012844,"44,332,920","$1,266",0.36%,13.32%
Circuits of V...,271,COVAL,COVAL,"$6,206,760",$0.006207,"1,000,000,000",*,"$513,800",42.17%
SecureCoin,770,SRC,SRC,"$79,036",$0.009710,"8,140,001",Low Vol,0.38%,25.78%
Prospectors Gold,269,PGL,PGL,"$6,237,021",$0.096698,"64,500,000",*,"$1,216",0.22%
Marijuanacoin,581,MAR,MAR,"$43,253",$0.031407,"1,377,182",$510,-14.71%,-4.29%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.48%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1110,RUBIT,RUBIT,?,$0.002676,?,Low Vol,0.34%,4.48%
Slimcoin,711,SLM,SLM,"$137,693",$0.009218,"14,937,439",Low Vol,0.36%,5.53%
8Bit,661,8BIT,8BIT,"$296,546",$0.254674,"1,164,415",*,Low Vol,0.36%
Bitcoin Plus,323,XBC,XBC,"$3,795,511",$37.13,"102,214",*,"$45,350",-0.85%
ZCoin,91,XZC,XZC,"$48,956,912",$14.74,"3,321,702","$1,236,680",-0.40%,0.93%
PlatinumBAR,693,XPTX,XPTX,"$180,503",$0.512907,"351,922",Low Vol,0.38%,11.65%
Cabbage,905,CAB,CAB,"$14,841",$0.001413,"10,499,996",*,Low Vol,-4.03%
Xonecoin,910,XOC,XOC,"$12,905",$0.030727,"420,000",*,Low Vol,0.38%
KuCoin Shares,954,KCS,KCS,?,$0.898504,?,*,"$1,977,840",0.64%
eBTC,332,EBTC,EBTC,"$3,346,634",$0.162740,"20,564,300",*,"$74,511",4.06%
Modum,114,MOD,MOD,"$31,327,930",$1.80,"17,366,200",*,"$886,425",-0.71%
Etheriya,679,RIYA,RIYA,"$210,503",$0.133101,"1,581,531",*,Low Vol,2.13%
Dimecoin,222,DIME,DIME,"$9,821,479",$0.000018,"536,601,953,040","$6,762",1.83%,-55.96%
Macro,1008,MCR,MCR,?,$2.95,?,*,"$23,751",0.36%
Rupee,340,RUP,RUP,"$3,239,438",$0.147029,"22,032,650","$127,307",9.53%,22.27%
Uro,817,URO,URO,"$47,780",$0.039576,"1,207,310",Low Vol,0.38%,-12.10%
Dinastycoin,622,DCY,DCY,"$878,126",$0.000618,"1,420,858,063",Low Vol,0.15%,1.85%
E-Dinar Coin,240,EDR,EDR,"$8,181,066",$0.009232,"886,211,988","$686,869",-2.74%,-4.31%
Hive,208,HVN,HVN,"$11,559,713",$0.030826,"375,000,000",*,"$316,937",3.12%
PRIZM,216,PZM,PZM,"$10,534,075",$1.08,"9,787,122",*,"$12,082",0.32%
StrongHands,1076,SHND,SHND,?,$2.1e-08,?,Low Vol,5.68%,-12.07%
Bottlecaps,731,CAP,CAP,"$119,729",$0.000614,"195,105,614",Low Vol,-3.32%,4.41%
HEAT,250,HEAT,HEAT,"$7,336,324",$0.246108,"29,809,368",*,$969,0.36%
Lisk,17,LSK,LSK,"$546,688,267",$4.79,"114,204,835",*,"$7,537,100",0.54%
Environ,947,ENV,ENV,$361,$0.000003,"132,717,518",*,Low Vol,-14.77%
CampusCoin,582,CMPCO,CMPCO,"$26,616",$0.000185,"144,067,527",$912,0.43%,-20.35%
Crystal Clear ,1019,CCT,CCT,?,$0.577404,?,*,"$8,385",-2.51%
Global Curren...,287,GCR,GCR,"$5,417,821",$0.052439,"103,316,840",*,"$52,890",4.13%
FuturXe,641,FXE,FXE,"$455,721",$1.94,"235,421",*,Low Vol,7.86%
Theresa May Coin,539,MAY,MAY,"$174,812",$0.007743,"22,576,600",$945,5.40%,5.70%
RSGPcoin,898,RSGP,RSGP,"$18,142",$10.51,"1,726",*,Low Vol,0.36%
BitBar,480,BTB,BTB,"$577,358",$16.54,"34,914",$611,-2.16%,3.01%
MojoCoin,529,MOJO,MOJO,"$231,360",$0.019089,"12,119,816",*,"$1,357",0.10%
VirtualCoin,694,VC,VC,"$176,267",$0.017514,"10,064,287",Low Vol,0.38%,5.16%
Solaris,437,XLR,XLR,"$986,770",$1.63,"603,636","$24,453",-5.32%,33.00%
Rupaya,560,RUPX,RUPX,"$98,521",$0.016248,"6,063,446","$1,191",-5.17%,-18.86%
