symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,539,Carboncoin,"$652,388 ",$0.000042,"15,391,983,736",Low Vol,0.20%,-45.94%,-30.18%
YBC,154,YbCoin,"$16,154,557 ",$5.35,"3,020,475",*,"$130,108",0.76%,3.43%
XBG,1038,BTCGold,? ,$0.016118,?,Low Vol,?,8.21%,266.98%
BET,995,BetaCoin,? ,$0.003476,?,Low Vol,0.21%,?,4.45%
CMP,258,Compcoin,"$4,631,287 ",$1.16,"3,977,095","$26,990",5.99%,9.74%,2.73%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",3.73%,5.17%,-3.95%
GRWI,865,Growers Inter...,? ,$0.847698,?,*,"$54,696",0.20%,8.25%
HUC,339,HunterCoin,"$1,713,433 ",$0.091128,"18,802,590","$31,599",-0.38%,3.75%,11.37%
LSK,21,Lisk,"$338,110,909 ",$3.04,"111,288,785",*,"$13,609,300",1.73%,4.77%
BDL,882,Bitdeal,? ,$0.084632,?,"$13,510",-1.15%,6.51%,-33.30%
TTC,616,TittieCoin,"$140,195 ",$0.000111,"1,259,816,434",Low Vol,-0.52%,41.65%,-14.56%
SPORT,1017,SportsCoin,? ,$0.001611,?,*,Low Vol,2.90%,5.36%
TOKEN,832,SwapToken,"$3,085 ",$2e-07,"15,320,585,365",*,Low Vol,15.09%,37.91%
VLT,421,Veltor,"$378,937 ",$0.682948,"554,855","$1,083",0.23%,112.47%,225.14%
BUMBA,695,BumbaCoin,"$63,915 ",$0.002882,"22,175,980",Low Vol,0.20%,46.53%,-0.59%
GRT,654,Grantcoin,"$96,980 ",$0.002302,"42,137,218",*,Low Vol,9.56%,17.02%
GRS,211,Groestlcoin,"$7,286,240 ",$0.106793,"68,227,696","$355,362",-2.47%,0.06%,-4.59%
BLZ,805,BlazeCoin,"$16,254 ",$0.000027,"608,557,394",Low Vol,-1.64%,-1.68%,1.46%
BLU,377,BlueCoin,"$913,121 ",$0.001589,"574,683,675","$5,422",-10.05%,24.50%,54.25%
PEPECASH,201,Pepe Cash,"$8,329,819 ",$0.011868,"701,884,009",*,"$3,663",0.20%,1.95%
1337,326,1337,"$1,977,042 ",$0.000085,"23,271,669,213",*,"$8,550",0.29%,7.94%
MARS,701,Marscoin,"$60,579 ",$0.002142,"28,279,074",Low Vol,0.18%,-9.23%,-23.79%
DOLLAR,779,Dollar Online,"$24,409 ",$0.032382,"753,776",Low Vol,0.20%,25.55%,-14.65%
FLAX,663,Flaxscript,"$87,159 ",$0.015682,"5,557,778",Low Vol,0.20%,1.50%,3.00%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,0.20%,8.13%,-9.17%
SC,34,Siacoin,"$207,301,562 ",$0.007194,"28,815,536,345","$5,565,680",-0.81%,10.04%,-7.63%
FTC,187,Feathercoin,"$10,264,002 ",$0.059376,"172,863,320","$1,091,180",2.20%,5.55%,9.10%
GRE,525,Greencoin,"$1,432,341 ",$0.000435,"3,293,464,641",*,Low Vol,-17.89%,8.54%
GRC,167,GridCoin,"$13,450,099 ",$0.034460,"390,312,753","$67,561",0.46%,6.57%,12.83%
BLK,140,BlackCoin,"$18,952,689 ",$0.248307,"76,327,646",*,"$909,004",0.40%,5.16%
WGR,139,Wagerr,"$19,014,066 ",$0.103902,"183,000,000",*,"$73,426",1.50%,3.56%
SPRTS,231,Sprouts,"$6,075,838 ",$0.000015,"404,086,049,839",*,"$1,449",5.51%,170.10%
BLC,633,Blakecoin,"$118,387 ",$0.007828,"15,122,697",Low Vol,-0.01%,-0.35%,-16.00%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.012715,?,"$9,553",2.47%,13.66%,29.40%
XCXT,419,CoinonatX,"$382,199 ",$0.033442,"11,428,801","$4,337",-3.40%,1.34%,22.78%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.78%
SHA,1012,SHACoin,? ,$0.000763,?,Low Vol,0.20%,19.66%,1.43%
MARX,937,MarxCoin,? ,$0.001201,?,Low Vol,0.21%,20.80%,-21.92%
MXT,527,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,316",Low Vol,?,?,33.76%
MUSIC,230,Musicoin,"$6,099,408 ",$0.020505,"297,460,992","$211,173",0.56%,2.99%,10.86%
RADS,137,Radium,"$19,861,536 ",$5.96,"3,330,075",*,"$149,641",0.30%,7.05%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,0.19%,-41.32%
RUPX,445,Rupaya,"$193,478 ",$0.036114,"5,357,384","$6,084",-12.61%,-14.19%,72.75%
EMC2,193,Einsteinium,"$9,164,713 ",$0.042971,"213,279,184","$621,072",1.54%,13.21%,-8.36%
CBX,357,Crypto Bullion,"$1,286,917 ",$1.29,"1,000,083","$4,995",0.21%,5.38%,13.51%
HLB,850,Lepaoquan,? ,$0.019542,?,*,"$631,147",-0.45%,9.22%
GB,588,GoldBlocks,"$215,735 ",$0.014344,"15,040,587",Low Vol,0.19%,9.62%,-9.79%
LKC,977,LinkedCoin,? ,$0.000170,?,Low Vol,0.20%,8.14%,-31.80%
DON,978,Donationcoin,? ,$0.000593,?,**,Low Vol,0.20%,15.65%
CTR,347,Centra,"$1,591,479 ",$0.484874,"3,282,252",*,"$11,452",-0.32%,0.45%
FJC,410,FujiCoin,"$505,148 ",$0.000474,"1,066,670,689",$754,-4.06%,0.34%,-4.05%
CRYPT,566,CryptCoin,"$342,357 ",$0.056584,"6,050,439",Low Vol,0.21%,8.80%,-18.66%
REP,27,Augur,"$254,443,200 ",$23.13,"11,000,000",*,"$2,932,060",0.53%,11.12%
GLC,545,GlobalCoin,"$557,978 ",$0.008562,"65,171,010",Low Vol,0.21%,-3.82%,-2.07%
GLD,259,GoldCoin,"$4,547,577 ",$0.112441,"40,444,116","$35,379",0.01%,4.26%,0.18%
RUSTBITS,353,Rustbits,"$1,377,309 ",$0.039016,"35,300,866",*,$532,?,-36.37%
SUMO,417,Sumokoin,"$407,791 ",$0.326745,"1,248,039","$1,009",-4.27%,3.94%,-4.12%
AGLC,744,AgrolifeCoin,"$36,509 ",$0.006231,"5,859,721",*,Low Vol,0.20%,-41.48%
CTO,797,Crypto,"$18,486 ",$0.001695,"10,903,537",Low Vol,0.21%,8.13%,-7.88%
GLT,478,GlobalToken,"$76,404 ",$0.003305,"23,115,700",$779,0.13%,-8.52%,3.04%
DOT,332,Dotcoin,"$1,775,491 ",$0.007264,"244,437,750",*,"$8,995",-0.92%,6.65%
REE,596,ReeCoin,"$182,422 ",$0.014750,"12,367,704",Low Vol,0.21%,-24.74%,-10.08%
HSR,844,Hshare,? ,$14.64,?,*,"$2,552,970",0.02%,-0.91%
CLAM,144,Clams,"$17,778,967 ",$6.89,"2,581,271",*,"$280,854",-0.21%,2.09%
FCT,32,Factom,"$215,550,149 ",$24.65,"8,745,102",*,"$4,544,680",0.90%,4.07%
CONX,792,Concoin,"$19,874 ",$0.026703,"744,266",Low Vol,0.21%,?,5.33%
GPU,659,GPU Coin,"$93,018 ",$0.002298,"40,477,042",Low Vol,0.21%,1.20%,16.41%
QTUM,14,Qtum,"$721,699,800 ",$12.23,"59,000,000",*,"$28,855,000",3.78%,13.96%
FUZZ,795,FuzzBalls,"$19,102 ",$0.003955,"4,829,945",Low Vol,-0.19%,-3.09%,-32.56%
BITEUR,466,bitEUR,"$123,238 ",$1.21,"101,878",*,"$5,400",2.15%,0.79%
INPAY,302,InPay,"$2,480,390 ",$0.248039,"10,000,000",*,"$44,043",0.21%,4.60%
FCN,390,Fantomcoin,"$734,638 ",$0.118678,"6,190,179","$2,031",-0.98%,16.46%,27.63%
BSC,801,BowsCoin,"$17,408 ",$0.003136,"5,550,102",Low Vol,0.19%,23.12%,-24.06%
BTU,892,Bitcoin Unlim...,? ,$463.01,?,"$7,883",-5.12%,-0.49%,-18.63%
FC2,590,FuelCoin,"$210,852 ",$0.002077,"101,524,641",**,Low Vol,0.20%,3.90%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.01%
JET,486,JetCoin,"$64,571 ",$0.035184,"1,835,265",*,$960,-18.77%,-7.21%
ZMC,774,ZetaMicron,"$25,446 ",$0.000042,"600,344,291",*,Low Vol,0.20%,8.14%
AUM,719,Alexium,"$47,317 ",$0.002331,"20,297,336",*,Low Vol,0.20%,?
LTC,6,Litecoin,"$2,498,671,278 ",$47.52,"52,585,007","$138,366,000",-0.48%,2.16%,9.11%
LTB,635,LiteBar,"$115,896 ",$0.161743,"716,547",Low Vol,1.61%,5.76%,-26.91%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.22%
AUR,235,Auroracoin,"$5,874,426 ",$0.678486,"8,658,139",**,"$13,295",0.01%,7.73%
XTC,374,TileCoin,"$948,351 ",$0.009484,"100,000,000",*,"$29,987",-1.98%,2.42%
SPACE,666,SpaceCoin,"$82,680 ",$0.004333,"19,081,761",Low Vol,10.53%,23.39%,-16.20%
1ST,80,FirstBlood,"$56,142,205 ",$0.656186,"85,558,371",*,"$1,698,700",-1.16%,6.32%
XTO,526,Tao,"$1,411,536 ",$0.046369,"30,441,312",Low Vol,0.21%,29.71%,16.62%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$169,764 ",$0.028907,"5,872,850","$1,181",0.34%,6.38%,50.69%
ALL,731,Allion,"$42,567 ",$0.006866,"6,199,359",Low Vol,0.20%,-4.27%,11.22%
EDG,78,Edgeless,"$59,167,352 ",$0.721146,"82,046,288",*,"$1,129,680",-0.23%,-1.46%
FRN,579,Francs,"$249,406 ",$0.065019,"3,835,920",Low Vol,0.67%,5.49%,-2.01%
CTIC2,499,Coimatic 2.0,"$22,957 ",$0.003967,"5,787,000","$2,140",-22.88%,-19.48%,-2.45%
RLC,81,iExec RLC,"$51,143,859 ",$0.646811,"79,070,793",*,"$475,456",0.14%,0.02%
EDR,169,E-Dinar Coin,"$13,209,433 ",$0.014906,"886,211,988","$745,670",-0.40%,-0.61%,17.46%
SH,506,Shilling,"$8,974 ",$0.002204,"4,071,500",*,$846,0.21%,-34.43%
SBD,282,Steem Dollars,"$3,307,589 ",$0.960752,"3,442,709",*,"$558,602",-14.68%,4.98%
WAVES,17,Waves,"$469,781,000 ",$4.70,"100,000,000",*,"$3,186,950",-1.78%,12.60%
PUT,232,PutinCoin,"$6,030,750 ",$0.030069,"200,566,364","$10,592",20.98%,21.23%,41.50%
RLT,408,RouletteToken,"$510,196 ",$0.050551,"10,092,684",*,"$8,518",2.10%,24.70%
ALT,325,Altcoin,"$1,981,732 ",$16.22,"122,175",*,"$2,114",0.18%,18.10%
LMC,176,LoMoCoin,"$12,158,735 ",$0.056918,"213,618,077",*,"$275,363",1.93%,10.09%
ORB,536,Orbitcoin,"$691,283 ",$0.229257,"3,015,320",Low Vol,0.16%,-0.19%,-20.94%
VPRC,812,VapersCoin,"$13,062 ",$0.000017,"780,124,964",Low Vol,-1.54%,13.62%,-36.50%
BAC,1023,BitAlphaCoin,? ,$0.002374,?,Low Vol,?,-12.23%,-14.50%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.69%
I0C,550,I0Coin,"$454,451 ",$0.021661,"20,980,514",Low Vol,-0.09%,-11.14%,2.86%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-2.48%,2.21%,17.78%
FUTC,973,FutCoin,? ,$0.001314,?,Low Vol,0.21%,8.14%,2.29%
BAS,369,BitAsean,"$1,096,820 ",$0.219364,"5,000,000",*,"$81,029",7.39%,-31.72%
OMNI,149,Omni,"$17,018,736 ",$30.41,"559,586",*,"$248,103",-0.34%,4.78%
TOR,491,Torcoin,"$55,148 ",$0.174421,"316,179",$868,0.20%,-39.87%,13.12%
MGO,60,MobileGo,"$93,278,799 ",$0.951544,"98,028,887",*,"$282,707",-0.36%,4.23%
XHI,436,HiCoin,"$258,921 ",$0.001365,"189,729,990","$77,350",0.01%,-2.63%,-6.75%
CAP,442,Bottlecaps,"$206,456 ",$0.001229,"167,965,162",$912,0.21%,4.53%,-4.22%
ERY,693,Eryllium,"$64,396 ",$0.013620,"4,728,092",Low Vol,0.14%,8.52%,2.05%
BAY,126,BitBay,"$22,594,542 ",$0.022422,"1,007,681,707",*,"$64,483",-0.91%,0.66%
OS76,793,OsmiumCoin,"$19,667 ",$0.021998,"894,026",Low Vol,0.21%,?,-16.26%
ERC,209,EuropeCoin,"$7,554,520 ",$0.762928,"9,902,009","$10,254,600",-0.58%,281.95%,289.24%
AXIOM,946,Axiom,? ,$0.008307,?,Low Vol,0.21%,7.04%,2.82%
OFF,758,Cthulhu Offer...,"$30,773 ",$0.011741,"2,621,083",Low Vol,0.21%,12.62%,98.77%
STEX,915,STEX,? ,$0.266480,?,*,"$1,008",4.08%,27.00%
TOA,188,ToaCoin,"$10,202,360 ",$0.006042,"1,688,598,533","$50,756",0.11%,12.55%,5.32%
VAL,614,Valorbit,"$143,177 ",$0.000041,"3,513,393,007",Low Vol,?,3.98%,-5.43%
DASHS,991,Dashs,? ,$0.029839,?,Low Vol,0.20%,-2.91%,38.32%
SONG,739,SongCoin,"$38,611 ",$0.001186,"32,565,300",Low Vol,0.21%,33.08%,19.37%
BTG,956,Bitgem,? ,$0.946298,?,Low Vol,-2.37%,8.64%,?
CVC,44,Civic,"$166,802,980 ",$0.490597,"340,000,000",*,"$4,462,200",-1.70%,0.20%
BOST,669,BoostCoin,"$80,399 ",$0.006782,"11,855,487",Low Vol,0.20%,-13.92%,-70.87%
DYN,275,Dynamic,"$3,665,314 ",$2.07,"1,774,463",*,"$9,265",1.38%,13.34%
TODAY,965,TodayCoin,? ,$0.001526,?,Low Vol,2.58%,25.46%,-9.43%
BTCR,625,Bitcurrency,"$129,275 ",$0.000762,"169,598,616",*,Low Vol,38.73%,75.03%
PTOY,136,Patientory,"$19,921,650 ",$0.284595,"70,000,000",*,"$472,924",-0.34%,3.93%
AIB,980,Advanced Inte...,? ,$0.006318,?,**,Low Vol,0.20%,1.39%
DIBC,460,DIBCOIN,"$143,630 ",$0.028726,"5,000,000",*,$948,4.14%,-5.32%
XOT,914,Internet of T...,? ,$1271.54,?,*,"$1,072",0.20%,20.14%
ABC,910,Alphabit,? ,$11.48,?,*,"$1,343",0.13%,2.54%
WCT,173,Waves Communi...,"$12,587,766 ",$1.40,"8,996,338",*,"$30,105",1.15%,28.09%
611,490,SixEleven,"$57,603 ",$0.137033,"420,358","$1,287",0.20%,7.34%,12.67%
RAIN,234,Condensate,"$6,011,324 ",$0.110507,"54,397,676","$123,755",6.38%,42.70%,112.98%
ZRX,36,0x,"$197,721,500 ",$0.395443,"500,000,000",*,"$8,679,450",-0.88%,8.39%
NEOS,182,NeosCoin,"$10,975,381 ",$3.18,"3,456,682","$161,261",-0.46%,7.58%,-17.97%
HEAT,205,HEAT,"$7,760,721 ",$0.274801,"28,241,240",*,"$8,353",0.63%,19.65%
SCORE,465,Scorecoin,"$123,342 ",$0.004470,"27,593,000","$2,085",-0.63%,2.63%,7.40%
ZRC,274,ZrCoin,"$3,691,420 ",$1.16,"3,188,911",*,"$55,190",1.25%,1.68%
XOC,800,Xonecoin,"$17,606 ",$0.041919,"420,000",*,Low Vol,10.23%,?
SMOKE,926,Smoke,? ,$0.005983,?,*,Low Vol,2.57%,19.62%
STS,570,Stress,"$311,391 ",$0.000551,"565,134,332",Low Vol,0.19%,?,-6.48%
FXE,438,FuturXe,"$248,958 ",$1.06,"235,421",*,"$45,585",4.38%,12.41%
ABY,228,ArtByte,"$6,147,814 ",$0.007757,"792,537,250",**,"$330,263",-1.25%,12.38%
EXCL,271,ExclusiveCoin,"$3,833,995 ",$0.912034,"4,203,785","$172,028",-14.20%,14.70%,33.07%
XPD,667,PetroDollar,"$82,274 ",$0.001286,"63,993,275",Low Vol,-49.32%,-5.43%,-17.25%
STX,70,Stox,"$70,881,936 ",$2.39,"29,600,000",*,"$1,212,080",-0.35%,7.14%
CACH,422,CacheCoin,"$377,831 ",$0.090064,"4,195,132","$2,197",6.23%,12.99%,35.78%
SMART,284,SmartCash,"$3,179,091 ",$0.011042,"287,911,600",*,"$3,434",9.51%,-5.29%
TFL,864,TrueFlip,? ,$1.89,?,*,"$59,506",-0.40%,?
ATX,685,Artex Coin,"$71,834 ",$0.003825,"18,781,750",Low Vol,11.17%,8.41%,66.49%
CFI,71,Cofound.it,"$68,579,875 ",$0.211015,"325,000,000",*,"$453,835",0.66%,6.87%
SRC,680,SecureCoin,"$74,697 ",$0.009306,"8,026,396",Low Vol,-48.77%,-13.28%,-44.45%
BIRDS,941,Birds,? ,$0.000142,?,Low Vol,-7.58%,152.21%,11.70%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.66%
XCT,542,C-Bit,"$626,383 ",$0.004301,"145,652,250",Low Vol,-0.23%,466.49%,291.75%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.00%
CFT,401,CryptoForecast,"$608,309 ",$0.013224,"46,000,000",*,"$3,044",0.20%,11.69%
CALC,839,CaliphCoin,$146 ,$0.001675,"87,140",Low Vol,0.20%,-6.27%,364.27%
PND,338,Pandacoin,"$1,722,627 ",$0.000053,"32,514,916,898","$5,080",24.65%,-11.48%,58.99%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,3.10%,-8.69%
PIGGY,414,Piggycoin,"$465,156 ",$0.000960,"484,471,209","$1,366",-4.16%,-9.93%,26.17%
SOJ,470,Sojourn,"$114,544 ",$0.240026,"477,214","$6,820",8.35%,-24.14%,82.51%
IFLT,413,InflationCoin,"$470,890 ",$0.000042,"11,166,176,012",*,"$1,331",-3.20%,-7.46%
ECOB,146,Ecobit,"$17,146,933 ",$0.038581,"444,444,444",*,"$11,766",6.22%,16.99%
GAS,33,Gas,"$209,647,681 ",$25.44,"8,240,123",*,"$1,771,460",6.33%,5.43%
ROYAL,930,RoyalCoin,? ,$0.001992,?,Low Vol,0.21%,20.52%,6.25%
FNC,329,FinCoin,"$1,843,375 ",$0.143134,"12,878,667",*,"$101,445",0.20%,0.00%
LIR,808,LetItRide,"$15,156 ",$0.000424,"35,758,070",*,Low Vol,16.92%,8.13%
LINDA,382,Linda,"$847,128 ",$0.000144,"5,880,835,464","$5,619",0.65%,20.34%,-26.54%
EGC,309,EverGreenCoin,"$2,314,003 ",$0.173707,"13,321,301","$70,787",2.17%,8.44%,-32.55%
ZNY,687,Bitzeny,"$70,508 ",$0.000932,"75,614,500",Low Vol,0.21%,-8.51%,-4.58%
GAP,679,Gapcoin,"$74,895 ",$0.006570,"11,400,091",Low Vol,0.20%,8.52%,-2.46%
VEN,841,VeChain,? ,$0.272951,?,*,"$10,346,000",-0.74%,16.18%
MBRS,191,Embers,"$9,881,450 ",$0.197629,"50,000,000",*,"$23,587",-0.32%,11.97%
IMPS,804,ImpulseCoin,"$16,304 ",$0.000805,"20,245,510",Low Vol,5.76%,?,2.29%
BITOK,862,Bitok,? ,$0.000848,?,*,"$86,427",3.65%,13.69%
SAN,123,Santiment Net...,"$23,397,614 ",$0.391776,"59,721,917",*,"$809,674",0.87%,1.40%
PRC,468,PRCoin,"$118,873 ",$0.009791,"12,141,200",**,"$8,431",-16.24%,46.95%
COAL,775,BitCoal,"$25,367 ",$0.005637,"4,500,000",Low Vol,0.20%,36.01%,-18.91%
MEOW,691,Kittehcoin,"$65,087 ",$0.000003,"23,905,669,976",Low Vol,17.43%,14.41%,33.17%
STRAT,15,Stratis,"$633,947,159 ",$6.44,"98,514,262",*,"$32,335,400",0.93%,22.09%
PLBT,116,Polybius,"$26,383,626 ",$6.99,"3,773,278",*,"$223,147",-2.20%,-2.35%
PUTIC,698,Putin Classic,"$62,298 ",$0.001823,"34,181,854",Low Vol,0.20%,8.13%,-37.16%
VIDZ,599,PureVidz,"$178,172 ",$0.001422,"125,279,775",*,Low Vol,-2.33%,3.68%
LBC,121,LBRY Credits,"$23,819,604 ",$0.347607,"68,524,524","$1,013,720",-0.39%,6.46%,-4.44%
