symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,885,Goldpay Coin,? ,$0.004500,?,*,"$16,794",-0.45%,-1.06%
BTCS,596,Bitcoin Scrypt,"$206,935 ",$0.012708,"16,284,325",Low Vol,-0.95%,-2.53%,108.78%
IXC,323,Ixcoin,"$2,090,388 ",$0.099547,"20,999,088",*,"$1,251",-1.34%,3.80%
MTLMC3,758,Metal Music Coin,"$34,578 ",$0.000434,"79,719,140",Low Vol,-0.51%,-5.44%,-2.46%
CCRB,340,CryptoCarbon,"$1,858,214 ",$0.521661,"3,562,111",*,"$47,734",-1.01%,7.66%
NOBL,549,NobleCoin,"$602,503 ",$0.000262,"2,300,570,720",Low Vol,-0.82%,4.16%,12.45%
PRIMU,951,Primulon,? ,$0.000229,?,Low Vol,-0.50%,-2.13%,3.67%
XPY,575,PayCoin,"$312,614 ",$0.026628,"11,740,051",**,Low Vol,-0.51%,-24.47%
FEDS,906,FedoraShare,? ,$0.000021,?,*,"$1,936",8.46%,6.77%
MIOTA,6,IOTA,"$2,394,904,441 ",$0.861622,"2,779,530,283",*,"$13,558,200",0.06%,2.00%
FIMK,397,FIMKrypto,"$675,736 ",$0.001171,"577,004,618",*,$867,-0.49%,17.64%
BYC,370,Bytecent,"$1,043,912 ",$0.598567,"1,744,019","$15,294",0.08%,10.64%,15.38%
IXT,146,InsureX,"$18,321,917 ",$0.512088,"35,778,844",*,"$300,084",0.07%,5.86%
BTCD,66,BitcoinDark,"$76,846,732 ",$59.62,"1,288,862","$86,916",-0.06%,6.85%,2.74%
JNS,312,Janus,"$2,439,789 ",$0.115339,"21,153,198",*,"$1,111",0.16%,11.87%
UNITS,637,GameUnits,"$137,081 ",$0.039471,"3,472,983",*,Low Vol,-0.49%,-37.56%
MAR,700,Marijuanacoin,"$66,078 ",$0.058374,"1,131,978",Low Vol,-0.90%,-0.61%,25.93%
SNC,215,SunContract,"$7,351,299 ",$0.074886,"98,166,002",*,"$487,994",0.63%,1.58%
SNGLS,63,SingularDTV,"$82,444,200 ",$0.137407,"600,000,000",*,"$628,679",-0.53%,0.10%
MAX,262,MaxCoin,"$4,316,633 ",$0.071939,"60,003,909","$300,397",-1.02%,-1.11%,-1.88%
SNM,124,SONM,"$23,792,808 ",$0.071804,"331,360,000",*,"$310,156",0.61%,4.96%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.80%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,0.05%,10.56%,-4.54%
SNT,42,Status,"$181,115,179 ",$0.052187,"3,470,483,788",*,"$8,765,420",-0.41%,2.89%
WGO,399,WavesGo,"$649,577 ",$0.064977,"9,996,949",*,"$2,999",-0.19%,-8.02%
MAD,673,SatoshiMadness,"$86,795 ",$0.000043,"2,000,683,485",*,Low Vol,-0.49%,4.61%
LAZ,946,Lazaruscoin,? ,$0.002429,?,*,Low Vol,-0.49%,27.31%
AXF,886,AxFunds,? ,$0.069275,?,"$16,260",1.08%,1.10%,-2.09%
FEI,889,Fuda Energy,? ,$0.017712,?,"$11,176",-0.51%,-1.79%,-4.97%
FFC,977,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.45%,14.53%,43.56%
MAO,467,Mao Zedong,"$111,747 ",$0.021474,"5,203,745","$1,363",-1.16%,43.29%,28.61%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.36%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,634 ",$0.003904,"3,748,760",Low Vol,-0.49%,135.29%,117.44%
SHDW,545,Shadow Token,"$701,841 ",$0.100263,"7,000,000",*,Low Vol,-0.19%,10.69%
EVO,715,Evotion,"$57,853 ",$0.023430,"2,469,220",Low Vol,-0.42%,-9.83%,-7.62%
DTB,139,Databits,"$20,230,627 ",$0.889344,"22,747,809",*,"$63,516",-0.77%,-1.49%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,-0.51%,?
TSE,664,Tattoocoin (S...,"$92,408 ",$0.001022,"90,421,856",*,Low Vol,-0.49%,36.35%
GUN,689,Guncoin,"$73,749 ",$0.000390,"189,241,228",Low Vol,-0.71%,-7.98%,-23.71%
GUP,142,Matchpool,"$18,556,650 ",$0.247422,"75,000,000",*,"$434,314",-0.91%,-3.48%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.50%,8.54%
TYCHO,893,Tychocoin,? ,$0.130278,?,"$8,737",0.61%,-5.11%,19.41%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.01%
NYC,459,NewYorkCoin,"$151,663 ",$0.000003,"59,719,935,819",$556,-7.88%,-12.87%,-77.47%
CARBON,536,Carboncoin,"$1,335,236 ",$0.000087,"15,391,984,532",Low Vol,-0.49%,4.57%,1.22%
YBC,155,YbCoin,"$16,197,299 ",$5.36,"3,020,475",*,"$176,914",-0.63%,0.94%
XBG,1055,BTCGold,? ,$0.016206,?,Low Vol,?,2.29%,307.59%
BET,978,BetaCoin,? ,$0.001903,?,Low Vol,-0.49%,-44.06%,-36.93%
CMP,273,Compcoin,"$4,000,236 ",$0.997758,"4,009,225","$38,697",14.39%,2.55%,-58.28%
IMX,760,Impact,"$33,327 ",$0.000304,"109,474,160",Low Vol,-0.51%,-6.75%,42.08%
GRWI,858,Growers Inter...,? ,$0.867642,?,*,"$210,033",-0.49%,4.66%
HUC,343,HunterCoin,"$1,833,015 ",$0.097351,"18,828,990","$112,304",0.64%,-11.40%,-1.73%
LSK,18,Lisk,"$421,289,059 ",$3.78,"111,362,865",*,"$36,866,200",-0.49%,15.97%
VGC,999,VegasCoin,? ,$0.000781,?,Low Vol,-0.49%,17.64%,-34.69%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.51%,?,51.83%
BDL,873,Bitdeal,? ,$0.073419,?,"$42,561",-6.53%,-10.30%,-46.68%
TTC,612,TittieCoin,"$163,518 ",$0.000130,"1,259,816,434",Low Vol,-0.48%,47.78%,19.52%
SPORT,998,SportsCoin,? ,$0.001561,?,*,Low Vol,-0.51%,1.75%
TOKEN,835,SwapToken,"$2,365 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.52%,-1.60%
VLT,582,Veltor,"$287,427 ",$0.518021,"554,855",Low Vol,-0.49%,-9.20%,98.82%
BUMBA,721,BumbaCoin,"$53,868 ",$0.002429,"22,177,098",Low Vol,46.65%,-13.88%,15.46%
GRT,670,Grantcoin,"$87,762 ",$0.002082,"42,153,290",*,Low Vol,-0.49%,-0.16%
GRS,214,Groestlcoin,"$7,387,373 ",$0.108256,"68,239,851","$347,507",-1.33%,-1.64%,-3.94%
BLZ,801,BlazeCoin,"$17,495 ",$0.000029,"608,557,394",Low Vol,-1.55%,-8.37%,13.27%
BLU,383,BlueCoin,"$829,257 ",$0.001443,"574,683,675","$1,576",-24.35%,-16.67%,52.24%
PEPECASH,208,Pepe Cash,"$7,766,838 ",$0.011066,"701,884,009",*,"$6,935",-0.97%,-3.57%
1337,336,1337,"$1,904,696 ",$0.000082,"23,271,675,994",*,"$4,129",2.39%,-3.75%
MARS,482,Marscoin,"$90,770 ",$0.003210,"28,279,074","$31,229",0.28%,54.84%,-13.62%
DOLLAR,784,Dollar Online,"$23,507 ",$0.031186,"753,776",Low Vol,-0.31%,-0.06%,33.48%
FLAX,466,Flaxscript,"$117,786 ",$0.021190,"5,558,557","$2,016",39.15%,-3.32%,12.83%
RUSTBITS,539,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.44%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,5.30%,2.16%
SC,35,Siacoin,"$199,540,569 ",$0.006914,"28,859,405,715","$5,145,240",-0.83%,-1.03%,-2.65%
FTC,195,Feathercoin,"$9,832,098 ",$0.056816,"173,051,880","$1,021,450",0.58%,-1.26%,5.54%
GRE,400,Greencoin,"$632,508 ",$0.000192,"3,298,416,641",*,$614,-12.48%,-48.08%
GRC,163,GridCoin,"$15,197,881 ",$0.038938,"390,312,753","$618,506",-2.01%,-9.61%,38.28%
BLK,133,BlackCoin,"$21,650,523 ",$0.283640,"76,330,994",*,"$4,649,300",-3.06%,2.92%
WGR,129,Wagerr,"$22,898,607 ",$0.125129,"183,000,000",*,"$125,824",-0.22%,13.06%
SPRTS,348,Sprouts,"$1,689,569 ",$0.000004,"411,551,903,646",*,"$8,606",-9.54%,-89.99%
BLC,649,Blakecoin,"$118,415 ",$0.007830,"15,122,697",Low Vol,-3.55%,-7.69%,-23.10%
DCRE,1036,DeltaCredits,? ,$0.110952,?,*,Low Vol,-0.49%,4.62%
MG,882,Mind Gene,? ,$0.012145,?,"$24,624",-0.51%,-6.89%,28.44%
XCXT,433,CoinonatX,"$336,082 ",$0.029110,"11,545,322","$4,696",-1.91%,-14.64%,27.99%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000867,?,Low Vol,-0.49%,4.57%,32.37%
WORM,490,HealthyWormCoin,"$70,156 ",$0.000651,"107,830,202","$1,173",-6.73%,-1.96%,-28.16%
MARX,945,MarxCoin,? ,$0.001693,?,Low Vol,-0.30%,55.12%,49.91%
MXT,296,MarteXcoin,"$2,984,707 ",$1.09,"2,740,350",$837,-0.49%,138.72%,113.58%
MUSIC,240,Musicoin,"$5,881,481 ",$0.019591,"300,221,052","$80,363",-0.94%,3.05%,13.12%
RADS,141,Radium,"$18,936,613 ",$5.68,"3,331,272",*,"$191,633",-1.89%,2.47%
KASHH,1026,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.51%,-0.83%
RUPX,450,Rupaya,"$206,267 ",$0.038484,"5,359,742","$4,036",9.99%,12.09%,-14.82%
EMC2,198,Einsteinium,"$9,255,236 ",$0.043283,"213,831,228","$447,849",-0.66%,2.80%,1.93%
CBX,538,Crypto Bullion,"$1,100,422 ",$1.10,"1,000,174",Low Vol,-0.41%,-0.35%,10.38%
HLB,856,Lepaoquan,? ,$0.018096,?,*,"$321,673",-1.16%,-3.97%
GB,602,GoldBlocks,"$187,971 ",$0.012495,"15,043,231",Low Vol,-0.67%,1.77%,-26.90%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,-0.51%,30.72%,1.22%
DON,1012,Donationcoin,? ,$0.000487,?,**,Low Vol,-3.85%,-8.81%
CTR,359,Centra,"$1,373,760 ",$0.418542,"3,282,252",*,"$31,824",-32.93%,-15.26%
FJC,405,FujiCoin,"$552,987 ",$0.000517,"1,068,894,429","$1,108",0.20%,9.03%,-5.79%
CRYPT,568,CryptCoin,"$349,839 ",$0.057818,"6,050,677",Low Vol,-0.49%,4.42%,2.71%
REP,24,Augur,"$269,580,300 ",$24.51,"11,000,000",*,"$3,450,260",-2.13%,9.17%
GLC,540,GlobalCoin,"$995,018 ",$0.015268,"65,171,010",Low Vol,-0.49%,5.89%,66.82%
GLD,258,GoldCoin,"$4,777,374 ",$0.118110,"40,448,512","$51,771",-1.07%,5.95%,3.35%
FUCK,368,FuckToken,"$1,085,253 ",$0.025125,"43,193,633",*,"$3,098",1.75%,5.92%
SUMO,438,Sumokoin,"$257,339 ",$0.203291,"1,265,863",$880,-5.91%,-27.68%,-26.88%
AGLC,751,AgrolifeCoin,"$36,264 ",$0.006174,"5,873,973",*,Low Vol,?,?
CTO,774,Crypto,"$28,432 ",$0.002602,"10,925,124",Low Vol,-0.49%,56.87%,-5.95%
GLT,493,GlobalToken,"$69,187 ",$0.002985,"23,178,800",$612,0.44%,-2.78%,-16.56%
DOT,334,Dotcoin,"$1,929,698 ",$0.007881,"244,858,500",*,"$22,810",-0.79%,11.45%
REE,585,ReeCoin,"$268,221 ",$0.021687,"12,367,704",Low Vol,-0.51%,4.57%,25.99%
HSR,842,Hshare,? ,$26.72,?,*,"$11,220,700",2.59%,22.60%
CLAM,143,Clams,"$18,550,740 ",$7.18,"2,583,946",*,"$358,664",-0.19%,3.83%
FCT,27,Factom,"$252,609,267 ",$28.89,"8,745,102",*,"$8,805,620",-3.90%,15.50%
CONX,810,Concoin,"$12,590 ",$0.016916,"744,266",Low Vol,-0.51%,-39.85%,-35.58%
LTBC,533,LTBcoin,"$1,445,140 ",$0.002926,"493,863,915",*,Low Vol,-1.22%,-3.84%
QTUM,13,Qtum,"$777,590,500 ",$13.18,"59,000,000",*,"$72,919,400",-1.32%,8.45%
TRUMP,425,TrumpCoin,"$390,734 ",$0.059719,"6,542,853","$6,075",5.90%,-12.69%,-20.49%
FUZZ,768,FuzzBalls,"$31,105 ",$0.006440,"4,829,945",Low Vol,-0.49%,30.13%,15.58%
BITEUR,465,bitEUR,"$122,408 ",$1.20,"101,878",*,"$4,202",-0.29%,0.18%
INPAY,298,InPay,"$2,974,550 ",$0.297455,"10,000,000",*,"$135,876",1.73%,15.77%
TOP,944,TopCoin,? ,$0.001735,?,Low Vol,-0.49%,54.49%,?
FCN,398,Fantomcoin,"$671,238 ",$0.108436,"6,190,179",$923,-0.49%,-4.06%,16.98%
BSC,798,BowsCoin,"$18,055 ",$0.003253,"5,550,102",Low Vol,-0.49%,5.99%,-6.26%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,729",-17.89%,-1.49%,-25.05%
FC2,594,FuelCoin,"$211,374 ",$0.002082,"101,525,915",**,Low Vol,-0.49%,9.12%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$70,188 ",$0.038244,"1,835,265",*,"$1,055",-0.54%,8.40%
ZMC,778,ZetaMicron,"$26,040 ",$0.000043,"600,344,291",*,Low Vol,-0.49%,-47.71%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,642,859,984 ",$50.23,"52,612,132","$260,074,000",-0.60%,-2.90%,9.92%
BENJI,507,BenjiRolls,"$37,301 ",$0.001885,"19,793,027",$521,-0.47%,-4.01%,28.85%
UNITY,117,SuperNET,"$27,301,232 ",$33.45,"816,061",*,"$2,676",0.17%,?
AUR,238,Auroracoin,"$6,039,606 ",$0.697564,"8,658,139",**,"$13,127",-0.01%,2.14%
XTC,380,TileCoin,"$941,148 ",$0.009411,"100,000,000",*,"$11,634",-0.69%,0.22%
1ST,80,FirstBlood,"$57,452,617 ",$0.671502,"85,558,371",*,"$2,477,860",-0.30%,4.46%
XTO,534,Tao,"$1,353,489 ",$0.044459,"30,443,679",Low Vol,-0.49%,7.19%,17.74%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,651,577 ",$0.023471,"1,007,685,040",*,"$88,878",-0.88%,11.89%
ALL,703,Allion,"$65,059 ",$0.010494,"6,199,359",Low Vol,-0.51%,36.46%,24.99%
EDG,79,Edgeless,"$59,778,679 ",$0.728597,"82,046,288",*,"$765,492",1.61%,3.19%
CTIC2,513,Coimatic 2.0,"$26,746 ",$0.004460,"5,997,250","$1,260",-0.78%,-2.90%,7.96%
RLC,82,iExec RLC,"$52,168,537 ",$0.659770,"79,070,793",*,"$302,373",-0.86%,4.66%
EDR,173,E-Dinar Coin,"$12,683,732 ",$0.014312,"886,211,988","$565,612",5.70%,-14.77%,-3.96%
SH,821,Shilling,"$8,126 ",$0.001989,"4,086,150",*,Low Vol,11.25%,-43.50%
SBD,289,Steem Dollars,"$3,396,883 ",$0.977576,"3,474,802",*,"$284,566",0.36%,4.67%
WAVES,16,Waves,"$503,427,000 ",$5.03,"100,000,000",*,"$4,660,300",0.33%,9.47%
PUT,247,PutinCoin,"$5,341,962 ",$0.026634,"200,567,764","$9,334",-13.29%,7.01%,1.80%
RLT,412,RouletteToken,"$492,976 ",$0.048845,"10,092,684",*,"$9,589",-7.67%,22.16%
ALT,301,Altcoin,"$2,894,772 ",$23.69,"122,175",*,"$2,535",-0.49%,-6.07%
LMC,180,LoMoCoin,"$12,128,629 ",$0.056734,"213,780,980",*,"$167,761",1.48%,2.32%
ORB,551,Orbitcoin,"$594,197 ",$0.196977,"3,016,578",Low Vol,-0.68%,-0.08%,-24.87%
VPRC,781,VapersCoin,"$24,647 ",$0.000032,"780,124,964",Low Vol,-0.93%,52.37%,113.49%
BAC,1017,BitAlphaCoin,? ,$0.002429,?,Low Vol,-0.49%,2.74%,-0.85%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,3.10%,-17.74%,249.25%
I0C,558,I0Coin,"$464,397 ",$0.022135,"20,980,591",Low Vol,-0.63%,1.52%,31.93%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-4.53%,14.49%,3.02%
FUTC,1033,FutCoin,? ,$0.001301,?,Low Vol,-0.52%,4.58%,-2.05%
BAS,393,BitAsean,"$733,425 ",$0.146685,"5,000,000",*,"$33,292",7.65%,21.57%
OMNI,138,Omni,"$20,528,719 ",$36.68,"559,597",*,"$1,256,400",-3.97%,17.49%
TOR,481,Torcoin,"$91,222 ",$0.288513,"316,179",$615,0.16%,22.73%,60.09%
MGO,60,MobileGo,"$94,143,708 ",$0.960367,"98,028,887",*,"$347,903",-0.24%,7.73%
XHI,444,HiCoin,"$233,776 ",$0.001232,"189,729,990","$90,941",-0.78%,-12.41%,-36.24%
CAP,598,Bottlecaps,"$204,073 ",$0.001212,"168,378,824",Low Vol,-0.73%,0.65%,-4.35%
ERY,496,Eryllium,"$64,481 ",$0.013636,"4,728,721",$880,-0.51%,-7.55%,-17.99%
CAT,659,Catcoin,"$102,456 ",$0.017437,"5,875,950",Low Vol,-31.85%,-37.95%,-12.98%
OS76,782,OsmiumCoin,"$24,585 ",$0.027499,"894,026",Low Vol,-0.49%,4.91%,27.58%
ERC,269,EuropeCoin,"$4,085,978 ",$0.412621,"9,902,497","$622,026",-6.71%,-24.17%,101.48%
AXIOM,972,Axiom,? ,$0.008501,?,Low Vol,-0.49%,4.58%,1.73%
CAB,754,Cabbage,"$35,524 ",$0.003383,"10,499,996",*,Low Vol,6.32%,11.73%
STEX,925,STEX,? ,$0.230723,?,*,$664,?,-5.22%
TOA,193,ToaCoin,"$9,901,023 ",$0.005860,"1,689,487,698","$16,073",-1.65%,0.37%,6.69%
VAL,628,Valorbit,"$149,014 ",$0.000042,"3,514,174,023",Low Vol,?,2.24%,-0.82%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.13%,-11.57%
DASHS,1000,Dashs,? ,$0.029928,?,Low Vol,-0.51%,-10.70%,38.36%
SONG,737,SongCoin,"$42,722 ",$0.001312,"32,565,300",Low Vol,-0.89%,5.88%,45.95%
BTG,1022,Bitgem,? ,$0.965158,?,Low Vol,-0.54%,4.71%,-9.32%
GNO,44,Gnosis,"$176,701,262 ",$159.97,"1,104,590",*,"$943,987",0.78%,-0.03%
XPTX,666,PlatinumBAR,"$90,596 ",$0.354666,"255,441",Low Vol,-0.50%,16.30%,13.72%
DYN,272,Dynamic,"$4,007,628 ",$2.26,"1,776,132",*,"$48,127",-3.20%,13.65%
TODAY,983,TodayCoin,? ,$0.001778,?,Low Vol,0.71%,12.83%,57.88%
BTCR,651,Bitcurrency,"$110,340 ",$0.000651,"169,598,616",*,Low Vol,-0.49%,8.49%
PTOY,111,Patientory,"$29,013,950 ",$0.414485,"70,000,000",*,"$3,795,630",5.64%,40.31%
AIB,1007,Advanced Inte...,? ,$0.007807,?,**,Low Vol,-0.51%,14.60%
DIBC,634,DIBCOIN,"$142,134 ",$0.028427,"5,000,000",*,Low Vol,1.55%,-4.27%
XOT,914,Internet of T...,? ,$1301.23,?,*,"$1,035",-0.51%,4.57%
ABC,942,Alphabit,? ,$8.03,?,*,Low Vol,2.48%,-28.50%
WCT,174,Waves Communi...,"$12,641,474 ",$1.41,"8,996,338",*,"$17,184",-0.07%,20.74%
611,497,SixEleven,"$62,692 ",$0.149070,"420,553","$2,152",0.34%,-39.76%,16.13%
RAIN,221,Condensate,"$6,927,791 ",$0.126518,"54,757,358","$226,310",-4.09%,27.62%,147.57%
ZRX,38,0x,"$193,380,500 ",$0.386761,"500,000,000",*,"$6,097,610",0.64%,2.57%
NEOS,161,NeosCoin,"$15,494,469 ",$4.48,"3,458,919","$3,065,000",-2.43%,-6.47%,44.19%
HEAT,197,HEAT,"$9,769,955 ",$0.345457,"28,281,248",*,"$5,447",-0.84%,27.61%
SCORE,470,Scorecoin,"$108,005 ",$0.003903,"27,673,750","$1,328",-6.70%,4.62%,-2.20%
ZRC,276,ZrCoin,"$3,924,392 ",$1.23,"3,182,671",*,"$85,705",0.69%,11.69%
XOC,797,Xonecoin,"$18,057 ",$0.042992,"420,000",*,Low Vol,-0.49%,4.61%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,0.00%,-5.64%
STS,566,Stress,"$367,685 ",$0.000651,"565,134,332",Low Vol,-0.49%,?,1.22%
FXE,440,FuturXe,"$254,205 ",$1.08,"235,421",*,"$44,890",-0.50%,5.24%
ABY,232,ArtByte,"$6,223,280 ",$0.007852,"792,537,250",**,"$158,258",0.30%,-0.16%
EXCL,271,ExclusiveCoin,"$4,026,597 ",$0.957285,"4,206,268","$85,693",-5.96%,-1.40%,42.03%
XPD,675,PetroDollar,"$86,046 ",$0.001345,"63,993,275",Low Vol,-0.65%,-15.84%,-5.80%
STX,69,Stox,"$71,645,024 ",$2.42,"29,600,000",*,"$2,520,210",1.34%,11.12%
CACH,420,CacheCoin,"$443,639 ",$0.105751,"4,195,132","$1,630",-0.49%,26.48%,48.42%
SMART,287,SmartCash,"$3,402,676 ",$0.011365,"299,404,850",*,"$4,661",0.90%,14.03%
TFL,196,TrueFlip,"$9,799,900 ",$1.57,"6,247,267",*,"$96,359",0.24%,-7.75%
ATX,693,Artex Coin,"$72,254 ",$0.003847,"18,781,750",Low Vol,-0.65%,10.05%,52.57%
CFI,64,Cofound.it,"$80,990,650 ",$0.249202,"325,000,000",*,"$827,624",0.19%,3.91%
PRN,874,Protean,? ,$0.000043,?,*,"$38,997",-14.70%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-1.11%,-44.61%,-31.18%
JINN,525,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$150,146 ",$0.001031,"145,683,500",Low Vol,-2.03%,22.96%,12.00%
IVZ,1038,InvisibleCoin,? ,$0.450010,?,*,Low Vol,-0.49%,4.58%
CFT,553,CryptoForecast,"$571,458 ",$0.012423,"46,000,000",*,Low Vol,18.20%,1.54%
CALC,841,CaliphCoin,$183 ,$0.002096,"87,140",Low Vol,-0.51%,70.14%,-18.63%
PND,358,Pandacoin,"$1,381,032 ",$0.000042,"32,514,916,898",$978,-2.78%,-29.64%,30.61%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.44%,11.34%
PIGGY,431,Piggycoin,"$347,362 ",$0.000717,"484,473,271","$1,235",-9.02%,13.26%,-14.22%
ACC,894,AdCoin,? ,$0.259558,?,"$8,374",9.18%,?,?
SOJ,471,Sojourn,"$105,927 ",$0.221252,"478,764","$8,047",-1.28%,-29.65%,134.23%
IFLT,409,InflationCoin,"$517,152 ",$0.000045,"11,406,466,295",*,"$4,369",0.29%,-10.16%
ECOB,156,Ecobit,"$16,191,733 ",$0.036431,"444,444,444",*,$964,-0.51%,0.23%
GAS,34,Gas,"$200,391,605 ",$24.29,"8,248,469",*,"$874,180",0.36%,-2.90%
ROYAL,1011,RoyalCoin,? ,$0.001735,?,Low Vol,-0.49%,-12.86%,-1.29%
FNC,339,FinCoin,"$1,879,603 ",$0.145947,"12,878,667",*,"$44,467",-0.72%,7.32%
LIR,804,LetItRide,"$17,066 ",$0.000477,"35,768,680",*,Low Vol,-0.51%,15.03%
LINDA,392,Linda,"$737,663 ",$0.000125,"5,908,871,093","$5,491",-6.95%,-30.98%,-31.43%
EGC,300,EverGreenCoin,"$2,911,397 ",$0.218552,"13,321,301","$626,899",17.84%,26.79%,-11.57%
ZNY,678,Bitzeny,"$81,993 ",$0.001084,"75,614,500",Low Vol,-0.51%,3.87%,7.18%
GAP,685,Gapcoin,"$76,711 ",$0.006723,"11,410,234",Low Vol,-0.52%,1.94%,-6.73%
VEN,844,VeChain,? ,$0.244515,?,*,"$5,658,000",0.46%,-10.95%
MBRS,191,Embers,"$9,944,050 ",$0.198881,"50,000,000",*,"$15,384",1.75%,3.59%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.69%,-2.37%
BITOK,863,Bitok,? ,$0.000390,?,*,"$153,838",-10.44%,-50.62%
SAN,103,Santiment Net...,"$31,416,177 ",$0.526041,"59,721,917",*,"$4,382,160",-0.75%,13.21%
