symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,323,EverGreenCoin,"$2,187,651 ",$0.164222,"13,321,301","$54,414",-3.15%,15.62%,-4.93%
ZNY,724,Bitzeny,"$51,956 ",$0.000687,"75,614,500",Low Vol,-1.18%,11.75%,-11.12%
GAP,719,Gapcoin,"$53,347 ",$0.004619,"11,549,648",Low Vol,-1.18%,36.75%,0.64%
VEN,897,VeChain,? ,$0.078503,?,*,"$27,146",3.59%,38.65%
HODL,592,HOdlcoin,"$255,148 ",$0.001985,"128,537,815",Low Vol,2.78%,67.01%,20.83%
MBRS,302,Embers,"$2,554,015 ",$0.051080,"50,000,000",*,"$33,552",6.36%,21.13%
IMPS,825,ImpulseCoin,"$13,911 ",$0.000687,"20,245,510",Low Vol,-0.99%,38.19%,-6.69%
BITOK,922,Bitok,? ,$0.000076,?,*,"$2,520",96.96%,80.11%
WTT,311,Giga Watt Token,"$2,407,671 ",$2.68,"900,000",*,"$2,002",0.03%,23.99%
SAN,138,Santiment Net...,"$16,708,663 ",$0.281769,"59,299,154",*,"$691,563",-0.45%,18.46%
PRC,489,PRCoin,"$86,190 ",$0.006642,"12,976,200",**,"$12,229",-0.99%,19.07%
COAL,806,BitCoal,"$19,411 ",$0.004314,"4,500,000",Low Vol,-0.92%,19.02%,-1.30%
MEOW,502,Kittehcoin,"$49,176 ",$0.000002,"23,905,669,976",$886,21.25%,-8.71%,-8.86%
STRAT,16,Stratis,"$451,324,043 ",$4.58,"98,544,949",*,"$8,523,630",-0.71%,22.13%
PLBT,114,Polybius,"$23,550,833 ",$6.19,"3,806,454",*,"$103,435",-0.34%,18.50%
PUTIC,685,Putin Classic,"$77,037 ",$0.002252,"34,205,014",Low Vol,-0.92%,16.62%,-13.91%
VIDZ,622,PureVidz,"$144,108 ",$0.001150,"125,279,775",*,Low Vol,-0.99%,20.32%
LBC,156,LBRY Credits,"$14,753,741 ",$0.215306,"68,524,524","$867,701",0.09%,24.50%,-31.61%
WTC,81,Walton,"$44,776,634 ",$1.80,"24,898,178",*,"$5,015,770",-3.19%,17.58%
XZC,134,ZCoin,"$18,749,883 ",$6.25,"2,998,671","$2,182,000",-8.76%,-1.91%,-31.79%
RC,581,RussiaCoin,"$297,965 ",$0.036264,"8,216,446",Low Vol,-0.99%,26.26%,-15.12%
XAUR,116,Xaurum,"$22,618,056 ",$0.177941,"127,109,865",*,"$163,290",-2.73%,28.45%
PRX,814,Printerium,"$16,246 ",$0.001374,"11,821,728",Low Vol,-13.07%,-7.51%,-27.90%
BLRY,732,BillaryCoin,"$47,015 ",$0.005230,"8,990,019",Low Vol,-1.18%,9.25%,-12.91%
V,594,Version,"$246,852 ",$0.000541,"456,566,266",Low Vol,-0.99%,19.41%,-27.48%
CHC,300,ChainCoin,"$2,594,027 ",$0.167039,"15,529,470","$18,712",1.19%,16.74%,-16.03%
XID,1103,International...,? ,$0.002617,?,Low Vol,?,?,-26.20%
FLY,609,Flycoin,"$181,800 ",$0.862408,"210,806",*,Low Vol,-0.99%,-1.04%
URC,700,Unrealcoin,"$65,963 ",$0.009391,"7,024,402",Low Vol,-0.99%,81.37%,56.42%
MRT,406,Miners' Rewar...,"$687,433 ",$0.068743,"10,000,000",*,"$11,845",-1.13%,18.06%
URO,750,Uro,"$38,897 ",$0.032218,"1,207,310",Low Vol,-0.99%,17.96%,-12.08%
GSR,964,GeyserCoin,? ,$0.009909,?,Low Vol,-18.27%,-44.52%,-59.77%
QBC,1028,Quebecoin,? ,$0.001298,?,Low Vol,-0.99%,14.65%,24.24%
NEVA,503,NevaCoin,"$46,192 ",$0.020914,"2,208,660",$976,-1.82%,15.60%,-19.88%
020,606,020LondonCoin,"$185,385 ",$0.000001,"156,299,260,248",Low Vol,-3.23%,-4.32%,38.76%
KEK,417,KekCoin,"$554,934 ",$0.055008,"10,088,325",*,"$1,021",-0.99%,34.76%
QBK,734,Qibuck Asset,"$45,646 ",$0.030332,"1,504,878",*,Low Vol,-0.29%,23.06%
PPY,166,Peerplays,"$12,832,896 ",$3.41,"3,764,726",*,"$208,318",-0.96%,38.24%
BASH,329,LuckChain,"$2,019,383 ",$0.002856,"707,163,564","$10,106",21.75%,132.99%,78.32%
MRC,1039,microCoin,? ,$0.000038,?,*,Low Vol,-0.99%,17.96%
APX,231,APX,"$5,902,652 ",$7.59,"777,394",*,"$25,024",-0.99%,18.26%
VIA,126,Viacoin,"$20,391,071 ",$0.893379,"22,824,659","$417,786",-0.49%,25.57%,-26.70%
TRUMP,449,TrumpCoin,"$278,424 ",$0.042540,"6,544,949",$504,-1.08%,7.59%,-22.13%
PDG,1105,PinkDog,? ,$0.000074,?,Low Vol,?,14.05%,-14.84%
APW,523,AppleCoin,"$15,710 ",$0.500068,"31,415","$47,626",-0.26%,3.39%,20.82%
DBG,1038,Digital Bulli...,? ,$0.002252,?,*,Low Vol,-1.18%,20.05%
TYC,923,Tyrocoin,? ,$0.226061,?,"$2,455",-2.25%,56.73%,892.63%
HONEY,663,Honey,"$91,718 ",$0.388044,"236,360",Low Vol,-1.35%,8.82%,19.04%
MAY,497,Theresa May Coin,"$62,989 ",$0.003298,"19,099,900",$506,-0.61%,26.33%,29.52%
VIP,726,VIP Tokens,"$50,969 ",$0.000611,"83,450,403",*,Low Vol,-1.18%,11.08%
TAAS,103,TaaS,"$27,668,462 ",$3.40,"8,146,001",*,"$259,839",-0.69%,20.69%
MONEY,1067,MoneyCoin,? ,$0.000076,?,Low Vol,-0.99%,17.86%,6.36%
APC,911,AlpaCoin,? ,$0.286620,?,"$5,095",-12.93%,2.48%,-10.54%
SFE,974,SafeCoin,? ,$0.000038,?,Low Vol,-1.18%,18.02%,?
SKR,960,Sakuracoin,? ,$0.001197,?,Low Vol,-5.31%,2.84%,-7.71%
SFC,816,Solarflarecoin,"$16,163 ",$0.001148,"14,083,450",Low Vol,-1.09%,16.12%,-28.35%
IFT,149,InvestFeed,"$15,336,146 ",$0.080134,"191,381,257",*,"$157,475",-5.80%,16.16%
XLM,30,Stellar Lumens,"$198,361,858 ",$0.011959,"16,587,103,915",*,"$11,713,300",-2.81%,9.53%
OCL,426,Oceanlab,"$481,515 ",$0.019261,"25,000,000",*,"$3,739",13.53%,32.02%
KORE,223,KoreCoin,"$6,207,204 ",$3.14,"1,974,697",*,"$1,062,280",-1.66%,55.53%
XLC,970,LeviarCoin,? ,$0.023241,?,*,Low Vol,-2.48%,22.95%
GOLOS,177,Golos,"$11,554,793 ",$0.092796,"124,518,891","$37,177",0.54%,19.17%,-24.61%
GOOD,596,Goodomy,"$233,369 ",$0.000529,"441,349,000",*,Low Vol,-3.48%,?
EFYT,999,Ergo,? ,$4.32,?,*,Low Vol,-0.56%,?
BLOCKPAY,344,BlockPay,"$1,650,795 ",$0.304109,"5,428,300",*,"$13,576",159.94%,127.99%
FUN,61,FunFair,"$83,767,105 ",$0.021817,"3,839,463,249",*,"$523,570",0.38%,36.98%
OCOW,1051,OCOW,? ,$0.002939,?,Low Vol,-1.18%,?,-10.72%
OCT,264,OracleChain,"$4,117,560 ",$0.137252,"30,000,000",*,"$126,476",10.00%,1.52%
STA,330,Starta,"$2,013,643 ",$0.398988,"5,046,877",*,"$20,329",-0.74%,16.04%
TURBO,1075,TurboCoin,? ,$0.000038,?,*,Low Vol,-0.99%,18.02%
XMCC,331,MonacoCoin,"$1,980,028 ",$0.942499,"2,100,828","$24,735",0.22%,18.21%,163.50%
SLING,689,Sling,"$74,008 ",$0.068903,"1,074,095",*,Low Vol,-1.18%,-6.70%
TKN,96,TokenCard,"$32,406,543 ",$1.37,"23,644,056",*,"$791,224",-0.44%,21.35%
PLNC,745,PLNcoin,"$41,751 ",$0.002443,"17,089,600",Low Vol,-0.92%,29.32%,37.56%
OX,916,OX Fina,? ,$0.021498,?,*,"$3,089",-0.51%,16.39%
HMP,653,HempCoin,"$103,575 ",$0.000076,"1,356,645,470",Low Vol,-0.99%,18.02%,43.75%
HMQ,139,Humaniq,"$16,704,110 ",$0.102568,"162,858,880",*,"$222,517",-1.03%,11.58%
DENT,255,Dent,"$4,625,998 ",$0.000436,"10,614,760,960",*,"$17,440",-0.66%,6.18%
PKB,353,ParkByte,"$1,480,507 ",$0.310768,"4,764,026",*,"$22,389",-0.99%,16.16%
TKS,334,Tokes,"$1,832,865 ",$1.91,"960,309",*,"$22,092",-0.99%,19.47%
NLG,83,Gulden,"$42,761,428 ",$0.121221,"352,755,945","$367,461",0.71%,22.24%,-3.45%
DBTC,798,Debitcoin,"$21,489 ",$0.001194,"17,999,013",Low Vol,-1.18%,-30.35%,-48.31%
HMC,528,HarmonyCoin,"$3,245 ",$0.010258,"316,337","$11,537",-3.95%,3.76%,-25.32%
DLC,695,Dollarcoin,"$70,222 ",$0.007711,"9,106,714",Low Vol,-1.18%,17.44%,?
EL,478,Elcoin,"$128,994 ",$0.011508,"11,208,967",*,"$4,224",-4.58%,-28.18%
GCC,718,GuccioneCoin,"$53,431 ",$0.002634,"20,285,537",*,Low Vol,-1.18%,25.22%
611,508,SixEleven,"$43,463 ",$0.102789,"422,836","$1,015",-5.48%,21.65%,-13.69%
PRM,1052,PrismChain,? ,$0.000573,?,*,Low Vol,-0.99%,10.64%
XQN,962,Quotient,? ,$0.005344,?,*,Low Vol,0.26%,27.85%
SCRT,703,SecretCoin,"$64,407 ",$0.015231,"4,228,672",*,Low Vol,-0.99%,18.02%
CSC,556,CasinoCoin,"$573,479 ",$0.014856,"38,601,187",Low Vol,-0.99%,25.84%,-20.19%
GCN,455,GCoin,"$238,996 ",$0.000002,"144,140,360,000","$3,302",-25.81%,-1.96%,-38.97%
PHS,720,Philosopher S...,"$53,135 ",$0.021873,"2,429,219",*,Low Vol,-0.99%,12.69%
LUNA,803,Luna Coin,"$19,890 ",$0.013478,"1,475,728",Low Vol,-0.99%,42.54%,-3.70%
GCR,261,Global Curren...,"$4,154,754 ",$0.040274,"103,162,453",*,"$111,228",3.12%,24.52%
ENT,393,Eternity,"$870,078 ",$0.222777,"3,905,602","$5,096",-1.16%,15.94%,-18.35%
ABN,855,Abncoin,"$2,671 ",$0.039458,"67,700",Low Vol,-25.92%,0.46%,-20.08%
ENV,857,Environ,"$2,167 ",$0.000016,"132,656,584",*,Low Vol,-2.67%,-49.47%
DLT,110,Delta,"$25,343,477 ",$0.294764,"85,978,873",*,"$39,149",-0.38%,9.44%
POSW,281,PoSW Coin,"$3,273,111 ",$0.074220,"44,100,000",*,"$36,735",-0.19%,28.54%
POST,434,PostCoin,"$396,944 ",$0.025015,"15,868,233",*,"$4,343",-0.97%,20.32%
BRIT,612,BritCoin,"$172,514 ",$0.008111,"21,268,092",Low Vol,-0.99%,22.25%,25.44%
CAGE,542,CageCoin,"$1,537,647 ",$0.000015,"101,168,328,395",Low Vol,22.00%,797.00%,39.51%
CV2,299,Colossuscoin V2,"$2,616,975 ",$0.000116,"22,575,113,002",*,"$15,764",-2.26%,18.76%
INPAY,354,InPay,"$1,442,940 ",$0.144294,"10,000,000",*,"$378,596",-4.89%,19.70%
MGC,887,GulfCoin,? ,$0.013322,?,"$58,176",16.90%,41.07%,5.78%
BTDX,932,Bitcloud,? ,$0.133491,?,"$1,361",1.79%,65.09%,415.32%
BTQ,788,BitQuark,"$24,311 ",$0.003397,"7,155,671",Low Vol,-0.99%,21.93%,-8.99%
DGD,40,DigixDAO,"$142,273,000 ",$71.14,"2,000,000",*,"$280,783",-1.44%,16.92%
BTS,29,BitShares,"$199,663,941 ",$0.076815,"2,599,290,000",*,"$95,088,600",-5.80%,-2.09%
ARG,731,Argentum,"$48,097 ",$0.005931,"8,108,824",Low Vol,-1.04%,18.45%,-24.97%
PAYP,996,PayPeer,? ,$0.000076,?,Low Vol,-1.18%,18.02%,-28.91%
DOGE,54,Dogecoin,"$95,606,228 ",$0.000861,"111,088,912,033","$24,194,600",-5.03%,-0.21%,-46.11%
MGO,79,MobileGo,"$46,284,731 ",$0.472154,"98,028,887",*,"$450,437",0.10%,9.96%
BTX,759,BitcoinTX,"$34,286 ",$0.000420,"81,652,784",*,Low Vol,-1.12%,-7.44%
PULSE,764,Pulse,"$33,842 ",$0.002367,"14,298,972",Low Vol,-1.18%,4.39%,-3.27%
MOON,181,Mooncoin,"$10,987,296 ",$0.000049,"222,278,570,633","$16,112",-7.53%,-15.10%,-29.00%
XCP,102,Counterparty,"$27,817,737 ",$10.63,"2,617,820",*,"$525,083",-0.39%,13.58%
BTA,306,Bata,"$2,515,638 ",$0.505692,"4,974,645","$37,591",-3.22%,15.86%,3.48%
BTC,1,Bitcoin,"$61,944,345,091 ",$3738.58,"16,568,950","$4,016,960,000",-1.60%,16.53%,-11.65%
TIME,175,Chronobank,"$11,795,258 ",$16.61,"710,113",*,"$718,499",-0.55%,5.20%
BTM,295,Bitmark,"$2,769,100 ",$0.412914,"6,706,240","$37,174",-2.07%,9.98%,-26.25%
CREA,337,Creativecoin,"$1,735,210 ",$0.162730,"10,663,121","$4,537",-0.99%,17.74%,-30.08%
ATMC,1013,ATMCoin,? ,$0.763280,?,*,Low Vol,-0.83%,17.78%
PROC,419,ProCurrency,"$549,950 ",$0.042914,"12,815,205",*,"$10,759",-1.16%,31.39%
AMIS,958,AMIS,? ,$13.73,?,*,Low Vol,-0.83%,-65.09%
STEEM,21,Steem,"$272,662,099 ",$1.13,"241,786,024","$1,468,770",-3.94%,12.96%,-18.64%
ADST,540,AdShares,"$1,608,422 ",$0.127095,"12,655,275",*,Low Vol,-0.21%,26.05%
GBG,900,Golos Gold,? ,$0.067183,?,*,"$17,171",-3.25%,9.86%
HCC,1084,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,482,Swing,"$119,575 ",$0.046638,"2,563,869",$557,-2.93%,20.50%,-9.51%
DMB,862,Digital Money...,$341 ,$0.000809,"421,300",Low Vol,-1.26%,0.11%,-2.61%
CCM100,820,CCMiner,"$15,223 ",$0.004541,"3,352,126",*,Low Vol,0.78%,21.50%
SPHR,224,Sphere,"$6,144,701 ",$1.99,"3,082,940",*,"$14,275",-1.18%,8.25%
MUE,143,MonetaryUnit,"$16,313,872 ",$0.126468,"128,996,048","$122,664",-0.87%,18.14%,-14.80%
RED,688,RedCoin,"$75,662 ",$0.001021,"74,107,896",Low Vol,6.56%,31.46%,-12.80%
CURE,248,Curecoin,"$4,837,335 ",$0.203552,"23,764,616",**,"$57,683",-0.99%,18.95%
TEAM,1062,TeamUp,? ,$0.000115,?,*,Low Vol,-1.18%,18.02%
ISL,697,IslaCoin,"$69,339 ",$0.045808,"1,513,704",*,Low Vol,-1.12%,26.32%
JOBS,830,JobsCoin,"$12,141 ",$0.000115,"106,019,270",Low Vol,-1.18%,18.02%,-12.71%
PEC,937,Peacecoin,? ,$0.012063,?,*,"$1,079",-2.41%,-28.58%
BRIA,518,BriaCoin,"$19,759 ",$0.352061,"56,123",*,"$4,982",-0.52%,63.87%
LUN,112,Lunyr,"$24,467,769 ",$10.65,"2,297,853",*,"$1,148,370",-4.12%,15.94%
GBC,748,GBCGoldCoin,"$40,880 ",$0.003598,"11,361,817",Low Vol,-0.02%,-0.06%,0.31%
DGB,46,DigiByte,"$113,104,655 ",$0.012938,"8,742,253,657","$6,160,790",-1.00%,15.83%,-20.48%
DGC,657,Digitalcoin,"$97,384 ",$0.003652,"26,664,795",Low Vol,-0.91%,21.61%,11.51%
ECC,200,E-Currency Coin,"$9,515,258 ",$0.000382,"24,926,605,015","$6,167",23.76%,17.86%,13.52%
CRT,823,CRTCoin,"$14,525 ",$0.183231,"79,270",**,Low Vol,-0.99%,17.96%
SEQ,238,Sequence,"$5,409,111 ",$0.120245,"44,984,085","$19,273",-1.83%,9.71%,-16.54%
BRAIN,982,Braincoin,? ,$0.006986,?,*,Low Vol,-1.18%,-19.97%
ECO,708,EcoCoin,"$60,479 ",$0.058301,"1,037,349",Low Vol,-0.71%,22.24%,-6.49%
ECN,170,E-coin,"$12,190,748 ",$3.10,"3,934,403","$133,504",-2.85%,27.81%,-11.14%
ANTX,1063,Antimatter,? ,$0.000038,?,Low Vol,-0.92%,17.80%,-11.49%
EVO,714,Evotion,"$54,864 ",$0.022219,"2,469,220",Low Vol,-1.59%,28.50%,-33.06%
SPT,709,Spots,"$59,954 ",$0.002676,"22,406,021",Low Vol,-0.13%,24.34%,-32.08%
BITB,244,BitBean,"$5,028,487 ",$0.002368,"2,123,391,000",*,"$104,412",-1.18%,16.13%
ASC,924,AsicCoin,? ,$0.011435,?,"$2,444",-6.02%,256.50%,?
RMC,412,Remicoin,"$621,980 ",$1.30,"479,224",*,"$13,875",-0.99%,34.21%
STV,715,Sativacoin,"$53,720 ",$0.007584,"7,083,428",Low Vol,1.69%,3.37%,-23.73%
AMBER,584,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$564,539 ",$0.283561,"1,990,891",Low Vol,?,11.94%,0.65%
LNK,379,Link Platform,"$1,012,294 ",$21.31,"47,503",*,"$2,913",-0.67%,?
PCS,919,Pabyosi Coin ...,? ,$0.058787,?,"$2,588",-7.18%,22.02%,-31.14%
RBIES,569,Rubies,"$380,885 ",$0.036570,"10,415,252",*,Low Vol,-1.18%,18.35%
QTL,740,Quatloo,"$43,285 ",$0.005666,"7,639,791",Low Vol,-1.02%,12.80%,-7.93%
BITCF,906,First Bitcoin...,? ,$0.301496,?,*,"$7,704",-0.83%,3.99%
BITS,593,Bitstar,"$250,212 ",$0.010841,"23,079,737",Low Vol,-0.99%,15.67%,7.00%
CRX,692,Chronos,"$73,262 ",$0.000994,"73,729,962",Low Vol,-0.68%,-19.35%,45.38%
ZENGOLD,1104,ZenGold,? ,$0.045619,?,*,Low Vol,?,0.13%
FRC,647,Freicoin,"$110,027 ",$0.003817,"28,823,214",Low Vol,-0.99%,2.44%,15.13%
VTC,111,Vertcoin,"$24,880,663 ",$0.630088,"39,487,600","$1,185,060",-1.26%,15.84%,-25.45%
GTC,739,Global Tour Coin,"$44,186 ",$0.001527,"28,937,803",Low Vol,-0.92%,28.41%,-21.02%
HERO,405,Sovereign Hero,"$705,769 ",$147.87,"4,773",*,"$116,433",-5.79%,-9.09%
DUO,644,ParallelCoin,"$118,322 ",$0.395237,"299,370",Low Vol,-1.12%,15.70%,-1.23%
FRK,693,Franko,"$72,943 ",$0.114519,"636,950",Low Vol,-1.18%,?,?
UNY,247,Unity Ingot,"$4,896,298 ",$0.024239,"202,000,000",*,"$15,726",-3.55%,9.15%
TRIG,92,Triggers,"$35,927,763 ",$1.12,"32,105,593",*,"$14,646,500",-7.91%,7.15%
MEN,1012,PeopleCoin,? ,$0.000725,?,Low Vol,-0.99%,17.96%,-8.54%
FRN,472,Francs,"$159,798 ",$0.041323,"3,867,080","$3,862",-0.90%,7.82%,-20.82%
EUC,623,Eurocoin,"$143,595 ",$0.012048,"11,918,753",Low Vol,-2.59%,32.97%,-11.20%
ATMS,304,Atmos,"$2,532,425 ",$0.025271,"100,209,521",*,"$1,772",-0.99%,10.33%
X2,1014,X2,? ,$0.000038,?,*,Low Vol,-50.59%,?
UNB,423,UnbreakableCoin,"$521,785 ",$0.229039,"2,278,150","$35,900",4.01%,20.55%,-7.22%
VTR,339,vTorrent,"$1,692,807 ",$0.156510,"10,815,966","$26,774",-0.92%,17.87%,-16.25%
TLE,1100,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,-64.91%
VTY,1029,Victoriouscoin,? ,$0.000038,?,Low Vol,-1.18%,18.02%,-9.06%
UNI,630,Universe,"$135,780 ",$0.019239,"7,057,412",*,Low Vol,-0.99%,-5.13%
XP,378,XP,"$1,021,351 ",$0.000007,"145,950,681,132","$2,581",3.09%,-31.88%,89.45%
PDC,230,Project Decorum,"$5,916,850 ",$0.118337,"50,000,000",*,"$33,990",-1.71%,11.56%
YAC,631,Yacoin,"$135,740 ",$0.001145,"118,530,874",Low Vol,-0.99%,17.80%,-24.46%
UNO,152,Unobtanium,"$15,151,856 ",$76.60,"197,815","$36,012",-1.43%,19.12%,-9.81%
DSH,576,Dashcoin,"$321,624 ",$0.018488,"17,396,723",Low Vol,-2.08%,10.87%,-35.93%
ZEC,18,Zcash,"$395,932,704 ",$180.50,"2,193,594","$42,720,400",-1.22%,14.46%,-14.75%
NANOX,994,Project-X,? ,"$125,971",?,*,Low Vol,-0.99%,23.64%
OMG,12,OmiseGO,"$987,249,345 ",$10.04,"98,312,024",*,"$161,779,000",-3.28%,23.48%
ITI,356,iTicoin,"$1,388,186 ",$43.38,"32,000",*,"$286,856",190.67%,171.48%
GPL,730,Gold Pressed ...,"$48,807 ",$0.209685,"232,762",Low Vol,-0.99%,26.99%,-20.09%
CVCOIN,283,CVCoin,"$3,191,593 ",$0.410030,"7,783,804",*,"$7,259",-0.40%,20.51%
KED,627,Darsek,"$140,523 ",$0.011059,"12,706,423",Low Vol,-0.99%,15.37%,-24.94%
ZEN,154,ZenCash,"$15,110,547 ",$7.06,"2,141,263","$155,390",0.68%,25.30%,-13.89%
VIVO,401,VIVO,"$749,160 ",$3.05,"245,412","$26,039",-0.83%,27.02%,?
ASN,951,Aseancoin,? ,$0.001717,?,$638,-0.64%,-10.41%,-63.97%
ZER,599,Zero,"$207,602 ",$0.138157,"1,502,650",Low Vol,-1.00%,16.77%,-40.62%
CRAVE,286,Crave,"$3,112,035 ",$2.27,"1,370,156",*,"$6,907",-1.12%,21.20%
ZET,400,Zetacoin,"$763,654 ",$0.004583,"166,639,066","$2,069",5.70%,27.34%,-41.32%
INFX,388,Influxcoin,"$890,145 ",$0.531943,"1,673,383","$47,506",3.00%,29.71%,8.59%
BITCNY,206,bitCNY,"$8,139,801 ",$0.164622,"49,445,400",*,"$5,724,660",4.21%,9.01%
VTA,765,Virtacoin,"$33,697 ",$0.000006,"5,201,310,113",Low Vol,9.65%,4.54%,-9.67%
BPC,541,Bitpark Coin,"$1,574,640 ",$0.020995,"75,000,000",*,Low Vol,-1.18%,25.07%
NBIT,1092,netBit,? ,$0.017823,?,*,Low Vol,?,?
DMC,866,DynamicCoin,? ,$0.999420,?,"$925,444",-0.01%,-0.02%,0.08%
SKC,1042,Skeincoin,? ,$0.001527,?,Low Vol,-0.99%,17.96%,?
SLFI,852,Selfiecoin,"$4,116 ",$0.000038,"107,829,281",Low Vol,-1.12%,17.96%,-11.88%
SHIFT,159,Shift,"$13,898,580 ",$1.24,"11,191,744",*,"$153,608",-2.23%,15.82%
888,672,OctoCoin,"$85,933 ",$0.001722,"49,915,740",Low Vol,-2.93%,-8.66%,-42.67%
AGRS,174,Agoras Tokens,"$11,795,280 ",$0.280840,"42,000,000",*,"$43,697",-4.33%,16.47%
ZSE,1025,ZSEcoin,? ,$0.006767,?,Low Vol,-0.50%,18.20%,-13.04%
WBB,287,Wild Beast Block,"$3,104,688 ",$1.29,"2,410,734","$1,488",-2.80%,5.49%,-27.76%
WBC,519,WalletBuilder...,"$17,832 ",$0.958108,"18,612",*,$603,-4.27%,-7.28%
BRAT,926,BRAT,? ,$0.000153,?,*,"$2,301",-20.65%,4.12%
ASAFE2,727,AllSafe,"$50,942 ",$0.006344,"8,030,000",*,Low Vol,-0.22%,21.64%
SWT,168,Swarm City,"$12,385,472 ",$1.62,"7,634,231",*,"$62,315",0.90%,18.12%
DP,905,DigitalPrice,? ,$0.053584,?,*,"$9,185",-0.78%,24.74%
CESC,516,CryptoEscudo,"$22,004 ",$0.000153,"144,105,100",**,"$10,285",-1.18%,16.48%
CMT,510,Comet,"$41,232 ",$0.047240,"872,830","$1,105",21.85%,162.59%,95.81%
GYC,1007,Gycoin,? ,$0.000641,?,Low Vol,0.00%,-57.16%,-9.83%
NTO,322,Fujinto,"$2,199,671 ",$0.033428,"65,802,448",*,"$277,981",4.17%,-9.99%
POT,147,PotCoin,"$15,604,620 ",$0.071592,"217,964,760","$418,273",-2.10%,6.44%,-22.49%
PIVX,35,PIVX,"$181,138,659 ",$3.34,"54,278,309",*,"$1,409,900",-2.12%,24.66%
FYN,333,FundYourselfNow,"$1,861,704 ",$2.19,"850,000",*,"$4,338",-0.33%,4.91%
XCO,705,X-Coin,"$63,634 ",$0.005138,"12,384,976",*,Low Vol,-0.38%,17.79%
POP,772,PopularCoin,"$30,480 ",$0.000009,"3,372,875,244",Low Vol,-5.19%,45.39%,-56.39%
CYC,1023,Cycling Coin,? ,$0.000993,?,*,Low Vol,-8.24%,2.23%
TGC,640,Tigercoin,"$121,321 ",$0.002787,"43,536,800",Low Vol,-0.99%,22.88%,5.13%
RPC,761,RonPaulCoin,"$34,109 ",$0.039483,"863,896",Low Vol,-1.06%,20.87%,-20.64%
ARDR,50,Ardor,"$98,756,894 ",$0.098856,"998,999,495",*,"$2,349,770",-7.59%,11.46%
LBTC,838,LiteBitcoin,"$8,043 ",$0.002523,"3,188,280",Low Vol,-0.50%,1.93%,-34.06%
XC,208,XCurrency,"$7,967,775 ",$1.36,"5,846,064",*,"$4,100",-0.92%,-8.56%
BTSR,578,BTSR,"$312,087 ",$0.094996,"3,285,250",*,Low Vol,-1.68%,8.32%
TIPS,237,FedoraCoin,"$5,443,346 ",$0.000012,"443,168,182,458","$10,830",0.67%,38.95%,-45.35%
POE,135,Po.et,"$18,515,549 ",$0.008667,"2,136,283,004",*,"$63,909",-12.59%,25.10%
DUB,1066,Dubstep,? ,$0.000954,?,*,Low Vol,-0.92%,?
BIP,694,BipCoin,"$71,584 ",$0.046536,"1,538,251",Low Vol,33.68%,18.67%,1.48%
VASH,336,VPNCoin,"$1,771,347 ",$0.004425,"400,339,746",*,"$3,601,640",-19.12%,26.60%
BITGOLD,479,bitGold,"$128,932 ",$1433.07,89.9694,*,"$6,183",2.06%,3.60%
RBY,164,Rubycoin,"$13,237,007 ",$0.534421,"24,768,874",*,"$85,727",-0.98%,4.96%
RBX,611,Ripto Bux,"$174,760 ",$0.000458,"381,236,123",*,Low Vol,-0.59%,55.04%
BITBTC,463,bitBTC,"$190,969 ",$3739.35,51.07,*,"$73,147",-1.15%,18.76%
DOPE,288,DopeCoin,"$3,096,268 ",$0.027873,"111,085,648",*,"$166,630",-5.29%,19.80%
RBT,725,Rimbit,"$51,617 ",$0.000447,"115,499,623",*,Low Vol,-2.32%,6.74%
MLN,90,Melon,"$37,109,933 ",$61.91,"599,400",*,"$288,617",-0.85%,11.58%
SLR,222,SolarCoin,"$6,371,450 ",$0.174005,"36,616,475",*,"$29,704",-0.58%,-7.46%
SLS,163,SaluS,"$13,408,413 ",$13.35,"1,004,172",*,"$6,978",-1.18%,19.02%
STORJ,86,Storj,"$40,789,556 ",$0.421009,"96,885,234",*,"$1,421,890",-3.79%,17.40%
KARMA,1095,Karmacoin,? ,$0.000035,?,Low Vol,?,?,-19.59%
SKIN,335,SkinCoin,"$1,778,564 ",$0.020169,"88,183,483",*,"$3,463",-3.95%,19.77%
VERI,31,Veritaseum,"$196,514,382 ",$97.71,"2,011,134",*,"$296,156",3.71%,38.63%
MILO,753,MiloCoin,"$37,070 ",$0.003436,"10,789,954",Low Vol,-0.99%,66.87%,36.75%
SLG,660,Sterlingcoin,"$93,395 ",$0.022331,"4,182,244",Low Vol,-1.18%,18.02%,-20.31%
MCO,64,Monaco,"$73,764,971 ",$7.52,"9,814,875",*,"$4,900,730",-1.57%,29.35%
MAC,462,Machinecoin,"$198,978 ",$0.009995,"19,907,425",$637,-0.83%,11.97%,-20.82%
TRUST,347,TrustPlus,"$1,606,999 ",$0.050083,"32,086,595",*,"$20,790",-1.70%,25.15%
NRO,826,Neuro,"$13,672 ",$0.000573,"23,876,887",Low Vol,-0.99%,-15.82%,-54.97%
DICE,118,Etheroll,"$22,115,255 ",$3.16,"7,001,623",*,"$59,773",-0.44%,32.07%
