symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,534,Tattoocoin (S...,"$226,635 ",$0.002506,"90,421,856",*,Low Vol,2.16%,52.91%
GUN,605,Guncoin,"$85,746 ",$0.000458,"187,364,278",Low Vol,-2.04%,4.42%,-18.25%
GUP,163,Matchpool,"$9,894,675 ",$0.131929,"75,000,000",*,"$142,038",-1.99%,7.75%
PCN,916,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-0.58%,-13.86%
TYCHO,840,Tychocoin,? ,$0.130151,?,"$8,679",0.57%,6.75%,-4.15%
KLC,626,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,1.58%,-13.18%
CARBON,486,Carboncoin,"$880,563 ",$0.000057,"15,391,975,190",Low Vol,0.57%,4.43%,14.35%
YBC,114,YbCoin,"$17,567,179 ",$5.82,"3,020,471",*,"$431,181",-0.08%,4.43%
XBG,901,BTCGold,? ,$0.004977,?,Low Vol,0.57%,-28.26%,-90.78%
BET,952,BetaCoin,? ,$0.001144,?,Low Vol,0.60%,30.54%,?
CMP,86,Compcoin,"$29,288,544 ",$8.10,"3,615,825","$20,831",0.85%,?,?
HUC,296,HunterCoin,"$1,808,282 ",$0.097427,"18,560,340","$34,666",-1.31%,2.81%,15.09%
PEPE,325,PepeCoin,"$1,235,593 ",$0.087418,"14,134,322","$19,682",-1.41%,-1.65%,-3.17%
LSK,27,Lisk,"$231,700,906 ",$2.10,"110,475,805",*,"$3,549,330",0.24%,1.32%
VGC,955,VegasCoin,? ,$0.000229,?,Low Vol,0.57%,4.43%,1.48%
XBTS,723,Beatcoin,"$20,891 ",$0.013702,"1,524,686",Low Vol,0.57%,9.97%,4.79%
TTC,562,TittieCoin,"$142,126 ",$0.000113,"1,259,816,434",Low Vol,0.42%,23.19%,14.72%
REP,33,Augur,"$192,714,500 ",$17.52,"11,000,000",*,"$2,520,190",-0.57%,1.78%
SPORT,961,SportsCoin,? ,$0.000915,?,*,Low Vol,0.57%,28.53%
VLT,563,Veltor,"$136,526 ",$0.246057,"554,855",Low Vol,0.57%,4.56%,-19.77%
BUMBA,603,BumbaCoin,"$87,759 ",$0.003967,"22,123,542",Low Vol,-0.25%,-7.59%,56.68%
GRT,584,Grantcoin,"$104,279 ",$0.002486,"41,942,950",*,Low Vol,0.01%,284.33%
GRS,186,Groestlcoin,"$7,719,097 ",$0.113364,"68,091,256","$220,555",-3.34%,-0.34%,-20.51%
BLZ,721,BlazeCoin,"$21,333 ",$0.000035,"608,557,394",Low Vol,-0.96%,0.81%,-20.09%
BLU,497,BlueCoin,"$493,206 ",$0.000858,"574,683,675",Low Vol,0.34%,-3.65%,-24.62%
PEPECASH,190,Pepe Cash,"$7,643,376 ",$0.010890,"701,884,009",*,"$1,594",0.59%,2.44%
1337,319,1337,"$1,408,597 ",$0.000061,"23,270,096,849",*,"$3,427",-15.26%,-14.61%
MARS,653,Marscoin,"$46,857 ",$0.001657,"28,279,074",Low Vol,0.51%,4.39%,-17.06%
DOLLAR,740,Dollar Online,"$17,523 ",$0.023599,"742,531",Low Vol,16.87%,21.52%,-21.27%
FLAX,628,Flaxscript,"$65,166 ",$0.011745,"5,548,572",Low Vol,0.52%,-30.77%,-26.07%
GBRC,941,Global Busine...,? ,$0.000057,?,Low Vol,0.57%,4.43%,4.01%
SC,23,Siacoin,"$267,209,582 ",$0.009440,"28,306,759,440","$7,894,660",1.45%,8.45%,18.17%
FTC,167,Feathercoin,"$9,572,898 ",$0.056334,"169,932,600","$1,261,000",-0.93%,7.28%,2.87%
GRE,481,Greencoin,"$1,220,397 ",$0.000377,"3,239,052,641",*,Low Vol,0.57%,42.37%
GRC,131,GridCoin,"$13,933,385 ",$0.035698,"390,312,753","$159,844",0.95%,7.43%,13.36%
BLK,103,BlackCoin,"$20,944,278 ",$0.274532,"76,290,842",*,"$690,443",1.18%,7.62%
WGR,128,Wagerr,"$14,916,861 ",$0.081513,"183,000,000",*,"$53,174",3.44%,13.45%
SPRTS,280,Sprouts,"$2,281,745 ",$0.000007,"313,067,872,667",*,"$1,320",6.64%,253.97%
BLC,553,Blakecoin,"$164,562 ",$0.010882,"15,122,697",Low Vol,0.61%,14.36%,-17.20%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.37%
MG,841,Mind Gene,? ,$0.011728,?,"$7,261",-1.83%,1.28%,-4.07%
XCO,445,X-Coin,"$84,005 ",$0.006783,"12,384,976",*,"$1,168",2.10%,41.41%
CBD,936,CBD Crystals,? ,$0.001259,?,*,Low Vol,0.57%,35.15%
SHA,874,SHACoin,? ,$0.000858,?,$532,0.57%,8.03%,25.13%
MARX,926,MarxCoin,? ,$0.000713,?,Low Vol,0.31%,-2.41%,-13.68%
MXT,503,MarteXcoin,"$454,373 ",$0.165878,"2,739,202",Low Vol,0.58%,4.43%,12.61%
MI,615,Xiaomicoin,"$75,659 ",$0.000186,"406,141,855",*,Low Vol,0.22%,-41.16%
RADS,132,Radium,"$13,907,185 ",$4.20,"3,312,173",*,"$71,471",0.48%,5.62%
PRES,871,President Trump,? ,$0.004938,?,*,$669,0.58%,-6.57%
EMC2,146,Einsteinium,"$11,799,745 ",$0.055584,"212,286,335","$2,553,330",-0.86%,29.57%,13.39%
CBX,352,Crypto Bullion,"$767,308 ",$0.767995,"999,106",$612,2.01%,-0.26%,-1.36%
HLB,803,Lepaoquan,? ,$0.027595,?,*,"$1,563,450",0.62%,5.53%
GB,552,GoldBlocks,"$165,672 ",$0.011044,"15,000,527",Low Vol,0.57%,24.26%,-5.03%
ATCC,805,ATC Coin,? ,$0.133669,?,"$409,652",1.94%,2.44%,0.60%
LKC,943,LinkedCoin,? ,$0.000086,?,Low Vol,0.57%,-21.68%,-53.04%
DON,973,Donationcoin,? ,$0.000343,?,**,Low Vol,20.73%,4.43%
FJC,356,FujiCoin,"$715,446 ",$0.000687,"1,042,034,267","$58,854",1.01%,17.40%,22.07%
CRYPT,521,CryptCoin,"$317,591 ",$0.052518,"6,047,287",Low Vol,0.57%,16.31%,-39.02%
NETKO,338,Netko,"$989,985 ",$0.279547,"3,541,390","$8,600",-2.01%,11.19%,8.13%
GLC,484,GlobalCoin,"$952,598 ",$0.014617,"65,171,010",Low Vol,0.58%,30.16%,-20.02%
GLD,240,GoldCoin,"$3,934,309 ",$0.097377,"40,403,024","$14,836",-1.17%,4.46%,3.61%
FUCK,281,FuckToken,"$2,266,888 ",$0.052482,"43,193,633",*,"$42,477",24.78%,22.05%
SUMO,396,Sumokoin,"$322,448 ",$0.309444,"1,042,023","$4,321",-0.19%,4.34%,2.36%
CTO,469,Crypto,"$10,388 ",$0.000973,"10,681,583",$771,0.57%,4.43%,-9.32%
GLT,441,GlobalToken,"$95,830 ",$0.004325,"22,156,200",$974,-0.06%,-0.86%,-28.49%
DOT,279,Dotcoin,"$2,304,462 ",$0.009607,"239,868,250",*,"$34,444",7.74%,22.61%
REE,509,ReeCoin,"$406,486 ",$0.032867,"12,367,704",Low Vol,53.51%,57.67%,17.00%
CLAM,175,Clams,"$8,583,552 ",$3.36,"2,551,136",*,"$511,370",-0.35%,4.35%
FCT,35,Factom,"$169,232,986 ",$19.33,"8,753,219",*,"$1,911,170",-0.25%,0.22%
CONX,750,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,-0.05%,-33.83%
QTUM,13,Qtum,"$497,219,550 ",$8.43,"59,000,000",*,"$38,463,100",-0.34%,19.81%
FUZZ,663,FuzzBalls,"$42,340 ",$0.008766,"4,829,945",Low Vol,-0.84%,65.97%,80.09%
BITEUR,434,bitEUR,"$112,839 ",$1.24,"91,141",*,"$1,257",1.24%,3.19%
INPAY,317,InPay,"$1,534,920 ",$0.153492,"10,000,000",*,"$88,779",0.58%,13.51%
FCN,502,Fantomcoin,"$455,908 ",$0.074372,"6,130,115",Low Vol,4.59%,8.61%,7.00%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.20%,-38.38%
BTU,833,Bitcoin Unlim...,? ,$266.00,?,"$13,202",0.00%,-12.81%,18.53%
FC2,548,FuelCoin,"$188,717 ",$0.001859,"101,499,120",**,Low Vol,0.57%,35.76%
RICHX,937,RichCoin,? ,$0.004616,?,Low Vol,0.83%,?,?
IFLT,828,InflationCoin,? ,$0.000057,?,*,"$15,933",0.22%,-4.83%
JET,406,JetCoin,"$259,273 ",$0.169005,"1,534,115",*,$537,-0.16%,-34.14%
ZMC,741,ZetaMicron,"$17,173 ",$0.000029,"600,344,291",*,Low Vol,0.60%,-47.79%
AUM,711,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.43%
LTC,5,Litecoin,"$2,278,081,224 ",$43.55,"52,309,557","$106,767,000",0.80%,1.21%,5.47%
LTB,542,LiteBar,"$198,449 ",$0.283323,"700,435",Low Vol,-0.29%,3.29%,-7.78%
UNITY,113,SuperNET,"$17,792,002 ",$21.80,"816,061",*,$819,-1.31%,-0.46%
AUR,218,Auroracoin,"$4,891,580 ",$0.564969,"8,658,139",**,"$20,653",-3.24%,12.72%
XTC,336,TileCoin,"$1,012,450 ",$0.010124,"100,000,000",*,"$39,776",-2.83%,-0.02%
1ST,53,FirstBlood,"$72,218,537 ",$0.844085,"85,558,371",*,"$8,397,770",2.16%,13.32%
XTO,530,Tao,"$268,836 ",$0.008839,"30,415,402",Low Vol,0.58%,-53.41%,-71.50%
CAT,589,Catcoin,"$97,614 ",$0.016734,"5,833,350",Low Vol,0.59%,4.43%,-39.55%
611,673,SixEleven,"$39,050 ",$0.093248,"418,778",Low Vol,0.84%,5.74%,9.41%
ALL,624,Allion,"$67,371 ",$0.010867,"6,199,359",Low Vol,0.57%,8.53%,35.28%
EDG,72,Edgeless,"$38,956,480 ",$0.474811,"82,046,288",*,"$375,171",0.41%,4.22%
CTIC2,464,Coimatic 2.0,"$16,688 ",$0.007608,"2,193,500","$1,336",-0.10%,2.07%,-40.34%
RCN,972,Rcoin,? ,$0.000029,?,Low Vol,0.59%,4.54%,-5.01%
RLC,76,iExec RLC,"$35,191,484 ",$0.445063,"79,070,793",*,"$160,864",-1.25%,5.00%
EDR,105,E-Dinar Coin,"$20,304,712 ",$0.022912,"886,211,988","$254,280",0.66%,-4.02%,-21.88%
SH,736,Shilling,"$18,140 ",$0.004691,"3,866,850",*,Low Vol,0.60%,52.92%
SBD,246,Steem Dollars,"$3,549,476 ",$0.984768,"3,604,377",*,"$87,535",0.95%,5.35%
WAVES,17,Waves,"$371,806,000 ",$3.72,"100,000,000",*,"$4,619,160",-0.72%,-1.27%
PUT,238,PutinCoin,"$3,969,559 ",$0.019792,"200,565,864","$3,379",6.45%,6.76%,5.64%
RLT,327,RouletteToken,"$1,220,792 ",$0.120960,"10,092,527",*,"$7,994",-0.38%,5.21%
ALT,340,Altcoin,"$981,950 ",$8.04,"122,175",*,"$1,314",0.58%,33.70%
LMC,171,LoMoCoin,"$9,170,422 ",$0.043175,"212,400,220",*,"$275,680",0.50%,9.60%
ORB,344,Orbitcoin,"$897,418 ",$0.298996,"3,001,439",$638,2.75%,24.51%,24.94%
BAC,983,BitAlphaCoin,? ,$0.001945,?,Low Vol,0.60%,5.99%,14.08%
I0C,343,I0Coin,"$965,585 ",$0.046025,"20,979,661","$1,149",0.59%,5.85%,5.99%
BAT,897,BatCoin,? ,$0.000001,?,Low Vol,0.41%,2.69%,-16.90%
FUTC,950,FutCoin,? ,$0.000715,?,Low Vol,0.60%,4.43%,92.46%
OMNI,110,Omni,"$18,793,804 ",$33.59,"559,454",*,"$287,226",2.49%,5.35%
TOR,591,Torcoin,"$97,009 ",$0.306818,"316,179",Low Vol,0.70%,7.52%,-13.93%
MGO,48,MobileGo,"$92,033,592 ",$0.959445,"95,923,781",*,"$311,313",2.10%,9.61%
XHI,388,HiCoin,"$389,134 ",$0.002051,"189,729,990","$143,389",6.54%,-12.05%,-32.92%
CAP,555,Bottlecaps,"$161,537 ",$0.001001,"161,349,956",Low Vol,0.60%,3.12%,-4.30%
ERY,451,Eryllium,"$54,761 ",$0.011769,"4,653,145","$1,520",0.57%,12.53%,-8.13%
BAY,97,BitBay,"$24,252,705 ",$0.024069,"1,007,644,999",*,"$65,432",0.60%,6.71%
OS76,755,OsmiumCoin,"$12,787 ",$0.014302,"894,026",Low Vol,0.58%,?,?
ERC,295,EuropeCoin,"$1,814,446 ",$0.183641,"9,880,397","$6,856",0.58%,7.75%,-0.91%
AXIOM,945,Axiom,? ,$0.005648,?,Low Vol,0.83%,4.93%,4.79%
CAB,727,Cabbage,"$20,123 ",$0.001917,"10,499,996",*,Low Vol,0.58%,6.01%
STEX,872,STEX,? ,$0.352192,?,*,$668,-1.31%,8.54%
TOA,170,ToaCoin,"$9,177,610 ",$0.005467,"1,678,648,951","$99,158",0.88%,4.94%,1.12%
VAL,588,Valorbit,"$99,428 ",$0.000029,"3,475,934,681",Low Vol,0.60%,4.43%,4.01%
DASHS,915,Dashs,? ,$0.018393,?,Low Vol,11.30%,21.87%,-19.90%
AGLC,619,AgrolifeCoin,"$72,562 ",$0.012872,"5,637,160",*,Low Vol,0.57%,-5.82%
BTG,923,Bitgem,? ,$1.23,?,Low Vol,0.57%,92.61%,-17.70%
CVC,57,Civic,"$63,203,620 ",$0.185893,"340,000,000",*,"$1,260,690",1.42%,13.23%
PASL,565,Pascal Lite,"$135,357 ",$0.049028,"2,760,800",Low Vol,0.62%,11.71%,-29.91%
DYN,261,Dynamic,"$2,781,134 ",$1.58,"1,757,564",*,"$23,047",4.44%,-0.41%
TODAY,993,TodayCoin,? ,$0.001917,?,Low Vol,0.57%,7.65%,?
BTCR,688,Bitcurrency,"$33,281 ",$0.000196,"169,598,616",*,Low Vol,-0.60%,-64.16%
PTOY,147,Patientory,"$11,786,250 ",$0.168375,"70,000,000",*,"$371,412",0.35%,12.60%
AIB,991,Advanced Inte...,? ,$0.004462,?,**,Low Vol,0.57%,33.53%
DNT,808,district0x,? ,$0.020092,?,*,"$172,684",0.41%,?
DIBC,701,DIBCOIN,"$28,180 ",$0.005636,"5,000,000",*,Low Vol,-0.82%,-56.53%
XOT,869,Internet of T...,? ,$858.14,?,*,$784,0.57%,4.43%
ABC,893,Alphabit,? ,$9.87,?,*,Low Vol,0.57%,4.43%
WCT,151,Waves Communi...,"$11,347,326 ",$1.42,"7,997,270",*,"$5,755",-0.63%,-8.28%
BTB,380,BitBar,"$477,206 ",$14.19,"33,630",$765,1.84%,-36.64%,21.27%
RAIN,341,Condensate,"$976,867 ",$0.019259,"50,721,547","$17,852",-8.20%,-3.18%,-3.06%
KNC,703,KingN Coin,"$27,812 ",$13.87,"2,005",*,Low Vol,0.57%,9.12%
NEOS,134,NeosCoin,"$13,649,928 ",$3.98,"3,432,002","$270,304",-0.05%,16.32%,27.98%
HEAT,191,HEAT,"$7,631,390 ",$0.274473,"27,803,792",*,"$3,364",-13.27%,-6.70%
SCORE,425,Scorecoin,"$165,562 ",$0.006139,"26,970,625","$2,338",2.00%,15.66%,-15.73%
ZRC,262,ZrCoin,"$2,778,436 ",$1.14,"2,441,358",*,"$37,978",0.74%,-8.93%
XOC,742,Xonecoin,"$16,819 ",$0.040046,"420,000",*,Low Vol,0.57%,12.99%
CREA,477,Creativecoin,"$1,972,475 ",$0.185231,"10,648,730",Low Vol,0.57%,13.16%,-9.90%
FXE,823,FuturXe,? ,$1.11,?,*,"$25,468",0.85%,4.66%
ABY,247,ArtByte,"$3,507,803 ",$0.004443,"789,565,650",**,"$58,160",2.54%,15.30%
EXCL,259,ExclusiveCoin,"$2,813,552 ",$0.673664,"4,176,491","$95,671",-4.04%,11.16%,2.97%
XPD,561,PetroDollar,"$143,061 ",$0.002236,"63,993,275",Low Vol,0.57%,90.47%,80.60%
OPES,967,Opescoin,? ,$0.000830,?,Low Vol,0.57%,-16.77%,-31.45%
CACH,752,CacheCoin,"$14,040 ",$0.003347,"4,195,132",Low Vol,0.60%,?,-82.46%
SMART,253,SmartCash,"$3,170,577 ",$0.019598,"161,778,149",*,"$4,205",-1.14%,35.24%
ATX,637,Artex Coin,"$60,120 ",$0.003204,"18,765,815",Low Vol,0.58%,3.38%,-1.04%
CFI,140,Cofound.it,"$12,523,875 ",$0.100191,"125,000,000",*,"$256,557",0.10%,0.62%
JINN,207,Jinn,"$5,907,048 ",$100.63,"58,703",*,"$2,214",-1.31%,-14.01%
XCT,596,C-Bit,"$91,271 ",$0.000629,"145,035,250",Low Vol,5.37%,3.16%,-46.79%
IVZ,986,InvisibleCoin,? ,$0.316439,?,*,Low Vol,0.83%,15.28%
CFT,491,CryptoForecast,"$721,073 ",$0.015675,"46,000,000",*,Low Vol,0.56%,23.87%
CALC,799,CaliphCoin,$104 ,$0.001198,"87,140",Low Vol,0.59%,-1.73%,18.75%
PND,316,Pandacoin,"$1,553,478 ",$0.000048,"32,514,916,898",$941,-1.44%,64.01%,41.62%
PIGGY,401,Piggycoin,"$291,345 ",$0.000601,"484,371,196",$958,-9.14%,-29.22%,-7.44%
VPRC,726,VapersCoin,"$20,617 ",$0.000026,"780,124,964",Low Vol,0.66%,145.10%,-0.63%
STEPS,705,Steps,"$26,638 ",$0.001430,"18,625,017",*,Low Vol,0.58%,-4.72%
ECOB,115,Ecobit,"$17,379,289 ",$0.039103,"444,444,444",*,"$49,690",6.98%,13.20%
ROYAL,889,RoyalCoin,? ,$0.000609,?,Low Vol,1.25%,-36.90%,-61.74%
FNC,286,FinCoin,"$2,134,021 ",$0.165702,"12,878,667",*,"$62,130",0.78%,10.18%
LIR,769,LetItRide,"$8,156 ",$0.000229,"35,641,178",*,Low Vol,0.58%,-7.17%
GPU,621,GPU Coin,"$69,888 ",$0.001727,"40,477,042",Low Vol,5.16%,-4.52%,-30.52%
EGC,314,EverGreenCoin,"$1,562,375 ",$0.117284,"13,321,301","$24,270",-4.21%,9.58%,31.28%
MNY,816,Monkey,? ,$0.010704,?,*,"$93,500",0.97%,?
ZNY,649,Bitzeny,"$49,747 ",$0.000658,"75,614,500",Low Vol,0.57%,-20.01%,-26.13%
GAP,629,Gapcoin,"$64,536 ",$0.005721,"11,280,690",Low Vol,-0.89%,2.89%,-31.07%
MIU,921,MIYUCoin,? ,$0.000029,?,Low Vol,0.57%,4.43%,3.74%
MBRS,321,Embers,"$1,339,300 ",$0.026786,"50,000,000",*,"$3,887",-0.69%,-25.73%
IMPS,757,ImpulseCoin,"$12,161 ",$0.000601,"20,245,510",Low Vol,0.59%,37.07%,-8.86%
BITOK,807,Bitok,? ,$0.005721,?,*,"$214,637",0.57%,-41.71%
SAN,136,Santiment Net...,"$13,105,734 ",$0.223183,"58,721,917",*,"$776,016",-2.65%,7.49%
PRC,431,PRCoin,"$127,424 ",$0.011041,"11,540,600",**,"$7,607",0.57%,3.36%
COAL,686,BitCoal,"$33,413 ",$0.007425,"4,500,000",Low Vol,1.16%,5.06%,0.11%
MEOW,679,Kittehcoin,"$35,909 ",$0.000002,"23,905,669,976",Low Vol,-2.68%,-14.79%,-11.31%
STRAT,11,Stratis,"$597,637,617 ",$6.07,"98,489,724",*,"$10,629,100",0.14%,6.11%
PLBT,123,Polybius,"$15,980,753 ",$4.24,"3,772,587",*,"$156,599",5.02%,6.81%
PUTIC,676,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,-0.01%,-44.88%
VIDZ,550,PureVidz,"$179,349 ",$0.001432,"125,267,565",*,Low Vol,0.58%,9.13%
LBC,79,LBRY Credits,"$31,230,189 ",$0.455752,"68,524,524","$2,228,830",-2.86%,-7.04%,25.38%
XZC,98,ZCoin,"$23,127,823 ",$8.59,"2,693,215","$626,410",-0.24%,8.69%,26.00%
RC,489,RussiaCoin,"$750,679 ",$0.091363,"8,216,446",Low Vol,0.57%,66.78%,-7.50%
XAUR,88,Xaurum,"$27,800,522 ",$0.218711,"127,110,761",*,"$105,629",-0.05%,-2.50%
PRX,712,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,26.22%,-15.40%
BLRY,678,BillaryCoin,"$35,974 ",$0.004005,"8,983,158",Low Vol,0.57%,4.43%,-41.63%
V,500,Version,"$461,120 ",$0.001027,"448,853,053",Low Vol,0.57%,9.96%,-30.32%
CHC,195,ChainCoin,"$7,269,055 ",$0.478592,"15,188,417","$81,446",-1.18%,-2.99%,-35.89%
XID,995,International...,? ,$0.009440,?,Low Vol,0.60%,?,-29.49%
URC,635,Unrealcoin,"$61,485 ",$0.008753,"7,024,402",Low Vol,0.57%,-13.83%,4.37%
MRT,370,Miners' Rewar...,"$558,554 ",$0.055855,"10,000,000",*,"$3,370",-0.55%,-13.26%
URO,458,Uro,"$33,844 ",$0.028032,"1,207,310","$1,093",0.57%,-7.65%,-15.06%
GSR,862,GeyserCoin,? ,$0.039906,?,"$1,029",0.85%,45.34%,41.63%
QBC,976,Quebecoin,? ,$0.000687,?,Low Vol,-3.46%,4.43%,-3.99%
NEVA,652,NevaCoin,"$48,202 ",$0.023456,"2,055,005",Low Vol,0.57%,5.45%,-11.22%
020,540,020LondonCoin,"$201,004 ",$0.000001,"155,727,850,248",Low Vol,0.68%,?,?
