symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,623,TittieCoin,"$171,361 ",$0.000136,"1,259,816,434",Low Vol,4.84%,1.13%,34.67%
SPORT,944,SportsCoin,? ,$0.000456,?,*,$622,-0.50%,-66.95%
TOKEN,838,SwapToken,"$3,431 ",$2.2e-07,"15,320,585,365",*,Low Vol,13.51%,18.24%
VLT,446,Veltor,"$281,320 ",$0.507015,"554,855","$1,284",-4.81%,-7.42%,-16.78%
BUMBA,498,BumbaCoin,"$90,098 ",$0.004059,"22,195,844","$1,053",-11.41%,47.07%,43.23%
GRT,677,Grantcoin,"$88,550 ",$0.002098,"42,204,221",*,Low Vol,-0.50%,-15.54%
GRS,195,Groestlcoin,"$11,634,551 ",$0.170397,"68,279,085","$319,645",8.81%,39.68%,54.59%
BLZ,790,BlazeCoin,"$23,604 ",$0.000039,"608,557,394",Low Vol,-0.69%,5.22%,35.82%
BLU,352,BlueCoin,"$1,986,894 ",$0.003457,"574,683,675","$26,687",0.41%,41.17%,96.24%
PEPECASH,220,Pepe Cash,"$8,000,635 ",$0.011399,"701,884,009",*,"$18,329",-0.50%,-0.44%
1337,339,1337,"$2,240,694 ",$0.000096,"23,271,715,113",*,"$6,882",-0.19%,9.05%
MARS,681,Marscoin,"$83,591 ",$0.002956,"28,279,074",Low Vol,-0.51%,-4.42%,33.94%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-0.50%,-0.85%
FLAX,488,Flaxscript,"$108,594 ",$0.019526,"5,561,356",$592,-0.52%,12.45%,2.70%
RUSTBITS,553,Rustbits,"$1,351,409 ",$0.038283,"35,300,866",*,Low Vol,-0.38%,1.12%
GBRC,1036,Global Busine...,? ,$0.000137,?,Low Vol,-0.50%,-0.85%,64.17%
SC,33,Siacoin,"$234,082,729 ",$0.008072,"29,000,496,714","$7,508,260",-0.53%,3.12%,14.63%
FTC,204,Feathercoin,"$9,866,435 ",$0.056812,"173,666,920","$1,033,030",0.01%,-6.68%,-0.80%
GRE,262,Greencoin,"$5,162,335 ",$0.001558,"3,314,436,641",*,"$1,281",62.36%,11.01%
GRC,168,GridCoin,"$15,862,701 ",$0.040641,"390,312,753","$86,660",-0.54%,-1.72%,-11.95%
BLK,145,BlackCoin,"$20,526,492 ",$0.268876,"76,341,853",*,"$874,320",-0.11%,-5.33%
WGR,155,Wagerr,"$18,296,194 ",$0.099979,"183,000,000",*,"$123,267",3.16%,-12.90%
SPRTS,170,Sprouts,"$15,438,375 ",$0.000036,"429,837,164,015",*,"$1,262",-0.48%,43.16%
BLC,638,Blakecoin,"$147,648 ",$0.009763,"15,122,697",Low Vol,-0.51%,4.17%,24.20%
DCRE,1044,DeltaCredits,? ,$0.117084,?,*,Low Vol,-0.50%,?
MG,917,Mind Gene,? ,$0.013227,?,"$3,071",-0.50%,-0.85%,7.43%
XCXT,407,CoinonatX,"$658,146 ",$0.055197,"11,923,501","$11,947",3.11%,17.42%,64.13%
CBD,938,CBD Crystals,? ,$0.001505,?,*,$714,-9.15%,-9.11%
SHA,1038,SHACoin,? ,$0.000912,?,Low Vol,-0.50%,-5.52%,21.61%
WORM,693,HealthyWormCoin,"$73,871 ",$0.000684,"107,972,351",Low Vol,-0.50%,-7.04%,-1.28%
MARX,974,MarxCoin,? ,$0.001277,?,Low Vol,-2.92%,-1.56%,31.72%
MXT,551,MarteXcoin,"$1,404,235 ",$0.512294,"2,741,072",Low Vol,?,-0.59%,12.33%
MI,491,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.63%
RADS,140,Radium,"$21,790,646 ",$6.53,"3,335,167",*,"$389,989",0.44%,11.01%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.46%,-41.69%
RUPX,483,Rupaya,"$118,464 ",$0.022012,"5,381,750","$2,549",-0.53%,-10.84%,-28.72%
EMC2,201,Einsteinium,"$10,492,189 ",$0.049054,"213,891,460","$599,760",1.42%,6.43%,13.39%
CBX,391,Crypto Bullion,"$912,218 ",$0.911796,"1,000,462","$2,094",-7.88%,11.48%,-23.96%
HLB,866,Lepaoquan,? ,$0.017953,?,*,"$254,504",0.16%,-7.80%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.95%,-18.00%
DON,970,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.50%,4.23%
CTR,878,Centra,? ,$1.03,?,*,"$70,916",3.54%,-8.09%
FJC,412,FujiCoin,"$598,592 ",$0.000556,"1,076,154,099","$4,482",-0.65%,1.06%,17.88%
CRYPT,561,CryptCoin,"$722,887 ",$0.119456,"6,051,488",Low Vol,-0.50%,?,114.71%
REP,27,Augur,"$270,065,400 ",$24.55,"11,000,000",*,"$2,902,360",0.28%,-2.34%
GLC,558,GlobalCoin,"$882,846 ",$0.013547,"65,171,010",Low Vol,-0.50%,0.49%,29.90%
GLD,270,GoldCoin,"$4,899,274 ",$0.121086,"40,461,112","$24,151",-1.10%,-2.02%,7.38%
FUCK,333,FuckToken,"$2,333,251 ",$0.054018,"43,193,633",*,"$17,253",-1.20%,123.57%
ECA,431,Electra,"$399,645 ",$0.000020,"20,208,679,601","$1,310",49.37%,-23.39%,170.56%
AGLC,782,AgrolifeCoin,"$27,676 ",$0.004587,"6,033,141",*,Low Vol,?,-0.28%
USDE,899,USDe,? ,$0.002235,?,"$14,324",0.68%,-3.63%,?
CTO,791,Crypto,"$23,571 ",$0.002144,"10,995,092",Low Vol,-0.50%,-0.98%,53.70%
SMC,447,SmartCoin,"$281,075 ",$0.012107,"23,216,126",$875,-1.45%,3.50%,-10.44%
DOT,345,Dotcoin,"$2,148,362 ",$0.008726,"246,192,500",*,"$6,825",1.77%,-1.79%
REE,600,ReeCoin,"$281,489 ",$0.022760,"12,367,704",Low Vol,36.41%,-0.85%,9.53%
PZM,137,PRIZM,"$22,656,557 ",$2.66,"8,522,405",*,"$40,266",-0.72%,209.59%
CLAM,147,Clams,"$20,066,992 ",$7.74,"2,592,571",*,"$228,226",-0.76%,-0.19%
FCT,30,Factom,"$254,804,288 ",$29.14,"8,745,102",*,"$4,454,850",-1.29%,-5.11%
CONX,820,Concoin,"$13,477 ",$0.018108,"744,266",Low Vol,-0.50%,?,-20.15%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.60%
QTUM,13,Qtum,"$978,609,400 ",$16.59,"59,000,000",*,"$157,398,000",-0.54%,-9.39%
FUZZ,794,FuzzBalls,"$22,242 ",$0.004605,"4,829,945",Low Vol,2.00%,-6.37%,3.16%
BITEUR,479,bitEUR,"$123,751 ",$1.22,"101,488",*,"$1,039",-0.56%,1.60%
INPAY,340,InPay,"$2,236,910 ",$0.223691,"10,000,000",*,"$75,185",-2.90%,-5.10%
TOP,980,TopCoin,? ,$0.002098,?,Low Vol,-0.50%,34.15%,?
FCN,377,Fantomcoin,"$1,242,307 ",$0.200690,"6,190,179","$7,181",12.26%,28.00%,62.81%
BSC,806,BowsCoin,"$18,733 ",$0.003375,"5,550,102",Low Vol,-0.50%,-2.17%,9.45%
BTU,911,Bitcoin Unlim...,? ,$618.00,?,"$6,586",0.00%,7.59%,30.37%
FC2,607,FuelCoin,"$236,180 ",$0.002326,"101,531,070",**,Low Vol,-0.50%,-0.14%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$115,690 ",$0.059472,"1,945,265",*,Low Vol,-0.32%,-2.72%
ZMC,784,ZetaMicron,"$27,382 ",$0.000046,"600,344,291",*,Low Vol,-0.50%,-50.42%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.21%
GARY,935,President Joh...,? ,$0.077539,?,*,$798,-0.50%,-0.85%
LTC,5,Litecoin,"$3,269,793,910 ",$62.04,"52,706,732","$225,151,000",0.01%,-1.18%,24.54%
LTB,647,LiteBar,"$124,207 ",$0.171739,"723,233",Low Vol,1.39%,-4.18%,5.94%
UNITY,535,SuperNET,"$20,790,862 ",$25.48,"816,061",*,Low Vol,-0.22%,-22.51%
AUR,250,Auroracoin,"$6,160,898 ",$0.711573,"8,658,139",**,"$20,554",-0.84%,-2.69%
XTC,393,TileCoin,"$878,722 ",$0.008787,"100,000,000",*,"$30,845",-0.01%,-8.24%
SPACE,669,SpaceCoin,"$98,598 ",$0.005130,"19,219,561",Low Vol,-0.37%,11.28%,14.51%
1ST,84,FirstBlood,"$52,680,342 ",$0.615724,"85,558,371",*,"$3,183,720",4.06%,-4.91%
XTO,364,Tao,"$1,526,394 ",$0.050127,"30,450,659","$1,318",-0.50%,-0.73%,9.95%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,642,Catcoin,"$132,498 ",$0.022486,"5,892,350",Low Vol,-0.50%,3.24%,-23.64%
ALL,501,Allion,"$83,897 ",$0.013533,"6,199,359",$586,-0.50%,18.15%,100.45%
EDG,82,Edgeless,"$56,977,537 ",$0.694456,"82,046,288",*,"$1,237,030",-0.22%,-3.74%
FRN,611,Francs,"$217,751 ",$0.056309,"3,867,080",Low Vol,-0.07%,16.38%,-7.66%
CTIC2,517,Coimatic 2.0,"$29,931 ",$0.004471,"6,694,000",$592,-0.70%,-10.41%,-5.37%
RLC,85,iExec RLC,"$51,297,019 ",$0.648748,"79,070,793",*,"$366,850",0.50%,-3.26%
EDR,190,E-Dinar Coin,"$12,510,300 ",$0.014117,"886,211,988","$554,991",3.74%,4.80%,-8.70%
SH,823,Shilling,"$10,739 ",$0.002587,"4,151,150",*,Low Vol,-0.50%,-15.75%
SBD,293,Steem Dollars,"$3,530,910 ",$1.00,"3,514,742",*,"$46,440",-0.58%,0.87%
WAVES,19,Waves,"$539,055,000 ",$5.39,"100,000,000",*,"$6,721,140",0.53%,-0.23%
PUT,221,PutinCoin,"$7,950,858 ",$0.039638,"200,586,264","$25,004",0.34%,-9.40%,54.97%
RLT,597,RouletteToken,"$308,668 ",$0.030583,"10,092,695",*,Low Vol,-19.81%,-17.98%
ALT,312,Altcoin,"$2,801,992 ",$22.93,"122,175",*,"$2,316",-0.42%,-0.71%
LMC,199,LoMoCoin,"$10,806,244 ",$0.050479,"214,075,752",*,"$216,318",0.39%,1.43%
ORB,565,Orbitcoin,"$653,638 ",$0.216387,"3,020,691",Low Vol,-0.48%,-7.95%,-2.47%
VPRC,768,VapersCoin,"$33,994 ",$0.000044,"780,124,964",Low Vol,-1.75%,-3.49%,132.40%
PING,353,CryptoPing,"$1,934,497 ",$0.194381,"9,952,089",*,"$91,849",-1.62%,-2.27%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,572,I0Coin,"$557,587 ",$0.026576,"20,980,845",Low Vol,-1.01%,16.16%,23.32%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-17.60%,-18.25%,-3.51%
FUTC,1049,FutCoin,? ,$0.001186,?,Low Vol,-0.50%,-0.85%,-7.21%
BAS,406,BitAsean,"$684,460 ",$0.136892,"5,000,000",*,"$52,266",-11.43%,-28.69%
OMNI,148,Omni,"$19,865,202 ",$35.50,"559,635",*,"$160,252",0.08%,-4.46%
TOR,726,Torcoin,"$55,248 ",$0.174737,"316,179",Low Vol,-1.19%,-12.00%,3.86%
MGO,70,MobileGo,"$81,666,003 ",$0.833081,"98,028,887",*,"$477,972",-1.72%,-10.47%
XHI,463,HiCoin,"$183,899 ",$0.000969,"189,729,990","$52,577",0.46%,0.96%,-29.41%
CAP,610,Bottlecaps,"$218,273 ",$0.001280,"170,476,616",Low Vol,-6.53%,-7.61%,4.72%
ERY,511,Eryllium,"$59,240 ",$0.012522,"4,731,039","$1,290",-0.73%,8.99%,-24.01%
BAY,135,BitBay,"$22,730,092 ",$0.022557,"1,007,695,891",*,"$108,468",-2.11%,4.60%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.32%,11.17%
ERC,277,EuropeCoin,"$4,430,030 ",$0.447264,"9,904,732","$464,883",-5.30%,-9.34%,-33.63%
AXIOM,969,Axiom,? ,$0.008712,?,Low Vol,-0.50%,-2.88%,6.38%
CAB,747,Cabbage,"$41,666 ",$0.003968,"10,499,996",*,Low Vol,-0.47%,-3.08%
STEX,932,STEX,? ,$0.221540,?,*,"$1,067",-0.24%,0.40%
TOA,208,ToaCoin,"$9,485,187 ",$0.005605,"1,692,408,380","$135,720",0.70%,8.72%,-5.56%
VAL,626,Valorbit,"$163,160 ",$0.000046,"3,577,180,075",Low Vol,-0.47%,-0.78%,10.06%
DASHS,993,Dashs,? ,$0.024448,?,Low Vol,-0.50%,-21.63%,-19.87%
SONG,748,SongCoin,"$41,576 ",$0.001277,"32,565,300",Low Vol,-0.50%,-0.91%,5.90%
BTG,989,Bitgem,? ,$0.913366,?,Low Vol,-0.50%,-10.66%,-6.28%
CVC,43,Civic,"$172,958,340 ",$0.508701,"340,000,000",*,"$4,381,970",-1.13%,-6.95%
BTCS,622,Bitcoin Scrypt,"$171,832 ",$0.010552,"16,284,613",Low Vol,-0.74%,-0.69%,-18.71%
DYN,267,Dynamic,"$5,025,738 ",$2.82,"1,781,046",*,"$102,342",-2.92%,14.31%
TODAY,1028,TodayCoin,? ,$0.001961,?,Low Vol,-0.50%,-7.37%,24.26%
BTCR,664,Bitcurrency,"$108,227 ",$0.000638,"169,598,616",*,Low Vol,-0.50%,-4.53%
PTOY,128,Patientory,"$25,196,570 ",$0.359951,"70,000,000",*,"$949,432",-0.63%,-3.72%
AIB,1026,Advanced Inte...,? ,$0.008621,?,**,Low Vol,-0.50%,1.87%
DIBC,666,DIBCOIN,"$105,362 ",$0.021072,"5,000,000",*,Low Vol,-4.99%,7.78%
XOT,923,Internet of T...,? ,$1368.29,?,*,"$2,001",-0.50%,-0.85%
ABC,930,Alphabit,? ,$11.34,?,*,"$1,400",-0.50%,-0.90%
WCT,174,Waves Communi...,"$14,815,259 ",$1.65,"8,996,338",*,"$2,742",-1.05%,1.94%
611,513,SixEleven,"$53,750 ",$0.127625,"421,152",$785,-15.31%,-0.49%,-21.59%
RAIN,282,Condensate,"$4,204,443 ",$0.075101,"55,983,777","$68,520",-2.58%,-13.65%,-23.90%
ZRX,45,0x,"$166,671,000 ",$0.333342,"500,000,000",*,"$5,467,360",-1.58%,-6.06%
NEOS,181,NeosCoin,"$14,127,744 ",$4.08,"3,466,149","$258,997",0.21%,2.12%,-23.82%
HEAT,207,HEAT,"$9,619,719 ",$0.338603,"28,410,024",*,"$33,750",-0.48%,-2.49%
SCORE,414,Scorecoin,"$585,581 ",$0.021046,"27,824,000","$77,125",29.18%,385.64%,406.63%
ZRC,258,ZrCoin,"$5,395,488 ",$1.50,"3,603,093",*,"$91,248",-0.27%,-3.73%
XOC,800,Xonecoin,"$21,072 ",$0.050172,"420,000",*,Low Vol,-0.50%,8.95%
SMOKE,919,Smoke,? ,$0.005967,?,*,"$2,517",2.16%,85.39%
CREA,310,Creativecoin,"$2,893,518 ",$0.271382,"10,662,160","$2,835",-0.50%,17.99%,30.21%
FXE,455,FuturXe,"$230,864 ",$0.980643,"235,421",*,"$38,145",-13.63%,-9.25%
ABY,248,ArtByte,"$6,182,322 ",$0.007801,"792,537,250",**,"$79,822",-2.03%,-2.44%
EXCL,226,ExclusiveCoin,"$7,599,332 ",$1.80,"4,214,686","$149,900",-1.44%,-3.17%,95.66%
XPD,640,PetroDollar,"$139,883 ",$0.002186,"63,993,275",Low Vol,-2.40%,2.13%,58.73%
STX,91,Stox,"$45,124,016 ",$1.52,"29,600,000",*,"$1,782,650",0.02%,-16.00%
CACH,434,CacheCoin,"$382,598 ",$0.091201,"4,195,132","$3,915",-1.69%,-0.89%,6.92%
SMART,255,SmartCash,"$5,569,240 ",$0.016554,"336,430,700",*,"$11,499",-1.00%,3.26%
TFL,219,TrueFlip,"$8,130,318 ",$1.30,"6,247,267",*,"$19,867",4.49%,0.36%
ATX,731,Artex Coin,"$48,830 ",$0.002600,"18,781,750",Low Vol,-0.50%,-4.21%,-33.72%
CFI,69,Cofound.it,"$83,485,675 ",$0.256879,"325,000,000",*,"$1,056,250",0.51%,-6.03%
PRN,921,Protean,? ,$0.000044,?,*,"$2,181",-3.94%,-7.79%
BIRDS,948,Birds,? ,$0.000137,?,$540,-0.52%,41.53%,36.29%
JINN,536,Jinn,"$6,502,531 ",$110.77,"58,703",*,Low Vol,20.02%,13.33%
XCT,478,C-Bit,"$126,162 ",$0.000831,"151,775,000","$1,570",-1.96%,-5.09%,-23.91%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$480,470 ",$0.010445,"46,000,000",*,Low Vol,-0.50%,-0.85%
CALC,846,CaliphCoin,$163 ,$0.001875,"87,140",Low Vol,-0.24%,-8.01%,36.22%
PND,365,Pandacoin,"$1,473,059 ",$0.000045,"32,514,916,898",$863,-0.51%,6.68%,-0.24%
XAU,1024,Xaucoin,? ,$0.031107,?,Low Vol,-0.50%,21.00%,42.28%
GB,459,GoldBlocks,"$205,301 ",$0.013638,"15,053,157",$532,-0.31%,-6.62%,1.51%
ACC,925,AdCoin,? ,$0.118701,?,"$1,558",0.61%,-13.20%,?
SOJ,508,Sojourn,"$70,163 ",$0.145956,"480,714","$2,185",-3.94%,-25.75%,-34.52%
IFLT,387,InflationCoin,"$983,365 ",$0.000080,"12,266,482,443",*,"$5,772",-0.62%,-9.34%
ECOB,156,Ecobit,"$17,950,756 ",$0.040389,"444,444,444",*,"$6,837",-0.50%,2.44%
GAS,51,Gas,"$151,287,593 ",$18.28,"8,277,349",*,"$785,600",0.58%,-4.56%
ROYAL,1013,RoyalCoin,? ,$0.001916,?,Low Vol,-0.50%,-18.35%,-2.84%
FNC,357,FinCoin,"$1,761,737 ",$0.136795,"12,878,667",*,"$101,397",-0.48%,12.45%
LIR,812,LetItRide,"$16,330 ",$0.000456,"35,803,174",*,Low Vol,-0.50%,-0.85%
BNB,37,Binance Coin,"$224,893,000 ",$2.25,"100,000,000",*,"$23,153,500",-0.54%,8.28%
EGC,329,EverGreenCoin,"$2,442,381 ",$0.183344,"13,321,301","$80,056",-0.50%,-4.96%,8.32%
ZNY,698,Bitzeny,"$68,978 ",$0.000912,"75,614,500",Low Vol,-0.50%,-0.85%,-10.32%
GAP,715,Gapcoin,"$60,032 ",$0.005245,"11,444,932",Low Vol,-0.50%,-12.62%,-20.84%
