symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,209,Primecoin,"$6,498,328 ",$0.319933,"20,311,528","$221,286",0.08%,0.69%,-12.15%
AGLC,657,AgrolifeCoin,"$87,302 ",$0.015072,"5,792,431",*,Low Vol,-0.53%,15.39%
BTCS,641,Bitcoin Scrypt,"$99,887 ",$0.006140,"16,267,763",Low Vol,-0.28%,-10.87%,1.33%
IXC,504,Ixcoin,"$1,660,242 ",$0.079063,"20,999,088",*,Low Vol,-1.69%,-3.79%
MTLMC3,749,Metal Music Coin,"$28,842 ",$0.000362,"79,719,140",Low Vol,-0.27%,11.28%,-17.96%
BLOCKPAY,508,BlockPay,"$1,371,281 ",$0.252617,"5,428,300",*,Low Vol,0.15%,-6.14%
CCRB,309,CryptoCarbon,"$2,127,952 ",$0.597385,"3,562,111",*,"$55,475",-0.98%,5.05%
NOBL,531,NobleCoin,"$471,222 ",$0.000205,"2,299,922,368",Low Vol,-0.24%,4.36%,-3.59%
PRIMU,939,Primulon,? ,$0.000174,?,Low Vol,-0.27%,-6.70%,-22.13%
XPY,598,PayCoin,"$143,655 ",$0.012239,"11,737,223",**,Low Vol,-0.27%,-29.04%
FEDS,840,FedoraShare,? ,$0.000021,?,*,"$2,903,360",0.07%,-2.42%
MIOTA,5,IOTA,"$2,683,202,882 ",$0.965344,"2,779,530,283",*,"$38,121,000",-1.50%,12.17%
FIMK,379,FIMKrypto,"$732,519 ",$0.001270,"577,004,618",*,$951,10.48%,10.43%
BYC,363,Bytecent,"$926,490 ",$0.533567,"1,736,408","$61,526",4.03%,9.85%,15.55%
IXT,142,InsureX,"$17,248,873 ",$0.482097,"35,778,844",*,"$397,566",5.01%,15.64%
BTCD,74,BitcoinDark,"$65,722,176 ",$50.99,"1,288,862","$94,711",-1.93%,-1.77%,-22.87%
JNS,299,Janus,"$2,408,178 ",$0.114136,"21,099,198",*,$799,-6.47%,0.86%
UNITS,575,GameUnits,"$188,564 ",$0.054295,"3,472,983",*,Low Vol,-13.97%,-15.37%
MAR,699,Marijuanacoin,"$49,509 ",$0.044430,"1,114,291",Low Vol,-0.21%,2.63%,-22.03%
SNC,200,SunContract,"$7,478,993 ",$0.076187,"98,166,002",*,"$720,566",-4.86%,-18.97%
SNGLS,65,SingularDTV,"$83,281,200 ",$0.138802,"600,000,000",*,"$747,552",-0.17%,-2.05%
MAX,252,MaxCoin,"$4,396,261 ",$0.073333,"59,949,205","$370,480",-0.02%,-0.01%,1.72%
SNM,119,SONM,"$25,963,481 ",$0.078354,"331,360,000",*,"$535,499",0.78%,7.44%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1018,KolschCoin,? ,$0.030059,?,Low Vol,-0.18%,?,45.48%
SNT,37,Status,"$187,053,176 ",$0.053898,"3,470,483,788",*,"$10,224,500",0.08%,1.44%
WGO,366,WavesGo,"$889,501 ",$0.088977,"9,996,949",*,"$4,660",-2.28%,8.09%
MAD,662,SatoshiMadness,"$81,933 ",$0.000041,"2,000,683,485",*,Low Vol,-0.18%,1.11%
LAZ,979,Lazaruscoin,? ,$0.001310,?,*,Low Vol,-0.24%,-10.13%
AXF,880,AxFunds,? ,$0.067475,?,"$10,860",-0.71%,-1.40%,-11.29%
FEI,859,Fuda Energy,? ,$0.023099,?,"$69,935",-2.46%,31.11%,10.10%
FFC,942,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.27%,1.07%,-34.67%
MAO,471,Mao Zedong,"$80,980 ",$0.015562,"5,203,745",$505,-0.27%,-11.27%,7.47%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,-0.56%,2.94%,6.31%
GUC,997,GoldUnionCoin,? ,$0.695779,?,*,Low Vol,-0.27%,14.52%
MGM,813,Magnum,"$6,601 ",$0.001761,"3,748,685",Low Vol,-0.27%,1.11%,-21.16%
SHDW,391,Shadow Token,"$585,894 ",$0.083699,"7,000,000",*,"$1,030",-10.68%,-23.11%
EVO,686,Evotion,"$58,409 ",$0.023655,"2,469,220",Low Vol,-0.27%,5.82%,-5.30%
DTB,131,Databits,"$21,225,935 ",$0.933098,"22,747,809",*,"$300,551",-4.21%,10.44%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,-0.35%,0.89%
TSE,635,Tattoocoin (S...,"$108,900 ",$0.001204,"90,421,856",*,Low Vol,-0.23%,-4.91%
GUN,463,Guncoin,"$92,775 ",$0.000491,"188,769,928",$727,-0.27%,10.36%,-8.12%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,138,Matchpool,"$17,968,500 ",$0.239580,"75,000,000",*,"$264,864",2.48%,5.58%
PCN,935,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.27%,19.59%
TYCHO,871,Tychocoin,? ,$0.141367,?,"$23,097",-1.71%,23.18%,22.76%
KLC,691,KiloCoin,"$56,272 ",$0.000287,"196,297,971",Low Vol,747.77%,79.46%,-32.28%
NYC,526,NewYorkCoin,"$577,557 ",$0.000010,"59,719,935,819",Low Vol,1.25%,132.96%,-54.80%
CARBON,511,Carboncoin,"$1,260,674 ",$0.000082,"15,391,982,365",Low Vol,-0.18%,102.22%,102.03%
YBC,151,YbCoin,"$15,249,501 ",$5.05,"3,020,475",*,"$109,922",-0.15%,-3.38%
XBG,962,BTCGold,? ,$0.004095,?,Low Vol,-0.24%,3.63%,-16.52%
BET,1012,BetaCoin,? ,$0.002457,?,Low Vol,-0.21%,-55.66%,-86.71%
CMP,197,Compcoin,"$7,831,924 ",$2.00,"3,918,960","$5,885",28.08%,9.32%,14.29%
FBC,866,FiboCoins,? ,$0.057627,?,"$29,983",0.39%,3.14%,-5.84%
GRWI,869,Growers Inter...,? ,$0.795293,?,*,"$24,058",-2.23%,?
HUC,337,HunterCoin,"$1,541,376 ",$0.082191,"18,753,540","$29,017",-5.01%,-1.78%,-11.35%
PEPE,323,PepeCoin,"$1,784,771 ",$0.178565,"9,995,078","$115,166",-1.76%,20.83%,27.19%
LSK,20,Lisk,"$329,175,957 ",$2.96,"111,155,520",*,"$15,816,700",-1.58%,46.39%
VGC,961,VegasCoin,? ,$0.001023,?,Low Vol,-0.21%,2.44%,21.09%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.27%,1.11%,1.01%
XBTS,779,Beatcoin,"$18,632 ",$0.012220,"1,524,686",Low Vol,-0.20%,-23.58%,-23.02%
TTC,637,TittieCoin,"$103,279 ",$0.000082,"1,259,816,434",Low Vol,-0.17%,0.50%,-23.27%
SPORT,982,SportsCoin,? ,$0.001638,?,*,Low Vol,-0.27%,-4.28%
VLT,445,Veltor,"$162,830 ",$0.293464,"554,855","$1,591",-0.24%,-5.88%,-10.40%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,536",Low Vol,?,36.44%,-12.20%
GRT,658,Grantcoin,"$86,218 ",$0.002048,"42,106,666",*,Low Vol,-0.27%,?
GRS,216,Groestlcoin,"$6,155,405 ",$0.090249,"68,204,761","$216,617",-0.31%,0.11%,-28.54%
BLZ,794,BlazeCoin,"$15,500 ",$0.000025,"608,557,394",Low Vol,1.76%,-11.10%,-12.44%
BLU,523,BlueCoin,"$618,704 ",$0.001077,"574,683,675",Low Vol,-8.30%,-6.64%,-12.11%
PEPECASH,189,Pepe Cash,"$8,847,669 ",$0.012606,"701,884,009",*,"$5,380",15.25%,21.40%
1337,350,1337,"$1,169,284 ",$0.000050,"23,271,555,019",*,"$3,181",2.50%,-7.98%
MARS,663,Marscoin,"$81,066 ",$0.002867,"28,279,074",Low Vol,-0.21%,3.86%,-39.44%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.18%,1.11%
FLAX,654,Flaxscript,"$90,633 ",$0.016312,"5,556,110",Low Vol,18.63%,31.85%,4.68%
RUSTBITS,515,Rustbits,"$993,444 ",$0.028142,"35,300,866",*,Low Vol,-1.42%,-46.08%
GBRC,933,Global Busine...,? ,$0.000082,?,Low Vol,-0.18%,-29.33%,1.01%
SC,36,Siacoin,"$188,846,834 ",$0.006573,"28,730,866,080","$4,522,800",0.80%,1.87%,-11.25%
FTC,188,Feathercoin,"$8,903,938 ",$0.051615,"172,508,120","$1,022,720",0.19%,-1.34%,-9.55%
GRE,498,Greencoin,"$3,177,675 ",$0.000968,"3,284,272,641",*,Low Vol,1.67%,82.77%
GRC,174,GridCoin,"$10,589,302 ",$0.027130,"390,312,753","$50,255",-0.26%,-0.11%,-12.08%
BLK,144,BlackCoin,"$16,535,262 ",$0.216653,"76,321,408",*,"$881,468",-0.36%,7.13%
WGR,132,Wagerr,"$20,840,406 ",$0.113882,"183,000,000",*,"$105,636",-0.94%,-0.36%
SPRTS,385,Sprouts,"$674,834 ",$0.000002,"395,611,353,790",*,"$3,147",3.32%,-90.10%
BLC,601,Blakecoin,"$142,278 ",$0.009408,"15,122,697",Low Vol,0.08%,10.89%,-30.30%
DCRE,1033,DeltaCredits,? ,$0.097180,?,*,Low Vol,-0.27%,1.16%
MG,879,Mind Gene,? ,$0.009829,?,"$12,009",2.59%,0.66%,-6.81%
XCXT,428,CoinonatX,"$275,376 ",$0.024571,"11,207,156","$5,740",0.86%,43.57%,?
CBD,1048,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,2.81%
SHA,988,SHACoin,? ,$0.000696,?,Low Vol,-0.27%,1.11%,-18.07%
MARX,923,MarxCoin,? ,$0.001266,?,Low Vol,-0.27%,-6.91%,-40.35%
MXT,510,MarteXcoin,"$1,321,521 ",$0.482278,"2,740,163",Low Vol,?,-0.77%,83.45%
MUSIC,242,Musicoin,"$5,026,442 ",$0.017195,"292,326,778","$199,862",-0.54%,8.22%,4.18%
RADS,145,Radium,"$16,506,969 ",$4.96,"3,327,843",*,"$229,636",-0.31%,1.98%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.22%,0.79%
RUPX,434,Rupaya,"$241,085 ",$0.045067,"5,349,524","$12,834",7.71%,-4.73%,-39.17%
EMC2,196,Einsteinium,"$7,969,363 ",$0.037372,"213,244,208","$573,916",-0.93%,-0.96%,-21.84%
CBX,367,Crypto Bullion,"$883,312 ",$0.883384,"999,918","$3,766",1.42%,-7.77%,-24.93%
HLB,849,Lepaoquan,? ,$0.019603,?,*,"$186,194",1.74%,6.15%
GB,568,GoldBlocks,"$212,982 ",$0.014169,"15,031,141",Low Vol,-0.04%,8.67%,-8.46%
LKC,964,LinkedCoin,? ,$0.000246,?,Low Vol,-0.27%,21.33%,21.22%
DON,928,Donationcoin,? ,$0.000573,?,**,Low Vol,2.17%,0.23%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$655,694 ",$0.000617,"1,062,330,188","$3,463",3.92%,16.60%,-17.24%
CRYPT,547,CryptCoin,"$331,129 ",$0.054734,"6,049,774",Low Vol,?,?,-26.30%
REP,27,Augur,"$222,770,900 ",$20.25,"11,000,000",*,"$1,380,660",1.82%,5.81%
GLC,525,GlobalCoin,"$587,158 ",$0.009010,"65,171,010",Low Vol,-7.31%,0.06%,-31.09%
GLD,257,GoldCoin,"$4,122,120 ",$0.101938,"40,437,524","$46,272",2.46%,-5.46%,-17.30%
FUCK,346,FuckToken,"$1,177,489 ",$0.027261,"43,193,633",*,"$5,309",-0.71%,-13.13%
ECA,402,Electra,"$487,451 ",$0.000024,"20,107,970,516","$1,104",-6.07%,56.20%,-10.73%
CTO,798,Crypto,"$14,236 ",$0.001310,"10,863,143",Low Vol,-0.27%,-46.96%,-14.92%
SMC,419,SmartCoin,"$312,064 ",$0.013472,"23,163,390",$896,-3.01%,-3.51%,-34.80%
DOT,317,Dotcoin,"$2,024,649 ",$0.008309,"243,668,250",*,"$20,671",-2.34%,-14.90%
REE,560,ReeCoin,"$227,412 ",$0.018388,"12,367,704",Low Vol,9.25%,33.92%,-18.27%
CLAM,143,Clams,"$16,666,893 ",$6.47,"2,576,007",*,"$427,869",0.87%,-0.01%
FCT,35,Factom,"$189,044,619 ",$21.62,"8,745,102",*,"$8,386,480",-0.47%,-8.17%
CONX,814,Concoin,"$6,508 ",$0.008745,"744,266",Low Vol,-0.27%,-54.45%,-64.05%
GPU,611,GPU Coin,"$125,993 ",$0.003113,"40,477,042",Low Vol,0.08%,-7.37%,99.24%
QTUM,14,Qtum,"$689,656,900 ",$11.69,"59,000,000",*,"$57,691,900",-0.80%,6.82%
FUZZ,777,FuzzBalls,"$19,384 ",$0.004013,"4,829,945",Low Vol,-0.27%,10.96%,-31.85%
BITEUR,453,bitEUR,"$122,966 ",$1.20,"102,115",*,"$3,309",0.90%,2.42%
INPAY,297,InPay,"$2,435,140 ",$0.243514,"10,000,000",*,"$127,908",-0.27%,4.36%
FCN,370,Fantomcoin,"$811,204 ",$0.131047,"6,190,179","$8,333",4.08%,60.44%,58.46%
BSC,792,BowsCoin,"$15,910 ",$0.002867,"5,550,102",Low Vol,-1.67%,-9.26%,-18.54%
BTU,886,Bitcoin Unlim...,? ,$470.00,?,"$6,050",0.00%,-4.61%,-16.64%
FC2,569,FuelCoin,"$207,872 ",$0.002048,"101,519,358",**,Low Vol,-0.27%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.72%,63.24%
JET,457,JetCoin,"$117,322 ",$0.065171,"1,800,220",*,"$1,136",-0.17%,19.13%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.12%
AUM,688,Alexium,"$57,354 ",$0.002826,"20,297,336",*,Low Vol,-0.27%,22.39%
LTC,7,Litecoin,"$2,378,102,427 ",$45.27,"52,536,057","$136,810,000",-0.01%,-0.05%,-3.22%
LTB,602,LiteBar,"$141,599 ",$0.198449,"713,529",Low Vol,0.38%,-10.15%,-7.24%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,679,125 ",$0.655929,"8,658,139",**,"$9,807",-0.27%,-3.32%
XTC,354,TileCoin,"$1,031,660 ",$0.010317,"100,000,000",*,"$24,955",1.30%,-0.48%
1ST,80,FirstBlood,"$56,710,227 ",$0.662825,"85,558,371",*,"$1,986,430",2.15%,0.68%
XTO,505,Tao,"$1,487,072 ",$0.048856,"30,437,802",Low Vol,-0.24%,0.77%,16.90%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.18,?,*,"$396,316",-2.43%,51.69%
611,700,SixEleven,"$49,098 ",$0.116861,"420,136",Low Vol,-0.27%,-18.18%,-18.65%
ALL,683,Allion,"$60,483 ",$0.009756,"6,199,359",Low Vol,-0.27%,55.41%,8.71%
EDG,79,Edgeless,"$58,520,828 ",$0.713266,"82,046,288",*,"$1,540,000",0.34%,-5.05%
FRN,556,Francs,"$264,051 ",$0.069285,"3,811,080",Low Vol,4.13%,-0.33%,4.32%
CTIC2,486,Coimatic 2.0,"$21,629 ",$0.004007,"5,398,250",$860,-0.23%,-10.00%,-36.51%
RLC,78,iExec RLC,"$60,032,602 ",$0.759226,"79,070,793",*,"$453,138",0.46%,5.36%
EDR,161,E-Dinar Coin,"$13,568,703 ",$0.015311,"886,211,988","$607,408",-11.24%,-11.79%,4.63%
SH,797,Shilling,"$14,490 ",$0.003595,"4,030,800",*,Low Vol,-0.27%,-25.42%
SBD,275,Steem Dollars,"$3,203,098 ",$0.918118,"3,488,765",*,"$63,734",0.39%,9.99%
WAVES,17,Waves,"$430,712,000 ",$4.31,"100,000,000",*,"$3,570,510",-2.75%,1.85%
PUT,254,PutinCoin,"$4,221,220 ",$0.021046,"200,566,364","$13,541",-8.10%,-17.06%,-16.84%
RLT,398,RouletteToken,"$498,830 ",$0.049425,"10,092,658",*,"$54,150",1.74%,2.06%
ALT,304,Altcoin,"$2,242,832 ",$18.36,"122,175",*,"$3,608",-0.38%,11.36%
LMC,169,LoMoCoin,"$12,302,476 ",$0.057649,"213,402,369",*,"$299,723",1.24%,-2.09%
ORB,520,Orbitcoin,"$794,205 ",$0.263595,"3,012,973",Low Vol,-0.20%,3.38%,-10.13%
VPRC,764,VapersCoin,"$22,567 ",$0.000029,"780,124,964",Low Vol,-0.05%,42.30%,-4.99%
BAC,1038,BitAlphaCoin,? ,$0.002867,?,Low Vol,-0.27%,44.44%,5.54%
I0C,514,I0Coin,"$1,033,632 ",$0.049267,"20,980,371",Low Vol,45.14%,28.81%,51.69%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.78%,-4.74%,-4.46%
FUTC,1016,FutCoin,? ,$0.001229,?,Low Vol,-0.27%,1.07%,-2.25%
BAS,371,BitAsean,"$806,735 ",$0.161347,"5,000,000",*,"$48,190",2.91%,23.86%
OMNI,159,Omni,"$14,383,419 ",$25.70,"559,564",*,"$408,962",-1.27%,10.22%
TOR,476,Torcoin,"$62,769 ",$0.198524,"316,179","$1,737",-0.82%,4.52%,3.97%
MGO,57,MobileGo,"$104,672,305 ",$1.07,"98,028,887",*,"$405,401",-0.65%,12.29%
XHI,423,HiCoin,"$297,760 ",$0.001569,"189,729,990","$105,811",-5.70%,-4.68%,0.97%
CAP,571,Bottlecaps,"$199,080 ",$0.001191,"167,132,995",Low Vol,-5.57%,-2.42%,-0.58%
ERY,682,Eryllium,"$61,662 ",$0.013069,"4,718,237",Low Vol,-0.27%,10.88%,-11.98%
BAY,130,BitBay,"$21,335,513 ",$0.021173,"1,007,675,470",*,"$878,721",-5.93%,28.89%
OS76,775,OsmiumCoin,"$20,247 ",$0.022647,"894,026",Low Vol,-0.27%,1.12%,-11.75%
ERC,318,EuropeCoin,"$1,995,254 ",$0.201731,"9,890,667","$9,171",-0.50%,1.30%,-3.40%
AXIOM,1037,Axiom,? ,$0.008231,?,Low Vol,-0.27%,4.76%,3.59%
CAB,751,Cabbage,"$28,380 ",$0.002703,"10,499,996",*,Low Vol,-0.24%,1.11%
STEX,925,STEX,? ,$0.214021,?,*,Low Vol,0.52%,6.50%
TOA,186,ToaCoin,"$9,134,216 ",$0.005415,"1,686,954,285","$20,876",-0.23%,-0.23%,-13.14%
VAL,597,Valorbit,"$143,818 ",$0.000041,"3,511,850,702",Low Vol,-0.27%,1.11%,1.01%
ELE,616,Elementrem,"$123,007 ",$0.004832,"25,454,791",Low Vol,-0.27%,-0.58%,-12.36%
DASHS,986,Dashs,? ,$0.035833,?,Low Vol,-0.27%,-0.15%,21.79%
GP,864,Goldpay Coin,? ,$0.004201,?,*,"$39,470",1.16%,-5.16%
BTG,978,Bitgem,? ,$0.951076,?,Low Vol,-0.21%,-12.65%,-17.01%
GNO,41,Gnosis,"$176,441,684 ",$159.74,"1,104,590",*,"$1,006,660",0.04%,3.86%
PASL,617,Pascal Lite,"$122,232 ",$0.041239,"2,964,000",Low Vol,-0.27%,1.26%,-19.35%
DYN,269,Dynamic,"$3,481,784 ",$1.97,"1,771,260",*,"$9,516",-0.27%,1.12%
TODAY,996,TodayCoin,? ,$0.001270,?,Low Vol,-0.24%,-9.66%,-46.93%
BTCR,614,Bitcurrency,"$124,242 ",$0.000733,"169,598,616",*,Low Vol,49.26%,6.50%
PTOY,128,Patientory,"$21,915,950 ",$0.313085,"70,000,000",*,"$598,785",-0.41%,9.27%
AIB,945,Advanced Inte...,? ,$0.006321,?,**,Low Vol,-0.27%,10.39%
DIBC,467,DIBCOIN,"$90,505 ",$0.018101,"5,000,000",*,"$1,508",9.56%,19.22%
XOT,903,Internet of T...,? ,$1228.57,?,*,"$1,230",-0.27%,1.11%
ABC,976,Alphabit,? ,$12.29,?,*,Low Vol,-0.15%,-3.62%
WCT,175,Waves Communi...,"$10,506,103 ",$1.17,"8,996,338",*,"$48,255",-3.07%,1.78%
BTB,554,BitBar,"$276,858 ",$8.19,"33,806",Low Vol,-0.21%,-11.66%,-47.56%
RAIN,291,Condensate,"$2,528,222 ",$0.047048,"53,737,083","$20,627",-2.46%,0.26%,32.17%
ZRX,24,0x,"$261,921,000 ",$0.436535,"600,000,000",*,"$39,955,900",-0.77%,-6.32%
NEOS,178,NeosCoin,"$10,299,090 ",$2.98,"3,452,525","$154,385",0.42%,0.74%,-8.29%
HEAT,222,HEAT,"$5,844,051 ",$0.207472,"28,167,904",*,"$14,765",-21.33%,-21.43%
SCORE,449,Scorecoin,"$136,597 ",$0.004965,"27,512,784","$3,851",-0.26%,3.07%,-14.37%
ZRC,253,ZrCoin,"$4,254,454 ",$1.33,"3,188,911",*,"$46,540",-1.72%,12.40%
XOC,788,Xonecoin,"$17,045 ",$0.040584,"420,000",*,Low Vol,-0.27%,5.48%
SMOKE,892,Smoke,? ,$0.005082,?,*,"$2,663",1.35%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.68%,2.58%
FXE,435,FuturXe,"$235,241 ",$0.999236,"235,421",*,"$44,043",-0.27%,-0.92%
ABY,218,ArtByte,"$6,069,012 ",$0.007658,"792,537,250",**,"$297,774",0.18%,4.09%
EXCL,281,ExclusiveCoin,"$3,017,058 ",$0.718467,"4,199,299","$115,248",1.78%,15.85%,-0.76%
XPD,643,PetroDollar,"$98,724 ",$0.001543,"63,993,275",Low Vol,-0.18%,22.87%,-11.97%
STX,70,Stox,"$70,463,984 ",$2.38,"29,600,000",*,"$1,420,640",0.30%,0.39%
CACH,412,CacheCoin,"$343,608 ",$0.081906,"4,195,132","$2,068",-0.27%,-1.87%,-11.97%
SMART,258,SmartCash,"$4,071,558 ",$0.015259,"266,824,700",*,"$4,029",-2.74%,2.12%
ATX,466,Artex Coin,"$91,515 ",$0.004873,"18,778,785","$1,007",-34.07%,145.83%,80.82%
CFI,77,Cofound.it,"$60,742,825 ",$0.186901,"325,000,000",*,"$481,330",-0.07%,-5.10%
JINN,496,Jinn,"$8,794,531 ",$149.81,"58,703",*,Low Vol,0.52%,6.55%
XCT,451,C-Bit,"$125,208 ",$0.000860,"145,593,500","$1,552",15.42%,-9.46%,-31.58%
IVZ,971,InvisibleCoin,? ,$0.487332,?,*,Low Vol,-0.18%,8.12%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.10%
CFT,396,CryptoForecast,"$510,209 ",$0.011092,"46,000,000",*,"$1,921",-0.27%,27.80%
CALC,834,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,-0.27%,25.82%,-10.40%
PND,512,Pandacoin,"$1,191,243 ",$0.000037,"32,514,916,898",Low Vol,0.00%,10.12%,8.82%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.98%
PIGGY,430,Piggycoin,"$266,503 ",$0.000550,"484,465,609",$862,-0.88%,-18.47%,-35.22%
SOJ,459,Sojourn,"$104,274 ",$0.225279,"462,864","$26,369",6.58%,98.42%,?
IFLT,393,InflationCoin,"$546,356 ",$0.000051,"10,704,211,389",*,"$4,186",-3.43%,22.33%
ECOB,149,Ecobit,"$15,586,489 ",$0.035070,"444,444,444",*,"$1,555",-0.26%,1.79%
GAS,62,Gas,"$89,799,687 ",$30.68,"2,927,312",*,"$2,217,150",-1.51%,1.04%
ROYAL,980,RoyalCoin,? ,$0.001720,?,Low Vol,-0.24%,-3.48%,26.59%
FNC,319,FinCoin,"$1,948,388 ",$0.151288,"12,878,667",*,"$41,880",-0.27%,2.38%
LIR,487,LetItRide,"$14,636 ",$0.000410,"35,738,214",*,"$2,679",-0.27%,31.86%
LINDA,377,Linda,"$747,469 ",$0.000128,"5,841,012,813","$20,916",-11.13%,-19.20%,-44.48%
EGC,298,EverGreenCoin,"$2,420,094 ",$0.181671,"13,321,301","$128,827",0.14%,-3.57%,31.04%
ZNY,671,Bitzeny,"$74,318 ",$0.000983,"75,614,500",Low Vol,-7.94%,8.93%,7.58%
GAP,670,Gapcoin,"$76,428 ",$0.006716,"11,379,661",Low Vol,-0.27%,-1.30%,3.54%
EGG,1024,EggCoin,? ,$0.015398,?,*,Low Vol,-0.27%,1.11%
MBRS,180,Embers,"$9,650,277 ",$0.193280,"49,929,000",*,"$32,686",12.18%,-17.42%
IMPS,796,ImpulseCoin,"$14,924 ",$0.000737,"20,245,510",Low Vol,-0.27%,-13.34%,?
BITOK,847,Bitok,? ,$0.004055,?,*,"$284,120",-1.26%,-49.21%
SAN,126,Santiment Net...,"$21,951,328 ",$0.367559,"59,721,917",*,"$888,978",1.72%,4.36%
PRC,645,PRCoin,"$98,561 ",$0.008190,"12,033,600",**,Low Vol,-2.70%,-0.94%
COAL,760,BitCoal,"$25,446 ",$0.005655,"4,500,000",Low Vol,43.25%,-10.20%,-25.00%
MEOW,710,Kittehcoin,"$44,788 ",$0.000002,"23,905,669,976",Low Vol,0.02%,-7.24%,0.80%
STRAT,15,Stratis,"$546,442,433 ",$5.55,"98,510,102",*,"$15,547,800",1.79%,6.88%
PLBT,115,Polybius,"$26,675,461 ",$7.07,"3,772,687",*,"$161,530",-1.31%,16.02%
