symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,672,SatoshiMadness,"$86,510 ",$0.000043,"2,000,683,485",*,Low Vol,1.45%,7.76%
LAZ,986,Lazaruscoin,? ,$0.001557,?,*,Low Vol,1.41%,21.23%
AXF,864,AxFunds,? ,$0.070990,?,"$21,631",-1.14%,-4.91%,-7.33%
FEI,862,Fuda Energy,? ,$0.018535,?,"$24,189",-0.91%,-6.14%,-14.60%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,1.45%,4.05%,-20.49%
MAO,471,Mao Zedong,"$112,505 ",$0.021620,"5,203,745","$4,162",30.01%,22.88%,85.37%
XDE2,1040,XDE II,? ,$2.63,?,*,Low Vol,?,8.22%
GUC,958,GoldUnionCoin,? ,$0.649468,?,*,Low Vol,1.45%,?
MGM,796,Magnum,"$14,913 ",$0.003978,"3,748,685",Low Vol,1.45%,80.25%,115.04%
SHDW,396,Shadow Token,"$587,574 ",$0.083939,"7,000,000",*,$911,-15.78%,-26.05%
EVO,688,Evotion,"$69,167 ",$0.028012,"2,469,220",Low Vol,2.17%,4.16%,10.93%
DTB,129,Databits,"$19,673,374 ",$0.864847,"22,747,809",*,"$64,494",1.15%,8.33%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,2.46%
TSE,608,Tattoocoin (S...,"$158,017 ",$0.001748,"90,421,856",*,Low Vol,-2.90%,-14.93%
GUN,661,Guncoin,"$97,301 ",$0.000516,"188,513,728",Low Vol,1.41%,5.68%,-9.68%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$15,454,500 ",$0.206060,"75,000,000",*,"$523,776",-0.31%,10.52%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,1.45%,31.68%
TYCHO,878,Tychocoin,? ,$0.112381,?,"$6,551",1.45%,5.81%,18.31%
CARBON,524,Carboncoin,"$1,331,105 ",$0.000086,"15,391,980,934",Low Vol,1.41%,7.76%,30.82%
YBC,147,YbCoin,"$16,163,012 ",$5.35,"3,020,474",*,"$70,689",-0.19%,-1.04%
XBG,996,BTCGold,? ,$0.004540,?,Low Vol,1.45%,26.90%,-0.81%
BET,959,BetaCoin,? ,$0.003286,?,Low Vol,1.41%,?,-53.17%
CMP,225,Compcoin,"$6,177,259 ",$1.60,"3,862,960","$32,775",1.44%,44.88%,40.38%
FBC,858,FiboCoins,? ,$0.059284,?,"$33,501",1.39%,4.76%,-6.10%
HUC,345,HunterCoin,"$1,460,772 ",$0.078049,"18,716,190","$19,582",0.25%,-3.46%,-20.93%
PEPE,318,PepeCoin,"$2,059,860 ",$0.145734,"14,134,380","$34,163",1.42%,-6.22%,14.15%
LSK,26,Lisk,"$243,308,479 ",$2.19,"111,024,225",*,"$5,699,730",0.35%,1.95%
VGC,969,VegasCoin,? ,$0.001081,?,Low Vol,1.41%,79.60%,301.74%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,8.05%,40.77%
XBTS,774,Beatcoin,"$21,728 ",$0.014250,"1,524,686",Low Vol,1.45%,-5.17%,12.10%
TTC,649,TittieCoin,"$109,173 ",$0.000087,"1,259,816,434",Low Vol,0.11%,-33.11%,-24.50%
SPORT,950,SportsCoin,? ,$0.001557,?,*,Low Vol,1.45%,-33.05%
VLT,632,Veltor,"$124,759 ",$0.224849,"554,855",Low Vol,1.45%,10.68%,-21.56%
BUMBA,712,BumbaCoin,"$49,857 ",$0.002250,"22,159,120",Low Vol,0.78%,-19.79%,-42.63%
GRT,677,Grantcoin,"$81,875 ",$0.001946,"42,077,571",*,Low Vol,1.41%,1.39%
GRS,202,Groestlcoin,"$8,443,304 ",$0.123833,"68,182,985","$249,820",0.70%,11.47%,2.99%
BLZ,766,BlazeCoin,"$24,535 ",$0.000040,"608,557,394",Low Vol,0.27%,55.60%,34.24%
BLU,393,BlueCoin,"$670,966 ",$0.001168,"574,683,675","$1,304",1.89%,16.80%,14.82%
PEPECASH,207,Pepe Cash,"$7,466,291 ",$0.010637,"701,884,009",*,"$32,545",-2.09%,-21.01%
1337,325,1337,"$1,924,060 ",$0.000083,"23,271,471,357",*,"$3,676",-0.42%,10.75%
MARS,681,Marscoin,"$78,259 ",$0.002767,"28,279,074",Low Vol,4.19%,-1.48%,-6.62%
DOLLAR,756,Dollar Online,"$29,725 ",$0.039435,"753,776",Low Vol,1.52%,12.19%,33.26%
FLAX,642,Flaxscript,"$112,163 ",$0.020193,"5,554,479",Low Vol,1.46%,45.03%,29.82%
RUSTBITS,377,Rustbits,"$896,782 ",$0.030606,"29,300,866",*,"$1,717",2.75%,10.23%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,1.45%,7.76%,28.56%
SC,31,Siacoin,"$207,937,101 ",$0.007257,"28,652,485,029","$8,174,260",0.02%,-5.77%,-20.18%
FTC,192,Feathercoin,"$9,262,227 ",$0.053797,"172,169,640","$1,012,670",-2.03%,-0.49%,-6.16%
GRE,534,Greencoin,"$862,626 ",$0.000263,"3,275,476,641",*,Low Vol,1.03%,-59.30%
GRC,172,GridCoin,"$11,798,452 ",$0.030228,"390,312,753","$65,029",-0.12%,0.76%,-14.06%
BLK,139,BlackCoin,"$17,437,935 ",$0.228498,"76,315,480",*,"$404,796",4.93%,0.30%
WGR,126,Wagerr,"$20,352,162 ",$0.111214,"183,000,000",*,"$66,202",1.30%,10.41%
SPRTS,236,Sprouts,"$5,268,044 ",$0.000014,"384,144,612,687",*,$953,0.19%,912.12%
BLC,609,Blakecoin,"$156,272 ",$0.010334,"15,122,697",Low Vol,1.91%,14.15%,28.83%
DCRE,911,DeltaCredits,? ,$0.129721,?,*,$587,1.45%,36.46%
MG,886,Mind Gene,? ,$0.009945,?,"$2,421",1.41%,7.76%,-9.25%
XCXT,439,CoinonatX,"$260,174 ",$0.023782,"10,939,905","$5,003",12.60%,-17.46%,?
CBD,1020,CBD Crystals,? ,$0.001557,?,*,Low Vol,1.45%,7.76%
SHA,965,SHACoin,? ,$0.000605,?,Low Vol,1.46%,-24.57%,-40.01%
MARX,912,MarxCoin,? ,$0.001257,?,$531,1.42%,-14.26%,-18.11%
MXT,521,MarteXcoin,"$1,421,664 ",$0.518882,"2,739,860",Low Vol,1.46%,68.93%,160.51%
MUSIC,239,Musicoin,"$5,144,195 ",$0.017902,"287,349,878","$301,233",1.64%,9.17%,7.07%
RADS,130,Radium,"$19,081,854 ",$5.74,"3,325,419",*,"$488,508",0.91%,9.78%
KASHH,963,KashhCoin,? ,$0.000096,?,*,Low Vol,4.46%,35.95%
RUPX,469,Rupaya,"$123,673 ",$0.023253,"5,318,477","$6,883",1.44%,8.61%,?
EMC2,191,Einsteinium,"$9,267,306 ",$0.043465,"213,211,112","$385,780",-0.35%,-7.65%,-29.43%
CBX,365,Crypto Bullion,"$1,115,704 ",$1.12,"999,761","$1,935",1.41%,-1.74%,2.94%
HLB,846,Lepaoquan,? ,$0.020535,?,*,"$235,897",6.73%,-1.94%
GB,578,GoldBlocks,"$268,776 ",$0.017887,"15,026,052",Low Vol,1.54%,14.29%,31.99%
LKC,982,LinkedCoin,? ,$0.000216,?,Low Vol,1.45%,-16.09%,28.56%
DON,951,Donationcoin,? ,$0.000650,?,**,Low Vol,1.38%,7.65%
CTR,322,Centra,"$1,963,315 ",$0.598161,"3,282,252",*,"$7,714",3.05%,45.02%
FJC,395,FujiCoin,"$619,189 ",$0.000585,"1,058,275,899",$873,10.64%,21.79%,-20.03%
CRYPT,550,CryptCoin,"$439,190 ",$0.072600,"6,049,423",Low Vol,1.41%,7.76%,?
REP,27,Augur,"$238,026,800 ",$21.64,"11,000,000",*,"$2,268,540",0.89%,3.54%
GLC,535,GlobalCoin,"$772,133 ",$0.011848,"65,171,010",Low Vol,1.41%,39.88%,-36.67%
GLD,255,GoldCoin,"$4,571,143 ",$0.113058,"40,431,836","$67,580",0.73%,-0.55%,-36.57%
FUCK,341,FuckToken,"$1,555,001 ",$0.036001,"43,193,633",*,"$1,618",-0.04%,17.89%
SUMO,420,Sumokoin,"$388,298 ",$0.329404,"1,178,791",$940,1.41%,-17.72%,-4.23%
CTO,737,Crypto,"$35,129 ",$0.003243,"10,832,328",Low Vol,1.46%,112.69%,2.39%
GLT,487,GlobalToken,"$72,216 ",$0.003167,"22,800,000","$1,142",0.70%,6.92%,-35.06%
DOT,332,Dotcoin,"$1,780,543 ",$0.007330,"242,922,000",*,"$17,055",6.03%,8.67%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.26%,-17.81%
CLAM,135,Clams,"$18,019,628 ",$7.01,"2,571,430",*,"$618,980",3.45%,5.76%
FCT,41,Factom,"$164,128,949 ",$18.77,"8,745,102",*,"$3,162,640",0.72%,8.39%
CONX,778,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.85%,46.16%
GPU,477,GPU Coin,"$100,069 ",$0.002472,"40,477,042","$40,793",25.44%,64.46%,19.79%
QTUM,12,Qtum,"$822,819,900 ",$13.95,"59,000,000",*,"$58,337,300",2.55%,-2.70%
FUZZ,754,FuzzBalls,"$29,912 ",$0.006193,"4,829,945",Low Vol,1.08%,14.69%,23.94%
BITEUR,473,bitEUR,"$109,235 ",$1.06,"103,414",*,"$1,593",-10.95%,-7.78%
BSD,240,BitSend,"$5,078,305 ",$0.314898,"16,126,825","$39,158",1.96%,9.70%,4.72%
FCN,542,Fantomcoin,"$588,258 ",$0.095128,"6,183,830",Low Vol,2.74%,-0.51%,16.22%
BSC,768,BowsCoin,"$23,759 ",$0.004281,"5,550,102",Low Vol,1.46%,6.68%,14.66%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$36,386",0.00%,12.25%,163.68%
FC2,597,FuelCoin,"$179,972 ",$0.001773,"101,515,703",**,Low Vol,1.41%,26.23%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.29%,19.28%
JET,425,JetCoin,"$347,329 ",$0.203925,"1,703,220",*,$695,1.45%,-3.13%
ZMC,708,ZetaMicron,"$51,918 ",$0.000086,"600,344,291",*,Low Vol,1.45%,115.52%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.70%
LTC,7,Litecoin,"$2,311,014,640 ",$44.03,"52,492,757","$111,767,000",0.32%,2.30%,-8.07%
LTB,618,LiteBar,"$148,662 ",$0.209243,"710,476",Low Vol,0.83%,-5.13%,22.26%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,0.77%
AUR,229,Auroracoin,"$5,992,359 ",$0.692107,"8,658,139",**,"$14,955",0.54%,9.93%
XTC,366,TileCoin,"$1,095,650 ",$0.010956,"100,000,000",*,"$41,778",2.15%,-4.75%
SPACE,676,SpaceCoin,"$82,861 ",$0.004371,"18,955,425",Low Vol,1.52%,8.29%,6.18%
1ST,78,FirstBlood,"$59,563,513 ",$0.696174,"85,558,371",*,"$3,005,450",0.53%,-2.45%
XTO,343,Tao,"$1,467,288 ",$0.048213,"30,433,572","$1,639",1.41%,26.61%,45.01%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.973151,?,*,"$14,271",-0.86%,-0.05%
611,493,SixEleven,"$59,367 ",$0.141326,"420,073","$1,987",1.48%,28.79%,6.12%
ALL,723,Allion,"$42,622 ",$0.006875,"6,199,359",Low Vol,1.45%,14.99%,-22.48%
EDG,73,Edgeless,"$67,281,894 ",$0.820048,"82,046,288",*,"$1,471,980",2.05%,4.95%
CTIC2,783,Coimatic 2.0,"$19,068 ",$0.003805,"5,012,000",Low Vol,1.31%,-7.96%,-54.78%
RLC,82,iExec RLC,"$53,710,892 ",$0.679276,"79,070,793",*,"$362,043",3.95%,8.49%
EDR,163,E-Dinar Coin,"$13,691,443 ",$0.015449,"886,211,988","$501,390",-2.84%,4.61%,-0.85%
SH,770,Shilling,"$22,995 ",$0.005751,"3,998,550",*,Low Vol,56.82%,83.75%
SBD,279,Steem Dollars,"$3,212,901 ",$0.912296,"3,521,775",*,"$114,958",-1.56%,5.75%
WAVES,16,Waves,"$473,018,000 ",$4.73,"100,000,000",*,"$2,674,300",1.31%,-0.46%
PUT,254,PutinCoin,"$4,617,399 ",$0.023022,"200,566,364","$4,877",1.45%,19.62%,30.35%
RLT,398,RouletteToken,"$579,798 ",$0.057448,"10,092,623",*,"$9,384",5.17%,4.14%
ALT,323,Altcoin,"$1,927,608 ",$15.78,"122,175",*,"$4,332",-2.08%,59.82%
LMC,164,LoMoCoin,"$13,160,720 ",$0.061731,"213,193,286",*,"$615,605",-0.31%,-12.48%
ORB,532,Orbitcoin,"$910,552 ",$0.302433,"3,010,756",Low Vol,1.38%,6.01%,17.92%
VPRC,806,VapersCoin,"$11,036 ",$0.000014,"780,124,964",Low Vol,0.23%,-39.83%,-65.25%
BAC,998,BitAlphaCoin,? ,$0.002465,?,Low Vol,-11.07%,-8.32%,-4.35%
I0C,544,I0Coin,"$550,381 ",$0.026233,"20,980,234",Low Vol,1.39%,34.31%,-51.29%
BAT,917,BatCoin,? ,$9e-07,?,Low Vol,-48.39%,-23.59%,-37.13%
FUTC,1019,FutCoin,? ,$0.001340,?,Low Vol,1.41%,7.76%,-13.24%
BAS,458,BitAsean,"$140,208 ",$0.028042,"5,000,000",*,"$1,743",-1.47%,-12.43%
OMNI,148,Omni,"$16,011,990 ",$28.62,"559,543",*,"$182,906",2.17%,9.57%
TOR,495,Torcoin,"$56,160 ",$0.177622,"316,179",$587,18.21%,9.97%,-43.20%
MGO,53,MobileGo,"$119,605,045 ",$1.22,"98,028,887",*,"$891,359",0.48%,9.75%
XHI,421,HiCoin,"$377,593 ",$0.001990,"189,729,990","$145,049",-1.94%,37.29%,18.59%
CAP,588,Bottlecaps,"$222,476 ",$0.001340,"165,971,068",Low Vol,4.79%,4.35%,28.95%
ERY,488,Eryllium,"$71,896 ",$0.015273,"4,707,484",$826,1.44%,22.30%,-24.14%
BAY,133,BitBay,"$18,477,737 ",$0.018337,"1,007,669,551",*,"$145,079",4.31%,-2.31%
OS76,767,OsmiumCoin,"$24,509 ",$0.027414,"894,026",Low Vol,1.52%,7.89%,?
ERC,321,EuropeCoin,"$2,010,726 ",$0.203315,"9,889,706","$118,162",-4.59%,6.10%,-3.27%
AXIOM,920,Axiom,? ,$0.009037,?,Low Vol,6.50%,15.50%,34.34%
CAB,757,Cabbage,"$28,704 ",$0.002734,"10,499,996",*,Low Vol,1.41%,1.68%
STEX,913,STEX,? ,$0.226840,?,*,$505,0.00%,0.77%
TOA,183,ToaCoin,"$10,076,865 ",$0.005979,"1,685,387,657","$87,346",2.38%,7.47%,7.92%
VAL,615,Valorbit,"$151,794 ",$0.000043,"3,510,480,337",Low Vol,1.46%,?,28.56%
ELE,614,Elementrem,"$151,812 ",$0.005967,"25,441,330",Low Vol,1.41%,?,1.38%
DASHS,947,Dashs,? ,$0.021879,?,Low Vol,1.45%,0.98%,55.44%
GP,860,Goldpay Coin,? ,$0.004617,?,*,"$29,785",0.35%,-1.51%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,1.41%,?,-22.78%
CVC,34,Civic,"$204,752,080 ",$0.602212,"340,000,000",*,"$12,750,100",0.21%,-0.36%
BOST,574,BoostCoin,"$281,948 ",$0.023782,"11,855,487",Low Vol,1.41%,4.71%,58.48%
DYN,269,Dynamic,"$3,576,451 ",$2.02,"1,768,314",*,"$27,637",0.72%,0.59%
TODAY,921,TodayCoin,? ,$0.001340,?,Low Vol,1.46%,-18.52%,-41.39%
BTCR,633,Bitcurrency,"$123,975 ",$0.000731,"169,598,616",*,Low Vol,1.41%,21.47%
PTOY,127,Patientory,"$20,292,930 ",$0.289899,"70,000,000",*,"$713,739",0.81%,1.23%
AIB,979,Advanced Inte...,? ,$0.008049,?,**,Low Vol,4.52%,19.22%
DIBC,486,DIBCOIN,"$74,087 ",$0.014817,"5,000,000",*,$535,2.88%,6.00%
XOT,900,Internet of T...,? ,$1297.20,?,*,$926,1.45%,7.76%
ABC,889,Alphabit,? ,$14.79,?,*,"$1,437",1.37%,35.46%
WCT,168,Waves Communi...,"$12,447,423 ",$1.38,"8,996,338",*,"$27,061",1.07%,7.53%
BTB,415,BitBar,"$418,689 ",$12.40,"33,773","$3,261",1.34%,15.40%,-20.35%
RAIN,287,Condensate,"$2,910,711 ",$0.054822,"53,094,050","$56,112",-0.67%,12.66%,110.82%
ZRX,48,0x,"$136,366,200 ",$0.227277,"600,000,000",*,"$5,317,560",-1.83%,?
NEOS,175,NeosCoin,"$11,112,472 ",$3.22,"3,448,551","$771,128",-0.62%,-13.47%,-16.58%
HEAT,187,HEAT,"$9,693,246 ",$0.344987,"28,097,424",*,"$9,642",1.38%,7.46%
SCORE,475,Scorecoin,"$105,262 ",$0.003849,"27,347,659",$903,2.42%,-7.87%,-9.89%
ZRC,276,ZrCoin,"$3,262,566 ",$1.21,"2,706,266",*,"$45,620",0.63%,3.20%
XOC,773,Xonecoin,"$21,811 ",$0.051931,"420,000",*,Low Vol,1.45%,-4.84%
STS,569,Stress,"$293,238 ",$0.000519,"565,134,332",Low Vol,-20.59%,3.87%,3.71%
FXE,438,FuturXe,"$264,672 ",$1.12,"235,421",*,"$46,707",1.45%,14.25%
ABY,223,ArtByte,"$6,272,457 ",$0.007914,"792,537,250",**,"$264,263",-0.17%,-7.82%
EXCL,286,ExclusiveCoin,"$2,947,256 ",$0.702566,"4,194,988","$91,065",-0.13%,11.47%,-7.17%
XPD,664,PetroDollar,"$96,426 ",$0.001507,"63,993,275",Low Vol,1.41%,-2.42%,35.05%
STX,76,Stox,"$63,718,144 ",$2.15,"29,600,000",*,"$2,429,250",2.23%,25.71%
CACH,437,CacheCoin,"$269,646 ",$0.064276,"4,195,132","$1,202",-6.47%,-8.65%,60.83%
SMART,261,SmartCash,"$3,900,656 ",$0.015829,"246,416,900",*,"$4,890",-1.41%,-4.03%
ATX,731,Artex Coin,"$37,423 ",$0.001993,"18,774,785",Low Vol,1.41%,15.52%,-31.14%
CFI,75,Cofound.it,"$65,881,075 ",$0.202711,"325,000,000",*,"$1,777,680",-0.39%,18.01%
JINN,174,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,0.65%
XCT,600,C-Bit,"$171,621 ",$0.001179,"145,537,750",Low Vol,1.32%,12.76%,27.48%
IVZ,997,InvisibleCoin,? ,$0.384492,?,*,Low Vol,1.41%,-4.22%
CFT,404,CryptoForecast,"$487,315 ",$0.010594,"46,000,000",*,"$3,100",-18.28%,-27.28%
CALC,833,CaliphCoin,$246 ,$0.002817,"87,140",Low Vol,1.45%,777.64%,160.94%
PND,527,Pandacoin,"$1,154,998 ",$0.000036,"32,514,916,898",Low Vol,0.76%,8.74%,15.55%
XAU,1013,Xaucoin,? ,$0.020712,?,Low Vol,1.46%,-15.42%,25.54%
PIGGY,411,Piggycoin,"$442,839 ",$0.000914,"484,462,800","$2,614",20.77%,39.82%,29.98%
SOJ,499,Sojourn,"$51,038 ",$0.116749,"437,164","$8,847",-6.13%,-25.81%,?
STEPS,743,Steps,"$33,019 ",$0.001773,"18,625,017",*,Low Vol,1.41%,1.74%
ECOB,145,Ecobit,"$16,335,156 ",$0.036754,"444,444,444",*,"$13,920",1.41%,4.17%
GAS,58,Gas,"$100,782,376 ",$34.43,"2,927,312",*,"$4,258,440",1.62%,4.25%
ROYAL,928,RoyalCoin,? ,$0.001989,?,Low Vol,1.41%,10.90%,47.84%
FNC,331,FinCoin,"$1,782,021 ",$0.138370,"12,878,667",*,"$81,257",1.45%,-9.90%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,495",*,Low Vol,?,7.48%
LINDA,368,Linda,"$1,066,187 ",$0.000184,"5,796,986,031","$14,455",1.12%,1.80%,-19.02%
EGC,259,EverGreenCoin,"$4,088,480 ",$0.306913,"13,321,301","$4,349,720",7.00%,28.85%,125.46%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$78,470 ",$0.001038,"75,614,500",Low Vol,1.41%,13.81%,24.71%
GAP,678,Gapcoin,"$80,074 ",$0.007048,"11,361,056",Low Vol,1.41%,12.60%,2.73%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,211",1.45%,7.76%,28.56%
MBRS,268,Embers,"$3,612,450 ",$0.072249,"50,000,000",*,"$73,430",0.62%,71.18%
IMPS,784,ImpulseCoin,"$18,384 ",$0.000908,"20,245,510",Low Vol,1.45%,27.60%,38.81%
BITOK,908,Bitok,? ,$0.004151,?,*,$658,-0.62%,4.07%
SAN,138,Santiment Net...,"$17,627,204 ",$0.300181,"58,721,917",*,"$1,340,030",1.34%,-1.86%
PRC,467,PRCoin,"$124,347 ",$0.010421,"11,932,200",**,"$36,371",3.16%,18.48%
COAL,745,BitCoal,"$31,328 ",$0.006962,"4,500,000",Low Vol,1.45%,0.29%,-11.93%
MEOW,491,Kittehcoin,"$61,821 ",$0.000003,"23,905,669,976","$1,615",4.86%,25.69%,32.39%
STRAT,15,Stratis,"$595,813,453 ",$6.05,"98,506,148",*,"$17,403,000",1.61%,-0.63%
PLBT,121,Polybius,"$22,740,850 ",$6.03,"3,772,687",*,"$206,654",2.73%,38.25%
PUTIC,682,Putin Classic,"$76,858 ",$0.002248,"34,181,849",Low Vol,1.45%,-19.95%,44.78%
VIDZ,594,PureVidz,"$198,781 ",$0.001587,"125,279,775",*,Low Vol,2.80%,9.84%
LBC,119,LBRY Credits,"$23,350,485 ",$0.340761,"68,524,524","$1,598,290",-1.07%,-9.14%,-31.54%
XZC,106,ZCoin,"$29,940,030 ",$10.73,"2,789,712","$767,326",3.00%,-5.52%,9.90%
RC,529,RussiaCoin,"$984,840 ",$0.119862,"8,216,446",Low Vol,1.41%,5.63%,14.95%
XAUR,111,Xaurum,"$28,315,519 ",$0.222763,"127,110,511",*,"$1,065,110",-6.66%,-13.48%
