symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAY,132,BitBay,"$23,408,001 ",$0.023229,"1,007,710,257",*,"$97,348",-0.13%,3.14%
ALL,507,Allion,"$84,988 ",$0.013709,"6,199,359","$1,249",?,17.11%,-20.60%
EDG,78,Edgeless,"$54,379,459 ",$0.662790,"82,046,288",*,"$726,262",?,3.19%
CTIC2,526,Coimatic 2.0,"$28,436 ",$0.003754,"7,575,250","$21,308",?,-10.29%,-26.54%
RLC,83,iExec RLC,"$47,467,858 ",$0.600321,"79,070,793",*,"$303,433",?,-1.76%
EDR,192,E-Dinar Coin,"$11,963,419 ",$0.013499,"886,211,988","$637,343",?,-4.22%,5.16%
AVT,865,Aventus,? ,$4.25,?,*,"$946,166",?,?
SH,826,Shilling,"$13,128 ",$0.003107,"4,224,850",*,Low Vol,?,-49.14%
NTO,169,Fujinto,"$15,262,094 ",$0.258642,"59,008,568",*,"$429,096",?,3.41%
WAVES,18,Waves,"$500,310,000 ",$5.00,"100,000,000",*,"$6,579,290",?,-1.59%
PUT,232,PutinCoin,"$7,090,286 ",$0.035343,"200,612,464","$8,552",?,-2.15%,-15.98%
RLT,446,RouletteToken,"$355,596 ",$0.035232,"10,092,844",*,"$5,414",?,4.67%
ALT,357,Altcoin,"$1,946,912 ",$15.94,"122,175",*,"$2,428",?,22.94%
LMC,226,LoMoCoin,"$7,720,094 ",$0.035974,"214,602,058",*,"$491,204",?,7.56%
ORB,420,Orbitcoin,"$617,348 ",$0.204007,"3,026,114","$1,306",-0.09%,-0.11%,-11.53%
VPRC,762,VapersCoin,"$33,813 ",$0.000043,"780,124,964",Low Vol,?,18.97%,24.31%
BAC,990,BitAlphaCoin,? ,$0.002285,?,Low Vol,?,-23.91%,-21.34%
CAB,770,Cabbage,"$32,148 ",$0.003062,"10,499,996",*,Low Vol,?,10.32%
I0C,575,I0Coin,"$501,861 ",$0.023920,"20,981,176",Low Vol,0.01%,?,-15.22%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,0.91%,27.12%,161.99%
FUTC,1059,FutCoin,? ,$0.001321,?,Low Vol,0.01%,-0.50%,?
BAS,437,BitAsean,"$433,160 ",$0.086632,"5,000,000",*,"$20,484",?,-15.48%
OMNI,153,Omni,"$17,534,915 ",$31.33,"559,684",*,"$145,380",2.21%,4.79%
TOR,508,Torcoin,"$84,617 ",$0.267624,"316,179","$1,729",?,121.89%,141.61%
MGO,75,MobileGo,"$63,545,560 ",$0.648233,"98,028,887",*,"$352,214",?,-3.06%
XHI,393,HiCoin,"$1,078,979 ",$0.005687,"189,729,990","$486,204",?,55.23%,493.14%
CAP,470,Bottlecaps,"$209,537 ",$0.001208,"173,444,915","$1,616",7.16%,6.20%,-9.00%
ERY,519,Eryllium,"$54,525 ",$0.011514,"4,735,455","$2,738",?,21.00%,-12.04%
CAT,660,Catcoin,"$110,515 ",$0.018680,"5,916,200",Low Vol,-14.57%,1.09%,-21.16%
OS76,792,OsmiumCoin,"$24,440 ",$0.027337,"894,026",Low Vol,0.01%,19.95%,?
ERC,270,EuropeCoin,"$4,901,480 ",$0.494613,"9,909,728","$205,235",1.85%,8.81%,7.60%
AXIOM,1037,Axiom,? ,$0.008702,?,Low Vol,0.01%,-0.04%,-1.49%
OFF,760,Cthulhu Offer...,"$33,923 ",$0.012939,"2,621,689",Low Vol,0.01%,0.90%,1.91%
STEX,935,STEX,? ,$0.215441,?,*,$889,?,13.54%
TOA,209,ToaCoin,"$8,986,380 ",$0.005298,"1,696,260,258","$106,158",?,-2.00%,-5.00%
BLX,901,Blockchain Index,? ,$1.77,?,*,"$9,648",?,1.34%
VAL,625,Valorbit,"$166,938 ",$0.000046,"3,653,135,422",Low Vol,?,0.44%,-1.18%
ELE,655,Elementrem,"$118,814 ",$0.004661,"25,490,595",Low Vol,?,1.44%,-22.02%
DASHS,1027,Dashs,? ,$0.028287,?,Low Vol,?,9.63%,-3.57%
GP,888,Goldpay Coin,? ,$0.003035,?,*,"$41,244",?,-7.14%
BTG,1019,Bitgem,? ,$0.906668,?,Low Vol,0.01%,-1.09%,-2.11%
CVC,51,Civic,"$145,233,380 ",$0.427157,"340,000,000",*,"$2,751,230",?,-0.15%
BTCS,608,Bitcoin Scrypt,"$217,521 ",$0.013355,"16,287,625",Low Vol,-0.31%,0.92%,17.96%
DYN,281,Dynamic,"$4,310,513 ",$2.41,"1,789,255",*,"$14,221",?,-1.24%
TODAY,1047,TodayCoin,? ,$0.001188,?,Low Vol,?,-3.28%,-40.25%
BTCR,659,Bitcurrency,"$110,984 ",$0.000654,"169,598,616",*,Low Vol,?,47.36%
PTOY,126,Patientory,"$25,625,390 ",$0.366077,"70,000,000",*,"$463,618",?,1.67%
AIB,932,Advanced Inte...,? ,$0.007071,?,**,"$1,154",0.31%,9.14%
DIBC,688,DIBCOIN,"$82,871 ",$0.016574,"5,000,000",*,Low Vol,?,0.64%
XOT,934,Internet of T...,? ,$1370.87,?,*,$976,?,0.44%
ABC,931,Alphabit,? ,$11.87,?,*,"$1,156",?,-33.83%
WCT,181,Waves Communi...,"$13,286,961 ",$1.48,"8,996,338",*,"$13,912",?,-0.34%
611,515,SixEleven,"$66,921 ",$0.158624,"421,882","$6,755",?,25.17%,22.84%
RAIN,275,Condensate,"$4,567,572 ",$0.079213,"57,661,905","$52,618",?,18.30%,2.27%
ZRX,53,0x,"$130,232,500 ",$0.260465,"500,000,000",*,"$3,676,130",?,5.79%
NEOS,176,NeosCoin,"$14,297,056 ",$4.11,"3,475,795","$148,276",0.38%,2.33%,2.67%
HEAT,213,HEAT,"$8,473,010 ",$0.296449,"28,581,680",*,"$9,473",?,4.26%
SCORE,401,Scorecoin,"$887,072 ",$0.031405,"28,246,125","$10,025",?,8.97%,58.24%
ZRC,308,ZrCoin,"$3,323,446 ",$0.922387,"3,603,093",*,"$54,784",?,-34.66%
XOC,807,Xonecoin,"$19,174 ",$0.045651,"420,000",*,Low Vol,?,3.23%
SMOKE,1043,Smoke,? ,$0.006388,?,*,Low Vol,?,20.23%
CREA,332,Creativecoin,"$2,534,428 ",$0.237686,"10,662,923","$2,172",?,16.10%,-12.24%
FXE,461,FuturXe,"$256,042 ",$1.09,"235,421",*,"$44,639",?,3.98%
ABY,249,ArtByte,"$6,216,092 ",$0.007843,"792,537,250",**,"$65,018",-0.06%,-3.22%
EXCL,265,ExclusiveCoin,"$5,356,108 ",$1.27,"4,225,693","$16,271",1.24%,1.81%,-21.53%
XPD,636,PetroDollar,"$141,972 ",$0.002219,"63,993,275",Low Vol,0.86%,3.56%,19.18%
STX,100,Stox,"$35,571,208 ",$1.20,"29,600,000",*,"$1,204,190",?,30.04%
CACH,642,CacheCoin,"$131,692 ",$0.031392,"4,195,132",Low Vol,-3.22%,1.36%,-66.13%
SMART,309,SmartCash,"$3,308,945 ",$0.008562,"386,455,600",*,"$2,168",?,-2.47%
TFL,234,TrueFlip,"$7,013,744 ",$1.12,"6,247,267",*,"$24,037",?,8.56%
ATX,772,Artex Coin,"$30,898 ",$0.001645,"18,781,750",Low Vol,?,-5.72%,-21.98%
CFI,77,Cofound.it,"$54,447,900 ",$0.167532,"325,000,000",*,"$520,391",?,-6.02%
SRC,726,SecureCoin,"$52,614 ",$0.006519,"8,071,396",Low Vol,-31.41%,-28.09%,-48.76%
PRN,969,Protean,? ,$0.000013,?,*,Low Vol,?,20.77%
BIRDS,1048,Birds,? ,$0.000091,?,Low Vol,?,-16.66%,-14.68%
JINN,242,Jinn,"$6,324,837 ",$107.74,"58,703",*,"$1,077",2.97%,?
XCT,491,C-Bit,"$123,159 ",$0.000783,"157,223,250","$1,058",?,-5.80%,-7.75%
IVZ,1012,InvisibleCoin,? ,$0.461770,?,*,Low Vol,?,?
CFT,582,CryptoForecast,"$386,661 ",$0.008406,"46,000,000",*,Low Vol,?,-5.41%
CALC,857,CaliphCoin,$123 ,$0.001415,"87,140",Low Vol,?,15.01%,-9.71%
PND,549,Pandacoin,"$1,460,648 ",$0.000045,"32,514,916,898",Low Vol,0.85%,1.63%,-2.04%
XAU,1064,Xaucoin,? ,$0.016539,?,Low Vol,0.01%,2.72%,?
PIGGY,457,Piggycoin,"$293,300 ",$0.000605,"484,630,911","$1,212",-5.37%,-13.68%,-15.11%
ACC,965,AdCoin,? ,$0.099163,?,Low Vol,?,-12.00%,-35.75%
SOJ,520,Sojourn,"$51,447 ",$0.106657,"482,364",$507,?,-21.67%,-59.38%
IFLT,390,InflationCoin,"$1,110,804 ",$0.000082,"13,613,882,438",*,"$4,516",?,42.57%
ECOB,173,Ecobit,"$14,579,644 ",$0.032804,"444,444,444",*,"$8,426",?,0.77%
GAS,68,Gas,"$84,034,763 ",$10.09,"8,328,932",*,"$422,549",?,-4.65%
ROYAL,959,RoyalCoin,? ,$0.001919,?,Low Vol,?,-13.91%,-1.18%
FNC,371,FinCoin,"$1,675,540 ",$0.130102,"12,878,667",*,"$92,099",?,14.42%
LIR,801,LetItRide,"$21,296 ",$0.000594,"35,848,813",*,Low Vol,?,18.70%
BNB,58,Binance Coin,"$105,294,000 ",$1.05,"100,000,000",*,"$11,793,600",?,3.20%
EGC,333,EverGreenCoin,"$2,531,407 ",$0.190027,"13,321,301","$22,877",?,-2.73%,2.18%
ZNY,516,Bitzeny,"$65,457 ",$0.000866,"75,614,500","$5,604",0.01%,-4.77%,-6.61%
GAP,697,Gapcoin,"$73,831 ",$0.006424,"11,492,728",Low Vol,0.01%,1.40%,6.55%
VEN,949,VeChain,? ,$0.057143,?,*,Low Vol,?,-1.47%
MBRS,288,Embers,"$4,158,035 ",$0.083161,"50,000,000",*,"$24,000",?,-16.66%
IMPS,820,ImpulseCoin,"$15,728 ",$0.000777,"20,245,510",Low Vol,?,?,-1.18%
BITOK,925,Bitok,? ,$0.000049,?,*,"$1,844",?,-33.79%
WTT,329,Giga Watt Token,"$2,706,507 ",$3.01,"900,000",*,"$1,254",?,19.90%
SAN,144,Santiment Net...,"$20,440,008 ",$0.342806,"59,625,584",*,"$891,982",?,4.30%
PRC,494,PRCoin,"$118,998 ",$0.009414,"12,641,000",**,"$23,024",?,-2.97%
COAL,790,BitCoal,"$24,798 ",$0.005511,"4,500,000",Low Vol,?,-10.94%,-25.30%
MEOW,715,Kittehcoin,"$59,288 ",$0.000002,"23,905,669,976",Low Vol,1.69%,-19.09%,-10.32%
