symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,130,Sprouts,"$20,615,382",$0.000035,"587,501,875,714",*,"$10,056",-0.17%,74.15%
BLC,480,Blakecoin,"$139,278",$0.009210,"15,122,697",$873,0.32%,7.11%,24.55%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007253,?,"$1,878",0.70%,-10.60%,57.54%
XCXT,461,CoinonatX,"$248,664",$0.019199,"12,951,815","$6,306",0.35%,-7.81%,-37.20%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1103,SHACoin,?,$0.000722,?,Low Vol,0.28%,-2.04%,-4.75%
WORM,735,HealthyWormCoin,"$42,781",$0.000393,"108,859,567",Low Vol,?,-3.12%,3.66%
MARX,992,MarxCoin,?,$0.001320,?,Low Vol,0.65%,-41.84%,55.14%
MXT,229,MarteXcoin,"$6,485,954",$3.00,"2,164,655","$1,835",16.75%,8.85%,-13.79%
MUSIC,220,Musicoin,"$7,041,620",$0.020341,"346,175,266","$86,729",0.02%,-1.54%,-6.85%
TELL,1028,Tellurion,?,$0.000069,?,Low Vol,0.41%,-1.22%,-21.27%
RADS,160,Radium,"$14,069,736",$4.20,"3,351,349",*,"$130,216",0.68%,-3.47%
KASHH,1057,KashhCoin,?,$0.000073,?,*,Low Vol,0.58%,1.52%
AV,1007,AvatarCoin,?,$0.105889,?,*,Low Vol,0.70%,6.16%
RUPX,660,Rupaya,"$93,163",$0.017311,"5,381,750",Low Vol,0.70%,-3.94%,-7.19%
BTCS,628,Bitcoin Scrypt,"$137,906",$0.008442,"16,336,450",Low Vol,8.73%,-23.50%,-16.84%
EMC2,168,Einsteinium,"$13,075,263",$0.061072,"214,097,624","$2,160,510",2.15%,-6.94%,63.32%
CBX,360,Crypto Bullion,"$1,471,041",$1.47,"1,001,662",$825,0.60%,-3.30%,-1.17%
HLB,933,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.41%,41.50%
REX,305,REX,"$2,753,012",$0.317872,"8,660,756",*,"$1,909",1.10%,-11.61%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.12,?,*,"$63,649",-2.88%,1.83%
FJC,439,FujiCoin,"$454,197",$0.000410,"1,107,082,740",$634,-0.29%,-3.99%,6.07%
CRYPT,561,CryptCoin,"$642,194",$0.106068,"6,054,548",Low Vol,?,-3.38%,-41.70%
REP,29,Augur,"$186,395,000",$16.95,"11,000,000",*,"$360,932",0.75%,-1.96%
GLC,443,GlobalCoin,"$394,676",$0.006056,"65,171,010","$2,276",1.21%,-2.71%,-27.84%
GLD,263,GoldCoin,"$4,516,557",$0.111485,"40,512,684","$59,244",0.44%,-2.33%,-2.35%
FUCK,363,FuckToken,"$1,451,713",$0.028247,"51,393,354",*,"$32,450",1.10%,0.40%
SUMO,395,Sumokoin,"$869,034",$0.549118,"1,582,599","$9,428",0.65%,-8.61%,237.21%
FC,928,Facecoin,?,$0.034319,?,*,"$2,255",1.18%,-23.54%
AGLC,855,AgrolifeCoin,"$6,296",$0.000979,"6,429,916",*,Low Vol,0.60%,-74.22%
CTO,491,Crypto,"$118,652",$0.010516,"11,282,603",$515,0.58%,40.78%,156.09%
GLT,492,GlobalToken,"$112,993",$0.004695,"24,068,000","$4,646",-9.91%,68.73%,342.09%
DOT,389,Dotcoin,"$976,530",$0.003878,"251,795,250",*,"$91,487",-1.10%,2.41%
REE,535,ReeCoin,$897,$0.000073,"12,367,704","$81,143",20.89%,-22.62%,?
PZM,212,PRIZM,"$7,488,560",$0.852550,"8,783,719",*,"$10,190",0.53%,-14.46%
CLAM,135,Clams,"$19,307,477",$7.34,"2,628,702",*,"$798,225",0.24%,3.80%
FCT,38,Factom,"$136,968,411",$15.66,"8,745,102",*,"$821,116",0.17%,1.75%
CONX,841,Concoin,"$10,742",$0.014433,"744,266",Low Vol,1.64%,1.96%,-16.61%
LTBC,550,LTBcoin,"$826,195",$0.001673,"493,863,915",*,Low Vol,2.65%,?
QTUM,16,Qtum,"$451,493,370",$7.65,"59,000,000",*,"$37,868,300",0.38%,0.03%
MDA,159,Moeda Loyalty...,"$14,184,750",$2.84,"5,000,000",*,"$222,374",26.74%,17.69%
TRUMP,597,TrumpCoin,"$251,341",$0.038401,"6,545,112",Low Vol,0.70%,3.32%,-9.39%
FUZZ,823,FuzzBalls,"$15,497",$0.003209,"4,829,945",Low Vol,0.60%,23.64%,0.81%
BITEUR,501,bitEUR,"$86,624",$1.12,"77,575",*,"$33,810",0.11%,-0.25%
BSD,234,BitSend,"$6,156,261",$0.371961,"16,550,825","$278,674",0.25%,-3.90%,17.34%
TOP,1022,TopCoin,?,$0.000653,?,Low Vol,0.70%,4.16%,-13.91%
FCN,430,Fantomcoin,"$516,299",$0.083406,"6,190,179","$1,099",0.60%,-8.38%,-30.27%
WOMEN,458,WomenCoin,"$304,843",$0.012771,"23,870,835","$3,795",1.77%,-7.10%,-12.94%
BTU,921,Bitcoin Unlim...,?,$343.00,?,"$4,223",0.00%,-15.33%,-16.63%
FC2,579,FuelCoin,"$320,401",$0.003155,"101,556,057",Low Vol,0.60%,-1.36%,-18.68%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.22%
JET,575,Jetcoin,"$397,779",$0.185042,"2,149,670",*,Low Vol,1.00%,?
DFT,444,DraftCoin,"$389,496",$0.221062,"1,761,931",*,"$1,134",1.10%,-1.08%
DFS,890,DFSCoin,?,$0.044894,?,"$178,693",-6.82%,?,?
GARY,953,President Joh...,?,$0.126959,?,*,$514,0.60%,6.78%
LTC,6,Litecoin,"$2,509,073,315",$47.29,"53,055,257","$213,995,000",0.03%,-0.97%,-5.81%
LTB,482,LiteBar,"$135,677",$0.182594,"743,055",$758,15.80%,63.88%,8.43%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.33%
AUR,258,Auroracoin,"$4,793,232",$0.553610,"8,658,139","$27,284",0.65%,-2.19%,-5.24%
XTC,496,TileCoin,"$96,362",$0.000964,"100,000,000",*,"$2,014",-2.87%,-5.45%
SPACE,718,SpaceCoin,"$53,953",$0.002747,"19,639,821",Low Vol,-1.79%,-16.92%,-27.97%
1ST,113,FirstBlood,"$24,624,897",$0.287814,"85,558,371",*,"$447,339",-0.44%,-3.17%
XTO,545,Tao,"$1,770,151",$0.058031,"30,503,273",Low Vol,0.70%,9.86%,0.35%
WEC,948,Wowecoin,?,$0.149000,?,*,$771,0.00%,29.32%
CAT,691,Catcoin,"$66,258",$0.011097,"5,971,050",Low Vol,0.70%,-1.37%,-18.39%
611,729,SixEleven,"$46,044",$0.108717,"423,522",Low Vol,0.70%,3.82%,7.83%
QORA,966,Qora,?,$0.123434,?,*,Low Vol,0.13%,-0.37%
ALL,759,Allion,"$35,097",$0.005661,"6,199,359",Low Vol,0.58%,-13.13%,-22.06%
EDG,68,Edgeless,"$66,578,758",$0.811478,"82,046,288",*,"$2,699,920",-0.65%,11.21%
FRN,623,Francs,"$146,799",$0.037961,"3,867,080",Low Vol,0.70%,-0.65%,-6.92%
CTIC2,826,Coimatic 2.0,"$14,313",$0.001699,"8,422,000",Low Vol,0.65%,4.76%,28.53%
RLC,86,iExec RLC,"$38,576,110",$0.487868,"79,070,793",*,"$157,000",1.03%,-4.10%
EDR,195,E-Dinar Coin,"$9,870,097",$0.011137,"886,211,988","$890,519",0.24%,-6.46%,-0.32%
LTCU,526,LiteCoin Ultra,"$13,941",$0.025604,"544,501","$3,338",0.22%,-26.24%,-35.42%
SH,820,Shilling,"$16,430",$0.003791,"4,334,350",*,Low Vol,0.70%,17.44%
SBD,289,Steem Dollars,"$3,292,371",$0.942793,"3,492,146",*,"$391,201",-0.78%,-2.98%
WAVES,19,Waves,"$374,440,000",$3.74,"100,000,000",*,"$2,547,580",0.45%,0.63%
PUT,282,PutinCoin,"$3,526,680",$0.017576,"200,653,164","$1,055",0.43%,4.49%,-23.17%
RLT,448,RouletteToken,"$364,126",$0.035999,"10,114,950",*,"$4,773",1.08%,-12.84%
ALT,365,Altcoin,"$1,378,247",$11.28,"122,175",*,$920,0.62%,-5.14%
LMC,190,LoMoCoin,"$10,423,603",$0.048288,"215,862,767",*,"$871,286",-0.40%,3.20%
ORB,572,Orbitcoin,"$417,922",$0.137583,"3,037,598",Low Vol,-4.01%,-3.09%,6.62%
VPRC,783,VapersCoin,"$27,005",$0.000035,"780,124,964",Low Vol,0.61%,30.16%,-10.30%
PING,345,CryptoPing,"$1,727,095",$0.173541,"9,952,089",*,"$132,873",1.22%,-3.39%
I0C,606,I0Coin,"$203,140",$0.009682,"20,981,896",Low Vol,0.58%,5.06%,-28.20%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,3.01%,29.72%,-1.21%
FUTC,1004,FutCoin,?,$0.001124,?,Low Vol,0.60%,1.65%,11.39%
BAS,460,BitAsean,"$252,918",$0.050584,"5,000,000",*,$763,1.10%,-4.02%
OMNI,170,Omni,"$12,633,066",$22.57,"559,788",*,"$29,117",0.58%,-3.59%
TOR,836,Torcoin,"$11,466",$0.036263,"316,179",Low Vol,0.70%,?,-46.71%
XCN,427,Cryptonite,"$535,576",$0.001489,"359,627,916","$3,566",0.60%,1.63%,-63.24%
XHI,398,HiCoin,"$821,076",$0.004328,"189,729,990","$88,079",0.59%,7.07%,2.71%
CAP,630,Bottlecaps,"$135,663",$0.000761,"178,227,173",Low Vol,0.60%,-6.05%,-18.87%
ERY,740,Eryllium,"$41,024",$0.008594,"4,773,334",Low Vol,0.60%,-9.79%,2.21%
BAY,134,BitBay,"$19,425,318",$0.019276,"1,007,741,101",*,"$89,660",1.39%,-2.08%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.06%
ERC,270,EuropeCoin,"$4,019,642",$0.405208,"9,919,947","$98,279",0.39%,-0.82%,2.32%
AXIOM,1042,Axiom,?,$0.006926,?,Low Vol,0.70%,-2.14%,-4.34%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.116667,?,*,Low Vol,0.27%,-3.22%
TOA,214,ToaCoin,"$7,356,071",$0.004316,"1,704,534,324","$50,220",1.29%,-0.66%,-3.21%
BLX,986,Blockchain Index,?,$1.39,?,*,Low Vol,1.02%,-1.65%
VAL,627,Valorbit,"$140,158",$0.000036,"3,861,506,701",Low Vol,?,-1.57%,?
ELE,699,Elementrem,"$63,938",$0.002502,"25,552,812",Low Vol,0.60%,-3.03%,-17.02%
DASHS,980,Dashs,?,$0.024333,?,Low Vol,0.70%,?,8.80%
SONG,814,SongCoin,"$17,608",$0.000541,"32,565,300",Low Vol,0.17%,6.45%,-4.92%
BTG,1078,Bitgem,?,$0.647987,?,Low Vol,0.03%,-2.12%,-12.87%
ETBS,359,Ethbits,"$1,473,179",$1.06,"1,391,604",*,$531,1.10%,-12.25%
GNO,50,Gnosis,"$100,479,250",$90.97,"1,104,590",*,"$773,627",1.03%,-4.94%
JIN,614,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.25%
DYN,281,Dynamic,"$3,535,035",$1.96,"1,804,915",*,"$32,304",1.58%,7.96%
TODAY,983,TodayCoin,?,$0.000834,?,Low Vol,0.60%,-13.54%,-4.34%
BTCR,669,Bitcurrency,"$84,671",$0.000499,"169,598,616",*,Low Vol,0.70%,-12.44%
PTOY,106,Patientory,"$26,897,640",$0.384252,"70,000,000",*,"$1,297,700",2.57%,6.31%
AIB,1033,Advanced Inte...,?,$0.004827,?,Low Vol,0.58%,2.93%,-13.87%
MTLMC3,796,Metal Music Coin,"$22,642",$0.000284,"79,719,140",Low Vol,0.58%,-5.16%,-6.35%
DIBC,714,DIBCOIN,"$55,665",$0.011133,"5,000,000",*,Low Vol,2.48%,-7.71%
XOT,944,Internet of T...,?,$543.91,?,*,$827,0.70%,-1.63%
ABC,967,Alphabit,?,$10.79,?,*,Low Vol,0.70%,-0.96%
WCT,186,Waves Communi...,"$10,912,467",$1.09,"9,994,841",*,"$11,805",1.00%,-6.98%
BTB,574,BitBar,"$404,121",$11.77,"34,347",Low Vol,0.58%,-16.26%,8.05%
RAIN,266,Condensate,"$4,252,415",$0.068952,"61,672,109","$44,709",-4.38%,-2.77%,-2.84%
ZRX,52,0x,"$92,434,000",$0.184868,"500,000,000",*,"$1,437,810",1.94%,3.23%
NEOS,192,NeosCoin,"$10,127,206",$2.90,"3,496,444","$133,580",1.02%,-2.66%,-7.63%
HEAT,248,HEAT,"$5,320,424",$0.183773,"28,951,064",*,"$3,897",0.52%,-5.53%
SCORE,466,Scorecoin,"$225,462",$0.007658,"29,440,529","$4,155",-1.56%,22.12%,-30.23%
ZRC,283,ZrCoin,"$3,489,457",$0.936734,"3,725,131",*,"$30,557",1.88%,5.45%
XOC,824,Xonecoin,"$15,231",$0.036263,"420,000",*,Low Vol,0.70%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$245,925",$0.000435,"565,134,332",Low Vol,0.70%,44.32%,-4.32%
FXE,601,FuturXe,"$228,703",$0.971463,"235,421",*,Low Vol,0.70%,-3.82%
ABY,241,ArtByte,"$5,551,819",$0.007005,"792,537,250","$2,469,160",-6.41%,-15.34%,14.72%
EXCL,245,ExclusiveCoin,"$5,412,362",$1.27,"4,249,222","$126,785",0.14%,-1.41%,8.93%
NOBL,573,NobleCoin,"$417,870",$0.000181,"2,304,587,173",Low Vol,0.70%,-13.59%,19.41%
STX,158,Stox,"$14,246,806",$0.481311,"29,600,000",*,"$456,895",-2.00%,-7.59%
CACH,705,CacheCoin,"$60,852",$0.014505,"4,195,132",Low Vol,0.60%,-0.63%,-21.19%
SMART,206,SmartCash,"$8,452,311",$0.016886,"500,542,518",*,"$11,913",-0.97%,-2.76%
TFL,255,TrueFlip,"$4,960,786",$0.794073,"6,247,267",*,"$9,052",0.50%,-1.39%
ATX,791,Artex Coin,"$24,875",$0.001324,"18,781,750",Low Vol,0.93%,20.16%,-8.45%
CFI,83,Cofound.it,"$40,208,350",$0.123718,"325,000,000",*,"$400,705",-0.28%,-3.13%
SRC,692,SecureCoin,"$66,208",$0.008166,"8,107,591",Low Vol,0.58%,34.49%,63.33%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,1.29%,-53.31%
BIRDS,1070,Birds,?,$0.000109,?,Low Vol,0.70%,-1.87%,5.13%
JINN,538,Jinn,"$4,451,654",$75.83,"58,703",*,Low Vol,0.25%,?
XCT,685,C-Bit,"$68,418",$0.000435,"157,223,250",Low Vol,0.60%,-7.83%,-20.31%
IVZ,1030,InvisibleCoin,?,$0.398935,?,*,Low Vol,0.58%,-21.77%
CFT,588,CryptoForecast,"$283,718",$0.006168,"46,000,000",*,Low Vol,0.70%,18.09%
CALC,876,CaliphCoin,$98,$0.001124,"87,140",Low Vol,0.60%,37.77%,-34.28%
PND,403,Pandacoin,"$757,071",$0.000023,"32,514,916,898","$1,530",0.17%,6.23%,-16.34%
XAU,1056,Xaucoin,?,$0.014868,?,Low Vol,0.60%,-1.39%,-56.48%
GB,502,GoldBlocks,"$86,002",$0.005698,"15,093,602","$2,365",10.73%,-17.84%,-34.38%
ACC,957,AdCoin,?,$0.074696,?,Low Vol,0.69%,70.43%,-0.75%
SOJ,523,Sojourn,"$18,712",$0.038565,"485,214",$836,0.88%,-39.45%,-61.04%
IFLT,402,InflationCoin,"$770,433",$0.000045,"17,288,347,313",*,"$2,571",0.57%,-17.97%
ECOB,219,Ecobit,"$7,061,067",$0.015887,"444,444,444",*,"$15,979",2.47%,-13.50%
GAS,40,Gas,"$127,828,921",$15.15,"8,438,444",*,"$5,037,640",-1.96%,19.30%
ROYAL,1012,RoyalCoin,?,$0.001632,?,Low Vol,0.60%,-23.68%,-28.26%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.25%
LINK,75,ChainLink,"$53,620,700",$0.153202,"350,000,000",*,"$1,405,270",4.80%,-13.92%
LIR,822,LetItRide,"$15,549",$0.000433,"35,946,487",*,Low Vol,?,-2.21%
BNB,64,Binance Coin,"$72,236,800",$0.722368,"100,000,000",*,"$2,073,570",0.99%,0.17%
EGC,319,EverGreenCoin,"$2,354,287",$0.176731,"13,321,301","$27,849",2.75%,-1.53%,4.62%
