symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,759,MCRN,MCRN,"$74,047",$0.000184,"401,421,401",*,Low Vol,-0.30%
020LondonCoin,738,020,020,"$90,271",$5.8e-07,"156,617,230,248",Low Vol,?,?
OctoCoin,736,888,888,"$90,736",$0.001814,"50,013,500",Low Vol,-0.75%,1.63%
Substratum,114,SUB,SUB,"$31,474,191",$0.139210,"226,091,449",*,"$528,223",-1.25%
AdShares,392,ADST,ADST,"$1,477,202",$0.120601,"12,248,669",*,"$1,430",-4.21%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,491,BRIA,BRIA,"$368,970",$0.832899,"442,995",*,"$2,567",1.48%
Neptune Classic,1176,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,971,HDG,HDG,?,$0.655550,?,*,"$15,321",-11.50%
Deutsche eMark,503,DEM,DEM,"$276,824",$0.009960,"27,793,416",$865,-1.47%,-1.07%
KushCoin,713,KUSH,KUSH,"$121,250",$0.022266,"5,445,516",Low Vol,-0.30%,-6.61%
PoSToken,448,POS,POS,"$677,605",$1.17,"578,962",*,"$1,635",-0.36%
Darcrus,410,DAR,DAR,"$1,137,758",$0.083656,"13,600,388",*,$536,-1.00%
EarthCoin,588,EAC,EAC,"$1,324,446",$0.000116,"11,459,818,296",Low Vol,37.90%,11.05%
Bismuth,371,BIS,BIS,"$2,022,662",$0.413923,"4,886,565","$25,297",5.66%,-21.85%
Po.et,202,POE,POE,"$11,251,439",$0.005267,"2,136,283,004",*,"$94,381",-3.72%
Renos,401,RNS,RNS,"$1,355,688",$0.040643,"33,356,077",*,$679,-0.22%
CacheCoin,532,CACH,CACH,"$104,308",$0.024864,"4,195,132",$707,5.68%,5.36%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,621,DDF,DDF,"$519,605",$0.101519,"5,118,307",*,Low Vol,0.87%
Ethereum,2,ETH,ETH,"$27,351,038,233",$287.08,"95,272,232","$346,843,000",-0.21%,-2.80%
HOdlcoin,678,HODL,HODL,"$157,315",$0.001114,"141,176,870",Low Vol,-0.22%,-24.82%
Spots,776,SPT,SPT,"$60,504",$0.002700,"22,406,021",Low Vol,-0.46%,-9.89%
Obsidian,229,ODN,ODN,"$8,709,385",$0.356942,"24,400,000",*,"$109,914",3.81%
Tattoocoin (L...,1179,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1067,LKC,LKC,?,$0.000117,?,Low Vol,-0.30%,-33.00%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.054397,?,*,"$4,031",-0.07%
GBCGoldCoin,807,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,827,SOIL,SOIL,"$33,441",$0.005865,"5,702,048",Low Vol,-0.22%,-0.55%
Dollarcoin,724,DLC,DLC,"$107,885",$0.011847,"9,106,714",Low Vol,-0.29%,-6.72%
Abncoin,571,ABN,ABN,$621,$0.009179,"67,700",$741,-9.08%,-13.01%
ZClassic,335,ZCL,ZCL,"$2,971,981",$1.64,"1,809,800","$143,303",-0.67%,-5.17%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,546,629",$1.81,"1,405,944",*,"$2,203",-10.28%
YashCoin,579,YASH,YASH,"$2,938,909",$0.293884,"10,000,235",*,Low Vol,-0.30%
MustangCoin,786,MST,MST,"$53,650",$0.085113,"630,343",Low Vol,2.00%,-1.56%
Regalcoin,53,REC,REC,"$111,570,488",$39.70,"2,810,000","$4,716,780",0.04%,0.24%
Operand,1141,OP,OP,?,$0.000938,?,*,Low Vol,-0.30%
Tao,313,XTO,XTO,"$3,589,204",$0.110140,"32,587,648","$4,766",-0.30%,-36.17%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,0.16%,-6.15%
Quantum Resis...,109,QRL,QRL,"$34,531,900",$0.664075,"52,000,000",*,"$383,214",0.63%
InvisibleCoin,1155,IVZ,IVZ,?,$0.298282,?,*,Low Vol,-0.30%
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1058,NBIT,NBIT,?,$0.030204,?,*,Low Vol,-0.30%
Pluton,252,PLU,PLU,"$6,999,185",$8.23,"850,000",*,"$171,671",0.64%
Kurrent,844,KURT,KURT,"$28,199",$0.002843,"9,919,485",Low Vol,0.35%,-36.48%
Phoenixcoin,651,PXC,PXC,"$254,282",$0.004144,"61,362,635",Low Vol,-10.75%,-12.55%
Jinn,575,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001583,?,Low Vol,-0.29%,-0.01%
Tyrocoin,999,TYC,TYC,?,$0.145446,?,"$2,193",8.95%,8.64%
BritCoin,416,BRIT,BRIT,"$1,097,189",$0.051589,"21,268,092","$1,538",0.13%,46.48%
Opus,354,OPT,OPT,"$2,466,090",$0.017605,"140,080,549",*,"$7,715",-5.79%
Bitradio,403,BRO,BRO,"$1,281,464",$0.222054,"5,770,958",*,"$3,196",-9.19%
Helleniccoin,389,HNC,HNC,"$1,528,030",$0.027682,"55,200,000","$4,556",-4.76%,2.02%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000327,?,"$11,508",-0.26%,2.52%
bitGold,710,BITGOLD,BITGOLD,"$123,466",$1372.31,89.9694,*,Low Vol,-0.54%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,-0.30%,-0.07%
GoldBlocks,536,GB,GB,"$87,672",$0.007473,"11,731,230",$601,-2.24%,24.91%
iCoin,510,ICN,ICN,"$238,772",$0.008211,"29,080,700",$790,2.96%,24.77%
DraftCoin,431,DFT,DFT,"$893,712",$0.470633,"1,898,958",*,"$119,597",-2.24%
Terracoin,318,TRC,TRC,"$3,416,174",$0.159781,"21,380,350","$5,298",-0.30%,8.46%
BeaverCoin,790,BVC,BVC,"$51,887",$0.016656,"3,115,258",Low Vol,-0.29%,32.80%
Bitcrystals,267,BCY,BCY,"$5,592,592",$0.240717,"23,233,059",*,"$45,672",-0.80%
808Coin,430,808,808,"$908,013",$0.000997,"910,624,824","$17,774",-0.29%,11.91%
PinkCoin,257,PINK,PINK,"$6,353,626",$0.017424,"364,650,050","$65,923",-2.26%,0.17%
Skeincoin,1119,SKC,SKC,?,$0.001877,?,Low Vol,-25.80%,?
EuropeCoin,307,ERC,ERC,"$3,685,836",$0.371005,"9,934,734","$8,302",3.03%,-3.04%
BigUp,708,BIGUP,BIGUP,"$124,404",$0.000059,"2,098,210,834",Low Vol,1.30%,-4.64%
Enigma,920,XNG,XNG,"$4,001",$0.240631,"16,627",Low Vol,-0.29%,-0.43%
RonPaulCoin,546,RPC,RPC,"$62,390",$0.070575,"884,034","$2,134",-0.18%,23.80%
Swapcoin,1017,SWP,SWP,?,$0.108793,?,*,"$1,139",-0.08%
Einsteinium,180,EMC2,EMC2,"$13,285,343",$0.061852,"214,791,068","$1,648,050",-3.37%,-12.25%
vSlice,254,VSL,VSL,"$6,792,361",$0.203422,"33,390,496",*,"$212,458",-0.09%
Lampix,242,PIX,PIX,"$7,588,190",$0.066961,"113,322,017",*,"$22,316",0.35%
Emercoin,147,EMC,EMC,"$19,686,358",$0.481629,"40,874,527","$45,918",-1.30%,-2.04%
I/O Coin,98,IOC,IOC,"$40,953,823",$2.50,"16,374,783",*,"$118,933",-1.78%
Litecoin,5,LTC,LTC,"$2,953,651,700",$55.21,"53,500,332","$119,544,000",0.19%,-2.88%
CasinoCoin,222,CSC,CSC,"$9,105,248",$0.235880,"38,601,187","$3,474",-14.23%,-26.64%
Gold Pressed ...,862,GPL,GPL,"$24,345",$0.099173,"245,479",Low Vol,-0.30%,3.03%
Doubloon,556,BOAT,BOAT,"$39,448",$0.002127,"18,547,845",$941,-0.22%,18.19%
Cryptonite,629,XCN,XCN,"$427,682",$0.001173,"364,621,184",Low Vol,-0.30%,?
Bitcurrency,720,BTCR,BTCR,"$112,461",$0.000663,"169,598,616",*,Low Vol,-0.29%
1337,569,1337,1337,"$2,150",$0.000056,"38,281,225",*,"$17,143",0.12%
BitcoinZ,446,BTCZ,BTCZ,"$697,820",$0.002550,"273,700,042","$12,580",-0.22%,-4.57%
LiteBitcoin,919,LBTC,LBTC,"$4,095",$0.001284,"3,188,280",Low Vol,-5.53%,-20.16%
SkinCoin,411,SKIN,SKIN,"$1,134,921",$0.012870,"88,183,483",*,"$38,827",-0.92%
AquariusCoin,760,ARCO,ARCO,"$72,933",$0.051061,"1,428,342",*,Low Vol,-4.82%
WomenCoin,493,WOMEN,WOMEN,"$352,367",$0.007968,"44,220,400","$5,092",-0.32%,0.10%
Clinton,1120,CLINT,CLINT,?,$0.008093,?,*,Low Vol,-0.30%
Chronobank,177,TIME,TIME,"$13,512,950",$19.03,"710,113",*,"$356,195",-0.60%
Ripto Bux,688,RBX,RBX,"$144,569",$0.000379,"381,236,123",*,Low Vol,13.90%
FujiCoin,453,FJC,FJC,"$635,622",$0.000554,"1,148,122,001",$896,-0.06%,-2.87%
Gapcoin,722,GAP,GAP,"$108,024",$0.009171,"11,779,401",Low Vol,0.97%,20.64%
Capricoin,435,CPC,CPC,"$865,678",$0.435004,"1,990,045",*,"$52,291",-0.31%
I0Coin,646,I0C,I0C,"$285,802",$0.013621,"20,983,254",Low Vol,1.24%,-2.89%
Bolivarcoin,521,BOLI,BOLI,"$167,327",$0.021053,"7,947,875",$519,-0.29%,-13.14%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000821,?,"$11,370",-4.82%,-1.82%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.7e-07,?,"$1,673",2.81%,0.12%
PetroDollar,706,XPD,XPD,"$124,677",$0.001948,"63,993,275",Low Vol,0.01%,4.19%
Ammo Rewards,847,AMMO,AMMO,"$27,369",$0.000352,"77,777,777",*,Low Vol,-0.30%
DNotes,295,NOTE,NOTE,"$4,185,421",$0.032630,"128,267,939","$11,835",-3.48%,-5.58%
Jewels,813,JWL,JWL,"$40,243",$0.001994,"20,181,636",*,Low Vol,-0.30%
Hush,309,HUSH,HUSH,"$3,679,202",$1.64,"2,242,500","$23,971",-0.53%,-5.40%
GoldUnionCoin,1131,GUC,GUC,?,$0.592635,?,*,Low Vol,-0.29%
Ethbits,596,ETBS,ETBS,"$938,478",$0.674386,"1,391,604",*,Low Vol,-0.19%
Pesobit,654,PSB,PSB,"$243,239",$0.007272,"33,447,306",*,Low Vol,-0.30%
FundYourselfNow,398,FYN,FYN,"$1,389,113",$1.63,"850,000",*,$713,1.95%
Verge,78,XVG,XVG,"$63,922,609",$0.004519,"14,145,737,851","$1,211,290",2.13%,-4.91%
ChainCoin,353,CHC,CHC,"$2,475,226",$0.156369,"15,829,392","$11,714",5.57%,-6.48%
Dix Asset,883,DIX,DIX,"$16,367",$1.6e-07,"100,000,000,000",*,Low Vol,10.41%
Steem Dollars,327,SBD,SBD,"$3,199,955",$0.940369,"3,402,872",*,"$63,301",-1.25%
Dashs,1091,DASHS,DASHS,?,$0.022873,?,Low Vol,-0.30%,43.34%
REAL,276,REAL,REAL,"$5,017,571",$0.498972,"10,055,817",*,"$20,151",-4.52%
Metaverse ETP,62,ETP,ETP,"$96,550,816",$4.27,"22,600,000","$9,010,360",-3.98%,-14.55%
REX,582,REX,REX,"$1,805,101",$0.208423,"8,660,756",*,Low Vol,60.56%
MyBit Token,258,MYB,MYB,"$6,330,769",$2.42,"2,616,334",*,"$31,276",17.98%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,173,282",$0.009601,"643,012,000",*,"$26,441",-3.98%
Darsek,727,KED,KED,"$101,077",$0.007625,"13,256,789",Low Vol,-0.30%,-34.85%
Breakout,368,BRK,BRK,"$2,185,940",$0.120490,"18,142,083","$45,636",-0.03%,-7.62%
COSS,216,COSS,COSS,"$9,707,514",$0.116958,"83,000,000",*,"$514,311",1.71%
Ethereum Classic,12,ETC,ETC,"$1,001,410,336",$10.35,"96,734,060","$21,660,300",-0.43%,-4.11%
Sterlingcoin,696,SLG,SLG,"$137,314",$0.032759,"4,191,623",Low Vol,-0.22%,-18.85%
SaluS,181,SLS,SLS,"$13,267,422",$13.21,"1,004,438",*,"$19,999",-0.29%
Primecoin,359,XPM,XPM,"$2,399,967",$0.114012,"21,050,128","$356,477",-0.72%,5.87%
Status,65,SNT,SNT,"$84,968,202",$0.024483,"3,470,483,788",*,"$1,569,050",-0.93%
EOT Token,333,EOT,EOT,"$3,017,873",$0.365320,"8,260,903",*,"$31,306",14.23%
42-coin,476,42,42,"$487,095",$11597.50,41.999999,"$5,570",0.92%,3.61%
Storjcoin X,959,SJCX,SJCX,?,$0.344262,?,*,"$38,475",-1.44%
Minex,998,MINEX,MINEX,?,$0.041784,?,*,"$2,417",6.04%
Walton,34,WTC,WTC,"$163,422,677",$6.56,"24,898,178",*,"$5,445,960",-1.05%
Kore,213,KORE,KORE,"$10,079,134",$4.99,"2,021,706",*,"$245,121",-1.69%
WeTrust,122,TRST,TRST,"$27,059,390",$0.293653,"92,147,500",*,"$259,654",-1.14%
LandCoin,1085,LDCN,LDCN,?,$0.001785,?,*,Low Vol,-0.30%
Evotion,730,EVO,EVO,"$96,132",$0.030707,"3,130,582",Low Vol,-0.55%,-0.25%
Expanse,178,EXP,EXP,"$13,512,269",$1.71,"7,906,397","$148,616",3.54%,4.17%
PutinCoin,339,PUT,PUT,"$2,851,806",$0.014208,"200,721,165",$929,-2.03%,-9.32%
TenX,30,PAY,PAY,"$176,125,099",$1.68,"104,661,310",*,"$1,326,240",-0.18%
FirstCoin,31,FRST,FRST,"$175,277,952",$14.13,"12,400,981","$1,300,470",-0.37%,1.24%
Yescoin,1068,YES,YES,?,$0.000003,?,Low Vol,-13.41%,-55.67%
Maecenas,208,ART,ART,"$10,561,899",$0.350310,"30,150,150",*,"$3,395",-0.10%
BowsCoin,860,BSC,BSC,"$24,738",$0.004457,"5,550,102",Low Vol,0.08%,3.43%
Polybius,185,PLBT,PLBT,"$13,117,838",$3.44,"3,808,454",*,"$19,556",-2.68%
DaxxCoin,494,DAXX,DAXX,"$346,091",$0.000704,"491,657,770",$599,-0.16%,3.63%
Breakout Stake,348,BRX,BRX,"$2,585,158",$0.412432,"6,268,082",*,"$6,557",-2.49%
OKCash,192,OK,OK,"$12,468,692",$0.170645,"73,068,016",*,"$389,953",-0.91%
Magnetcoin,1134,MAGN,MAGN,?,$0.879657,?,Low Vol,-0.30%,-9.92%
CannabisCoin,379,CANN,CANN,"$1,744,166",$0.022584,"77,231,176","$32,009",-4.09%,-8.18%
President Joh...,1014,GARY,GARY,?,$0.116768,?,*,"$1,207",-0.22%
GanjaCoin,1064,MRJA,MRJA,?,$0.040408,?,Low Vol,-0.30%,13.85%
MaxCoin,450,MAX,MAX,"$661,627",$0.010908,"60,652,429",$832,-0.30%,0.17%
VIP Tokens,874,VIP,VIP,"$19,577",$0.000235,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,996,AIB,AIB,?,$0.005667,?,"$3,409",-3.28%,3.06%
MCAP,73,MCAP,MCAP,"$71,892,407",$1.88,"38,295,641",*,"$654,925",1.37%
Santiment Net...,197,SAN,SAN,"$11,635,237",$0.207891,"55,967,968",*,"$502,186",0.86%
MTMGaming,732,MTM,MTM,"$92,338",$0.030780,"2,999,967",*,Low Vol,0.11%
LottoCoin,689,LOT,LOT,"$143,569",$0.000010,"14,491,014,421",Low Vol,0.30%,-39.56%
Aion,941,AION,AION,?,$0.572595,?,*,"$179,091",-0.07%
TAGRcoin,848,TAGR,TAGR,"$27,215",$0.000704,"38,669,634",*,Low Vol,-0.30%
Interzone,492,ITZ,ITZ,"$353,555",$0.386834,"913,970","$7,895",-0.19%,4.10%
Cardano,15,ADA,ADA,"$669,037,684",$0.025805,"25,927,070,538",*,"$3,230,050",-0.91%
Cannacoin,692,CCN,CCN,"$142,213",$0.030262,"4,699,374",Low Vol,0.05%,-2.93%
Primulon,1083,PRIMU,PRIMU,?,$0.000170,?,Low Vol,-0.17%,-2.89%
Bata,449,BTA,BTA,"$662,137",$0.132936,"4,980,873","$2,732",-5.30%,1.10%
Burst,209,BURST,BURST,"$10,409,961",$0.005782,"1,800,339,818","$184,412",-0.34%,-2.99%
PeopleCoin,1146,MEN,MEN,?,$0.000586,?,Low Vol,?,11.90%
DECENT,124,DCT,DCT,"$25,777,513",$0.502426,"51,306,089",*,"$361,424",-1.65%
Wild Beast Block,425,WBB,WBB,"$956,165",$2.23,"428,843","$5,127",-1.06%,-10.35%
Crown,140,CRW,CRW,"$21,419,328",$1.36,"15,715,187","$50,907",1.69%,-5.87%
Bitmark,364,BTM,BTM,"$2,249,945",$0.322857,"6,968,860","$4,165",-0.39%,-2.97%
iDice,653,ICE,ICE,"$249,791",$0.159000,"1,571,013",*,Low Vol,-14.61%
Zeitcoin,328,ZEIT,ZEIT,"$3,198,229",$0.000087,"36,971,144,059","$1,011",-0.21%,-8.93%
Feathercoin,235,FTC,FTC,"$8,042,533",$0.044844,"179,345,880","$52,520",2.69%,14.64%
MiloCoin,562,MILO,MILO,"$18,820",$0.001744,"10,789,954","$1,389",-0.30%,-54.91%
CryptoEscudo,858,CESC,CESC,"$25,354",$0.000176,"144,105,100",Low Vol,-25.16%,0.72%
InsaneCoin,458,INSN,INSN,"$609,133",$0.035591,"17,114,651","$1,962",-6.11%,-16.75%
President Trump,1009,PRES,PRES,?,$0.003492,?,*,"$1,340",-0.04%
SIBCoin,154,SIB,SIB,"$18,148,179",$1.16,"15,670,244","$73,974",1.67%,1.51%
Elcoin,728,EL,EL,"$99,154",$0.008846,"11,208,967",*,Low Vol,-15.29%
Mineum,680,MNM,MNM,"$155,511",$0.016480,"9,436,367",Low Vol,-0.22%,3.18%
Creativecoin,374,CREA,CREA,"$1,877,007",$0.149136,"12,585,872","$1,209",0.04%,-3.37%
Binance Coin,51,BNB,BNB,"$114,423,549",$1.16,"99,014,000",*,"$2,512,600",-2.18%
Vertcoin,50,VTC,VTC,"$115,616,898",$2.85,"40,572,600","$72,265,200",-2.94%,-12.14%
Moeda Loyalty...,132,MDA,MDA,"$23,569,584",$1.20,"19,628,888",*,"$281,546",-0.27%
Stress,657,STS,STS,"$232,007",$0.000411,"565,134,332",Low Vol,-0.30%,?
Shilling,705,SH,SH,"$127,031",$0.003318,"38,281,225",*,Low Vol,-0.30%
Bitpark Coin,589,BPC,BPC,"$1,306,380",$0.017418,"75,000,000",*,Low Vol,-15.09%
Cthulhu Offer...,863,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$27,196",$0.031159,"872,830",Low Vol,-0.22%,-13.18%
ProCurrency,487,PROC,PROC,"$413,776",$0.032288,"12,815,205",*,"$2,395",0.04%
SatoshiMadness,717,MAD,MAD,"$117,335",$0.000059,"2,000,683,485",*,Low Vol,-0.29%
NeosCoin,241,NEOS,NEOS,"$7,812,020",$2.21,"3,537,107","$162,593",-1.96%,7.98%
SixEleven,777,611,611,"$59,221",$0.138757,"426,795",Low Vol,-0.41%,-2.82%
Neblio,83,NEBL,NEBL,"$55,638,485",$4.46,"12,485,326",*,"$294,487",2.22%
bitUSD,325,BITUSD,BITUSD,"$3,218,089",$1.00,"3,202,780",*,"$60,780",-1.71%
STEX,1016,STEX,STEX,?,$0.116256,?,*,"$1,158",-0.90%
Bitcoin Unlim...,977,BTU,BTU,?,$184.00,?,"$9,789",-5.85%,-8.46%
Propy,312,PRO,PRO,"$3,618,045",$0.257380,"14,057,212",*,"$95,323",1.77%
FuelCoin,638,FC2,FC2,"$351,515",$0.003460,"101,587,775",Low Vol,3.28%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000059,?,Low Vol,-0.29%,-50.15%
UltraCoin,617,UTC,UTC,"$547,982",$0.012375,"44,282,433",Low Vol,-0.30%,6.39%
Circuits of V...,310,COVAL,COVAL,"$3,636,160",$0.003636,"1,000,000,000",*,"$153,208",-6.09%
SecureCoin,748,SRC,SRC,"$81,044",$0.009970,"8,128,711",Low Vol,-0.22%,?
Prospectors Gold,306,PGL,PGL,"$3,784,686",$0.058677,"64,500,000",*,"$1,582",-9.34%
Marijuanacoin,798,MAR,MAR,"$48,848",$0.036091,"1,353,459",Low Vol,-0.16%,-2.10%
ShellCoin,1103,SHELL,SHELL,?,$0.035775,?,*,Low Vol,-0.22%
RubleBit,1005,RUBIT,RUBIT,?,$0.002464,?,"$1,703",-0.22%,-3.44%
Slimcoin,681,SLM,SLM,"$155,060",$0.010381,"14,937,439",Low Vol,-0.30%,?
8Bit,644,8BIT,8BIT,"$293,648",$0.252185,"1,164,415",*,Low Vol,9.90%
Bitcoin Plus,304,XBC,XBC,"$3,848,923",$37.73,"102,005",*,"$125,507",0.22%
ZCoin,100,XZC,XZC,"$37,587,921",$11.49,"3,272,442","$1,128,170",0.03%,-1.51%
PlatinumBAR,520,XPTX,XPTX,"$168,808",$0.496376,"340,081","$2,051",-3.73%,-3.71%
Cabbage,816,CAB,CAB,"$38,180",$0.003636,"10,499,996",*,Low Vol,-0.30%
Xonecoin,902,XOC,XOC,"$9,606",$0.022873,"420,000",*,Low Vol,-0.22%
eBTC,322,EBTC,EBTC,"$3,278,443",$0.159424,"20,564,300",*,"$80,006",0.66%
QuazarCoin,531,QCN,QCN,"$106,356",$0.017594,"6,044,911",$904,49.56%,-7.07%
Dimecoin,272,DIME,DIME,"$5,376,176",$0.000010,"536,164,599,056","$3,648",0.27%,62.23%
Macro,974,MCR,MCR,?,$3.19,?,*,"$11,037",-15.20%
Rupee,373,RUP,RUP,"$1,913,704",$0.086887,"22,025,150","$54,506",-5.47%,1.24%
DT Token,766,DRACO,DRACO,"$67,771",$0.000762,"88,888,888",*,Low Vol,-0.30%
Dinastycoin,599,DCY,DCY,"$844,720",$0.000595,"1,420,048,404",Low Vol,-0.28%,-8.31%
E-Dinar Coin,240,EDR,EDR,"$7,826,342",$0.008831,"886,211,988","$993,600",0.04%,-4.74%
Hive,191,HVN,HVN,"$12,496,125",$0.033323,"375,000,000",*,"$291,059",-1.49%
PRIZM,214,PZM,PZM,"$10,039,775",$1.03,"9,734,313",*,"$13,829",-0.20%
StrongHands,1047,SHND,SHND,?,$2.1e-08,?,Low Vol,-16.89%,-26.40%
Bottlecaps,686,CAP,CAP,"$146,862",$0.000762,"192,625,717",Low Vol,-0.22%,6.67%
HEAT,244,HEAT,HEAT,"$7,460,596",$0.251607,"29,651,784",*,"$2,652",-0.32%
Lisk,17,LSK,LSK,"$519,809,828",$4.56,"113,909,450",*,"$7,567,100",0.31%
Environ,926,ENV,ENV,"$2,319",$0.000017,"132,656,584",*,Low Vol,-0.02%
CampusCoin,555,CMPCO,CMPCO,"$40,267",$0.000280,"144,067,527",$708,-0.07%,-4.15%
Aidos Kuneen,1180,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,827,799",$0.046738,"103,294,937",*,"$23,771",-0.65%
FuturXe,486,FXE,FXE,"$424,977",$1.81,"235,421",*,"$74,605",-0.29%
Theresa May Coin,519,MAY,MAY,"$169,907",$0.007676,"22,134,600","$1,869",-0.28%,30.43%
RSGPcoin,891,RSGP,RSGP,"$13,932",$8.07,"1,726",*,Low Vol,-6.44%
FuckToken,606,FUCK,FUCK,"$717,190",$0.013955,"51,393,039",*,Low Vol,12.29%
MojoCoin,672,MOJO,MOJO,"$170,674",$0.014086,"12,116,968",*,Low Vol,-0.83%
VirtualCoin,716,VC,VC,"$118,049",$0.011730,"10,064,287",Low Vol,-0.36%,-30.54%
Solaris,451,XLR,XLR,"$651,828",$1.11,"588,027","$6,844",-5.71%,-20.30%
Civic,59,CVC,CVC,"$99,607,838",$0.292792,"340,200,000",*,"$1,852,940",-1.65%
CHIPS,378,CHIPS,CHIPS,"$1,752,471",$0.102047,"17,173,173","$8,191",-0.30%,0.04%
AdEx,94,ADX,ADX,"$43,448,621",$0.771381,"56,325,759",*,"$2,235,420",-1.10%
Sharkcoin,1071,SAK,SAK,?,$0.001824,?,Low Vol,-0.27%,-0.71%
Sphere,245,SPHR,SPHR,"$7,304,626",$2.37,"3,082,940",*,"$3,880",-2.13%
Cannation,719,CNNC,CNNC,"$115,552",$0.046652,"2,476,893",Low Vol,-0.30%,-18.51%
Beatcoin,843,XBTS,XBTS,"$29,328",$0.019236,"1,524,686",Low Vol,26.37%,27.03%
Bytom,72,BTM,BTM,"$73,021,024",$0.073983,"987,000,000",*,"$91,072",-0.63%
Bit20,523,BTWTY,BTWTY,"$153,063","$150,653",1.016,*,"$1,533",-0.34%
Elementrem,745,ELE,ELE,"$82,729",$0.003226,"25,647,365",Low Vol,-0.30%,-20.72%
FlorinCoin,194,FLO,FLO,"$12,011,103",$0.086351,"139,096,125","$507,479",0.90%,7.87%
Waves Communi...,248,WCT,WCT,"$7,141,088",$0.714549,"9,993,840",*,"$14,207",-0.57%
