symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1080,VegasCoin,?,$0.000898,?,Low Vol,-0.66%,3.52%,2.77%
XBTS,812,Beatcoin,"$42,612",$0.027948,"1,524,686",Low Vol,-0.66%,13.91%,50.97%
TTC,699,TittieCoin,"$139,308",$0.000111,"1,259,816,434",Low Vol,-0.67%,3.26%,11.00%
SPORT,1131,SportsCoin,?,$0.000842,?,*,Low Vol,-0.66%,-3.04%
TOKEN,896,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$379,922",$0.684723,"554,855",Low Vol,-0.70%,3.43%,10.94%
BUMBA,769,BumbaCoin,"$67,658",$0.003030,"22,330,922",Low Vol,-0.66%,11.81%,18.54%
GRT,717,Grantcoin,"$117,491",$0.002754,"42,660,541",*,Low Vol,-0.35%,1.51%
GRS,252,Groestlcoin,"$6,639,610",$0.096761,"68,618,869","$71,101",0.71%,11.08%,-14.08%
BLZ,859,BlazeCoin,"$21,660",$0.000036,"608,557,394",Low Vol,-1.32%,-3.71%,1.99%
BLU,331,BlueCoin,"$3,156,852",$0.005493,"574,683,675","$1,147",-0.67%,1.84%,28.48%
PEPECASH,177,Pepe Cash,"$15,187,717",$0.021639,"701,884,009",*,"$13,637",-0.65%,8.73%
WGO,478,WavesGo,"$429,924",$0.043055,"9,985,510",*,"$2,837",-1.24%,12.30%
MARS,776,Marscoin,"$61,899",$0.002189,"28,279,074",Low Vol,-0.69%,-3.71%,-12.78%
DOLLAR,884,Dollar Online,"$13,114",$0.017397,"753,776",Low Vol,3.30%,7.59%,-2.45%
FLAX,728,Flaxscript,"$106,444",$0.019081,"5,578,566",Low Vol,-0.64%,12.87%,-1.70%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,624,345",$0.004125,"30,214,599,297","$1,256,910",-0.66%,-2.60%,-8.72%
FTC,248,Feathercoin,"$7,027,080",$0.039281,"178,893,960","$40,443",-0.85%,0.76%,-0.80%
BLN,496,Bolenum,"$283,407",$0.028341,"10,000,000",*,"$10,095",-0.66%,-18.76%
GRC,191,GridCoin,"$13,223,484",$0.033879,"390,312,753","$56,974",-0.70%,5.44%,14.53%
BLK,189,BlackCoin,"$13,278,661",$0.173719,"76,437,584",*,"$116,865",-1.13%,2.72%
WGR,215,Wagerr,"$10,045,492",$0.054893,"183,000,000",*,"$32,323",-2.52%,-3.02%
GRN,1036,Granite,?,$0.012739,?,Low Vol,-0.66%,8.29%,9.18%
SPRTS,98,Sprouts,"$44,464,038",$0.000056,"799,403,784,745",*,"$2,447",-0.77%,6.91%
BLC,721,Blakecoin,"$115,457",$0.007635,"15,122,697",Low Vol,-0.75%,-4.64%,-14.11%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014030,?,"$17,398",11.99%,4.85%,-1.16%
XCXT,477,CoinonatX,"$434,176",$0.031016,"13,998,240","$12,920",-1.13%,90.18%,86.90%
TOP,1133,TopCoin,?,$0.000730,?,Low Vol,-0.64%,3.58%,-2.42%
CBD,1053,CBD Crystals,?,$0.002245,?,*,Low Vol,-0.66%,-0.23%
SHA,1127,SHACoin,?,$0.000954,?,Low Vol,-0.66%,25.70%,10.69%
WORM,768,HealthyWormCoin,"$67,772",$0.000617,"109,783,873",Low Vol,-0.66%,26.41%,1.62%
MARX,1029,MarxCoin,?,$0.001301,?,Low Vol,-0.65%,6.74%,2.54%
MXT,375,MarteXcoin,"$1,842,738",$0.665039,"2,770,873","$2,228",-0.18%,12.84%,-24.12%
TELL,1054,Tellurion,?,$0.000150,?,Low Vol,-0.64%,37.87%,51.30%
UNIT,735,Universal Cur...,"$100,950",$0.007738,"13,046,431",Low Vol,0.55%,-52.37%,-70.66%
RADS,195,Radium,"$12,714,079",$3.77,"3,369,503",*,"$1,357,230",-2.10%,15.12%
KASHH,1105,KashhCoin,?,$0.000112,?,*,Low Vol,-0.66%,106.67%
AV,1110,AvatarCoin,?,$0.025198,?,*,Low Vol,-0.64%,4.89%
RUPX,695,Rupaya,"$141,264",$0.023372,"6,044,058",Low Vol,-2.50%,15.98%,-20.65%
IND,933,Indorse Token,?,$0.069774,?,*,"$168,967",-1.13%,-14.01%
EMC2,156,Einsteinium,"$19,575,530",$0.091147,"214,768,544","$1,010,320",-0.42%,1.79%,-3.75%
CBX,426,Crypto Bullion,"$1,035,125",$1.03,"1,003,018","$1,288",-0.75%,-25.56%,-27.96%
OPAL,655,Opal,"$246,270",$0.016264,"15,142,340",*,Low Vol,-0.71%,40.36%
GB,691,GoldBlocks,"$143,889",$0.009501,"15,144,367",Low Vol,-7.56%,23.77%,11.57%
REAL,307,REAL,"$4,016,575",$0.399428,"10,055,817",*,"$23,076",-1.60%,-7.29%
REX,586,REX,"$1,560,686",$0.180202,"8,660,756",*,Low Vol,-6.77%,6.40%
DES,844,Destiny,"$29,093",$0.018183,"1,600,000",Low Vol,-0.64%,3.58%,-2.40%
CTR,96,Centra,"$46,867,028",$0.689221,"68,000,000",*,"$1,640,500",-0.95%,-11.18%
FJC,440,FujiCoin,"$805,659",$0.000705,"1,142,358,003","$1,951",-1.03%,1.40%,12.59%
CRYPT,611,CryptCoin,"$623,894",$0.102981,"6,058,336",Low Vol,-0.66%,-3.85%,-42.14%
REP,29,Augur,"$201,034,900",$18.28,"11,000,000",*,"$728,420",-0.62%,-0.19%
GLC,641,GlobalCoin,"$373,056",$0.005724,"65,171,010",Low Vol,-0.66%,8.85%,16.03%
GLD,283,GoldCoin,"$5,134,890",$0.126574,"40,568,284","$35,412",-0.14%,-1.85%,12.58%
FUCK,419,FuckToken,"$1,096,687",$0.021339,"51,393,048",*,$569,-1.65%,-0.12%
SUMO,413,Sumokoin,"$1,142,962",$0.612838,"1,865,031","$13,138",-2.97%,-4.24%,17.45%
FC,1085,Facecoin,?,$0.016839,?,*,Low Vol,-1.65%,81.45%
COSS,337,COSS,"$2,916,816",$0.153635,"18,985,362",*,"$869,665",-1.99%,26.90%
REC,63,Regalcoin,"$94,924,048",$33.78,"2,810,000","$3,703,870",-0.86%,3.85%,-14.42%
CTO,532,Crypto,"$98,340",$0.008474,"11,604,681","$1,167",-0.66%,-1.69%,-25.16%
SMC,604,SmartCoin,"$721,392",$0.030836,"23,394,566",Low Vol,-5.69%,-18.37%,-10.18%
DOT,389,Dotcoin,"$1,496,730",$0.005801,"258,034,250",*,"$17,024",2.83%,14.79%
REE,527,ReeCoin,"$108,170",$0.000042,"2,560,000,000","$1,100",-0.37%,2.32%,-14.10%
PZM,216,PRIZM,"$9,975,946",$1.03,"9,660,062",*,"$11,604",1.74%,4.19%
CLAM,208,Clams,"$10,667,010",$4.00,"2,669,075",*,"$374,804",-2.10%,1.99%
FCT,45,Factom,"$139,631,295",$15.97,"8,745,102",*,"$1,982,270",-2.30%,1.66%
CONX,890,Concoin,"$12,214",$0.016410,"744,266",Low Vol,-43.13%,-2.61%,-25.24%
GPU,537,GPU Coin,"$83,199",$0.002055,"40,477,042",$726,-0.64%,5.51%,6.78%
WHL,479,WhaleCoin,"$428,209",$0.207647,"2,062,198","$31,874",-0.66%,6.82%,-24.90%
QTUM,13,Qtum,"$857,325,587",$11.65,"73,597,760",*,"$49,892,100",-0.48%,1.51%
MDA,118,Moeda Loyalty...,"$28,364,332",$1.45,"19,628,888",*,"$227,159",-2.81%,-2.38%
BSR,956,BitSoar,?,$0.075762,?,"$39,719",-5.35%,-26.72%,?
TRUMP,493,TrumpCoin,"$306,517",$0.046829,"6,545,464",$937,-0.52%,-1.29%,-12.62%
BSN,970,Bastonet,?,$0.001235,?,*,"$14,995",9.27%,15.56%
FUZZ,876,FuzzBalls,"$16,441",$0.003404,"4,829,945",Low Vol,-0.64%,16.34%,43.50%
PRM,1020,PrismChain,?,$0.000786,?,*,Low Vol,-0.70%,8.37%
BITEUR,752,bitEUR,"$78,517",$1.24,"63,325",*,Low Vol,1.61%,0.15%
BSD,224,BitSend,"$9,067,516",$0.538078,"16,851,675","$172,024",-0.84%,4.93%,21.27%
XFT,614,Footy Cash,"$597,471",$0.131883,"4,530,311",Low Vol,-0.70%,-9.95%,-19.43%
FCN,610,Fantomcoin,"$625,307",$0.101016,"6,190,179",Low Vol,-0.66%,0.46%,-6.18%
WOMEN,487,WomenCoin,"$328,501",$0.007429,"44,220,400","$4,395",-16.35%,-20.39%,-58.61%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,388",0.00%,-8.71%,-36.77%
FC2,657,FuelCoin,"$239,438",$0.002357,"101,583,912",Low Vol,-0.66%,-13.05%,-26.87%
RICHX,1130,RichCoin,?,$0.005500,?,Low Vol,-0.66%,0.44%,?
GEERT,900,GeertCoin,"$7,971",$0.001566,"5,091,200",Low Vol,-0.61%,-16.87%,14.84%
JET,470,Jetcoin,"$514,037",$0.117311,"4,381,832",*,"$23,036",-0.62%,5.29%
DFT,443,DraftCoin,"$759,293",$0.399857,"1,898,912",*,"$47,623",-0.96%,2.08%
XTZ,925,Tezos (Pre-La...,?,$1.72,?,"$1,295,050",-15.83%,-28.73%,-25.28%
DFS,962,DFSCoin,?,$0.023209,?,"$23,756",-1.38%,56.88%,5.31%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,?,4.24%
LTC,5,Litecoin,"$3,180,038,602",$59.51,"53,440,907","$263,498,000",-1.68%,4.56%,15.74%
LTB,700,LiteBar,"$139,144",$0.182398,"762,859",Low Vol,-0.60%,6.38%,-1.17%
UNITY,571,SuperNET,"$21,508,098",$26.36,"816,061",*,Low Vol,-0.46%,-32.24%
AUR,263,Auroracoin,"$5,742,338",$0.663230,"8,658,139","$79,142",-0.51%,6.91%,5.64%
XTC,552,TileCoin,"$49,174",$0.000492,"100,000,000",*,$714,-11.48%,-9.57%
HDLB,1021,HODL Bucks,?,$0.106011,?,*,Low Vol,-0.66%,26.81%
SPACE,732,SpaceCoin,"$102,059",$0.005107,"19,984,313",Low Vol,-0.66%,32.75%,12.94%
1ST,139,FirstBlood,"$23,017,170",$0.269023,"85,558,371",*,"$525,797",-2.83%,-7.61%
XTO,266,Tao,"$5,631,858",$0.172850,"32,582,344","$11,763",-0.66%,-6.98%,22.54%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$60,535",$0.009989,"6,059,950",Low Vol,-0.66%,2.77%,-20.11%
611,793,SixEleven,"$53,490",$0.125462,"426,341",Low Vol,-0.67%,1.61%,15.96%
ALL,773,Allion,"$65,755",$0.010607,"6,199,359",Low Vol,-0.66%,1.33%,12.77%
EDG,99,Edgeless,"$42,697,709",$0.520410,"82,046,288",*,"$525,457",-1.36%,2.05%
FRN,686,Francs,"$156,502",$0.040470,"3,867,080",Low Vol,-0.56%,5.89%,-31.53%
CTIC2,542,Coimatic 2.0,"$71,562",$0.007540,"9,491,000","$3,246",-7.64%,72.60%,165.35%
EDO,138,Eidoo,"$23,045,126",$2.15,"10,708,403",*,"$38,678",-7.68%,-11.27%
RLC,110,iExec RLC,"$35,948,508",$0.454637,"79,070,793",*,"$172,222",0.90%,3.60%
EDR,235,E-Dinar Coin,"$7,845,661",$0.008853,"886,211,988","$659,626",-2.16%,-5.61%,-10.70%
LTCU,561,LiteCoin Ultra,"$12,323",$0.015400,"800,202","$6,819",-0.76%,1.97%,-55.02%
SH,749,Shilling,"$82,862",$0.002171,"38,159,425",*,Low Vol,-0.64%,-37.56%
SBD,326,Steem Dollars,"$3,317,743",$0.964143,"3,441,131",*,"$96,422",-0.90%,1.31%
WAVES,20,Waves,"$400,633,000",$4.01,"100,000,000",*,"$8,200,210",-1.34%,5.46%
PUT,313,PutinCoin,"$3,731,198",$0.018590,"200,713,164","$1,055",-0.76%,9.04%,16.03%
RLT,467,RouletteToken,"$527,749",$0.052136,"10,122,608",*,"$6,379",-0.42%,0.12%
ALT,431,Altcoin,"$926,175",$7.58,"122,175",*,"$1,202",-0.70%,-19.24%
LMC,205,LoMoCoin,"$10,966,285",$0.050339,"217,850,414",*,"$486,112",-1.60%,7.81%
ORB,460,Orbitcoin,"$570,783",$0.186730,"3,056,727","$2,158",-0.66%,43.59%,80.34%
ZMC,832,ZetaMicron,"$33,691",$0.000056,"600,344,291",*,Low Vol,-0.64%,3.58%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-0.04%,19.40%
I0C,646,I0Coin,"$329,722",$0.015714,"20,983,065",Low Vol,-0.66%,8.87%,3.16%
BAT,1001,BatCoin,?,$0.000003,?,"$1,139",-1.96%,13.19%,19.64%
FUTC,1082,FutCoin,?,$0.001627,?,Low Vol,-0.66%,?,-23.20%
BAS,724,BitAsean,"$109,829",$0.021966,"5,000,000",*,Low Vol,-1.56%,-52.83%
OMNI,194,Omni,"$12,730,147",$22.73,"559,951",*,"$207,545",-1.20%,-0.10%
TOR,873,Torcoin,"$17,726",$0.056064,"316,179",Low Vol,-0.70%,3.42%,-49.71%
XCN,619,Cryptonite,"$571,462",$0.001571,"363,671,188",Low Vol,-0.66%,15.94%,69.86%
XHI,411,HiCoin,"$1,181,900",$0.006229,"189,729,990","$109,805",-0.85%,1.87%,20.72%
CAP,688,Bottlecaps,"$148,669",$0.000790,"188,272,998",Low Vol,-0.72%,11.81%,-9.63%
ERY,554,Eryllium,"$43,410",$0.008867,"4,895,737",$572,-0.70%,14.37%,-3.92%
BAY,142,BitBay,"$21,788,862",$0.021620,"1,007,791,816",*,"$35,969",-1.94%,-0.36%
SIFT,1045,Smart Investm...,?,$4.42,?,*,Low Vol,-1.62%,-0.92%
COR,948,CORION,?,$0.981635,?,*,"$71,790",-2.85%,43.31%
OS76,885,OsmiumCoin,"$13,095",$0.014647,"894,026",Low Vol,-0.64%,3.18%,-7.58%
ERC,305,EuropeCoin,"$4,131,245",$0.415907,"9,933,098","$15,247",-2.68%,1.01%,2.76%
AXIOM,1109,Axiom,?,$0.010943,?,Low Vol,-0.66%,3.52%,12.61%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.94%
STEX,1013,STEX,?,$0.128566,?,*,$602,-0.42%,-0.99%
TOA,193,ToaCoin,"$12,855,691",$0.007481,"1,718,461,643","$47,418",-1.21%,3.23%,13.05%
CAG,934,Change,?,$0.359775,?,*,"$165,324",0.24%,1.05%
BLX,994,Blockchain Index,?,$1.48,?,*,"$1,685",-1.62%,0.08%
VAL,664,Valorbit,"$217,285",$0.000055,"3,948,257,973",Low Vol,?,?,?
CNX,937,Cryptonex,?,$1.91,?,"$130,676",5.78%,-7.25%,?
PGL,249,Prospectors Gold,"$7,025,985",$0.108930,"64,500,000",*,"$25,947",-0.64%,8.23%
AGLC,831,AgrolifeCoin,"$34,252",$0.005051,"6,781,523",*,Low Vol,-11.48%,?
BTG,1088,Bitgem,?,$0.790401,?,Low Vol,-0.65%,3.05%,-5.63%
ETBS,581,Ethbits,"$1,929,486",$1.39,"1,391,604",*,Low Vol,-1.66%,7.21%
GNO,69,Gnosis,"$86,481,996",$78.29,"1,104,590",*,"$1,049,890",-0.54%,-4.63%
XPTX,674,PlatinumBAR,"$178,352",$0.534688,"333,563",Low Vol,-0.70%,-14.71%,-26.56%
DYN,301,Dynamic,"$4,178,981",$2.28,"1,830,638",*,"$28,971",-2.23%,7.24%
TODAY,1097,TodayCoin,?,$0.000786,?,Low Vol,-0.66%,3.52%,-12.91%
BTCR,775,Bitcurrency,"$64,307",$0.000379,"169,598,616",*,Low Vol,-0.53%,-36.30%
BTA,445,Bata,"$749,928",$0.150573,"4,980,497","$4,454",-2.18%,6.00%,-8.39%
AIB,1030,Advanced Inte...,?,$0.005246,?,Low Vol,-0.07%,-39.16%,-11.51%
MTLMC3,847,Metal Music Coin,"$26,843",$0.000337,"79,719,140",Low Vol,-0.66%,-31.05%,-38.87%
DIBC,772,DIBCOIN,"$66,373",$0.013274,"5,000,000",*,Low Vol,-0.63%,11.36%
GBRC,1043,Global Busine...,?,$0.000112,?,Low Vol,-0.66%,3.52%,-24.92%
ABC,997,Alphabit,?,$11.23,?,*,"$1,429",-3.03%,-35.09%
WCT,230,Waves Communi...,"$8,163,768",$0.816880,"9,993,840",*,"$16,570",-1.23%,12.16%
HGT,1016,HelloGold,?,$0.013026,?,*,$534,-1.59%,6.11%
BTB,636,BitBar,"$389,534",$11.22,"34,705",Low Vol,-0.67%,1.13%,12.88%
RAIN,316,Condensate,"$3,668,443",$0.053385,"68,716,344","$15,915",-3.93%,-5.40%,2.43%
EQT,278,EquiTrader,"$5,300,216",$0.555394,"9,543,163","$210,242",-13.77%,7.49%,24.85%
NEOS,228,NeosCoin,"$8,570,680",$2.43,"3,531,403","$33,269",-0.81%,4.70%,-0.22%
HEAT,240,HEAT,"$7,348,010",$0.248634,"29,553,520",*,"$6,030",0.11%,116.50%
SCORE,488,Scorecoin,"$321,826",$0.010605,"30,346,591","$1,066",-2.29%,5.09%,-30.84%
ZRC,299,ZrCoin,"$4,371,834",$1.20,"3,630,790",*,"$49,829",-1.10%,4.93%
XOC,886,Xonecoin,"$12,987",$0.030922,"420,000",*,Low Vol,?,-3.82%
SMOKE,694,Smoke,"$141,473",$0.010573,"13,379,987",*,Low Vol,0.52%,?
CREA,371,Creativecoin,"$1,923,121",$0.153016,"12,568,104","$1,521",-1.95%,0.75%,-8.36%
FXE,483,FuturXe,"$379,857",$1.61,"235,421",*,"$78,580",-1.90%,-3.18%
ABY,270,ArtByte,"$5,516,242",$0.006960,"792,537,250","$176,324",-1.11%,6.83%,-4.53%
EXCL,264,ExclusiveCoin,"$5,704,583",$1.33,"4,286,968","$210,194",-5.54%,-13.86%,14.03%
XPD,712,PetroDollar,"$124,977",$0.001953,"63,993,275",Low Vol,-4.70%,-16.08%,9.42%
STX,180,Stox,"$15,075,191",$0.509297,"29,600,000",*,"$624,952",-1.53%,0.54%
CACH,740,CacheCoin,"$94,224",$0.022460,"4,195,132",Low Vol,-0.68%,3.57%,1.85%
