symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,719,Metal Music Coin,"$29,287 ",$0.000367,"79,719,140",Low Vol,1.38%,29.57%,-8.21%
CCRB,292,CryptoCarbon,"$2,077,676 ",$0.583271,"3,562,111",*,"$39,896",0.27%,15.75%
XPD,463,PetroDollar,"$63,686 ",$0.000995,"63,993,275",$779,0.18%,-49.71%,-21.27%
PRIMU,874,Primulon,? ,$0.000263,?,$741,0.21%,12.15%,-23.24%
XPY,591,PayCoin,"$135,861 ",$0.011582,"11,729,949",**,Low Vol,0.25%,-10.75%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,13.26%
MIOTA,9,IOTA,"$1,144,396,547 ",$0.411723,"2,779,530,283",*,"$9,705,250",2.03%,9.78%
FIMK,374,FIMKrypto,"$664,513 ",$0.001152,"577,004,618",*,$872,2.16%,40.49%
BYC,378,Bytecent,"$596,326 ",$0.348129,"1,712,946","$3,834",-0.37%,8.35%,5.57%
IXT,236,InsureX,"$4,571,105 ",$0.127760,"35,778,844",*,"$20,082",-5.69%,24.54%
BTCD,59,BitcoinDark,"$59,766,215 ",$46.37,"1,288,862","$145,709",-1.29%,6.45%,-2.73%
JNS,311,Janus,"$1,753,087 ",$0.083250,"21,058,198",*,$572,-0.59%,-32.55%
UNITS,562,GameUnits,"$213,488 ",$0.061471,"3,472,983",*,Low Vol,22.68%,53.41%
MAR,623,Marijuanacoin,"$89,181 ",$0.083873,"1,063,280",Low Vol,0.02%,4.19%,15.99%
SNC,278,SunContract,"$2,507,641 ",$0.025545,"98,166,002",*,$553,0.49%,23.17%
SNGLS,51,SingularDTV,"$87,508,800 ",$0.145848,"600,000,000",*,"$554,379",-0.53%,8.37%
MAX,215,MaxCoin,"$5,616,200 ",$0.093936,"59,787,829","$391,730",0.05%,2.61%,35.18%
SNM,125,SONM,"$16,370,609 ",$0.049404,"331,360,000",*,"$194,848",1.98%,8.55%
AC,496,AsiaCoin,"$1,949,203 ",$0.002077,"938,637,725",Low Vol,0.25%,-10.29%,-15.32%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$242,652,409 ",$0.069919,"3,470,483,788",*,"$37,182,400",6.55%,22.96%
PAC,861,Paccoin,? ,$1.5e-07,?,"$1,212",-3.69%,-0.14%,5.64%
MAD,654,SatoshiMadness,"$65,831 ",$0.000033,"2,000,683,485",*,Low Vol,0.21%,16.05%
LAZ,984,Lazaruscoin,? ,$0.000954,?,*,Low Vol,0.21%,5.17%
AXF,817,AxFunds,? ,$0.080675,?,"$96,232",-4.28%,-5.67%,12.06%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,881,FireFlyCoin,? ,$0.000103,?,$580,1.98%,-25.72%,-19.66%
XDE2,966,XDE II,? ,$1.64,?,*,Low Vol,0.25%,65.65%
GUC,931,GoldUnionCoin,? ,$1.97,?,*,Low Vol,0.25%,-1.47%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.96%
CNNC,656,Cannation,"$62,898 ",$0.025394,"2,476,893",Low Vol,8.66%,-12.12%,-43.19%
EVO,660,Evotion,"$59,512 ",$0.024101,"2,469,220",Low Vol,0.25%,-9.52%,-16.13%
DTB,119,Databits,"$17,126,529 ",$0.752887,"22,747,809",*,"$99,609",-1.92%,20.83%
CME,992,Cashme,? ,$0.000066,?,**,Low Vol,?,16.05%
TSE,424,Tattoocoin (S...,"$235,393 ",$0.002603,"90,421,856",*,$598,1.96%,4.85%
GUN,625,Guncoin,"$86,353 ",$0.000461,"187,474,078",Low Vol,0.25%,6.14%,-18.41%
GUP,173,Matchpool,"$9,944,325 ",$0.132591,"75,000,000",*,"$194,261",-0.14%,9.72%
PCN,918,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.60%,6.19%
TYCHO,844,Tychocoin,? ,$0.144418,?,"$7,749",0.16%,12.75%,15.46%
NYC,517,NewYorkCoin,"$512,489 ",$0.000009,"59,719,935,819",Low Vol,10.30%,-14.26%,12.01%
CARBON,503,Carboncoin,"$1,004,476 ",$0.000065,"15,391,975,825",Low Vol,-0.59%,25.53%,20.50%
YBC,113,YbCoin,"$18,570,798 ",$6.15,"3,020,472",*,"$468,554",-2.39%,4.44%
XBG,923,BTCGold,? ,$0.002139,?,Low Vol,0.25%,-56.27%,-85.43%
BET,1012,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.14%,-76.28%
CMP,230,Compcoin,"$4,759,800 ",$1.32,"3,615,825","$28,949",-81.75%,-86.55%,?
HUC,298,HunterCoin,"$1,893,116 ",$0.101905,"18,577,260","$37,076",-1.07%,7.14%,1.63%
PEPE,330,PepeCoin,"$1,318,973 ",$0.093317,"14,134,328","$16,640",2.20%,3.92%,-9.39%
LSK,28,Lisk,"$244,014,704 ",$2.21,"110,533,930",*,"$4,252,000",1.43%,5.91%
VGC,959,VegasCoin,? ,$0.000263,?,Low Vol,0.21%,6.78%,21.51%
XBTS,734,Beatcoin,"$22,883 ",$0.015008,"1,524,686",Low Vol,0.28%,9.57%,-8.77%
TTC,613,TittieCoin,"$98,409 ",$0.000078,"1,259,816,434",Low Vol,-23.51%,-8.20%,-24.69%
REP,33,Augur,"$209,843,700 ",$19.08,"11,000,000",*,"$2,190,380",1.86%,9.83%
SPORT,944,SportsCoin,? ,$0.001645,?,*,Low Vol,0.21%,56.83%
VLT,584,Veltor,"$156,355 ",$0.281794,"554,855",Low Vol,0.29%,16.12%,3.98%
BUMBA,612,BumbaCoin,"$98,845 ",$0.004467,"22,127,274",Low Vol,0.21%,30.95%,94.08%
GRT,631,Grantcoin,"$80,073 ",$0.001908,"41,957,028",*,Low Vol,0.21%,-10.23%
GRS,184,Groestlcoin,"$8,855,722 ",$0.130038,"68,101,033","$267,849",-0.15%,10.83%,-10.45%
BLZ,720,BlazeCoin,"$27,637 ",$0.000045,"608,557,394",Low Vol,10.10%,10.49%,12.61%
BLU,386,BlueCoin,"$528,650 ",$0.000920,"574,683,675",$533,-2.85%,23.11%,-10.93%
PEPECASH,191,Pepe Cash,"$8,301,112 ",$0.011827,"701,884,009",*,"$6,426",-2.66%,2.84%
1337,291,1337,"$2,146,397 ",$0.000092,"23,270,585,798",*,"$16,732",37.05%,25.76%
MARS,639,Marscoin,"$75,408 ",$0.002667,"28,279,074",Low Vol,-2.71%,63.14%,23.96%
DOLLAR,752,Dollar Online,"$17,127 ",$0.023066,"742,531",Low Vol,-31.73%,17.48%,-19.81%
FLAX,627,Flaxscript,"$83,259 ",$0.015004,"5,548,978",Low Vol,-21.05%,45.19%,5.02%
GBRC,922,Global Busine...,? ,$0.000066,?,Low Vol,0.21%,16.05%,21.51%
SC,24,Siacoin,"$280,364,944 ",$0.009893,"28,339,815,470","$9,586,590",0.73%,7.75%,20.85%
FTC,167,Feathercoin,"$10,255,296 ",$0.060349,"169,932,600","$1,066,580",1.25%,4.08%,15.86%
GRE,413,Greencoin,"$321,288 ",$0.000099,"3,242,932,641",*,"$1,705",-0.03%,13.09%
GRC,132,GridCoin,"$14,794,883 ",$0.037905,"390,312,753","$93,807",0.87%,8.48%,18.91%
BLK,104,BlackCoin,"$22,150,501 ",$0.290333,"76,293,433",*,"$842,348",-0.15%,6.17%
WGR,130,Wagerr,"$15,527,532 ",$0.084850,"183,000,000",*,"$40,479",-4.67%,9.03%
SPRTS,359,Sprouts,"$867,331 ",$0.000003,"316,058,595,633",*,$744,0.18%,-65.30%
BLC,574,Blakecoin,"$183,305 ",$0.012121,"15,122,697",Low Vol,-0.06%,4.77%,0.65%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012504,?,"$13,946",0.25%,2.56%,4.91%
XCO,448,X-Coin,"$125,558 ",$0.010138,"12,384,976",*,"$1,318",-13.68%,5.70%
CBD,954,CBD Crystals,? ,$0.001152,?,*,Low Vol,0.21%,-7.69%
SHA,914,SHACoin,? ,$0.000790,?,Low Vol,-3.76%,-22.03%,-15.23%
MARX,895,MarxCoin,? ,$0.000916,?,Low Vol,0.25%,27.20%,5.35%
MXT,516,MarteXcoin,"$522,703 ",$0.190813,"2,739,347",Low Vol,0.25%,16.05%,31.62%
MUSIC,229,Musicoin,"$4,896,163 ",$0.018129,"270,066,062","$101,038",0.19%,2.56%,20.21%
RADS,140,Radium,"$13,786,374 ",$4.16,"3,313,570",*,"$278,767",0.31%,1.49%
PRES,867,President Trump,? ,$0.005848,?,*,$960,0.25%,37.14%
AV,878,AvatarCoin,? ,$0.095193,?,*,$632,44.16%,12.02%
BTCS,630,Bitcoin Scrypt,"$80,139 ",$0.004936,"16,236,700",Low Vol,0.25%,22.79%,-24.14%
EMC2,150,Einsteinium,"$12,847,675 ",$0.060520,"212,286,335","$914,798",-0.53%,2.55%,42.13%
CBX,356,Crypto Bullion,"$903,433 ",$0.904179,"999,175",$748,0.53%,17.51%,16.45%
HLB,809,Lepaoquan,? ,$0.029059,?,*,"$912,585",-0.51%,3.98%
GB,570,GoldBlocks,"$192,411 ",$0.012823,"15,004,804",Low Vol,1.52%,-8.49%,31.62%
LKC,924,LinkedCoin,? ,$0.000165,?,Low Vol,0.25%,45.06%,29.58%
DON,973,Donationcoin,? ,$0.000395,?,**,Low Vol,0.25%,26.60%
FJC,353,FujiCoin,"$927,871 ",$0.000889,"1,043,767,292","$55,998",0.28%,24.31%,57.92%
CRYPT,553,CryptCoin,"$258,731 ",$0.042783,"6,047,495",Low Vol,?,12.35%,-47.46%
NETKO,342,Netko,"$1,150,064 ",$0.323958,"3,550,040","$2,760",0.12%,16.32%,42.61%
GLC,338,GlobalCoin,"$1,200,874 ",$0.018426,"65,171,010",$739,0.61%,9.60%,0.25%
GLD,243,GoldCoin,"$3,993,534 ",$0.098834,"40,406,564","$12,885",0.54%,1.28%,14.36%
FUCK,293,FuckToken,"$2,049,054 ",$0.047439,"43,193,633",*,"$11,129",9.41%,-28.56%
SUMO,406,Sumokoin,"$363,568 ",$0.343983,"1,056,935","$3,627",0.25%,10.29%,17.48%
CTO,469,Crypto,"$51,746 ",$0.004837,"10,698,087","$11,976",0.25%,129.59%,110.97%
GLT,445,GlobalToken,"$132,833 ",$0.005980,"22,212,600","$2,744",0.24%,18.86%,10.49%
DOT,272,Dotcoin,"$2,663,650 ",$0.011090,"240,193,500",*,"$105,985",-0.82%,9.08%
REE,540,ReeCoin,"$306,028 ",$0.024744,"12,367,704",Low Vol,0.19%,-5.71%,-26.32%
CLAM,181,Clams,"$8,954,942 ",$3.51,"2,553,149",*,"$617,817",1.46%,5.23%
FCT,35,Factom,"$179,404,226 ",$20.50,"8,753,219",*,"$2,699,360",-0.13%,10.52%
CONX,766,Concoin,"$11,784 ",$0.015833,"744,266",Low Vol,0.25%,-20.23%,-42.69%
QTUM,13,Qtum,"$544,171,160 ",$9.22,"59,000,000",*,"$41,092,500",0.90%,14.76%
FUZZ,704,FuzzBalls,"$34,631 ",$0.007170,"4,829,945",Low Vol,10.29%,-13.72%,9.98%
BITEUR,451,bitEUR,"$121,894 ",$1.34,"90,881",*,"$2,542",0.19%,6.79%
INPAY,317,InPay,"$1,661,600 ",$0.166160,"10,000,000",*,"$141,383",-7.41%,3.98%
FCN,387,Fantomcoin,"$524,907 ",$0.085552,"6,135,559",$640,2.17%,19.89%,22.77%
BSC,762,BowsCoin,"$14,245 ",$0.002567,"5,550,102",Low Vol,0.21%,?,-12.67%
BTU,818,Bitcoin Unlim...,? ,$330.00,?,"$75,008",26.64%,33.82%,48.56%
FC2,569,FuelCoin,"$197,050 ",$0.001941,"101,500,899",**,Low Vol,0.25%,29.87%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.69%,16.44%
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,695",0.61%,-7.55%
JET,376,JetCoin,"$648,173 ",$0.422506,"1,534,115",*,"$3,864",-1.80%,110.71%
ZMC,742,ZetaMicron,"$19,754 ",$0.000033,"600,344,291",*,Low Vol,0.25%,16.02%
AUM,703,Alexium,"$34,729 ",$0.001711,"20,297,336",*,Low Vol,0.20%,4.05%
LTC,5,Litecoin,"$2,428,465,347 ",$46.41,"52,329,382","$232,093,000",0.38%,7.22%,14.39%
LTB,578,LiteBar,"$177,418 ",$0.252923,"701,471",Low Vol,-3.23%,-12.77%,-32.30%
UNITY,133,SuperNET,"$14,571,581 ",$17.86,"816,061",*,$545,-43.38%,-12.81%
AUR,222,Auroracoin,"$5,133,064 ",$0.592860,"8,658,139",**,"$23,218",0.39%,11.01%
XTC,344,TileCoin,"$1,070,440 ",$0.010704,"100,000,000",*,"$44,976",-0.14%,2.54%
SPACE,644,SpaceCoin,"$71,139 ",$0.003792,"18,761,113",Low Vol,-5.78%,-12.99%,9.71%
1ST,54,FirstBlood,"$74,032,974 ",$0.865292,"85,558,371",*,"$8,960,950",1.36%,7.31%
XTO,326,Tao,"$1,409,452 ",$0.046338,"30,416,689","$1,612",0.58%,393.75%,83.65%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$182,426 ",$0.031259,"5,835,900",$927,-2.57%,78.97%,22.07%
611,690,SixEleven,"$40,576 ",$0.096856,"418,934",Low Vol,-0.62%,6.86%,-3.96%
ALL,657,Allion,"$62,071 ",$0.010013,"6,199,359",Low Vol,0.46%,-7.63%,23.82%
EDG,71,Edgeless,"$42,922,926 ",$0.523155,"82,046,288",*,"$495,430",1.17%,11.54%
CTIC2,482,Coimatic 2.0,"$16,668 ",$0.007599,"2,193,500","$3,041",15.24%,-4.87%,-35.17%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,0.25%,16.05%,21.51%
RLC,85,iExec RLC,"$32,872,417 ",$0.415734,"79,070,793",*,"$366,152",-3.34%,-4.32%
EDR,152,E-Dinar Coin,"$12,656,082 ",$0.014281,"886,211,988","$372,550",-0.97%,-28.01%,-53.52%
SH,761,Shilling,"$14,330 ",$0.003685,"3,888,500",*,Low Vol,0.21%,33.46%
SBD,251,Steem Dollars,"$3,595,456 ",$0.997635,"3,603,979",*,"$162,232",2.36%,2.85%
WAVES,16,Waves,"$452,700,000 ",$4.53,"100,000,000",*,"$4,897,790",2.90%,20.86%
PUT,242,PutinCoin,"$4,004,177 ",$0.019964,"200,565,864","$4,256",0.21%,6.89%,0.18%
RLT,336,RouletteToken,"$1,237,032 ",$0.122569,"10,092,535",*,"$9,735",0.29%,8.59%
ALT,341,Altcoin,"$1,156,693 ",$9.47,"122,175",*,"$2,211",0.21%,15.28%
LMC,176,LoMoCoin,"$9,396,413 ",$0.044223,"212,476,528",*,"$283,589",1.45%,2.44%
ORB,505,Orbitcoin,"$863,626 ",$0.287644,"3,002,414",Low Vol,1.18%,-2.49%,10.55%
BAC,988,BitAlphaCoin,? ,$0.002270,?,Low Vol,0.20%,17.76%,20.85%
CAB,727,Cabbage,"$24,530 ",$0.002336,"10,499,996",*,Low Vol,0.21%,22.98%
I0C,339,I0Coin,"$1,191,277 ",$0.056782,"20,979,723",$513,-5.85%,27.23%,20.95%
BAT,897,BatCoin,? ,$0.000002,?,Low Vol,27.57%,18.08%,3.89%
FUTC,933,FutCoin,? ,$0.000823,?,Low Vol,0.25%,16.05%,113.47%
OMNI,110,Omni,"$19,698,213 ",$35.21,"559,464",*,"$137,345",0.18%,7.26%
TOR,453,Torcoin,"$117,069 ",$0.370262,"316,179","$4,956",-13.07%,-8.99%,8.07%
MGO,49,MobileGo,"$101,233,162 ",$1.06,"95,923,781",*,"$326,805",0.72%,13.29%
XHI,404,HiCoin,"$375,884 ",$0.001981,"189,729,990","$153,867",2.71%,-5.36%,-30.58%
CAP,571,Bottlecaps,"$192,288 ",$0.001187,"161,949,679",Low Vol,-3.72%,18.05%,13.79%
ERY,462,Eryllium,"$65,151 ",$0.013994,"4,655,488",$790,0.23%,23.72%,12.34%
BAY,100,BitBay,"$23,974,153 ",$0.023792,"1,007,647,585",*,"$113,931",-0.11%,1.55%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.11%,1.39%
ERC,294,EuropeCoin,"$2,033,956 ",$0.205850,"9,880,765","$22,178",1.13%,8.46%,16.58%
AXIOM,962,Axiom,? ,$0.006515,?,Low Vol,0.21%,16.64%,20.30%
OFF,726,Cthulhu Offer...,"$24,918 ",$0.009509,"2,620,344",Low Vol,0.25%,54.56%,-14.05%
STEX,870,STEX,? ,$0.333892,?,*,$810,-3.74%,-3.66%
TOA,171,ToaCoin,"$10,115,095 ",$0.006023,"1,679,386,282","$182,882",1.55%,11.57%,19.25%
VAL,607,Valorbit,"$110,288 ",$0.000032,"3,476,480,488",Low Vol,?,11.89%,?
ELE,586,Elementrem,"$152,088 ",$0.005990,"25,392,265",Low Vol,0.79%,11.35%,40.47%
DASHS,961,Dashs,? ,$0.020565,?,Low Vol,0.25%,12.80%,2.58%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$256,220",-0.01%,-5.20%
BTG,945,Bitgem,? ,$1.51,?,Low Vol,0.37%,16.08%,2.53%
CVC,55,Civic,"$72,822,900 ",$0.214185,"340,000,000",*,"$2,655,300",0.02%,10.95%
BOST,583,BoostCoin,"$157,210 ",$0.013260,"11,855,487",Low Vol,0.21%,-21.92%,-89.48%
DYN,263,Dynamic,"$3,211,876 ",$1.83,"1,758,776",*,"$8,823",7.19%,20.02%
TODAY,896,TodayCoin,? ,$0.002303,?,Low Vol,0.21%,5.50%,54.65%
BTCR,610,Bitcurrency,"$105,792 ",$0.000624,"169,598,616",*,Low Vol,-0.02%,218.59%
PTOY,121,Patientory,"$16,940,000 ",$0.242000,"70,000,000",*,"$2,064,020",2.52%,13.32%
AIB,965,Advanced Inte...,? ,$0.005923,?,**,Low Vol,0.96%,33.90%
DNT,153,district0x,"$11,924,460 ",$0.019874,"600,000,000",*,"$539,460",2.81%,4.19%
DIBC,475,DIBCOIN,"$36,934 ",$0.007387,"5,000,000",*,"$1,144",0.88%,20.85%
XOT,866,Internet of T...,? ,$987.13,?,*,$973,0.25%,16.05%
ABC,877,Alphabit,? ,$11.99,?,*,$644,0.17%,22.59%
WCT,145,Waves Communi...,"$13,326,811 ",$1.67,"7,997,270",*,"$15,398",0.92%,10.61%
BTB,515,BitBar,"$524,890 ",$15.61,"33,636",Low Vol,-2.79%,7.26%,32.96%
RAIN,343,Condensate,"$1,086,517 ",$0.021318,"50,967,825","$8,203",-3.25%,10.81%,10.23%
KNC,741,KingN Coin,"$19,790 ",$9.87,"2,005",*,Low Vol,0.25%,-41.48%
NEOS,137,NeosCoin,"$14,218,833 ",$4.14,"3,433,738","$306,298",0.30%,3.44%,39.87%
HEAT,179,HEAT,"$9,161,664 ",$0.329145,"27,834,736",*,"$3,338",-3.44%,3.88%
SCORE,433,Scorecoin,"$193,190 ",$0.007133,"27,085,500","$5,809",-4.41%,18.71%,14.34%
ZRC,255,ZrCoin,"$3,439,117 ",$1.41,"2,441,358",*,"$48,097",1.37%,19.71%
XOC,745,Xonecoin,"$19,210 ",$0.045737,"420,000",*,Low Vol,0.21%,16.05%
STS,528,Stress,"$371,909 ",$0.000658,"565,134,332",Low Vol,0.25%,16.05%,62.02%
FXE,857,FuturXe,? ,$1.27,?,*,"$1,646",0.21%,15.15%
ABY,252,ArtByte,"$3,539,911 ",$0.004482,"789,878,450",**,"$55,504",-0.74%,3.88%
EXCL,266,ExclusiveCoin,"$3,030,483 ",$0.725241,"4,178,587","$49,956",-0.01%,1.90%,15.00%
NOBL,522,NobleCoin,"$454,074 ",$0.000198,"2,298,049,050",Low Vol,0.25%,16.13%,15.61%
STX,77,Stox,"$37,736,448 ",$1.27,"29,600,000",*,"$1,295,090",-2.13%,?
CACH,751,CacheCoin,"$17,393 ",$0.004146,"4,195,132",Low Vol,0.25%,24.98%,-54.92%
SMART,241,SmartCash,"$4,062,469 ",$0.023810,"170,623,149",*,"$6,349",-3.72%,42.22%
ATX,642,Artex Coin,"$71,628 ",$0.003817,"18,765,820",Low Vol,0.25%,20.20%,17.95%
CFI,139,Cofound.it,"$13,874,625 ",$0.110997,"125,000,000",*,"$290,655",0.74%,9.92%
JINN,297,Jinn,"$1,926,814 ",$32.82,"58,703",*,$558,-3.37%,-65.27%
XCT,455,C-Bit,"$105,653 ",$0.000728,"145,079,000",$548,0.25%,22.31%,15.48%
IVZ,952,InvisibleCoin,? ,$0.369945,?,*,Low Vol,0.22%,18.21%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,-0.80%,14.95%,140.30%
CFT,379,CryptoForecast,"$579,710 ",$0.012602,"46,000,000",*,"$1,502",0.25%,-8.50%
CALC,487,CaliphCoin,$55 ,$0.000635,"87,140","$1,311",0.25%,-64.07%,-53.21%
PND,314,Pandacoin,"$1,688,396 ",$0.000052,"32,514,916,898","$1,758",0.68%,70.96%,75.70%
PIGGY,391,Piggycoin,"$491,152 ",$0.001014,"484,375,515","$2,161",-7.51%,75.84%,66.52%
VPRC,748,VapersCoin,"$18,682 ",$0.000024,"780,124,964",Low Vol,0.22%,-15.09%,33.39%
ZNE,753,Zonecoin,"$16,822 ",$0.006515,"2,581,970",Low Vol,0.25%,21.26%,136.46%
ECOB,109,Ecobit,"$19,742,489 ",$0.044421,"444,444,444",*,"$57,564",2.32%,15.79%
ROYAL,900,RoyalCoin,? ,$0.000938,?,Low Vol,0.25%,14.16%,-49.47%
FNC,289,FinCoin,"$2,204,313 ",$0.171160,"12,878,667",*,"$55,954",-0.97%,9.43%
LIR,769,LetItRide,"$10,557 ",$0.000296,"35,649,487",*,Low Vol,0.21%,4.45%
GPU,461,GPU Coin,"$73,942 ",$0.001827,"40,477,042",$896,-5.05%,12.26%,-24.92%
EGC,304,EverGreenCoin,"$1,840,364 ",$0.138152,"13,321,301","$27,009",2.43%,20.27%,51.48%
ZNY,663,Bitzeny,"$57,225 ",$0.000757,"75,614,500",Low Vol,0.25%,-4.65%,-13.97%
GAP,638,Gapcoin,"$75,901 ",$0.006723,"11,289,103",Low Vol,0.34%,18.50%,-9.35%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,0.21%,16.05%,21.66%
MBRS,324,Embers,"$1,502,640 ",$0.030053,"50,000,000",*,"$9,513",0.49%,-1.86%
IMPS,763,ImpulseCoin,"$13,323 ",$0.000658,"20,245,510",Low Vol,0.21%,36.53%,-6.53%
BITOK,823,Bitok,? ,$0.005824,?,*,"$51,505",2.40%,2.10%
SAN,146,Santiment Net...,"$13,107,319 ",$0.223210,"58,721,917",*,"$424,097",1.71%,3.10%
PRC,601,PRCoin,"$115,120 ",$0.009937,"11,584,800",**,Low Vol,0.25%,16.82%
COAL,694,BitCoal,"$38,392 ",$0.008532,"4,500,000",Low Vol,0.23%,16.89%,16.70%
MEOW,686,Kittehcoin,"$44,175 ",$0.000002,"23,905,669,976",Low Vol,0.02%,18.57%,26.77%
STRAT,11,Stratis,"$724,783,067 ",$7.36,"98,491,483",*,"$24,625,400",1.69%,18.12%
PLBT,129,Polybius,"$16,011,349 ",$4.24,"3,772,587",*,"$26,111",-2.33%,2.39%
PUTIC,662,Putin Classic,"$57,362 ",$0.001678,"34,181,844",Low Vol,0.25%,?,-35.12%
VIDZ,419,PureVidz,"$255,681 ",$0.002041,"125,269,342",*,"$1,023",0.25%,16.57%
LBC,82,LBRY Credits,"$34,637,091 ",$0.505470,"68,524,524","$2,329,100",2.27%,8.03%,29.56%
XZC,99,ZCoin,"$24,079,424 ",$8.90,"2,705,219","$696,073",-0.24%,2.09%,33.73%
RC,506,RussiaCoin,"$849,728 ",$0.103418,"8,216,446",Low Vol,-1.61%,13.86%,6.87%
XAUR,94,Xaurum,"$28,253,159 ",$0.222272,"127,110,743",*,"$187,517",2.29%,1.60%
PRX,717,Printerium,"$29,336 ",$0.002482,"11,821,728",Low Vol,2.68%,?,7.10%
BLRY,685,BillaryCoin,"$44,338 ",$0.004936,"8,983,158",Low Vol,0.21%,5.50%,-18.74%
V,525,Version,"$402,093 ",$0.000895,"449,095,356",Low Vol,-6.41%,-3.82%,-18.63%
CHC,187,ChainCoin,"$8,550,321 ",$0.562556,"15,199,057","$89,448",5.78%,14.83%,-13.06%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.98%,78.21%
URC,614,Unrealcoin,"$98,232 ",$0.013984,"7,024,402",Low Vol,0.25%,61.18%,-6.19%
