symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,410,NobleCoin,"$502,060 ",$0.000218,"2,299,240,738","$1,214",-0.19%,6.90%,29.62%
PRIMU,916,Primulon,? ,$0.000131,?,$564,-0.38%,-54.26%,-56.43%
XPY,622,PayCoin,"$156,393 ",$0.013328,"11,734,439",**,Low Vol,-65.81%,-14.99%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$10,045,500",0.00%,-8.23%
MIOTA,5,IOTA,"$2,665,869,731 ",$0.959108,"2,779,530,283",*,"$60,030,800",-2.92%,17.67%
FIMK,356,FIMKrypto,"$1,251,454 ",$0.002169,"577,004,618",*,"$1,475",2.77%,15.48%
BYC,383,Bytecent,"$786,227 ",$0.455204,"1,727,197","$12,120",-0.56%,5.72%,8.44%
IXT,170,InsureX,"$11,167,257 ",$0.312119,"35,778,844",*,"$193,102",4.73%,3.48%
BTCD,67,BitcoinDark,"$76,939,144 ",$59.70,"1,288,862","$148,784",0.31%,-0.71%,27.32%
JNS,539,Janus,"$2,888,100 ",$0.136882,"21,099,198",*,Low Vol,-0.34%,-22.30%
UNITS,595,GameUnits,"$224,534 ",$0.064652,"3,472,983",*,Low Vol,3.77%,49.83%
MAR,705,Marijuanacoin,"$58,785 ",$0.053658,"1,095,542",Low Vol,-0.17%,-3.07%,-14.27%
SNC,269,SunContract,"$3,354,038 ",$0.034167,"98,166,002",*,"$365,439",-3.11%,17.05%
SNGLS,59,SingularDTV,"$93,054,000 ",$0.155090,"600,000,000",*,"$959,686",-2.10%,-10.23%
MAX,259,MaxCoin,"$3,573,360 ",$0.059664,"59,891,197","$177,288",-0.39%,-14.19%,-25.00%
SNM,107,SONM,"$25,812,348 ",$0.077898,"331,360,000",*,"$505,071",-1.29%,13.23%
SDP,808,SydPak,"$8,912 ",$0.056044,"159,014",*,Low Vol,-0.17%,6.18%
TP1,1032,KolschCoin,? ,$0.043291,?,Low Vol,-0.17%,5.97%,40.70%
SNT,29,Status,"$210,934,616 ",$0.060780,"3,470,483,788",*,"$22,996,500",-1.69%,-5.49%
WGO,546,WavesGo,"$1,126,366 ",$0.112671,"9,996,949",*,Low Vol,-0.22%,50.88%
MAD,669,SatoshiMadness,"$86,785 ",$0.000043,"2,000,683,485",*,Low Vol,-0.22%,6.18%
LAZ,1005,Lazaruscoin,? ,$0.001301,?,*,Low Vol,-0.17%,-11.51%
AXF,865,AxFunds,? ,$0.071956,?,"$29,202",0.98%,-2.96%,-12.20%
FEI,859,Fuda Energy,? ,$0.020383,?,"$36,335",1.49%,1.39%,-2.31%
FFC,973,FireFlyCoin,? ,$0.000107,?,Low Vol,-0.16%,7.61%,1.25%
MAO,492,Mao Zedong,"$108,348 ",$0.020821,"5,203,745","$3,996",-0.17%,-7.13%,?
XDE2,1028,XDE II,? ,$2.63,?,*,Low Vol,-0.17%,27.30%
GUC,917,GoldUnionCoin,? ,$0.997641,?,*,Low Vol,-0.17%,22.10%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$742,581 ",$0.106083,"7,000,000",*,"$4,200",-0.77%,25.96%
EVO,687,Evotion,"$72,109 ",$0.029203,"2,469,220",Low Vol,-0.18%,-6.49%,12.87%
DTB,127,Databits,"$19,836,567 ",$0.872021,"22,747,809",*,"$188,044",3.02%,3.32%
CME,1031,Cashme,? ,$0.000087,?,**,Low Vol,-0.16%,6.19%
TSE,442,Tattoocoin (S...,"$314,826 ",$0.003482,"90,421,856",*,"$2,425",12.90%,20.00%
GUN,656,Guncoin,"$97,950 ",$0.000520,"188,295,178",Low Vol,-0.23%,12.07%,10.27%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,382,825 ",$0.191771,"75,000,000",*,"$534,557",-0.44%,-14.20%
PCN,919,PeepCoin,? ,$0.000007,?,*,Low Vol,24.67%,230.42%
TYCHO,894,Tychocoin,? ,$0.117683,?,"$1,462",-0.17%,1.77%,8.42%
NYC,545,NewYorkCoin,"$1,158,901 ",$0.000019,"59,719,935,819",Low Vol,1.85%,256.41%,115.00%
CARBON,544,Carboncoin,"$1,335,333 ",$0.000087,"15,391,979,969",Low Vol,-0.22%,9.20%,-0.95%
YBC,139,YbCoin,"$16,837,603 ",$5.57,"3,020,474",*,"$237,171",1.48%,2.23%
XBG,995,BTCGold,? ,$0.004685,?,Low Vol,-0.17%,73.75%,-2.72%
BET,918,BetaCoin,? ,$0.007234,?,Low Vol,102.83%,-56.65%,?
CMP,251,Compcoin,"$4,440,640 ",$1.16,"3,823,655","$21,554",-18.94%,-28.41%,-64.13%
FBC,860,FiboCoins,? ,$0.061111,?,"$35,831",0.00%,-0.31%,-0.27%
HUC,335,HunterCoin,"$1,592,809 ",$0.085194,"18,696,370","$47,587",0.04%,-1.82%,-12.68%
BOST,657,BoostCoin,"$95,653 ",$0.008068,"11,855,487",Low Vol,-0.22%,13.51%,-81.53%
PEPE,327,PepeCoin,"$1,811,814 ",$0.128185,"14,134,370","$107,255",-4.95%,-3.06%,21.32%
LSK,25,Lisk,"$246,045,502 ",$2.22,"110,930,745",*,"$6,492,490",-1.50%,-4.80%
POKE,986,PokeCoin,? ,$0.000087,?,Low Vol,-33.45%,6.18%,-14.94%
XBTS,775,Beatcoin,"$20,966 ",$0.013751,"1,524,686",Low Vol,-0.22%,-7.92%,10.46%
TTC,606,TittieCoin,"$197,456 ",$0.000157,"1,259,816,434",Low Vol,-0.42%,82.07%,65.70%
SPORT,922,SportsCoin,? ,$0.002473,?,*,Low Vol,-6.76%,-3.20%
VLT,610,Veltor,"$168,526 ",$0.303730,"554,855",Low Vol,-0.17%,-7.11%,4.40%
BUMBA,692,BumbaCoin,"$68,423 ",$0.003089,"22,153,208",Low Vol,-0.17%,-22.33%,-41.49%
GRT,666,Grantcoin,"$89,397 ",$0.002125,"42,059,217",*,Low Vol,-0.16%,2.01%
GRS,206,Groestlcoin,"$7,266,721 ",$0.106601,"68,167,474","$199,751",-1.93%,-9.33%,-16.29%
BLZ,796,BlazeCoin,"$14,869 ",$0.000024,"608,557,394",Low Vol,0.63%,-15.17%,-27.56%
BLU,560,BlueCoin,"$631,267 ",$0.001098,"574,683,675",Low Vol,-0.22%,-7.17%,24.44%
PEPECASH,184,Pepe Cash,"$9,813,742 ",$0.013982,"701,884,009",*,"$12,624",-0.33%,6.70%
1337,315,1337,"$2,009,483 ",$0.000086,"23,271,457,047",*,"$13,582",-0.66%,-16.70%
MARS,668,Marscoin,"$87,097 ",$0.003080,"28,279,074",Low Vol,-0.17%,-13.00%,64.83%
DOLLAR,521,Dollar Online,"$26,877 ",$0.035656,"753,776",$774,-0.22%,16.37%,-5.71%
FLAX,491,Flaxscript,"$110,570 ",$0.019910,"5,553,406",$720,-0.17%,22.33%,54.33%
RUSTBITS,382,Rustbits,"$798,279 ",$0.027244,"29,300,866",*,"$1,248",-1.85%,37.20%
GBRC,905,Global Busine...,? ,$0.000087,?,$915,-0.17%,6.18%,8.66%
SC,36,Siacoin,"$186,882,924 ",$0.006535,"28,595,658,722","$9,205,770",-1.84%,-8.47%,-30.69%
FTC,192,Feathercoin,"$9,259,761 ",$0.053857,"171,931,400","$990,695",-3.06%,-5.57%,0.75%
GRE,224,Greencoin,"$5,936,625 ",$0.001816,"3,269,300,641",*,"$1,288",2.88%,392.31%
GRC,162,GridCoin,"$11,915,507 ",$0.030528,"390,312,753","$156,435",-2.11%,-6.41%,-15.13%
BLK,141,BlackCoin,"$16,762,992 ",$0.219666,"76,311,274",*,"$610,593",-0.84%,-11.57%
WGR,132,Wagerr,"$18,500,019 ",$0.101093,"183,000,000",*,"$102,235",1.26%,1.93%
SPRTS,295,Sprouts,"$2,454,079 ",$0.000006,"378,465,387,657",*,"$1,424",-3.13%,-51.14%
BLC,465,Blakecoin,"$196,828 ",$0.013015,"15,122,697",$900,-0.17%,-16.07%,3.64%
DCRE,1026,DeltaCredits,? ,$0.102761,?,*,Low Vol,-0.17%,6.15%
MG,871,Mind Gene,? ,$0.010411,?,"$13,762",-0.22%,10.27%,-11.51%
XCXT,408,CoinonatX,"$512,513 ",$0.047715,"10,741,062","$11,412",-0.17%,15.12%,?
CBD,1023,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.17%,3.31%
SHA,967,SHACoin,? ,$0.000868,?,Low Vol,-0.17%,6.90%,-14.94%
MARX,915,MarxCoin,? ,$0.001606,?,$615,3.47%,2.27%,-5.00%
MXT,541,MarteXcoin,"$1,425,958 ",$0.520487,"2,739,661",Low Vol,-0.22%,-15.06%,159.35%
MUSIC,250,Musicoin,"$4,558,933 ",$0.016043,"284,173,140","$103,942",-0.73%,6.47%,-11.47%
RADS,124,Radium,"$20,106,157 ",$6.05,"3,323,167",*,"$2,514,250",-1.15%,-5.85%
KASHH,972,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.40%,2.41%
RUPX,479,Rupaya,"$145,727 ",$0.027592,"5,281,535","$20,536",12.62%,-43.12%,?
EMC2,181,Einsteinium,"$10,003,092 ",$0.046921,"213,187,816","$1,827,120",-2.07%,11.04%,-32.28%
CBX,359,Crypto Bullion,"$1,229,859 ",$1.23,"999,650",$799,-0.22%,6.46%,10.84%
HLB,842,Lepaoquan,? ,$0.019487,?,*,"$481,250",-0.42%,-15.48%
GB,589,GoldBlocks,"$238,561 ",$0.015880,"15,022,573",Low Vol,0.03%,9.76%,53.61%
LKC,1037,LinkedCoin,? ,$0.000218,?,Low Vol,0.19%,-5.07%,47.57%
DON,939,Donationcoin,? ,$0.000955,?,**,Low Vol,-0.17%,42.50%
CTR,322,Centra,"$1,939,558 ",$0.590923,"3,282,252",*,"$25,398",-0.05%,8.77%
FJC,392,FujiCoin,"$676,517 ",$0.000641,"1,055,494,688","$2,317",-7.22%,-11.90%,-26.68%
CRYPT,564,CryptCoin,"$557,848 ",$0.092221,"6,049,052",Low Vol,-0.22%,6.18%,-5.30%
REP,27,Augur,"$218,527,100 ",$19.87,"11,000,000",*,"$1,442,920",-0.32%,-4.12%
GLC,384,GlobalCoin,"$780,240 ",$0.011972,"65,171,010","$1,077",-0.16%,11.01%,-27.66%
GLD,245,GoldCoin,"$4,795,838 ",$0.118628,"40,427,540","$23,865",0.06%,6.85%,29.94%
FUCK,346,FuckToken,"$1,387,906 ",$0.032132,"43,193,633",*,"$3,036",4.75%,1.07%
SUMO,435,Sumokoin,"$350,887 ",$0.303643,"1,155,591","$5,927",-3.38%,-11.33%,-7.55%
AGLC,770,AgrolifeCoin,"$24,915 ",$0.004338,"5,743,657",*,Low Vol,-0.22%,-47.70%
CTO,728,Crypto,"$44,527 ",$0.004121,"10,805,221",Low Vol,0.89%,?,40.95%
SMC,413,SmartCoin,"$476,332 ",$0.020588,"23,136,710",$731,-0.12%,2.13%,-8.74%
DOT,317,Dotcoin,"$1,988,639 ",$0.008204,"242,386,250",*,"$18,681",13.85%,8.44%
REE,586,ReeCoin,"$245,171 ",$0.019824,"12,367,704",Low Vol,-0.44%,-12.57%,-7.82%
CLAM,134,Clams,"$17,857,885 ",$6.95,"2,567,972",*,"$3,139,630",-2.67%,4.59%
FCT,43,Factom,"$150,257,468 ",$17.18,"8,745,102",*,"$4,284,320",-0.89%,-0.99%
CONX,779,Concoin,"$19,371 ",$0.026027,"744,266",Low Vol,-0.22%,29.60%,31.18%
LTBC,603,LTBcoin,"$206,049 ",$0.000417,"493,863,915",*,Low Vol,-2.29%,?
QTUM,11,Qtum,"$876,362,400 ",$14.85,"59,000,000",*,"$97,210,100",0.56%,-6.62%
FUZZ,759,FuzzBalls,"$29,332 ",$0.006073,"4,829,945",Low Vol,-0.17%,-7.04%,17.10%
BITEUR,488,bitEUR,"$125,263 ",$1.20,"104,799",*,"$3,101",0.77%,-0.59%
BSD,240,BitSend,"$5,127,636 ",$0.318458,"16,101,450","$95,644",0.00%,7.27%,1.84%
FCN,389,Fantomcoin,"$723,058 ",$0.117119,"6,173,701","$2,555",4.82%,44.14%,56.18%
BSC,780,BowsCoin,"$19,260 ",$0.003470,"5,550,102",Low Vol,-0.17%,6.19%,29.39%
BTU,853,Bitcoin Unlim...,? ,$639.00,?,"$57,227",8.31%,31.05%,134.64%
FC2,588,FuelCoin,"$242,187 ",$0.002386,"101,513,035",**,Low Vol,-11.44%,-11.51%
RICHX,987,RichCoin,? ,$0.006637,?,Low Vol,-0.22%,5.49%,23.55%
JET,411,JetCoin,"$495,345 ",$0.299625,"1,653,215",*,$664,-0.12%,8.97%
ZMC,767,ZetaMicron,"$26,041 ",$0.000043,"600,344,291",*,Low Vol,-0.22%,6.18%
AUM,703,Alexium,"$60,751 ",$0.002993,"20,297,336",*,Low Vol,-0.17%,19.53%
LTC,6,Litecoin,"$2,380,582,693 ",$45.38,"52,463,707","$109,107,000",-0.57%,-1.67%,-1.27%
LTB,616,LiteBar,"$159,666 ",$0.225313,"708,639",Low Vol,-0.21%,8.04%,21.84%
UNITY,118,SuperNET,"$22,189,264 ",$27.19,"816,061",*,"$3,089",-0.48%,-12.28%
AUR,225,Auroracoin,"$5,873,569 ",$0.678387,"8,658,139",**,"$13,061",1.81%,6.33%
XTC,357,TileCoin,"$1,242,380 ",$0.012424,"100,000,000",*,"$117,464",-0.30%,-7.31%
SPACE,674,SpaceCoin,"$82,870 ",$0.004381,"18,914,449",Low Vol,-0.16%,-11.34%,3.80%
1ST,70,FirstBlood,"$61,200,416 ",$0.715306,"85,558,371",*,"$4,311,500",-1.82%,-8.31%
XTO,370,Tao,"$990,023 ",$0.032533,"30,431,160","$2,899",-0.22%,-21.47%,-9.39%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.00,?,*,"$13,178",-0.51%,-6.01%
611,509,SixEleven,"$54,652 ",$0.130164,"419,869","$1,120",-0.16%,-20.43%,4.63%
ALL,735,Allion,"$42,295 ",$0.006822,"6,199,359",Low Vol,1.75%,25.12%,-31.04%
EDG,69,Edgeless,"$61,601,091 ",$0.750809,"82,046,288",*,"$2,079,890",8.17%,23.51%
CTIC2,523,Coimatic 2.0,"$25,997 ",$0.005499,"4,727,250",$890,-0.13%,-0.72%,-16.19%
RLC,81,iExec RLC,"$50,326,820 ",$0.636478,"79,070,793",*,"$684,878",-0.11%,-9.78%
EDR,146,E-Dinar Coin,"$15,493,112 ",$0.017482,"886,211,988","$217,124",5.23%,47.38%,19.32%
SH,803,Shilling,"$12,796 ",$0.003218,"3,976,850",*,Low Vol,-1.56%,-15.31%
SBD,277,Steem Dollars,"$3,125,315 ",$0.889499,"3,513,567",*,"$90,240",-3.11%,-2.04%
WAVES,18,Waves,"$464,300,000 ",$4.64,"100,000,000",*,"$5,226,560",-2.02%,-5.76%
PUT,248,PutinCoin,"$4,661,864 ",$0.023244,"200,566,364","$10,687",-5.53%,-1.75%,16.60%
RLT,401,RouletteToken,"$544,968 ",$0.053997,"10,092,590",*,"$8,326",0.07%,-10.36%
ALT,350,Altcoin,"$1,355,669 ",$11.10,"122,175",*,"$1,844",13.44%,32.06%
LMC,147,LoMoCoin,"$15,399,511 ",$0.072271,"213,079,794",*,"$1,238,130",-5.50%,24.98%
ORB,552,Orbitcoin,"$891,938 ",$0.296409,"3,009,145",Low Vol,-0.15%,3.45%,-7.45%
VPRC,797,VapersCoin,"$14,111 ",$0.000018,"780,124,964",Low Vol,-0.41%,-55.67%,-46.80%
BAC,956,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.16%,6.19%,17.09%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.02%,-27.06%,4.34%
I0C,558,I0Coin,"$656,892 ",$0.031310,"20,980,138",Low Vol,-0.18%,0.67%,-28.45%
BAT,953,BatCoin,? ,$9.1e-07,?,Low Vol,-0.57%,-28.99%,-36.41%
FUTC,1001,FutCoin,? ,$0.001345,?,Low Vol,-0.17%,6.18%,-3.66%
BAS,468,BitAsean,"$188,970 ",$0.037794,"5,000,000",*,"$3,217",-3.68%,-33.11%
OMNI,152,Omni,"$14,033,911 ",$25.08,"559,528",*,"$290,551",-1.72%,-7.03%
TOR,511,Torcoin,"$46,127 ",$0.145890,"316,179",$534,-34.76%,5.52%,-57.94%
MGO,65,MobileGo,"$81,683,452 ",$0.833259,"98,028,887",*,"$967,801",-0.32%,-13.68%
XHI,449,HiCoin,"$296,721 ",$0.001564,"189,729,990","$77,333",0.99%,1.00%,-16.86%
CAP,597,Bottlecaps,"$223,084 ",$0.001349,"165,335,935",Low Vol,-0.17%,9.43%,21.02%
ERY,505,Eryllium,"$65,116 ",$0.013849,"4,701,971","$1,126",-0.46%,0.23%,-38.82%
BAY,119,BitBay,"$21,530,383 ",$0.021367,"1,007,665,365",*,"$75,595",2.53%,-1.86%
OS76,778,OsmiumCoin,"$19,545 ",$0.021862,"894,026",Low Vol,-0.03%,-15.59%,28.35%
ERC,325,EuropeCoin,"$1,892,591 ",$0.191382,"9,889,076","$28,996",0.41%,-3.64%,-3.99%
AXIOM,989,Axiom,? ,$0.008502,?,Low Vol,-0.22%,6.17%,25.47%
CAB,758,Cabbage,"$30,061 ",$0.002863,"10,499,996",*,Low Vol,-0.22%,2.22%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$9,837,677 ",$0.005841,"1,684,268,328","$41,618",0.77%,-4.90%,3.63%
VAL,623,Valorbit,"$152,233 ",$0.000043,"3,509,485,258",Low Vol,-0.17%,6.19%,27.57%
ELE,641,Elementrem,"$126,885 ",$0.004988,"25,435,928",Low Vol,-8.89%,-24.95%,-7.96%
DASHS,928,Dashs,? ,$0.023424,?,Low Vol,-0.41%,9.34%,54.15%
SONG,751,SongCoin,"$32,490 ",$0.000998,"32,565,300",Low Vol,-3.71%,-6.32%,-4.10%
BTG,933,Bitgem,? ,$1.05,?,Low Vol,-1.10%,-29.99%,-21.79%
GNO,31,Gnosis,"$197,910,495 ",$179.17,"1,104,590",*,"$1,054,150",0.44%,-5.55%
BTCS,638,Bitcoin Scrypt,"$129,033 ",$0.007937,"16,256,400",Low Vol,-0.18%,25.32%,29.31%
DYN,262,Dynamic,"$3,499,513 ",$1.98,"1,766,530",*,"$100,189",-4.91%,8.09%
TODAY,965,TodayCoin,? ,$0.002169,?,Low Vol,-0.22%,-14.84%,30.20%
BTCR,643,Bitcurrency,"$124,437 ",$0.000734,"169,598,616",*,Low Vol,-0.22%,5.70%
PTOY,123,Patientory,"$20,605,410 ",$0.294363,"70,000,000",*,"$1,205,810",3.00%,-10.09%
AIB,958,Advanced Inte...,? ,$0.006333,?,**,Low Vol,-0.71%,-51.13%
DIBC,503,DIBCOIN,"$70,299 ",$0.014060,"5,000,000",*,"$1,097",-0.16%,0.94%
XOT,902,Internet of T...,? ,$1301.33,?,*,"$1,115",-0.22%,6.28%
ABC,886,Alphabit,? ,$9.53,?,*,"$2,633",-16.96%,-25.94%
WCT,173,Waves Communi...,"$11,054,009 ",$1.38,"7,998,270",*,"$23,089",3.33%,-6.64%
BTB,415,BitBar,"$456,222 ",$13.52,"33,746","$2,400",14.32%,-1.02%,-14.55%
RAIN,309,Condensate,"$2,169,751 ",$0.041196,"52,669,365","$67,125",-6.02%,5.92%,102.32%
KNC,776,KingN Coin,"$20,005 ",$9.98,"2,005",*,Low Vol,-20.84%,16.15%
NEOS,191,NeosCoin,"$9,356,777 ",$2.72,"3,445,730","$217,823",0.30%,-13.48%,-29.87%
HEAT,193,HEAT,"$9,014,155 ",$0.321386,"28,047,752",*,"$7,881",-0.26%,-0.48%
SCORE,485,Scorecoin,"$131,262 ",$0.004810,"27,291,500","$1,557",-0.07%,-22.47%,-10.75%
ZRC,281,ZrCoin,"$3,017,135 ",$1.11,"2,706,266",*,"$56,253",-1.41%,2.63%
XOC,771,Xonecoin,"$24,795 ",$0.059037,"420,000",*,Low Vol,-0.22%,3.67%
STS,578,Stress,"$318,684 ",$0.000564,"565,134,332",Low Vol,-0.22%,-7.98%,48.75%
FXE,455,FuturXe,"$260,406 ",$1.11,"235,421",*,"$44,530",-2.09%,1.96%
ABY,219,ArtByte,"$6,174,462 ",$0.007794,"792,168,450",**,"$423,608",2.14%,11.34%
EXCL,286,ExclusiveCoin,"$2,780,425 ",$0.663286,"4,191,894","$17,075",-0.19%,-1.40%,-6.44%
XPD,672,PetroDollar,"$83,680 ",$0.001308,"63,993,275",Low Vol,-18.77%,-30.43%,25.59%
STX,79,Stox,"$52,106,952 ",$1.76,"29,600,000",*,"$1,723,280",-1.35%,-5.12%
CACH,436,CacheCoin,"$347,772 ",$0.082899,"4,195,132","$3,454",0.52%,-18.76%,670.41%
SMART,228,SmartCash,"$5,547,607 ",$0.023902,"232,095,100",*,"$9,703",-10.56%,-17.87%
ATX,726,Artex Coin,"$44,780 ",$0.002386,"18,769,595",Low Vol,-0.17%,2.44%,-26.93%
CFI,74,Cofound.it,"$55,329,950 ",$0.170246,"325,000,000",*,"$1,149,040",-3.20%,-8.29%
JINN,185,Jinn,"$9,647,838 ",$164.35,"58,703",*,"$4,602",-0.40%,60.22%
XCT,611,C-Bit,"$168,047 ",$0.001155,"145,491,250",Low Vol,-0.31%,-37.57%,41.51%
IVZ,1002,InvisibleCoin,? ,$0.434340,?,*,Low Vol,-0.17%,3.75%
GOLF,982,Golfcoin,? ,$0.000043,?,Low Vol,-0.22%,6.18%,?
CFT,418,CryptoForecast,"$438,981 ",$0.009543,"46,000,000",*,"$3,451",-0.22%,-43.89%
CALC,832,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,-0.17%,-45.37%,-55.57%
PND,548,Pandacoin,"$1,034,150 ",$0.000032,"32,514,916,898",Low Vol,-1.67%,-13.75%,-37.66%
XAU,1021,Xaucoin,? ,$0.020778,?,Low Vol,-0.17%,-16.90%,28.94%
PIGGY,433,Piggycoin,"$355,402 ",$0.000734,"484,425,175","$1,741",66.77%,-49.73%,3.96%
SOJ,506,Soujourn,"$57,872 ",$0.138678,"417,314","$19,776",2.71%,69.99%,?
IFLT,419,InflationCoin,"$433,021 ",$0.000044,"9,946,664,029",*,"$16,341",-0.22%,-22.38%
ECOB,140,Ecobit,"$16,832,489 ",$0.037873,"444,444,444",*,"$10,685",-0.63%,3.01%
GAS,60,Gas,"$92,677,527 ",$31.66,"2,927,312",*,"$7,740,710",-5.89%,19.71%
ROYAL,900,RoyalCoin,? ,$0.001692,?,"$1,140",-0.22%,-1.41%,-11.04%
FNC,300,FinCoin,"$2,346,416 ",$0.182194,"12,878,667",*,"$105,015",-0.22%,1.36%
LIR,793,LetItRide,"$15,488 ",$0.000434,"35,706,151",*,Low Vol,-0.22%,2.20%
LINDA,367,Linda,"$1,099,876 ",$0.000190,"5,778,115,982","$12,270",0.51%,-7.85%,-24.20%
EGC,329,EverGreenCoin,"$1,759,704 ",$0.132097,"13,321,301","$28,363",-2.49%,-0.96%,-3.46%
ZNY,691,Bitzeny,"$68,879 ",$0.000911,"75,614,500",Low Vol,-0.22%,-5.27%,-14.36%
GAP,663,Gapcoin,"$92,538 ",$0.008155,"11,347,451",Low Vol,-0.17%,31.31%,16.05%
EGG,970,EggCoin,? ,$0.016310,?,*,Low Vol,-0.22%,-2.62%
MBRS,296,Embers,"$2,454,010 ",$0.049080,"50,000,000",*,"$17,316",29.82%,31.83%
IMPS,790,ImpulseCoin,"$16,686 ",$0.000824,"20,245,510",Low Vol,-0.22%,-3.93%,?
BITOK,914,Bitok,? ,$0.008628,?,*,$647,-3.29%,74.47%
SAN,137,Santiment Net...,"$17,246,451 ",$0.293697,"58,721,917",*,"$1,371,340",-3.59%,-6.45%
PRC,483,PRCoin,"$134,956 ",$0.011365,"11,874,800",**,"$6,506",-0.16%,-3.26%
COAL,748,BitCoal,"$33,769 ",$0.007504,"4,500,000",Low Vol,-0.16%,4.97%,-13.83%
MEOW,716,Kittehcoin,"$53,038 ",$0.000002,"23,905,669,976",Low Vol,0.89%,20.21%,-9.17%
