symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,389,BRO,BRO,"$1,692,904",$0.293081,"5,776,233",*,"$11,382",5.44%
Helleniccoin,397,HNC,HNC,"$1,560,211",$0.028265,"55,200,000","$4,829",3.82%,8.22%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000275,?,"$19,597",-1.24%,-0.68%
bitGold,713,BITGOLD,BITGOLD,"$123,168",$1369.00,89.9694,*,Low Vol,-1.25%
FireFlyCoin,1124,FFC,FFC,?,$0.000055,?,Low Vol,0.13%,-3.27%
GAIA,645,GAIA,GAIA,"$354,553",$0.014711,"24,101,381",*,Low Vol,0.13%
Bowhead,597,AHT,AHT,"$962,256",$0.120282,"8,000,000",*,Low Vol,0.46%
DraftCoin,440,DFT,DFT,"$892,079",$0.469770,"1,898,970",*,"$428,045",-0.44%
Terracoin,315,TRC,TRC,"$3,861,612",$0.180615,"21,380,350","$42,372",-0.50%,0.47%
BeaverCoin,813,BVC,BVC,"$44,970",$0.014435,"3,115,258",Low Vol,0.06%,-5.57%
Bitcrystals,269,BCY,BCY,"$5,864,791",$0.252433,"23,233,059",*,"$80,170",-0.07%
808Coin,429,808,808,"$1,004,966",$0.001104,"910,624,824","$20,506",-4.58%,13.43%
PinkCoin,256,PINK,PINK,"$6,544,257",$0.017938,"364,818,350","$99,195",-0.16%,-1.56%
Skeincoin,1152,SKC,SKC,?,$0.001543,?,Low Vol,0.05%,23.10%
GoldBlocks,738,GB,GB,"$91,448",$0.006852,"13,346,869",Low Vol,-0.27%,4.79%
EuropeCoin,314,ERC,ERC,"$3,862,687",$0.388764,"9,935,815","$21,539",0.05%,-1.92%
BigUp,720,BIGUP,BIGUP,"$118,569",$0.000057,"2,098,377,524",Low Vol,-0.20%,-1.22%
Enigma,931,XNG,XNG,"$2,973",$0.178789,"16,627",Low Vol,0.13%,-14.58%
RonPaulCoin,794,RPC,RPC,"$54,017",$0.061046,"884,849",Low Vol,0.05%,18.96%
Swapcoin,1050,SWP,SWP,?,$0.201034,?,*,Low Vol,0.30%
Einsteinium,170,EMC2,EMC2,"$15,315,221",$0.071300,"214,800,336","$3,353,840",-1.46%,0.32%
vSlice,258,VSL,VSL,"$6,487,540",$0.194293,"33,390,496",*,"$234,859",0.06%
Lampix,255,PIX,PIX,"$6,569,334",$0.057971,"113,322,017",*,"$13,978",0.06%
Emercoin,134,EMC,EMC,"$22,837,064",$0.558577,"40,884,362","$399,733",1.42%,18.42%
GeoCoin,347,GEO,GEO,"$2,786,411",$0.852880,"3,267,061","$51,255",-0.87%,-4.83%
I/O Coin,79,IOC,IOC,"$66,451,123",$4.06,"16,375,136",*,"$789,496",22.33%
Litecoin,5,LTC,LTC,"$2,961,607,460",$55.33,"53,526,057","$143,991,000",0.34%,-4.12%
CasinoCoin,189,CSC,CSC,"$12,606,105",$0.326573,"38,601,187","$19,775",0.14%,17.91%
Gold Pressed ...,871,GPL,GPL,"$22,633",$0.092012,"245,983",Low Vol,0.13%,-10.24%
Machinecoin,625,MAC,MAC,"$475,788",$0.023708,"20,068,925",Low Vol,0.13%,-3.70%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.38%
Bitcurrency,787,BTCR,BTCR,"$58,988",$0.000348,"169,598,616",*,Low Vol,-0.04%
1337,568,1337,1337,"$1,873",$0.000049,"38,329,675",*,"$24,430",0.16%
NewYorkCoin,577,NYC,NYC,"$3,815,912",$0.000030,"129,032,781,759",Low Vol,-2.30%,157.39%
BitcoinZ,432,BTCZ,BTCZ,"$954,561",$0.003030,"315,037,543","$16,840",1.63%,16.11%
LiteBitcoin,564,LBTC,LBTC,"$4,149",$0.001301,"3,188,280",$720,-0.51%,-12.22%
SkinCoin,420,SKIN,SKIN,"$1,105,759",$0.012539,"88,183,483",*,"$54,564",-0.06%
AquariusCoin,776,ARCO,ARCO,"$67,221",$0.046981,"1,430,822",*,Low Vol,-0.04%
WomenCoin,487,WOMEN,WOMEN,"$381,256",$0.008622,"44,220,400","$6,981",-5.57%,-11.65%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$13,874,894",$19.54,"710,113",*,"$971,455",-1.25%
Ripto Bux,731,RBX,RBX,"$98,642",$0.000259,"381,236,123",*,Low Vol,-0.22%
FujiCoin,462,FJC,FJC,"$589,715",$0.000513,"1,150,515,078","$1,864",4.43%,2.30%
Gapcoin,758,GAP,GAP,"$75,967",$0.006443,"11,790,120",Low Vol,-0.02%,1.01%
Capricoin,443,CPC,CPC,"$873,877",$0.439124,"1,990,045",*,"$31,715",-1.12%
I0Coin,653,I0C,I0C,"$261,924",$0.012483,"20,983,333",Low Vol,-0.23%,-5.18%
Bolivarcoin,517,BOLI,BOLI,"$158,987",$0.019944,"7,971,750",$601,0.09%,-24.34%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000661,?,"$3,127",11.18%,-19.98%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,0.13%,?
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,052",-0.38%,0.83%
bitEUR,535,BITEUR,BITEUR,"$70,339",$1.18,"59,561",*,"$1,283",-0.18%
KingN Coin,553,KNC,KNC,"$28,754",$14.32,"2,007",*,"$2,288",6.19%
DNotes,287,NOTE,NOTE,"$4,814,917",$0.037522,"128,323,197","$17,011",2.87%,-2.55%
Jewels,820,JWL,JWL,"$41,142",$0.002039,"20,181,636",*,Low Vol,0.06%
Hush,305,HUSH,HUSH,"$4,057,535",$1.81,"2,242,500","$37,543",2.28%,14.04%
GoldUnionCoin,1081,GUC,GUC,?,$0.485018,?,*,Low Vol,0.13%
Ethbits,584,ETBS,ETBS,"$1,456,717",$1.05,"1,391,604",*,Low Vol,-0.02%
Pesobit,664,PSB,PSB,"$219,357",$0.006557,"33,456,207",*,Low Vol,26.66%
FundYourselfNow,394,FYN,FYN,"$1,636,939",$1.93,"850,000",*,"$2,753",4.11%
Verge,72,XVG,XVG,"$77,300,089",$0.005462,"14,152,678,295","$5,474,510",-0.46%,-6.93%
ChainCoin,375,CHC,CHC,"$2,084,587",$0.131576,"15,843,216","$5,972",-3.91%,-4.49%
Dix Asset,781,DIX,DIX,"$65,370",$6.5e-07,"100,000,000,000",*,Low Vol,-0.29%
Steem Dollars,328,SBD,SBD,"$3,334,194",$0.986098,"3,381,199",*,"$80,781",-0.25%
Dashs,1116,DASHS,DASHS,?,$0.018733,?,Low Vol,-0.02%,-0.02%
REAL,308,REAL,REAL,"$3,953,384",$0.393144,"10,055,817",*,"$14,867",-5.66%
Metaverse ETP,60,ETP,ETP,"$106,090,954",$4.69,"22,600,000","$10,398,900",-1.37%,-7.58%
REX,393,REX,REX,"$1,651,173",$0.190650,"8,660,756",*,$766,0.23%
9COIN,1044,9COIN,9COIN,?,$0.008540,?,*,Low Vol,0.06%
MyBit Token,272,MYB,MYB,"$5,667,763",$2.17,"2,616,334",*,"$20,723",-0.90%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.02%
Voise,266,VOISE,VOISE,"$6,016,818",$0.009357,"643,012,000",*,"$163,794",5.32%
Darsek,727,KED,KED,"$108,259",$0.008153,"13,278,124",Low Vol,0.13%,-17.29%
Breakout,356,BRK,BRK,"$2,588,857",$0.142699,"18,142,083","$137,504",0.50%,6.73%
COSS,229,COSS,COSS,"$8,716,162",$0.105014,"83,000,000",*,"$679,767",1.06%
Ethereum Classic,12,ETC,ETC,"$1,019,589,714",$10.53,"96,789,447","$27,635,300",0.68%,-2.48%
Sterlingcoin,699,SLG,SLG,"$138,827",$0.033120,"4,191,688",Low Vol,-0.06%,-5.27%
SaluS,173,SLS,SLS,"$14,993,396",$14.93,"1,004,488",*,"$344,917",-1.01%
Primecoin,361,XPM,XPM,"$2,509,121",$0.119090,"21,069,112","$355,941",0.66%,3.65%
Status,65,SNT,SNT,"$92,096,228",$0.026537,"3,470,483,788",*,"$2,097,800",0.03%
EOT Token,380,EOT,EOT,"$1,893,085",$0.229162,"8,260,903",*,"$15,391",18.28%
42-coin,478,42,42,"$429,479",$10225.70,41.999999,$722,-0.27%,-2.51%
Storjcoin X,964,SJCX,SJCX,?,$0.380358,?,*,"$44,454",-0.01%
Minex,1043,MINEX,MINEX,?,$0.033365,?,*,Low Vol,0.13%
Walton,32,WTC,WTC,"$188,854,921",$7.59,"24,898,178",*,"$8,223,330",-0.36%
Kore,220,KORE,KORE,"$9,764,331",$4.83,"2,021,734",*,"$164,861",0.29%
WeTrust,121,TRST,TRST,"$28,028,597",$0.304171,"92,147,500",*,"$721,027",-0.96%
LandCoin,1082,LDCN,LDCN,?,$0.001981,?,*,Low Vol,0.07%
Evotion,706,EVO,EVO,"$129,537",$0.041350,"3,132,671",Low Vol,0.28%,0.86%
Expanse,186,EXP,EXP,"$13,194,748",$1.67,"7,906,397","$474,479",1.59%,-4.01%
PutinCoin,329,PUT,PUT,"$3,285,075",$0.016366,"200,729,265","$2,312",-1.04%,16.80%
TenX,30,PAY,PAY,"$191,838,948",$1.83,"104,661,310",*,"$2,587,250",-0.58%
FirstCoin,37,FRST,FRST,"$170,179,909",$13.72,"12,400,981","$1,857,170",0.12%,0.62%
Yescoin,1079,YES,YES,?,$0.000032,?,Low Vol,1.01%,738.03%
Maecenas,223,ART,ART,"$9,527,417",$0.315999,"30,150,150",*,"$4,876",-1.53%
BowsCoin,867,BSC,BSC,"$23,240",$0.004187,"5,550,102",Low Vol,-0.02%,-3.26%
Polybius,197,PLBT,PLBT,"$12,246,692",$3.22,"3,808,454",*,"$20,512",1.14%
DaxxCoin,495,DAXX,DAXX,"$320,607",$0.000652,"491,916,430","$1,319",-4.23%,-9.06%
Breakout Stake,345,BRX,BRX,"$2,793,897",$0.445734,"6,268,082",*,"$18,215",0.23%
OKCash,187,OK,OK,"$13,029,456",$0.178303,"73,074,801",*,"$470,246",-1.64%
PetroDollar,701,XPD,XPD,"$135,373",$0.002115,"63,993,275",Low Vol,0.14%,8.54%
CannabisCoin,369,CANN,CANN,"$2,203,668",$0.028533,"77,231,176","$363,063",4.29%,15.54%
President Joh...,980,GARY,GARY,?,$0.064463,?,*,"$23,712",4.36%
MaxCoin,621,MAX,MAX,"$518,119",$0.008540,"60,669,517",Low Vol,0.05%,-2.13%
VIP Tokens,828,VIP,VIP,"$36,783",$0.000441,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,1075,AIB,AIB,?,$0.005458,?,Low Vol,-0.02%,-1.53%
MCAP,80,MCAP,MCAP,"$66,004,069",$1.72,"38,295,641",*,"$880,829",3.44%
Santiment Net...,192,SAN,SAN,"$12,421,419",$0.221938,"55,967,968",*,"$464,336",-0.05%
MTMGaming,782,MTM,MTM,"$64,028",$0.021343,"2,999,967",*,Low Vol,-0.57%
LottoCoin,692,LOT,LOT,"$154,467",$0.000011,"14,491,014,421",Low Vol,-0.68%,9.32%
Aion,960,AION,AION,?,$0.620830,?,*,"$55,308",0.30%
TAGRcoin,854,TAGR,TAGR,"$27,697",$0.000716,"38,669,634",*,Low Vol,0.05%
Interzone,489,ITZ,ITZ,"$357,037",$0.385723,"925,631","$16,009",-0.14%,16.83%
Cardano,15,ADA,ADA,"$704,225,905",$0.027162,"25,927,070,538",*,"$3,398,660",0.21%
Cannacoin,669,CCN,CCN,"$194,621",$0.041414,"4,699,382",Low Vol,0.03%,26.16%
Primulon,1030,PRIMU,PRIMU,?,$0.000254,?,$822,-0.37%,95.80%
Bata,450,BTA,BTA,"$770,869",$0.154761,"4,981,029","$5,293",0.96%,7.73%
Burst,210,BURST,BURST,"$11,084,170",$0.006157,"1,800,339,818","$297,204",0.61%,-1.77%
PeopleCoin,1036,MEN,MEN,?,$0.000496,?,$571,0.13%,-3.26%
DECENT,130,DCT,DCT,"$23,926,902",$0.466356,"51,306,089",*,"$235,019",1.32%
Wild Beast Block,444,WBB,WBB,"$862,166",$2.51,"343,102","$16,029",-2.19%,15.43%
Crown,144,CRW,CRW,"$21,067,550",$1.34,"15,736,850","$77,685",-0.03%,-1.29%
Bitmark,354,BTM,BTM,"$2,671,567",$0.382053,"6,992,660","$23,021",-0.61%,15.05%
iDice,520,ICE,ICE,"$132,567",$0.084383,"1,571,013",*,$693,0.26%
Zeitcoin,323,ZEIT,ZEIT,"$3,519,206",$0.000095,"36,971,144,272",$728,0.29%,46.95%
Feathercoin,239,FTC,FTC,"$7,997,313",$0.044546,"179,528,920","$45,214",0.14%,-0.51%
MiloCoin,886,MILO,MILO,"$17,240",$0.001598,"10,789,954",Low Vol,0.06%,-18.32%
CryptoEscudo,866,CESC,CESC,"$23,819",$0.000165,"144,105,100",Low Vol,0.05%,-35.31%
Crypto Bullion,410,CBX,CBX,"$1,297,573",$1.29,"1,003,327","$10,741",-0.01%,2.41%
President Trump,983,PRES,PRES,?,$0.002920,?,*,"$21,292",0.13%
BestChain,1100,BEST,BEST,?,$0.001212,?,Low Vol,0.06%,-12.22%
SIBCoin,157,SIB,SIB,"$17,858,318",$1.14,"15,680,184","$200,162",-0.54%,-3.09%
Elcoin,704,EL,EL,"$131,068",$0.011693,"11,208,967",*,Low Vol,-2.31%
Mineum,695,MNM,MNM,"$145,282",$0.015396,"9,436,367",Low Vol,0.13%,-17.36%
Creativecoin,382,CREA,CREA,"$1,844,197",$0.146440,"12,593,536","$1,000",0.29%,-2.54%
Binance Coin,51,BNB,BNB,"$123,636,802",$1.25,"99,014,000",*,"$4,246,480",2.39%
Vertcoin,44,VTC,VTC,"$140,130,507",$3.45,"40,624,250","$18,078,000",1.04%,3.79%
Moeda Loyalty...,128,MDA,MDA,"$25,078,064",$1.28,"19,628,888",*,"$273,957",2.57%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$51,957",$0.001356,"38,329,675",*,Low Vol,0.13%
Cthulhu Offer...,869,OFF,OFF,"$22,972",$0.008760,"2,622,273",Low Vol,0.13%,-3.86%
ProCurrency,481,PROC,PROC,"$422,239",$0.032948,"12,815,205",*,"$5,030",-0.35%
SatoshiMadness,724,MAD,MAD,"$110,231",$0.000055,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,237,NEOS,NEOS,"$8,150,591",$2.30,"3,539,503","$514,001",-1.82%,8.67%
SixEleven,796,611,611,"$52,890",$0.123864,"426,998",Low Vol,-0.06%,-16.37%
Neblio,83,NEBL,NEBL,"$61,668,350",$4.94,"12,490,248",*,"$786,604",3.60%
bitUSD,331,BITUSD,BITUSD,"$3,239,498",$0.995427,"3,254,380",*,"$78,048",-0.95%
STEX,1047,STEX,STEX,?,$0.120644,?,*,Low Vol,-0.24%
Bitcoin Unlim...,994,BTU,BTU,?,$234.00,?,"$12,609",0.00%,5.79%
Propy,265,PRO,PRO,"$6,072,631",$0.431994,"14,057,212",*,"$202,407",0.76%
CryptoInsight,411,TKR,TKR,"$1,297,368",$0.103543,"12,529,747",*,"$12,978",2.90%
FuelCoin,634,FC2,FC2,"$403,002",$0.003967,"101,589,111",Low Vol,0.05%,-9.34%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$8,175",0.13%,-50.99%
UltraCoin,617,UTC,UTC,"$532,035",$0.012011,"44,295,275",Low Vol,0.05%,2.08%
Circuits of V...,304,COVAL,COVAL,"$4,077,170",$0.004077,"1,000,000,000",*,"$60,246",6.86%
SecureCoin,746,SRC,SRC,"$85,428",$0.010509,"8,128,716",Low Vol,0.17%,47.85%
Prospectors Gold,579,PGL,PGL,"$3,553,750",$0.055097,"64,500,000",*,Low Vol,0.13%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,0.06%,?
Marijuanacoin,802,MAR,MAR,"$49,825",$0.036650,"1,359,470",Low Vol,0.92%,2.41%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.77%
ShellCoin,1130,SHELL,SHELL,?,$0.017411,?,*,Low Vol,-0.02%
RubleBit,1041,RUBIT,RUBIT,?,$0.002479,?,Low Vol,-0.02%,1.43%
Slimcoin,696,SLM,SLM,"$144,026",$0.009642,"14,937,439",Low Vol,0.05%,-3.75%
8Bit,650,8BIT,8BIT,"$272,236",$0.233796,"1,164,415",*,Low Vol,0.03%
Bitcoin Plus,299,XBC,XBC,"$4,184,654",$41.00,"102,072",*,"$51,934",-0.81%
ZCoin,101,XZC,XZC,"$39,559,707",$12.04,"3,284,953","$1,275,860",-0.98%,-5.89%
PlatinumBAR,516,XPTX,XPTX,"$164,343",$0.478984,"343,107",$929,-0.49%,-4.59%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,241",$0.029146,"420,000",*,Low Vol,-0.02%
ParkByte,357,PKB,PKB,"$2,588,310",$0.543303,"4,764,026",*,"$957,940",4.19%
Etheriya,480,RIYA,RIYA,"$426,572",$0.269721,"1,581,531",*,"$16,298",0.05%
Dimecoin,135,DIME,DIME,"$22,770,693",$0.000042,"536,298,370,768","$26,316",0.77%,332.15%
Macro,996,MCR,MCR,?,$3.63,?,*,"$9,532",0.13%
Rupee,366,RUP,RUP,"$2,303,976",$0.104599,"22,026,750","$70,911",-13.27%,14.84%
Uro,810,URO,URO,"$46,098",$0.038182,"1,207,310",Low Vol,0.05%,-10.63%
Dinastycoin,439,DCY,DCY,"$896,877",$0.000631,"1,420,645,021",$677,-0.59%,36.50%
E-Dinar Coin,232,EDR,EDR,"$8,310,648",$0.009378,"886,211,988","$568,780",-0.21%,-6.28%
Hive,202,HVN,HVN,"$12,018,038",$0.032048,"375,000,000",*,"$334,644",-0.93%
PRIZM,219,PZM,PZM,"$9,876,040",$1.01,"9,748,336",*,"$11,013",-0.48%
StrongHands,1023,SHND,SHND,?,$1.7e-08,?,"$1,370",-15.51%,-15.42%
Bottlecaps,707,CAP,CAP,"$127,828",$0.000662,"193,229,747",Low Vol,0.11%,-17.82%
HEAT,252,HEAT,HEAT,"$6,850,081",$0.230702,"29,692,336",*,"$1,312",-0.76%
Lisk,17,LSK,LSK,"$598,828,282",$5.25,"113,985,020",*,"$15,252,500",0.01%
Environ,916,ENV,ENV,"$7,312",$0.000055,"132,717,518",*,Low Vol,0.17%
CampusCoin,552,CMPCO,CMPCO,"$30,756",$0.000213,"144,067,527",$705,0.46%,-11.93%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,579,466",$0.044331,"103,300,723",*,"$32,039",0.77%
FuturXe,636,FXE,FXE,"$401,732",$1.71,"235,421",*,Low Vol,0.14%
Theresa May Coin,705,MAY,MAY,"$130,736",$0.005875,"22,254,600",Low Vol,-11.71%,-14.20%
RSGPcoin,890,RSGP,RSGP,"$16,122",$9.34,"1,726",*,Low Vol,0.06%
BitBar,486,BTB,BTB,"$394,067",$11.31,"34,839",$657,7.17%,-8.37%
MojoCoin,671,MOJO,MOJO,"$190,072",$0.015686,"12,117,700",*,Low Vol,-3.19%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.32%
Solaris,470,XLR,XLR,"$541,481",$0.914608,"592,036","$2,442",-20.84%,-13.04%
Civic,58,CVC,CVC,"$109,710,418",$0.322488,"340,200,000",*,"$3,625,740",0.62%
CHIPS,403,CHIPS,CHIPS,"$1,443,522",$0.083251,"17,339,311","$8,326",0.06%,-7.56%
AdEx,88,ADX,ADX,"$55,694,629",$0.988795,"56,325,759",*,"$9,539,540",-2.50%
Sharkcoin,1102,SAK,SAK,?,$0.001929,?,Low Vol,-0.10%,8.89%
Sphere,243,SPHR,SPHR,"$7,728,654",$2.51,"3,082,940",*,"$12,424",0.05%
Cannation,729,CNNC,CNNC,"$104,200",$0.042069,"2,476,893",Low Vol,0.45%,1.72%
Beatcoin,857,XBTS,XBTS,"$27,338",$0.017930,"1,524,686",Low Vol,0.05%,34.96%
Bytom,74,BTM,BTM,"$73,996,377",$0.074971,"987,000,000",*,"$208,982",1.57%
