symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,769,TajCoin,"$31,582 ",$0.004568,"6,913,752",Low Vol,-0.22%,12.48%,22.50%
VOYA,969,Voyacoin,? ,$1.90,?,Low Vol,-0.23%,-38.95%,-46.27%
CNT,271,Centurion,"$5,071,957 ",$0.190907,"26,567,684","$357,986",-2.58%,-27.41%,324.25%
PWR,842,Powercoin,"$2,380 ",$0.000048,"49,983,870",Low Vol,-0.23%,3.06%,9.92%
XPM,220,Primecoin,"$8,625,437 ",$0.421666,"20,455,614","$553,998",0.21%,0.70%,17.39%
GP,902,Goldpay Coin,? ,$0.003947,?,*,"$12,373",-0.31%,0.40%
BTCS,620,Bitcoin Scrypt,"$172,228 ",$0.010576,"16,284,625",Low Vol,-10.56%,-18.39%,-16.49%
IXC,360,Ixcoin,"$1,898,236 ",$0.090396,"20,999,088",*,$961,0.55%,-8.51%
MTLMC3,747,Metal Music Coin,"$41,734 ",$0.000524,"79,719,140",Low Vol,9.70%,23.01%,19.81%
PLU,177,Pluton,"$15,264,461 ",$17.96,"850,000",*,"$215,022",-0.07%,9.91%
NOBL,413,NobleCoin,"$668,945 ",$0.000291,"2,301,508,301","$1,720",0.01%,4.85%,13.50%
PRIMU,996,Primulon,? ,$0.000190,?,Low Vol,14.34%,9.86%,-17.90%
XPY,598,PayCoin,"$259,621 ",$0.022108,"11,743,351",**,Low Vol,-0.23%,-27.28%
FEDS,912,FedoraShare,? ,$0.000018,?,*,"$4,568",-0.01%,-7.22%
MIOTA,8,IOTA,"$2,367,945,777 ",$0.851923,"2,779,530,283",*,"$14,863,600",-0.30%,-4.22%
FID,858,BITFID,? ,$0.254336,?,*,"$977,717",-0.58%,7.93%
FIMK,381,FIMKrypto,"$1,291,227 ",$0.002238,"577,004,618",*,"$1,218",-0.23%,28.32%
BYC,382,Bytecent,"$1,283,283 ",$0.731526,"1,754,254","$72,579",0.79%,5.92%,24.48%
IXT,142,InsureX,"$22,401,063 ",$0.626098,"35,778,844",*,"$315,353",-0.13%,-8.71%
BTCD,70,BitcoinDark,"$84,044,512 ",$65.21,"1,288,862","$48,376",-1.63%,-0.94%,11.74%
UNITS,493,GameUnits,"$123,638 ",$0.035600,"3,472,983",*,"$1,126",-0.48%,-16.17%
TRICK,1076,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.68%,21.90%
MAR,510,Marijuanacoin,"$86,904 ",$0.075134,"1,156,653","$1,082",9.81%,10.11%,27.56%
SNC,259,SunContract,"$5,543,437 ",$0.053799,"103,039,388",*,"$465,675",1.32%,-5.17%
SNGLS,68,SingularDTV,"$92,886,600 ",$0.154811,"600,000,000",*,"$2,257,690",-0.75%,8.24%
MAX,281,MaxCoin,"$4,379,163 ",$0.072890,"60,079,069","$156,191",0.82%,-1.12%,0.52%
SNM,121,SONM,"$28,396,127 ",$0.085696,"331,360,000",*,"$384,527",-0.75%,1.94%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030472,?,Low Vol,-0.23%,?,-20.79%
SNT,47,Status,"$166,577,322 ",$0.047998,"3,470,483,788",*,"$7,022,870",-0.39%,4.04%
WGO,405,WavesGo,"$747,195 ",$0.074742,"9,996,949",*,"$1,783",-0.25%,-9.67%
MAD,675,SatoshiMadness,"$95,259 ",$0.000048,"2,000,683,485",*,Low Vol,-0.23%,3.06%
LAZ,1000,Lazaruscoin,? ,$0.001714,?,*,Low Vol,-0.23%,-11.66%
AXF,913,AxFunds,? ,$0.063089,?,"$4,482",-2.84%,-0.75%,-8.04%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,530",0.00%,-4.50%,-6.74%
UGT,854,UG Token,? ,$0.603818,?,*,"$2,048,700",-2.19%,11.10%
FFC,954,FireFlyCoin,? ,$0.000095,?,$515,-0.23%,0.03%,-31.30%
MAO,508,Mao Zedong,"$92,871 ",$0.017847,"5,203,745","$1,876",-0.28%,-28.03%,6.74%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,967,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.23%,2.93%
MGM,818,Magnum,"$13,030 ",$0.003476,"3,748,760",Low Vol,-0.23%,52.17%,-8.09%
SHDW,442,Shadow Token,"$403,108 ",$0.057587,"7,000,000",*,$697,-0.28%,-33.90%
EVO,716,Evotion,"$59,403 ",$0.024057,"2,469,220",Low Vol,8.70%,-6.41%,3.13%
DTB,151,Databits,"$20,149,417 ",$0.885774,"22,747,809",*,"$117,825",0.78%,7.11%
CME,1057,Cashme,? ,$0.000048,?,**,Low Vol,-0.23%,-48.47%
TSE,521,Tattoocoin (S...,"$41,570 ",$0.000460,"90,421,856",*,$617,-1.84%,-46.14%
GUN,680,Guncoin,"$93,593 ",$0.000493,"189,882,628",Low Vol,0.01%,11.24%,23.91%
GUP,146,Matchpool,"$21,500,625 ",$0.286675,"75,000,000",*,"$568,875",0.85%,16.11%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.46%,-35.67%
TYCHO,905,Tychocoin,? ,$0.132364,?,"$9,694",-0.26%,-3.18%,0.68%
KLC,679,KiloCoin,"$93,728 ",$0.000477,"196,297,971",Low Vol,-0.23%,?,?
NYC,465,NewYorkCoin,"$259,625 ",$0.000004,"59,719,935,819","$1,171",4.80%,16.12%,58.49%
CARBON,550,Carboncoin,"$1,465,717 ",$0.000095,"15,391,987,758",Low Vol,-0.23%,3.07%,9.92%
YBC,169,YbCoin,"$17,412,377 ",$5.76,"3,020,476",*,"$2,012,420",-0.50%,2.03%
XBG,974,BTCGold,? ,$0.017950,?,Low Vol,-0.23%,?,10.45%
BET,1031,BetaCoin,? ,$0.002019,?,Low Vol,-0.23%,-32.75%,6.26%
CMP,316,Compcoin,"$2,864,415 ",$0.692499,"4,136,345","$41,283",-6.44%,14.88%,-28.03%
FBC,878,FiboCoins,? ,$0.030237,?,"$66,028",-3.74%,-2.39%,-39.13%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.60%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$26,040",0.05%,10.24%
HUC,337,HunterCoin,"$2,407,988 ",$0.127174,"18,934,590","$29,773",-0.60%,0.26%,28.18%
BOST,687,BoostCoin,"$84,671 ",$0.007142,"11,855,487",Low Vol,-0.23%,?,-15.23%
LSK,16,Lisk,"$826,578,061 ",$7.40,"111,659,450",*,"$48,394,000",1.81%,22.56%
VGC,1018,VegasCoin,? ,$0.000714,?,Low Vol,-0.23%,3.20%,-26.49%
XBTS,790,Beatcoin,"$24,049 ",$0.015773,"1,524,686",Low Vol,14.50%,-21.24%,-36.91%
TTC,657,TittieCoin,"$116,067 ",$0.000092,"1,259,816,434",Low Vol,-0.09%,-33.65%,-28.93%
SPORT,979,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.23%,8.22%
TOKEN,841,SwapToken,"$2,937 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.01%,-7.46%
VLT,449,Veltor,"$388,983 ",$0.701054,"554,855","$1,007",24.97%,35.48%,35.50%
BUMBA,681,BumbaCoin,"$93,014 ",$0.004190,"22,199,386",Low Vol,-3.52%,-9.26%,94.85%
GRT,682,Grantcoin,"$92,436 ",$0.002190,"42,204,420",*,Low Vol,-0.23%,3.07%
GRS,185,Groestlcoin,"$14,188,269 ",$0.207771,"68,288,012","$2,702,120",5.35%,30.65%,91.94%
BLZ,787,BlazeCoin,"$24,633 ",$0.000040,"608,557,394",Low Vol,0.97%,8.84%,36.65%
BLU,363,BlueCoin,"$1,737,010 ",$0.003023,"574,683,675","$4,407",-2.14%,21.21%,59.99%
PEPECASH,224,Pepe Cash,"$8,171,755 ",$0.011643,"701,884,009",*,"$14,886",-0.07%,-1.79%
1337,343,1337,"$2,279,066 ",$0.000098,"23,271,728,468",*,"$7,378",1.30%,2.56%
MARS,488,Marscoin,"$134,580 ",$0.004759,"28,279,074",$793,7.11%,39.45%,51.71%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,-0.23%,?
FLAX,489,Flaxscript,"$132,692 ",$0.023857,"5,561,991","$3,998",3.19%,22.53%,15.00%
RUSTBITS,553,Rustbits,"$963,989 ",$0.027308,"35,300,866",*,Low Vol,0.08%,-30.08%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,-0.23%,-31.29%,10.45%
SC,33,Siacoin,"$245,493,125 ",$0.008456,"29,031,071,172","$4,933,190",-0.06%,1.97%,20.65%
FTC,202,Feathercoin,"$11,498,665 ",$0.066157,"173,807,960","$1,244,790",-3.10%,14.32%,17.14%
GRE,547,Greencoin,"$1,959,305 ",$0.000590,"3,318,144,641",*,Low Vol,-1.87%,-59.68%
GRC,173,GridCoin,"$16,915,960 ",$0.043340,"390,312,753","$168,811",-0.94%,6.51%,9.02%
BLK,150,BlackCoin,"$20,625,334 ",$0.270162,"76,344,320",*,"$683,911",0.01%,0.05%
WGR,171,Wagerr,"$16,928,195 ",$0.092504,"183,000,000",*,"$234,627",5.45%,3.58%
SPRTS,196,Sprouts,"$12,558,754 ",$0.000029,"433,973,329,921",*,"$2,120",-0.48%,3.78%
BLC,633,Blakecoin,"$148,690 ",$0.009832,"15,122,697",Low Vol,-0.45%,-6.19%,23.71%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,898,Mind Gene,? ,$0.013808,?,"$14,669",0.26%,6.12%,8.14%
XCXT,424,CoinonatX,"$530,299 ",$0.044196,"11,998,721","$4,057",-0.28%,-8.56%,45.95%
CBD,1056,CBD Crystals,? ,$0.002476,?,*,Low Vol,-0.23%,62.40%
SHA,1038,SHACoin,? ,$0.001000,?,Low Vol,-0.23%,8.22%,-13.20%
WORM,711,HealthyWormCoin,"$61,701 ",$0.000571,"107,990,607",Low Vol,-0.23%,-21.86%,-21.02%
MARX,958,MarxCoin,? ,$0.001146,?,Low Vol,-0.23%,-16.53%,-37.96%
MXT,543,MarteXcoin,"$3,276,025 ",$1.20,"2,741,237",Low Vol,-0.23%,3.07%,46.87%
MI,715,Xiaomicoin,"$60,181 ",$0.000148,"406,141,855",*,Low Vol,-0.21%,-41.08%
RADS,147,Radium,"$21,253,653 ",$6.37,"3,336,057",*,"$334,078",-0.05%,-4.12%
KASHH,1021,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.23%,-0.91%
RUPX,482,Rupaya,"$157,661 ",$0.029295,"5,381,750","$3,802",0.80%,22.30%,-18.55%
EMC2,210,Einsteinium,"$10,385,933 ",$0.048554,"213,905,236","$215,567",-0.45%,-1.08%,11.99%
CBX,384,Crypto Bullion,"$1,247,108 ",$1.25,"1,000,528","$2,512",3.91%,13.43%,9.49%
HLB,868,Lepaoquan,? ,$0.017480,?,*,"$158,399",0.10%,-0.52%
GB,466,GoldBlocks,"$256,332 ",$0.017027,"15,054,792","$4,136",-0.22%,13.93%,30.13%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,-0.23%,?,-34.06%
DON,960,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.28%,28.02%
CTR,877,Centra,? ,$0.996014,?,*,"$70,527",0.27%,0.84%
FJC,418,FujiCoin,"$586,809 ",$0.000544,"1,077,800,678","$1,894",2.54%,-0.36%,11.84%
CRYPT,559,CryptCoin,"$720,055 ",$0.118985,"6,051,646",Low Vol,-0.23%,-1.65%,105.22%
REP,28,Augur,"$295,306,000 ",$26.85,"11,000,000",*,"$3,246,240",0.82%,7.05%
GLC,555,GlobalCoin,"$918,488 ",$0.014094,"65,171,010",Low Vol,-0.23%,2.73%,0.82%
GLD,269,GoldCoin,"$5,121,907 ",$0.126580,"40,463,792","$16,176",1.57%,2.73%,5.34%
FUCK,303,FuckToken,"$3,479,273 ",$0.080551,"43,193,633",*,"$31,852",-3.65%,10.41%
ECA,429,Electra,"$515,849 ",$0.000026,"20,221,271,231",$992,11.50%,29.90%,311.58%
AGLC,776,AgrolifeCoin,"$28,495 ",$0.004714,"6,045,228",*,Low Vol,-0.23%,27.51%
USDE,903,USDe,? ,$0.001524,?,"$11,977",2.99%,-18.53%,?
CTO,786,Crypto,"$24,641 ",$0.002238,"11,011,091",Low Vol,-0.23%,-47.60%,1.50%
SMC,591,SmartCoin,"$313,613 ",$0.013505,"23,222,662",Low Vol,-2.15%,-5.38%,4.00%
DOT,350,Dotcoin,"$2,158,284 ",$0.008755,"246,510,000",*,"$27,067",0.59%,3.08%
REE,605,ReeCoin,"$227,301 ",$0.018379,"12,367,704",Low Vol,-0.23%,-19.66%,-8.04%
PZM,152,PRIZM,"$19,951,204 ",$2.34,"8,530,895",*,"$35,483",-0.23%,-12.10%
CLAM,149,Clams,"$20,696,488 ",$7.98,"2,594,501",*,"$243,446",-0.04%,-0.61%
FCT,31,Factom,"$263,615,853 ",$30.14,"8,745,102",*,"$3,319,350",1.82%,1.01%
CONX,816,Concoin,"$14,068 ",$0.018902,"744,266",Low Vol,-0.23%,0.35%,8.41%
GPU,500,GPU Coin,"$109,183 ",$0.002697,"40,477,042",$780,-0.17%,-2.94%,36.07%
QTUM,14,Qtum,"$1,020,841,600 ",$17.30,"59,000,000",*,"$65,970,700",0.88%,-2.04%
FUZZ,783,FuzzBalls,"$25,456 ",$0.005270,"4,829,945",Low Vol,-0.23%,11.08%,-12.63%
BITEUR,491,bitEUR,"$126,036 ",$1.22,"103,363",*,$647,-3.15%,-3.42%
INPAY,328,InPay,"$2,661,740 ",$0.266174,"10,000,000",*,"$128,028",-0.66%,15.81%
TOP,971,TopCoin,? ,$0.001714,?,Low Vol,28.27%,-13.71%,1.99%
FCN,385,Fantomcoin,"$1,178,932 ",$0.190452,"6,190,179","$4,289",-1.71%,-1.17%,69.27%
BSC,804,BowsCoin,"$19,555 ",$0.003523,"5,550,102",Low Vol,-0.23%,-3.45%,8.46%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$53,286",7.46%,24.57%,45.06%
FC2,594,FuelCoin,"$270,719 ",$0.002666,"101,532,388",**,Low Vol,-0.23%,13.17%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,456,JetCoin,"$340,499 ",$0.175040,"1,945,265",*,"$1,067",-0.28%,99.55%
ZMC,774,ZetaMicron,"$28,584 ",$0.000048,"600,344,291",*,Low Vol,-0.23%,3.06%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,747,952,816 ",$71.08,"52,726,207","$588,044,000",0.67%,9.17%,40.54%
LTB,608,LiteBar,"$206,461 ",$0.284918,"724,634",Low Vol,0.40%,73.31%,75.12%
UNITY,540,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.86%
AUR,248,Auroracoin,"$6,514,141 ",$0.752372,"8,658,139",**,"$10,664",-0.25%,4.16%
XTC,400,TileCoin,"$922,284 ",$0.009223,"100,000,000",*,"$16,959",-0.14%,0.18%
1ST,88,FirstBlood,"$51,191,028 ",$0.598317,"85,558,371",*,"$1,951,340",-0.03%,-4.05%
XTO,375,Tao,"$1,448,451 ",$0.047565,"30,452,354","$8,990",-0.23%,-14.20%,7.11%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,139,BitBay,"$24,016,173 ",$0.023833,"1,007,698,363",*,"$409,600",-1.63%,4.43%
ALL,671,Allion,"$100,063 ",$0.016141,"6,199,359",Low Vol,-3.37%,-5.48%,53.73%
EDG,79,Edgeless,"$66,957,319 ",$0.816092,"82,046,288",*,"$1,486,060",-0.97%,12.48%
CTIC2,523,Coimatic 2.0,"$34,656 ",$0.005062,"6,845,750","$2,163",1.25%,13.77%,17.15%
RLC,91,iExec RLC,"$49,530,498 ",$0.626407,"79,070,793",*,"$410,851",-2.53%,-2.10%
EDR,198,E-Dinar Coin,"$12,416,007 ",$0.014010,"886,211,988","$595,307",-0.08%,10.50%,-1.88%
SH,829,Shilling,"$8,195 ",$0.001967,"4,165,400",*,Low Vol,-0.23%,-29.68%
SBD,297,Steem Dollars,"$3,602,661 ",$1.03,"3,496,880",*,"$103,712",0.28%,0.32%
WAVES,18,Waves,"$604,952,000 ",$6.05,"100,000,000",*,"$9,897,360",-0.19%,11.38%
PUT,221,PutinCoin,"$8,377,203 ",$0.041763,"200,587,664","$61,518",0.06%,-2.95%,40.37%
RLT,421,RouletteToken,"$560,556 ",$0.055541,"10,092,695",*,$709,-0.36%,87.26%
ALT,321,Altcoin,"$2,794,686 ",$22.87,"122,175",*,"$3,973",-0.24%,15.05%
LMC,203,LoMoCoin,"$11,132,295 ",$0.051973,"214,195,040",*,"$154,781",0.02%,5.67%
ORB,558,Orbitcoin,"$744,482 ",$0.246385,"3,021,622",Low Vol,-0.14%,10.57%,22.94%
VPRC,778,VapersCoin,"$27,952 ",$0.000036,"780,124,964",Low Vol,0.04%,-0.62%,13.23%
PING,357,CryptoPing,"$2,015,218 ",$0.202492,"9,952,089",*,"$113,093",-0.12%,2.61%
I0C,569,I0Coin,"$571,281 ",$0.027229,"20,980,901",Low Vol,-0.24%,-8.86%,23.05%
BAT,938,BatCoin,? ,$0.000001,?,"$1,051",-5.02%,-15.96%,3.51%
FUTC,988,FutCoin,? ,$0.001333,?,Low Vol,-30.16%,?,2.59%
BAS,409,BitAsean,"$697,005 ",$0.139401,"5,000,000",*,"$22,714",-5.86%,-4.40%
OMNI,153,Omni,"$19,920,351 ",$35.59,"559,644",*,"$200,733",-0.07%,0.67%
TOR,727,Torcoin,"$54,659 ",$0.172874,"316,179",Low Vol,-0.23%,60.75%,-33.35%
MGO,71,MobileGo,"$83,732,844 ",$0.854165,"98,028,887",*,"$511,431",-0.48%,-0.34%
XHI,477,HiCoin,"$177,055 ",$0.000933,"189,729,990","$74,652",0.79%,-0.90%,-23.76%
CAP,607,Bottlecaps,"$212,336 ",$0.001239,"171,390,459",Low Vol,-3.91%,-7.61%,2.08%
ERY,518,Eryllium,"$59,909 ",$0.012662,"4,731,437","$1,136",-3.34%,-4.40%,-10.54%
CAT,643,Catcoin,"$136,176 ",$0.023092,"5,897,050",Low Vol,-4.37%,-3.05%,-6.12%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.58%
ERC,280,EuropeCoin,"$4,553,864 ",$0.459751,"9,905,067","$96,952",-1.55%,-0.16%,0.30%
AXIOM,1033,Axiom,? ,$0.009094,?,Low Vol,-0.23%,3.07%,7.12%
CAB,743,Cabbage,"$43,494 ",$0.004142,"10,499,996",*,Low Vol,-0.23%,3.06%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$9,953,402 ",$0.005879,"1,693,066,449","$143,031",0.70%,4.11%,-1.34%
VAL,622,Valorbit,"$170,348 ",$0.000048,"3,577,766,962",Low Vol,-0.23%,3.06%,12.25%
DASHS,1030,Dashs,? ,$0.033139,?,Low Vol,-0.66%,15.61%,9.23%
SONG,744,SongCoin,"$43,414 ",$0.001333,"32,565,300",Low Vol,-0.23%,3.11%,1.49%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,-0.23%,34.87%,29.49%
CVC,45,Civic,"$174,875,600 ",$0.514340,"340,000,000",*,"$5,255,480",-0.40%,3.42%
XPTX,662,PlatinumBAR,"$109,655 ",$0.416291,"263,410",Low Vol,-3.90%,-1.79%,17.38%
DYN,267,Dynamic,"$5,152,196 ",$2.89,"1,782,317",*,"$80,903",0.12%,-0.69%
TODAY,982,TodayCoin,? ,$0.002095,?,Low Vol,-0.23%,5.46%,21.75%
BTCR,641,Bitcurrency,"$136,744 ",$0.000806,"169,598,616",*,Low Vol,-0.42%,25.02%
BTA,314,Bata,"$2,881,552 ",$0.579562,"4,971,948","$86,702",-1.50%,-8.78%,-16.62%
AIB,963,Advanced Inte...,? ,$0.010106,?,**,Low Vol,0.67%,15.75%
DIBC,668,DIBCOIN,"$106,950 ",$0.021390,"5,000,000",*,Low Vol,1.32%,11.20%
XOT,934,Internet of T...,? ,$1428.34,?,*,"$1,400",-0.23%,?
ABC,897,Alphabit,? ,$60.03,?,*,"$14,852",10.22%,333.18%
WCT,162,Waves Communi...,"$18,463,184 ",$2.05,"8,996,338",*,"$15,696",-0.21%,21.81%
HODL,433,HOdlcoin,"$463,933 ",$0.003760,"123,394,710",$737,14.18%,4.72%,171.44%
RAIN,282,Condensate,"$4,318,045 ",$0.076753,"56,258,905","$33,302",2.18%,-3.81%,-43.93%
ZRX,39,0x,"$200,205,000 ",$0.400410,"500,000,000",*,"$7,893,130",2.56%,21.96%
NEOS,180,NeosCoin,"$14,883,871 ",$4.29,"3,467,801","$332,877",-0.10%,6.63%,-7.97%
HEAT,207,HEAT,"$10,710,695 ",$0.376612,"28,439,600",*,"$10,832",-1.03%,10.33%
SCORE,437,Scorecoin,"$440,021 ",$0.015767,"27,907,875","$21,226",-5.54%,-22.64%,297.33%
ZRC,255,ZrCoin,"$5,807,429 ",$1.61,"3,603,093",*,"$89,270",-0.47%,17.79%
XOC,794,Xonecoin,"$22,997 ",$0.054755,"420,000",*,Low Vol,-0.23%,7.75%
SMOKE,915,Smoke,? ,$0.006105,?,*,"$3,916",-1.16%,0.60%
CREA,348,Creativecoin,"$2,166,567 ",$0.203201,"10,662,185","$1,783",-19.60%,-26.20%,-6.54%
FXE,468,FuturXe,"$246,637 ",$1.05,"235,421",*,"$38,822",-0.28%,5.49%
ABY,239,ArtByte,"$7,060,746 ",$0.008909,"792,537,250",**,"$290,629",0.45%,11.65%
EXCL,242,ExclusiveCoin,"$6,767,823 ",$1.61,"4,216,581","$86,572",-0.23%,-1.16%,54.10%
XPD,646,PetroDollar,"$133,603 ",$0.002088,"63,993,275",Low Vol,0.69%,14.09%,23.18%
STX,100,Stox,"$43,292,664 ",$1.46,"29,600,000",*,"$1,311,020",1.55%,-0.75%
CACH,441,CacheCoin,"$406,209 ",$0.096829,"4,195,132","$21,945",-1.84%,4.42%,0.16%
SMART,258,SmartCash,"$5,581,869 ",$0.016186,"344,855,700",*,"$8,501",-2.67%,5.08%
TFL,226,TrueFlip,"$8,012,307 ",$1.28,"6,247,267",*,"$28,194",1.60%,-1.58%
ATX,773,Artex Coin,"$28,624 ",$0.001524,"18,781,750",Low Vol,-0.23%,-42.12%,-60.29%
CFI,72,Cofound.it,"$82,205,500 ",$0.252940,"325,000,000",*,"$716,423",-2.14%,0.64%
PRN,935,Protean,? ,$0.000020,?,*,"$1,118",-5.41%,-44.18%
BIRDS,997,Birds,? ,$0.000189,?,Low Vol,14.75%,100.39%,124.11%
JINN,266,Jinn,"$5,189,445 ",$88.40,"58,703",*,"$14,233",0.13%,-22.80%
BLRY,737,BillaryCoin,"$46,621 ",$0.005190,"8,983,158",Low Vol,-0.23%,21.22%,-31.39%
XCT,628,C-Bit,"$154,176 ",$0.000982,"156,961,000",Low Vol,6.29%,17.48%,-3.30%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$523,544 ",$0.011381,"46,000,000",*,Low Vol,-0.23%,17.88%
CALC,847,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-11.50%,-31.95%,-48.93%
PND,371,Pandacoin,"$1,511,368 ",$0.000046,"32,514,916,898","$2,036",-0.24%,-0.30%,-18.71%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.54%
PIGGY,446,Piggycoin,"$391,949 ",$0.000809,"484,607,719","$1,307",4.30%,14.21%,-1.40%
ACC,922,AdCoin,? ,$0.133590,?,"$2,119",1.75%,-17.48%,-43.02%
SOJ,511,Sojourn,"$80,172 ",$0.166568,"481,314","$4,502",-0.28%,-45.42%,-27.92%
IFLT,407,InflationCoin,"$708,390 ",$0.000057,"12,463,975,335",*,"$3,269",1.32%,-15.63%
ECOB,175,Ecobit,"$16,092,622 ",$0.036208,"444,444,444",*,"$5,320",-0.33%,0.37%
GAS,51,Gas,"$145,008,160 ",$17.51,"8,283,293",*,"$696,460",0.80%,-8.61%
ROYAL,981,RoyalCoin,? ,$0.001952,?,Low Vol,-0.23%,0.61%,9.02%
FNC,368,FinCoin,"$1,571,764 ",$0.122044,"12,878,667",*,"$93,980",-0.27%,-9.46%
LIR,802,LetItRide,"$20,461 ",$0.000571,"35,811,050",*,Low Vol,19.72%,23.68%
BNB,37,Binance Coin,"$219,444,000 ",$2.19,"100,000,000",*,"$18,751,200",-1.11%,-5.14%
EGC,327,EverGreenCoin,"$2,663,261 ",$0.199925,"13,321,301","$64,528",1.58%,8.13%,3.16%
ZNY,689,Bitzeny,"$82,805 ",$0.001095,"75,614,500",Low Vol,14.73%,18.54%,1.34%
GAP,690,Gapcoin,"$81,685 ",$0.007132,"11,453,257",Low Vol,-0.17%,19.78%,6.21%
VEN,852,VeChain,? ,$0.189755,?,*,"$2,542,140",-0.02%,-1.44%
MBRS,215,Embers,"$9,938,312 ",$0.198771,"49,998,803",*,"$16,978",2.39%,11.02%
