symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,731,Marscoin,"$72,672",$0.002570,"28,279,074",Low Vol,-0.46%,-3.15%,41.97%
DOLLAR,854,Dollar Online,"$15,561",$0.020644,"753,776",Low Vol,-0.46%,-12.05%,-4.26%
FLAX,509,Flaxscript,"$143,456",$0.025733,"5,574,790","$1,974",-0.46%,-4.56%,8.94%
RUSTBITS,579,Rustbits,"$846,462",$0.023978,"35,300,866",*,Low Vol,-0.47%,?
GBRC,1057,Global Busine...,?,$0.000171,?,Low Vol,-0.46%,13.70%,113.73%
SC,45,Siacoin,"$147,299,303",$0.004935,"29,848,487,919","$1,878,170",-1.34%,1.08%,-1.66%
FTC,235,Feathercoin,"$7,573,329",$0.042709,"177,326,040","$31,198",-0.84%,-1.36%,0.16%
GRE,593,Greencoin,"$522,431",$0.000153,"3,413,284,641",*,Low Vol,-0.46%,-19.70%
GRC,195,GridCoin,"$12,616,547",$0.032324,"390,312,753","$71,969",-0.72%,-0.46%,-6.67%
BLK,186,BlackCoin,"$14,101,625",$0.184555,"76,408,793",*,"$317,212",-1.25%,-3.26%
WGR,208,Wagerr,"$10,351,615",$0.056566,"183,000,000",*,"$29,480",-0.65%,-7.63%
GRN,1051,Granite,?,$0.010836,?,Low Vol,10.94%,-0.98%,8.96%
SPRTS,126,Sprouts,"$26,740,150",$0.000040,"672,069,070,585",*,"$2,997",0.16%,38.43%
BLC,669,Blakecoin,"$135,388",$0.008953,"15,122,697",Low Vol,-0.38%,-0.28%,2.38%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011564,?,Low Vol,-0.46%,-0.55%,21.55%
XCXT,480,CoinonatX,"$299,731",$0.022551,"13,291,553","$2,025",-1.37%,-13.01%,-10.04%
TOP,1094,TopCoin,?,$0.000771,?,Low Vol,?,-0.55%,20.67%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1071,SHACoin,?,$0.000814,?,Low Vol,18.20%,18.09%,33.83%
MARX,1011,MarxCoin,?,$0.001629,?,Low Vol,0.24%,10.28%,-12.19%
MXT,321,MarteXcoin,"$3,144,495",$1.14,"2,759,758","$12,518",-0.28%,-12.14%,-71.96%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000086,?,Low Vol,-0.46%,-0.55%,6.86%
RADS,184,Radium,"$14,278,621",$4.25,"3,359,162",*,"$165,132",0.96%,-1.38%
KASHH,1067,KashhCoin,?,$0.000058,?,*,Low Vol,-0.12%,-33.21%
RUPX,494,Rupaya,"$193,898",$0.035487,"5,463,887","$5,000",-6.03%,-10.03%,76.40%
IND,929,Indorse Token,?,$0.102889,?,*,"$29,666",-14.20%,-15.24%
EMC2,157,Einsteinium,"$18,977,046",$0.088613,"214,157,424","$10,544,200",-2.99%,-14.81%,1.55%
CBX,375,Crypto Bullion,"$1,609,735",$1.61,"1,002,245","$3,945",-2.34%,-24.28%,-7.96%
OPAL,1097,Opal,?,$0.011607,?,*,Low Vol,-0.37%,-10.57%
GB,693,GoldBlocks,"$105,216",$0.006958,"15,122,515",Low Vol,0.95%,-9.53%,-5.19%
FLT,649,FlutterCoin,"$186,598",$0.000579,"322,214,524",Low Vol,0.10%,-3.87%,-3.67%
REX,346,REX,"$2,277,225",$0.262936,"8,660,756",*,"$3,880",0.03%,-21.02%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.30%,?
CTR,74,Centra,"$77,012,720",$1.13,"68,000,000",*,"$1,231,650",-2.50%,3.55%
FJC,441,FujiCoin,"$644,122",$0.000574,"1,122,036,289","$1,751",1.55%,1.11%,37.93%
CRYPT,576,CryptCoin,"$1,012,666",$0.167212,"6,056,180",Low Vol,?,?,?
REP,30,Augur,"$214,104,000",$19.46,"11,000,000",*,"$600,445",0.05%,1.29%
GLC,602,GlobalCoin,"$432,655",$0.006639,"65,171,010",Low Vol,-0.41%,?,22.35%
GLD,288,GoldCoin,"$4,857,030",$0.119820,"40,536,056","$34,755",3.38%,2.54%,-6.44%
FUCK,395,FuckToken,"$1,212,616",$0.023595,"51,393,144",*,"$45,759",9.11%,-17.29%
SUMO,430,Sumokoin,"$794,181",$0.465647,"1,705,543","$14,660",8.26%,2.68%,-12.15%
FC,955,Facecoin,?,$0.038919,?,*,"$4,231",0.03%,166.93%
COSS,413,COSS,"$1,049,774",$0.073162,"14,348,584",*,"$239,339",1.62%,16.78%
REC,101,Regalcoin,"$38,073,533",$13.55,"2,810,000","$3,336,530",-0.34%,4.70%,?
CTO,717,Crypto,"$80,726",$0.007067,"11,422,834",Low Vol,-0.46%,10.67%,170.98%
GLT,535,GlobalToken,"$61,087",$0.002478,"24,647,200","$1,384",1.38%,-9.30%,-6.74%
DOT,403,Dotcoin,"$1,183,418",$0.004650,"254,476,000",*,"$59,890",-0.86%,-4.36%
REE,503,ReeCoin,"$153,439",$0.000060,"2,560,000,000","$3,776",-0.01%,26.67%,-21.67%
PZM,236,PRIZM,"$7,568,605",$0.847920,"8,926,083",*,"$9,628",-0.39%,-3.40%
CLAM,138,Clams,"$23,808,545",$9.00,"2,645,861",*,"$257,122",-0.71%,-2.46%
FCT,42,Factom,"$161,661,956",$18.49,"8,745,102",*,"$3,044,140",6.46%,14.15%
CONX,830,Concoin,"$25,374",$0.034093,"744,266",Low Vol,-0.46%,-10.96%,97.82%
GPU,528,GPU Coin,"$80,826",$0.001997,"40,477,042","$1,360",-0.45%,-8.69%,1.99%
QTUM,14,Qtum,"$701,710,600",$11.89,"59,000,000",*,"$93,168,400",-0.67%,6.49%
MDA,188,Moeda Loyalty...,"$13,686,050",$2.74,"5,000,000",*,"$170,901",-2.22%,-1.21%
FUZZ,843,FuzzBalls,"$17,791",$0.003683,"4,829,945",Low Vol,-14.40%,5.58%,33.09%
SOIL,534,SOILcoin,"$62,331",$0.010931,"5,702,048",$812,-0.44%,-3.14%,-10.43%
BSD,240,BitSend,"$7,181,058",$0.430481,"16,681,475","$216,476",-0.71%,-16.29%,9.25%
XFT,410,Footy Cash,"$1,097,051",$0.242508,"4,523,771","$1,084",-0.46%,-8.95%,-24.53%
FCN,437,Fantomcoin,"$715,851",$0.115643,"6,190,179",$757,-0.46%,0.27%,7.50%
WOMEN,455,WomenCoin,"$503,873",$0.021108,"23,870,835","$11,659",-0.36%,9.15%,7.33%
BTU,962,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,613,FuelCoin,"$343,668",$0.003384,"101,567,797",Low Vol,-0.46%,-5.35%,-4.06%
RICHX,1035,RichCoin,?,$0.004926,?,Low Vol,-0.46%,-20.58%,-4.30%
JET,472,Jetcoin,"$326,286",$0.086185,"3,785,879",*,"$7,437",-0.71%,-75.78%
DFT,465,DraftCoin,"$403,966",$0.227174,"1,778,224",*,$959,-0.46%,-7.95%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$534,855",1.05%,12.81%,?
DFS,933,DFSCoin,?,$0.025352,?,"$24,769",-0.40%,-8.58%,-29.83%
GARY,982,President Joh...,?,$0.122624,?,*,$861,-0.46%,121.05%
LTC,5,Litecoin,"$2,801,341,812",$52.63,"53,224,057","$70,567,300",-0.07%,1.12%,-0.59%
LTB,715,LiteBar,"$82,942",$0.110759,"748,849",Low Vol,-0.34%,-22.52%,-65.84%
UNITY,559,SuperNET,"$28,536,748",$34.97,"816,061",*,Low Vol,-0.43%,0.61%
AUR,259,Auroracoin,"$5,897,855",$0.681192,"8,658,139","$21,918",-1.00%,0.37%,10.51%
XTC,526,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,0.87%,-1.75%
HDLB,968,HODL Bucks,?,$0.415158,?,*,"$1,841",-0.46%,25.12%
SPACE,746,SpaceCoin,"$66,727",$0.003367,"19,817,753",Low Vol,-0.46%,-24.54%,-10.21%
1ST,104,FirstBlood,"$36,376,938",$0.425171,"85,558,371",*,"$1,072,220",-2.18%,1.71%
XTO,311,Tao,"$3,266,199",$0.107077,"30,503,273","$1,492",-0.46%,24.84%,-19.69%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,719",$0.011436,"6,009,100",Low Vol,-0.46%,-1.20%,-17.59%
611,783,SixEleven,"$43,669",$0.102805,"424,776",Low Vol,-0.46%,-9.30%,-10.18%
QORA,992,Qora,?,$0.115336,?,*,Low Vol,-6.50%,-6.56%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.77%,-6.37%
EDG,82,Edgeless,"$59,570,282",$0.726057,"82,046,288",*,"$1,032,270",-1.24%,2.03%
CTIC2,533,Coimatic 2.0,"$67,092",$0.007707,"8,705,000","$5,331",-23.25%,150.80%,330.51%
RLC,102,iExec RLC,"$37,458,998",$0.473740,"79,070,793",*,"$546,553",-5.28%,-2.99%
EDR,213,E-Dinar Coin,"$9,761,448",$0.011015,"886,211,988","$428,623",0.32%,13.99%,3.01%
LTCU,551,LiteCoin Ultra,"$15,410",$0.025222,"611,001",$666,-0.48%,-0.12%,2.32%
SH,870,Shilling,"$10,486",$0.002419,"4,334,350",*,Low Vol,-0.46%,1.44%
SBD,309,Steem Dollars,"$3,345,601",$0.943277,"3,546,785",*,"$67,138",0.62%,1.90%
WAVES,18,Waves,"$497,727,000",$4.98,"100,000,000",*,"$7,346,010",-0.30%,4.19%
PUT,313,PutinCoin,"$3,234,977",$0.016120,"200,678,464","$3,943",-0.80%,-3.57%,-15.76%
RLT,458,RouletteToken,"$465,975",$0.046043,"10,120,417",*,"$4,485",-0.46%,-2.33%
ALT,396,Altcoin,"$1,211,871",$9.92,"122,175",*,"$1,092",-0.46%,-5.51%
LMC,209,LoMoCoin,"$10,240,711",$0.047244,"216,763,977",*,"$440,805",0.56%,-0.56%
ORB,633,Orbitcoin,"$257,493",$0.084541,"3,045,785",Low Vol,-0.01%,-10.93%,-17.01%
VPRC,818,VapersCoin,"$27,943",$0.000036,"780,124,964",Low Vol,-0.42%,-16.48%,123.82%
PING,353,CryptoPing,"$2,000,858",$0.201049,"9,952,089",*,"$189,986",-1.56%,-2.51%
CAB,820,Cabbage,"$27,701",$0.002638,"10,499,996",*,Low Vol,-0.04%,31.16%
I0C,568,I0Coin,"$1,780,256",$0.084845,"20,982,398",Low Vol,-0.46%,68.01%,284.62%
BAT,975,BatCoin,?,$0.000002,?,"$1,045",-0.79%,-13.12%,16.43%
FUTC,1079,FutCoin,?,$0.001542,?,Low Vol,-0.46%,15.49%,44.61%
BAS,636,BitAsean,"$251,146",$0.050229,"5,000,000",*,Low Vol,-0.01%,2.28%
OMNI,196,Omni,"$12,520,628",$22.36,"559,859",*,"$89,854",-1.61%,-4.28%
TOR,774,Torcoin,"$48,747",$0.154175,"316,179",Low Vol,-0.46%,-40.34%,254.97%
BITEUR,521,bitEUR,"$94,475",$1.17,"80,692",*,"$2,038",2.59%,0.02%
XHI,419,HiCoin,"$934,506",$0.004925,"189,729,990","$37,456",1.30%,-0.60%,-10.19%
CAP,664,Bottlecaps,"$148,173",$0.000814,"182,045,958",Low Vol,-9.83%,-7.27%,-9.10%
ERY,803,Eryllium,"$35,000",$0.007238,"4,835,364",Low Vol,-14.79%,-8.59%,-10.99%
BAY,128,BitBay,"$25,771,119",$0.025573,"1,007,762,938",*,"$208,956",-0.72%,-1.87%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,346",0.03%,-12.07%
OS76,858,OsmiumCoin,"$15,432",$0.017261,"894,026",Low Vol,-0.46%,-8.50%,-36.43%
ERC,283,EuropeCoin,"$5,030,079",$0.506859,"9,924,019","$817,477",1.61%,-0.48%,2.29%
AXIOM,1092,Axiom,?,$0.008181,?,Low Vol,-0.46%,-0.55%,6.86%
ORLY,807,Orlycoin,"$32,962",$0.000899,"36,646,779",Low Vol,-0.46%,-0.55%,?
STEX,964,STEX,?,$0.131958,?,*,"$2,455",-0.43%,0.61%
TOA,226,ToaCoin,"$8,257,796",$0.004828,"1,710,527,849","$6,963",-0.40%,-5.18%,0.55%
BLX,1036,Blockchain Index,?,$1.24,?,*,Low Vol,0.03%,-12.90%
VAL,659,Valorbit,"$168,466",$0.000043,"3,926,903,943",Low Vol,?,-0.39%,7.04%
DASHS,1007,Dashs,?,$0.035250,?,Low Vol,-0.46%,-11.70%,11.21%
AGLC,762,AgrolifeCoin,"$58,366",$0.008866,"6,583,125",*,Low Vol,-0.46%,25.23%
BTG,1081,Bitgem,?,$0.688439,?,Low Vol,-0.27%,0.93%,23.45%
ETBS,364,Ethbits,"$1,708,806",$1.23,"1,391,604",*,"$1,516",0.07%,37.43%
GNO,55,Gnosis,"$120,645,529",$109.22,"1,104,590",*,"$450,398",0.81%,-8.27%
BTCS,499,Bitcoin Scrypt,"$176,149",$0.010760,"16,370,575",$660,-0.43%,-2.11%,20.91%
DYN,298,Dynamic,"$3,936,313",$2.17,"1,816,028",*,"$49,283",1.13%,-1.03%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,711,Bitcurrency,"$87,791",$0.000518,"169,598,616",*,Low Vol,-0.41%,-14.15%
BTA,394,Bata,"$1,214,887",$0.244057,"4,977,880","$428,528",-7.50%,-36.39%,-65.29%
AIB,980,Advanced Inte...,?,$0.006776,?,$921,-0.47%,14.70%,63.29%
MTLMC3,837,Metal Music Coin,"$20,487",$0.000257,"79,719,140",Low Vol,-0.46%,-19.88%,-24.57%
DIBC,739,DIBCOIN,"$70,041",$0.014008,"5,000,000",*,Low Vol,-2.83%,-7.46%
XOT,979,Internet of T...,?,$770.95,?,*,$925,-0.46%,-9.14%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,794,930",$1.18,"9,993,840",*,"$29,760",-0.58%,0.37%
BTB,615,BitBar,"$325,853",$9.44,"34,502",Low Vol,-0.46%,-12.45%,-32.93%
RAIN,273,Condensate,"$5,233,563",$0.083391,"62,759,702","$28,516",8.74%,3.90%,-2.06%
EQT,286,EquiTrader,"$4,946,193",$0.523198,"9,453,769","$77,226",-0.80%,-10.34%,-7.07%
NEOS,224,NeosCoin,"$8,308,197",$2.37,"3,511,317","$192,786",-0.63%,-4.30%,-21.19%
HEAT,252,HEAT,"$6,379,614",$0.218394,"29,211,488",*,$982,1.16%,5.54%
SCORE,452,Scorecoin,"$537,535",$0.017713,"30,346,591","$11,548",-0.30%,-8.23%,99.11%
ZRC,296,ZrCoin,"$4,009,326",$1.09,"3,666,642",*,"$38,011",-5.27%,-0.41%
XOC,845,Xonecoin,"$17,269",$0.041118,"420,000",*,Low Vol,-2.67%,-4.53%
SMOKE,657,Smoke,"$171,962",$0.012852,"13,379,987",*,Low Vol,3.88%,18.34%
CREA,347,Creativecoin,"$2,254,892",$0.180317,"12,505,152","$6,149",-0.04%,-2.51%,0.75%
FXE,471,FuturXe,"$326,699",$1.39,"235,421",*,"$1,376",-0.46%,-0.55%
ABY,263,ArtByte,"$5,705,309",$0.007199,"792,537,250","$101,037",-0.19%,2.36%,-14.73%
EXCL,272,ExclusiveCoin,"$5,253,398",$1.23,"4,265,576","$16,460",-0.35%,1.53%,-9.20%
XPD,683,PetroDollar,"$119,732",$0.001871,"63,993,275",Low Vol,-0.46%,9.05%,9.64%
STX,134,Stox,"$24,877,734",$0.840464,"29,600,000",*,"$633,141",-1.45%,5.84%
CACH,732,CacheCoin,"$71,872",$0.017132,"4,195,132",Low Vol,-0.46%,4.50%,11.03%
SMART,198,SmartCash,"$12,477,940",$0.021239,"587,515,148",*,"$36,265",47.21%,71.22%
TFL,275,TrueFlip,"$5,203,168",$0.832871,"6,247,267",*,"$24,988",-0.46%,-21.47%
ATX,811,Artex Coin,"$31,089",$0.001655,"18,781,750",Low Vol,1.83%,-3.98%,-30.89%
CFI,94,Cofound.it,"$43,610,450",$0.134186,"325,000,000",*,"$369,923",-3.78%,3.05%
VOX,211,Voxels,"$9,992,850",$0.047585,"210,000,000",*,"$91,984",-0.01%,0.24%
BIRDS,1069,Birds,?,$0.000086,?,Low Vol,-0.46%,-0.55%,-1.38%
JINN,223,Jinn,"$8,327,314",$141.85,"58,703",*,"$1,560",-0.43%,3.01%
XCT,516,C-Bit,"$107,495",$0.000684,"157,223,250",$635,-2.84%,-2.60%,-16.56%
IVZ,1104,InvisibleCoin,?,$0.385691,?,*,Low Vol,-0.46%,-0.55%
CFT,642,CryptoForecast,"$226,575",$0.004926,"46,000,000",*,Low Vol,-0.46%,-9.95%
CALC,900,CaliphCoin,$113,$0.001299,"87,140",Low Vol,-0.46%,6.04%,-18.97%
PND,577,Pandacoin,"$942,146",$0.000029,"32,514,916,898",Low Vol,-0.05%,2.86%,45.29%
XAU,1098,Xaucoin,?,$0.021715,?,Low Vol,-0.46%,-0.75%,9.85%
