symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,328,SunContract,"$2,893,507",$0.027633,"104,712,011",*,"$170,018",0.01%,-2.04%
XBL,446,Billionaire T...,"$730,542",$0.220350,"3,315,372",*,"$13,211",-3.67%,-5.69%
SNGLS,64,SingularDTV,"$88,889,400",$0.148149,"600,000,000",*,"$549,629",-1.57%,-2.78%
MAX,437,MaxCoin,"$789,490",$0.013047,"60,511,197","$1,312",-0.03%,-3.42%,2.56%
SNM,91,SONM,"$44,033,380",$0.122451,"359,600,000",*,"$1,811,470",-1.01%,-2.44%
SDP,885,SydPak,"$8,526",$0.053493,"159,379",*,Low Vol,-0.03%,3.93%
SNT,68,Status,"$80,050,526",$0.023066,"3,470,483,788",*,"$1,926,550",2.96%,-2.51%
WGO,634,WavesGo,"$561,114",$0.056137,"9,995,510",*,Low Vol,0.32%,-23.21%
MAD,739,SatoshiMadness,"$96,678",$0.000048,"2,000,683,485",*,Low Vol,-0.11%,3.79%
AHT,621,Bowhead,"$693,915",$0.086739,"8,000,000",*,Low Vol,0.10%,12.13%
WILD,959,Wild Crypto,?,$0.152199,?,*,"$3,894",6.46%,44.64%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.287701,?,*,"$10,784",0.02%,-0.11%
FFC,1068,FireFlyCoin,?,$0.000081,?,Low Vol,11.64%,-2.95%,-5.98%
MAO,420,Mao Zedong,"$993,794",$0.159898,"6,215,174",$804,-1.90%,-2.68%,24.54%
GAIN,1102,UGAIN,?,$0.000404,?,Low Vol,-0.11%,?,135.45%
GUC,1021,GoldUnionCoin,?,$0.402283,?,*,Low Vol,-0.11%,-27.19%
MGM,882,Magnum,"$10,732",$0.002803,"3,829,275",Low Vol,-0.11%,-23.45%,-18.60%
SHDW,656,Shadow Token,"$304,092",$0.043442,"7,000,000",*,Low Vol,-0.11%,47.46%
USDE,684,USDe,"$164,424",$0.000145,"1,134,218,684",Low Vol,-0.03%,-21.92%,-12.36%
DTB,206,Databits,"$9,915,019",$0.435867,"22,747,809",*,"$35,492",-2.49%,4.43%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.11%,4.04%,?
TSE,542,Tattoocoin (S...,"$103,778",$0.001148,"90,421,856",*,"$1,357",0.99%,2.64%
FUNK,676,The Cypherfunks,"$182,854",$0.000004,"45,952,620,000",Low Vol,-0.05%,15.84%,-2.68%
GUN,722,Guncoin,"$111,948",$0.000580,"193,055,578",Low Vol,-0.65%,-2.25%,-3.11%
GUP,184,Matchpool,"$12,324,450",$0.164326,"75,000,000",*,"$272,916",0.29%,-8.42%
PCN,1060,PeepCoin,?,$6.1e-07,?,*,Low Vol,-5.41%,-2.04%
TYCHO,453,Tychocoin,"$669,613",$0.133273,"5,024,368","$14,178",-0.12%,-13.97%,-13.63%
NYC,473,NewYorkCoin,"$442,351",$0.000003,"129,032,781,759",$580,0.45%,-29.88%,-1.13%
CARBON,616,Carboncoin,"$743,777",$0.000048,"15,391,999,277",Low Vol,-0.03%,4.36%,12.60%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.03%,4.37%
CMT,697,Comet,"$140,665",$0.161160,"872,830",Low Vol,-17.29%,240.54%,269.44%
XBG,926,BTCGold,?,$0.003383,?,"$44,694",-4.00%,-25.81%,-65.33%
BET,1017,BetaCoin,?,$0.004599,?,Low Vol,0.12%,-6.28%,-45.67%
CMP,138,Compcoin,"$21,462,075",$5.01,"4,283,018","$69,951",-0.27%,13.15%,43.98%
MRNG,1013,MorningStar,?,$0.001546,?,*,Low Vol,-0.11%,-22.33%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,-0.11%,0.72%,12.71%
HUC,396,HunterCoin,"$1,308,795",$0.066926,"19,555,770","$17,987",0.12%,-10.79%,-23.60%
BOST,794,BoostCoin,"$48,122",$0.004059,"11,855,487",Low Vol,27.24%,18.70%,2.07%
LSK,17,Lisk,"$532,476,511",$4.70,"113,352,445",*,"$14,016,100",-0.33%,-2.69%
VGC,1052,VegasCoin,?,$0.000773,?,Low Vol,-0.01%,11.57%,12.23%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.23%
XBTS,674,Beatcoin,"$189,137",$0.124050,"1,524,686",Low Vol,-53.18%,691.49%,658.96%
TTC,712,TittieCoin,"$121,345",$0.000096,"1,259,816,434",Low Vol,0.14%,72.35%,12.30%
SPORT,1107,SportsCoin,?,$0.000821,?,*,Low Vol,?,4.36%
VLT,651,Veltor,"$330,054",$0.594847,"554,855",Low Vol,-0.07%,-10.53%,14.45%
BUMBA,786,BumbaCoin,"$52,324",$0.002346,"22,307,118",Low Vol,8.47%,-23.99%,-20.78%
GRT,743,Grantcoin,"$90,708",$0.002131,"42,570,317",*,Low Vol,-0.09%,-35.18%
GRS,237,Groestlcoin,"$7,383,491",$0.107694,"68,559,914","$73,352",2.12%,-2.68%,-11.59%
BLZ,852,BlazeCoin,"$20,745",$0.000034,"608,557,394",Low Vol,0.50%,-5.68%,-3.02%
BLU,602,BlueCoin,"$2,853,494",$0.004965,"574,683,675",Low Vol,-0.08%,24.66%,11.62%
PEPECASH,241,Pepe Cash,"$7,057,514",$0.010055,"701,884,009",*,"$6,612",-0.10%,-7.58%
1337,372,1337,"$1,796,740",$0.000077,"23,271,965,570",*,"$3,534",0.10%,27.00%
MARS,762,Marscoin,"$68,325",$0.002416,"28,279,074",Low Vol,-0.03%,-1.13%,-10.51%
DOLLAR,871,Dollar Online,"$14,825",$0.019667,"753,776",Low Vol,-0.11%,-5.60%,-8.40%
FLAX,698,Flaxscript,"$140,026",$0.025108,"5,576,863",Low Vol,-0.11%,2.91%,-5.70%
RUSTBITS,633,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.09%
GBRC,1067,Global Busine...,?,$0.000097,?,Low Vol,-0.11%,4.37%,-39.29%
SC,50,Siacoin,"$123,150,171",$0.004106,"29,994,707,534","$2,300,540",0.33%,-1.81%,-15.17%
FTC,249,Feathercoin,"$6,337,539",$0.035610,"177,972,760","$26,697",0.25%,-2.33%,-17.37%
GRE,615,Greencoin,"$754,506",$0.000220,"3,431,040,641",*,Low Vol,-0.03%,-63.52%
GRC,196,GridCoin,"$11,402,402",$0.029213,"390,312,753","$236,530",1.45%,-2.15%,-8.05%
BLK,181,BlackCoin,"$12,706,103",$0.166265,"76,420,790",*,"$319,804",-2.30%,-0.20%
WGR,222,Wagerr,"$8,890,524",$0.048582,"183,000,000",*,"$67,779",-0.12%,-7.19%
GRN,1091,Granite,?,$0.010631,?,Low Vol,-0.03%,-5.84%,1.21%
SPRTS,220,Sprouts,"$9,011,909",$0.000012,"723,406,480,838",*,"$4,017",-0.32%,136.80%
BLC,692,Blakecoin,"$149,529",$0.009888,"15,122,697",Low Vol,-0.02%,4.65%,10.90%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.014497,?,"$19,944",-1.75%,8.05%,25.24%
XCXT,499,CoinonatX,"$304,518",$0.022477,"13,547,783","$8,656",22.23%,6.06%,-8.49%
TOP,1075,TopCoin,?,$0.000725,?,Low Vol,-0.11%,-7.92%,-6.16%
CBD,1108,CBD Crystals,?,$0.001643,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000773,?,Low Vol,-0.11%,4.36%,12.60%
WORM,748,HealthyWormCoin,"$84,688",$0.000773,"109,535,675",Low Vol,-0.11%,11.31%,23.09%
MARX,1026,MarxCoin,?,$0.001216,?,Low Vol,0.02%,-7.17%,-19.56%
MXT,348,MarteXcoin,"$2,164,550",$0.782901,"2,764,781","$8,057",23.76%,-8.20%,-38.45%
TELL,1038,Tellurion,?,$0.000048,?,Low Vol,-5.44%,-47.83%,-43.73%
RADS,194,Radium,"$11,467,869",$3.41,"3,363,475",*,"$125,251",1.06%,3.00%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.11%,-5.46%
RUPX,512,Rupaya,"$209,455",$0.034925,"5,997,258","$1,261",23.20%,29.46%,-11.42%
IND,932,Indorse Token,?,$0.094019,?,*,"$33,421",-9.43%,-16.36%
EMC2,168,Einsteinium,"$14,922,057",$0.069495,"214,721,916","$1,282,720",0.34%,-11.16%,-36.12%
CBX,368,Crypto Bullion,"$1,844,432",$1.84,"1,002,567","$3,757",-0.03%,30.65%,-5.88%
OPAL,673,Opal,"$189,295",$0.012501,"15,142,178",*,Low Vol,4.02%,11.10%
GB,729,GoldBlocks,"$105,162",$0.006951,"15,128,799",Low Vol,0.29%,2.28%,-6.68%
REAL,232,REAL,"$7,674,248",$0.763165,"10,055,817",*,"$27,490",0.41%,-13.76%
REX,370,REX,"$1,836,210",$0.212015,"8,660,756",*,"$1,315",-0.61%,-9.45%
DES,833,Destiny,"$30,694",$0.019184,"1,600,000",Low Vol,-0.11%,?,12.01%
CTR,76,Centra,"$62,202,048",$0.914736,"68,000,000",*,"$790,625",3.00%,-12.86%
ORME,927,Ormeus Coin,?,$0.616157,?,*,"$44,223",-6.49%,2.99%
FJC,623,FujiCoin,"$659,926",$0.000584,"1,130,337,110",Low Vol,-5.66%,0.76%,0.75%
CRYPT,636,CryptCoin,"$496,357",$0.081947,"6,057,059",Low Vol,?,?,?
REP,28,Augur,"$201,518,900",$18.32,"11,000,000",*,"$919,276",0.29%,-3.36%
GLC,643,GlobalCoin,"$396,800",$0.006089,"65,171,010",Low Vol,-0.01%,4.33%,?
GLD,291,GoldCoin,"$4,130,607",$0.101863,"40,550,616","$40,017",-1.29%,-8.66%,-12.80%
FUCK,404,FuckToken,"$1,167,307",$0.022713,"51,393,084",*,"$1,990",0.02%,25.29%
SUMO,419,Sumokoin,"$999,968",$0.565171,"1,769,319","$11,193",7.89%,7.50%,18.15%
FC,997,Facecoin,?,$0.015445,?,*,$671,7.77%,-17.50%
COSS,325,COSS,"$2,984,110",$0.193195,"15,446,104",*,"$1,623,720",2.17%,22.65%
BTCR,736,Bitcurrency,"$98,424",$0.000580,"169,598,616",*,Low Vol,-0.07%,24.71%
REC,80,Regalcoin,"$52,987,046",$18.86,"2,810,000","$3,376,970",0.65%,12.24%,39.19%
CTO,728,Crypto,"$107,221",$0.009326,"11,496,726",Low Vol,1.55%,81.47%,32.31%
GLT,558,GlobalToken,"$68,224",$0.002736,"24,934,500",$563,-0.15%,-9.05%,5.52%
DOT,410,Dotcoin,"$1,083,667",$0.004234,"255,948,750",*,"$26,835",2.63%,1.77%
REE,535,ReeCoin,"$123,334",$0.000048,"2,560,000,000","$5,707",-0.05%,-5.41%,-17.67%
PZM,225,PRIZM,"$8,165,295",$0.906089,"9,011,582",*,"$13,611",-0.72%,3.31%
CLAM,114,Clams,"$29,993,184",$11.30,"2,655,415",*,"$1,466,320",1.47%,0.35%
FCT,44,Factom,"$136,762,027",$15.64,"8,745,102",*,"$3,336,130",-0.95%,-5.72%
CONX,873,Concoin,"$14,386",$0.019329,"744,266",Low Vol,-0.11%,-30.79%,-44.87%
GPU,565,GPU Coin,"$62,584",$0.001546,"40,477,042",$858,-0.02%,-9.83%,-26.20%
WHL,931,WhaleCoin,?,$0.320162,?,"$35,112",-16.17%,-28.82%,?
QTUM,14,Qtum,"$709,522,200",$12.03,"59,000,000",*,"$70,975,300",0.01%,7.42%
MDA,96,Moeda Loyalty...,"$41,116,632",$2.09,"19,628,888",*,"$593,191",-9.61%,-4.20%
FUZZ,869,FuzzBalls,"$15,805",$0.003272,"4,829,945",Low Vol,-0.11%,-9.54%,-12.39%
SOIL,818,SOILcoin,"$36,922",$0.006475,"5,702,048",Low Vol,-4.31%,4.63%,-40.19%
BSD,239,BitSend,"$7,198,771",$0.429685,"16,753,600","$73,993",1.20%,1.84%,-6.09%
XFT,415,Footy Cash,"$1,038,708",$0.229477,"4,526,417","$2,310",-0.08%,-2.13%,-9.49%
FCN,455,Fantomcoin,"$628,161",$0.101477,"6,190,179","$2,906",0.69%,-8.90%,-13.44%
WOMEN,483,WomenCoin,"$389,453",$0.016315,"23,870,835","$3,605",15.02%,-2.90%,-13.25%
BTU,968,Bitcoin Unlim...,?,$400.00,?,"$2,404",0.76%,-6.14%,-5.37%
FC2,652,FuelCoin,"$323,949",$0.003189,"101,574,739",Low Vol,14.33%,25.18%,-0.94%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.37%,-6.86%
EDRC,1008,EDRCoin,?,$0.047627,?,*,Low Vol,-0.18%,7.52%
JET,461,Jetcoin,"$529,511",$0.121120,"4,371,787",*,"$5,528",-0.11%,-11.29%
DFT,469,DraftCoin,"$463,291",$0.259050,"1,788,425",*,"$3,843",0.50%,5.19%
XTZ,914,Tezos (Pre-La...,?,$2.25,?,"$778,692",1.73%,2.37%,14.80%
DFS,946,DFSCoin,?,$0.025481,?,"$12,900",-12.42%,-8.27%,-3.16%
GARY,991,President Joh...,?,$0.145112,?,*,$806,-0.11%,-4.79%
LTC,5,Litecoin,"$2,719,492,680",$51.01,"53,312,932","$156,301,000",0.27%,-1.47%,-1.88%
LTB,530,LiteBar,"$132,488",$0.175488,"754,971",$807,-0.18%,29.46%,1.77%
UNITY,126,SuperNET,"$24,957,016",$30.58,"816,061",*,"$6,038",-0.37%,1.04%
AUR,255,Auroracoin,"$5,855,430",$0.676292,"8,658,139","$20,917",-0.15%,4.23%,-1.33%
XTC,551,TileCoin,"$82,122",$0.000821,"100,000,000",*,$808,0.00%,0.06%
HDLB,978,HODL Bucks,?,$0.097611,?,*,"$1,201",0.34%,-39.76%
SPACE,753,SpaceCoin,"$76,047",$0.003814,"19,937,377",Low Vol,0.05%,19.42%,-14.13%
1ST,125,FirstBlood,"$25,244,339",$0.295054,"85,558,371",*,"$457,489",0.31%,-6.99%
XTO,263,Tao,"$5,375,134",$0.176215,"30,503,273","$10,539",-0.61%,-12.53%,67.71%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$75,442",$0.012516,"6,027,900",Low Vol,-0.11%,2.00%,4.41%
611,792,SixEleven,"$49,103",$0.115420,"425,425",Low Vol,-0.11%,-5.19%,2.84%
ALL,802,Allion,"$42,251",$0.006815,"6,199,359",Low Vol,0.14%,?,5.87%
EDG,83,Edgeless,"$51,383,703",$0.626277,"82,046,288",*,"$1,459,620",-0.48%,6.59%
FRN,509,Francs,"$217,442",$0.056229,"3,867,080",$797,-0.09%,1.03%,-1.99%
CTIC2,842,Coimatic 2.0,"$26,423",$0.002950,"8,956,000",Low Vol,-1.10%,-2.48%,-1.02%
RLC,98,iExec RLC,"$38,868,751",$0.491569,"79,070,793",*,"$222,024",1.27%,-2.34%
EDR,231,E-Dinar Coin,"$7,684,575",$0.008671,"886,211,988","$659,406",-3.78%,-6.97%,-10.43%
LTCU,574,LiteCoin Ultra,"$41,582",$0.056543,"735,402","$76,021",-15.72%,6.64%,118.05%
SH,864,Shilling,"$16,933",$0.003907,"4,334,350",*,Low Vol,1.17%,25.28%
SBD,314,Steem Dollars,"$3,232,669",$0.905291,"3,570,861",*,"$96,012",-2.28%,-3.95%
WAVES,19,Waves,"$420,945,000",$4.21,"100,000,000",*,"$7,112,830",1.56%,-8.10%
PUT,319,PutinCoin,"$3,067,662",$0.015285,"200,692,264","$3,434",-2.38%,-6.28%,-4.93%
RLT,463,RouletteToken,"$503,712",$0.049772,"10,120,417",*,"$6,794",-1.26%,3.46%
ALT,416,Altcoin,"$1,037,571",$8.49,"122,175",*,"$1,670",-0.08%,-25.62%
LMC,221,LoMoCoin,"$8,983,579",$0.041359,"217,209,772",*,"$378,958",2.26%,13.68%
ORB,653,Orbitcoin,"$318,214",$0.104321,"3,050,339",Low Vol,0.03%,8.29%,11.14%
PING,354,CryptoPing,"$2,041,193",$0.205102,"9,952,089",*,"$34,993",2.39%,-3.85%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.28%
I0C,657,I0Coin,"$298,460",$0.014224,"20,982,676",Low Vol,0.05%,0.06%,-58.15%
BAT,976,BatCoin,?,$0.000003,?,"$1,349",0.98%,22.91%,7.94%
FUTC,1072,FutCoin,?,$0.001691,?,Low Vol,-0.11%,1.46%,26.35%
BAS,540,BitAsean,"$107,787",$0.021557,"5,000,000",*,"$1,240",-44.80%,-41.58%
OMNI,199,Omni,"$10,980,153",$19.61,"559,898",*,"$158,541",-1.15%,-6.98%
TOR,737,Torcoin,"$97,317",$0.307790,"316,179",Low Vol,-2.79%,252.08%,25.04%
BITEUR,548,bitEUR,"$87,118",$1.21,"72,041",*,"$66,041",1.75%,1.92%
XHI,424,HiCoin,"$953,907",$0.005028,"189,729,990","$73,872",-0.27%,-6.47%,3.03%
CAP,682,Bottlecaps,"$169,890",$0.000917,"185,248,011",Low Vol,-0.11%,10.04%,-2.34%
ERY,573,Eryllium,"$42,259",$0.008700,"4,857,301","$3,907",4.15%,-20.43%,11.95%
BAY,127,BitBay,"$24,114,140",$0.023928,"1,007,774,977",*,"$326,124",0.29%,-9.11%
SIFT,973,Smart Investm...,?,$2.69,?,*,"$1,863",0.02%,-19.36%
OS76,876,OsmiumCoin,"$13,652",$0.015270,"894,026",Low Vol,0.34%,-6.32%,-19.23%
ERC,303,EuropeCoin,"$3,667,717",$0.369424,"9,928,203","$38,585",-1.83%,-13.93%,-31.30%
AXIOM,1027,Axiom,?,$0.009375,?,Low Vol,-0.11%,5.65%,14.37%
CAB,846,Cabbage,"$24,354",$0.002319,"10,499,996",*,Low Vol,?,-19.20%
STEX,989,STEX,?,$0.135921,?,*,$837,-0.31%,1.05%
TOA,208,ToaCoin,"$9,893,955",$0.005773,"1,713,936,379","$21,083",-0.13%,2.93%,14.08%
BLX,990,Blockchain Index,?,$1.43,?,*,$832,0.02%,-2.08%
VAL,678,Valorbit,"$180,512",$0.000046,"3,943,398,810",Low Vol,?,?,6.64%
ELE,713,Elementrem,"$119,979",$0.004687,"25,596,821",Low Vol,-0.11%,5.02%,-4.71%
PGL,223,Prospectors Gold,"$8,552,700",$0.132600,"64,500,000",*,"$76,467",-0.36%,-21.04%
AGLC,772,AgrolifeCoin,"$63,244",$0.009519,"6,643,672",*,Low Vol,-0.11%,4.36%
BTG,1051,Bitgem,?,$0.846558,?,Low Vol,-14.98%,7.21%,24.43%
ETBS,374,Ethbits,"$1,786,374",$1.28,"1,391,604",*,"$1,228",-0.10%,-26.73%
GNO,53,Gnosis,"$118,470,591",$107.25,"1,104,590",*,"$603,799",1.72%,7.25%
BTCS,681,Bitcoin Scrypt,"$171,683",$0.010482,"16,378,950",Low Vol,0.10%,6.47%,-11.22%
DYN,302,Dynamic,"$3,704,372",$2.03,"1,822,112",*,"$54,732",-3.16%,-1.86%
TODAY,1083,TodayCoin,?,$0.000773,?,Low Vol,-5.89%,-1.80%,-27.33%
IXC,614,Ixcoin,"$812,581",$0.038696,"20,999,088",*,Low Vol,-0.01%,-12.88%
BTA,438,Bata,"$786,616",$0.157987,"4,978,989","$18,065",-1.20%,-14.59%,-54.10%
AIB,1054,Advanced Inte...,?,$0.005760,?,Low Vol,-0.15%,-0.85%,-18.31%
MTLMC3,811,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.34%,49.41%
DIBC,764,DIBCOIN,"$67,422",$0.013484,"5,000,000",*,Low Vol,0.08%,-0.58%
XOT,1065,Internet of T...,?,$816.65,?,*,Low Vol,-0.11%,-11.76%
ABC,1111,Alphabit,?,$13.82,?,*,Low Vol,12.62%,9.33%
WCT,211,Waves Communi...,"$9,724,986",$0.973098,"9,993,840",*,"$17,715",1.11%,0.37%
BTB,489,BitBar,"$366,551",$10.60,"34,590",$651,30.59%,44.48%,3.72%
RAIN,292,Condensate,"$4,121,135",$0.065665,"62,759,702","$19,943",-1.05%,15.45%,-21.31%
EQT,278,EquiTrader,"$4,891,118",$0.515002,"9,497,280","$49,323",6.37%,0.36%,-10.22%
NEOS,228,NeosCoin,"$7,922,645",$2.25,"3,519,658","$138,047",-0.36%,-4.89%,-3.11%
HEAT,248,HEAT,"$6,338,815",$0.215941,"29,354,384",*,"$5,817",-0.07%,1.94%
SCORE,468,Scorecoin,"$489,500",$0.016130,"30,346,591","$6,816",-0.54%,-12.11%,-17.72%
ZRC,310,ZrCoin,"$3,381,347",$0.931298,"3,630,790",*,"$51,737",0.97%,8.94%
XOC,874,Xonecoin,"$14,207",$0.033826,"420,000",*,Low Vol,-0.03%,1.16%
SMOKE,725,Smoke,"$108,889",$0.008138,"13,379,987",*,Low Vol,1.87%,-41.89%
CREA,367,Creativecoin,"$1,845,873",$0.147288,"12,532,408","$7,305",-0.17%,-7.04%,-17.97%
FXE,492,FuturXe,"$338,375",$1.44,"235,421",*,"$67,309",-0.11%,-4.17%
ABY,272,ArtByte,"$5,097,251",$0.006432,"792,537,250","$106,475",-0.48%,-0.59%,-8.84%
EXCL,300,ExclusiveCoin,"$3,821,573",$0.894045,"4,274,475","$20,115",-2.92%,-6.82%,-24.59%
XPD,708,PetroDollar,"$126,767",$0.001981,"63,993,275",Low Vol,-0.02%,4.98%,19.02%
STX,151,Stox,"$18,914,459",$0.639002,"29,600,000",*,"$825,930",-1.17%,-10.53%
CACH,751,CacheCoin,"$80,305",$0.019142,"4,195,132",Low Vol,0.34%,3.40%,13.47%
SMART,185,SmartCash,"$12,324,346",$0.019341,"637,210,188",*,"$22,641",-8.69%,-3.90%
TFL,273,TrueFlip,"$4,982,658",$0.797574,"6,247,267",*,"$31,318",-0.11%,17.68%
ATX,821,Artex Coin,"$36,303",$0.001933,"18,781,750",Low Vol,-0.11%,33.64%,8.52%
CFI,111,Cofound.it,"$30,804,930",$0.094784,"325,000,000",*,"$295,600",3.17%,-6.33%
VOX,240,Voxels,"$7,129,143",$0.033948,"210,000,000",*,"$88,588",-0.36%,-6.25%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,-0.10%,-53.89%,-0.51%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$226,680",$0.001442,"157,223,250",$921,8.71%,35.70%,84.58%
IVZ,1079,InvisibleCoin,?,$0.293799,?,*,Low Vol,-0.11%,?
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,-0.13%,4.35%,?
CFT,520,CryptoForecast,"$175,592",$0.003817,"46,000,000",*,$935,1.32%,-15.59%
CALC,910,CaliphCoin,$84,$0.000966,"87,140",Low Vol,-0.03%,-4.16%,-19.91%
