symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,767,Metal Music Coin,"$35,575 ",$0.000446,"79,719,140",Low Vol,-1.02%,30.44%,-7.76%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,205,CryptoCarbon,"$8,829,048 ",$2.48,"3,562,111",*,"$101,361",-0.96%,344.55%
NOBL,552,NobleCoin,"$567,944 ",$0.000247,"2,303,202,699",Low Vol,-1.02%,9.55%,-0.48%
PRIMU,1029,Primulon,? ,$0.000123,?,Low Vol,-0.89%,-27.09%,31.48%
XPY,607,PayCoin,"$197,343 ",$0.016728,"11,797,263",**,Low Vol,-1.02%,-14.85%
FEDS,869,FedoraShare,? ,$0.000015,?,*,"$7,593,750",-0.05%,7.26%
MIOTA,9,IOTA,"$1,589,268,707 ",$0.571776,"2,779,530,283",*,"$36,121,600",-2.61%,-2.75%
FID,911,BITFID,? ,$0.082283,?,*,"$3,354",-0.89%,-17.66%
FIMK,551,FIMKrypto,"$569,133 ",$0.000986,"577,004,618",*,Low Vol,-10.36%,1.32%
BYC,384,Bytecent,"$1,047,092 ",$0.591198,"1,771,136","$144,838",-3.55%,-0.70%,-0.25%
IXT,195,iXledger,"$10,962,459 ",$0.306395,"35,778,844",*,"$82,030",1.07%,-9.61%
BTCD,53,BitcoinDark,"$109,521,064 ",$84.97,"1,288,862","$182,962",-6.44%,-11.02%,-36.09%
JNS,367,Janus,"$1,322,061 ",$0.062419,"21,180,398",*,$737,0.41%,0.22%
UNITS,645,GameUnits,"$126,379 ",$0.036389,"3,472,983",*,Low Vol,-1.02%,-3.93%
MAR,483,Marijuanacoin,"$70,017 ",$0.058242,"1,202,174",$614,-0.45%,-8.04%,-13.93%
SNC,267,SunContract,"$4,245,686 ",$0.041203,"103,043,888",*,"$76,230",-1.03%,-8.37%
SNGLS,59,SingularDTV,"$89,107,800 ",$0.148513,"600,000,000",*,"$625,264",-0.20%,-6.38%
MAX,324,MaxCoin,"$2,228,199 ",$0.037010,"60,205,149","$1,828,500",-1.05%,429.05%,-13.08%
SNM,103,SONM,"$32,442,000 ",$0.097906,"331,360,000",*,"$743,762",-1.32%,2.33%
SDP,839,SydPak,"$9,813 ",$0.061647,"159,186",*,Low Vol,-0.99%,21.38%
TP1,1058,KolschCoin,? ,$0.029139,?,Low Vol,-1.02%,?,-6.82%
SNT,56,Status,"$97,791,639 ",$0.028178,"3,470,483,788",*,"$2,690,950",-1.02%,-2.35%
WGO,407,WavesGo,"$695,326 ",$0.069554,"9,996,979",*,"$2,941",7.48%,-0.98%
MAD,681,SatoshiMadness,"$82,224 ",$0.000041,"2,000,683,485",*,Low Vol,-1.02%,-2.90%
LAZ,1049,Lazaruscoin,? ,$0.001438,?,*,Low Vol,-1.02%,?
AXF,890,AxFunds,? ,$0.022001,?,"$35,832",3.92%,19.97%,-41.41%
FEI,933,Fuda Energy,? ,$0.015148,?,$962,-0.05%,0.95%,-0.41%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.04%,-19.97%,-8.40%
MAO,458,Mao Zedong,"$158,641 ",$0.030486,"5,203,745","$2,887",2.79%,-0.48%,8.48%
GAIN,1023,UGAIN,? ,$0.000256,?,Low Vol,-1.02%,-53.46%,-18.12%
GUC,1064,GoldUnionCoin,? ,$0.983245,?,*,Low Vol,-0.84%,-2.79%
MGM,845,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.82%,?
SHDW,563,Shadow Token,"$429,396 ",$0.061342,"7,000,000",*,Low Vol,-0.84%,-14.69%
USDE,461,USDe,"$139,834 ",$0.000123,"1,134,141,200","$1,207",-1.02%,-2.90%,-3.96%
DTB,190,Databits,"$11,461,802 ",$0.503864,"22,747,809",*,"$57,410",-1.31%,-5.27%
CME,1061,Cashme,? ,$0.000082,?,**,Low Vol,-1.02%,-2.89%
TSE,714,Tattoocoin (S...,"$60,040 ",$0.000664,"90,421,856",*,Low Vol,-0.94%,-12.57%
GUN,698,Guncoin,"$70,462 ",$0.000369,"190,800,628",Low Vol,-0.97%,-2.56%,-2.45%
GUP,175,Matchpool,"$13,236,450 ",$0.176486,"75,000,000",*,"$296,539",-1.02%,-7.18%
PCN,1066,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.89%,-2.79%
TYCHO,921,Tychocoin,? ,$0.089277,?,"$1,777",-0.89%,5.12%,-22.56%
NYC,617,NewYorkCoin,"$170,907 ",$0.000003,"59,719,935,819",Low Vol,-0.88%,-45.26%,-9.36%
CARBON,547,Carboncoin,"$632,583 ",$0.000041,"15,391,993,290",Low Vol,-0.97%,-2.89%,-7.91%
YBC,197,YbCoin,"$10,844,059 ",$3.59,"3,020,503",*,"$3,539,070",-2.04%,-2.62%
XBG,997,BTCGold,? ,$0.000987,?,Low Vol,-0.89%,45.82%,-85.15%
BET,1031,BetaCoin,? ,$0.001192,?,Low Vol,-1.02%,-9.85%,-37.69%
CMP,289,Compcoin,"$3,500,709 ",$0.822916,"4,254,030","$51,374",-0.89%,-16.32%,25.31%
FBC,962,FiboCoins,? ,$0.002896,?,Low Vol,-0.05%,-2.89%,-79.76%
SOUL,1039,SoulCoin,? ,$0.000041,?,Low Vol,-1.02%,?,-7.91%
HUC,341,HunterCoin,"$1,843,287 ",$0.096375,"19,126,140","$52,609",-3.59%,2.04%,-8.62%
BOST,691,BoostCoin,"$73,086 ",$0.006165,"11,855,487",Low Vol,43.64%,25.56%,12.99%
LSK,14,Lisk,"$781,087,424 ",$6.96,"112,162,355",*,"$22,306,900",0.02%,3.06%
VGC,960,VegasCoin,? ,$0.000616,?,Low Vol,-1.02%,-20.87%,-13.78%
XBTS,790,Beatcoin,"$25,253 ",$0.016563,"1,524,686",Low Vol,-1.02%,-4.56%,-25.08%
TTC,658,TittieCoin,"$108,211 ",$0.000086,"1,259,816,434",Low Vol,-0.75%,-31.54%,-20.30%
SPORT,1021,SportsCoin,? ,$0.000822,?,*,Low Vol,-1.02%,7.89%
TOKEN,863,SwapToken,"$1,416 ",$9.2e-08,"15,320,585,365",*,Low Vol,-13.59%,48.66%
VLT,577,Veltor,"$323,765 ",$0.583512,"554,855",Low Vol,-1.02%,0.28%,7.73%
GRT,666,Grantcoin,"$99,105 ",$0.002343,"42,305,627",*,Low Vol,-1.02%,-2.90%
GRS,187,Groestlcoin,"$11,877,541 ",$0.173722,"68,370,966","$1,121,960",-3.75%,18.49%,49.06%
BLZ,811,BlazeCoin,"$20,202 ",$0.000033,"608,557,394",Low Vol,3.39%,4.69%,-20.52%
BLU,306,BlueCoin,"$2,707,427 ",$0.004711,"574,683,675","$6,060",-0.55%,10.02%,60.35%
PEPECASH,219,Pepe Cash,"$7,567,713 ",$0.010782,"701,884,009",*,"$9,759",-0.79%,0.70%
1337,344,1337,"$1,756,141 ",$0.000075,"23,271,852,250",*,"$2,192",-1.33%,-3.87%
MARS,720,Marscoin,"$59,264 ",$0.002096,"28,279,074",Low Vol,-5.93%,-9.20%,-30.64%
DOLLAR,798,Dollar Online,"$24,102 ",$0.031974,"753,776",Low Vol,-1.02%,-7.31%,5.59%
FLAX,460,Flaxscript,"$145,645 ",$0.026159,"5,567,585","$3,288",-2.29%,39.11%,-21.93%
RUSTBITS,535,Rustbits,"$919,976 ",$0.026061,"35,300,866",*,Low Vol,1.17%,-0.06%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-1.02%,-2.90%,-7.91%
SC,39,Siacoin,"$165,042,493 ",$0.005625,"29,342,817,680","$3,470,240",-1.55%,-5.31%,-24.80%
FTC,210,Feathercoin,"$8,182,945 ",$0.046744,"175,059,480","$133,411",-3.68%,-11.60%,-12.39%
GRE,540,Greencoin,"$874,956 ",$0.000261,"3,352,140,641",*,Low Vol,-1.02%,6.49%
GRC,182,GridCoin,"$12,399,846 ",$0.031769,"390,312,753","$66,701",-1.09%,-4.78%,-16.79%
BLK,181,BlackCoin,"$12,597,107 ",$0.164954,"76,367,390",*,"$1,419,600",-1.09%,-3.83%
WGR,158,Wagerr,"$15,137,266 ",$0.082717,"183,000,000",*,"$36,286",-0.80%,5.02%
SPRTS,241,Sprouts,"$5,722,332 ",$0.000011,"511,511,673,244",*,"$4,626",85.73%,-72.20%
BLC,651,Blakecoin,"$117,608 ",$0.007777,"15,122,697",Low Vol,-1.12%,-6.91%,-16.87%
DCRE,1068,DeltaCredits,? ,$0.246055,?,*,Low Vol,-1.02%,-2.93%
MG,928,Mind Gene,? ,$0.006165,?,"$1,314",-1.02%,-4.72%,-17.62%
XCXT,423,CoinonatX,"$459,194 ",$0.036649,"12,529,501","$4,592",-0.83%,-13.00%,22.55%
CBD,1000,CBD Crystals,? ,$0.001644,?,*,Low Vol,-1.02%,10.98%
SHA,983,SHACoin,? ,$0.000822,?,Low Vol,-1.02%,-7.52%,-32.71%
WORM,758,HealthyWormCoin,"$40,073 ",$0.000370,"108,338,190",Low Vol,-1.02%,9.24%,-37.28%
MARX,952,MarxCoin,? ,$0.000710,?,Low Vol,-1.02%,-18.80%,-39.65%
MXT,201,MarteXcoin,"$9,588,460 ",$3.49,"2,744,775","$16,769",-1.02%,-44.47%,66.72%
MI,744,Xiaomicoin,"$46,690 ",$0.000115,"406,141,855",*,Low Vol,-1.02%,52.10%
RADS,144,Radium,"$18,685,553 ",$5.59,"3,344,296",*,"$468,720",-1.53%,1.72%
KASHH,985,KashhCoin,? ,$0.000049,?,*,Low Vol,-1.02%,-21.09%
RUPX,765,Rupaya,"$37,086 ",$0.006891,"5,381,750",Low Vol,-0.84%,-26.06%,-60.02%
EMC2,235,Einsteinium,"$6,135,700 ",$0.028667,"214,032,828","$1,085,990",-1.25%,-16.77%,-30.00%
CBX,343,Crypto Bullion,"$1,801,933 ",$1.80,"1,001,141","$1,186",-1.03%,-9.10%,25.24%
HLB,877,Lepaoquan,? ,$0.005814,?,*,"$207,188",-4.69%,31.16%
GB,633,GoldBlocks,"$142,345 ",$0.009443,"15,074,817",Low Vol,-3.43%,-3.34%,-29.10%
LKC,1035,LinkedCoin,? ,$0.000205,?,Low Vol,-1.04%,-2.90%,3.06%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.23%,?
CTR,873,Centra,? ,$1.28,?,*,"$489,308",-0.42%,12.19%
FJC,422,FujiCoin,"$484,908 ",$0.000443,"1,093,628,481","$6,282",-1.02%,18.90%,5.27%
CRYPT,534,CryptCoin,"$1,181,451 ",$0.195175,"6,053,292",Low Vol,-1.02%,61.57%,-1.82%
REP,30,Augur,"$228,621,800 ",$20.78,"11,000,000",*,"$965,469",-1.75%,-1.26%
GLC,555,GlobalCoin,"$557,110 ",$0.008548,"65,171,010",Low Vol,-1.02%,-8.57%,-5.12%
GLD,260,GoldCoin,"$4,508,253 ",$0.111340,"40,490,864","$58,537",-1.08%,3.90%,3.56%
FUCK,364,FuckToken,"$1,362,440 ",$0.027865,"48,893,627",*,"$2,758",-1.00%,-17.29%
ECA,441,Electra,"$290,958 ",$0.000014,"20,347,702,465",$676,-0.82%,15.22%,-37.12%
FC,907,Facecoin,? ,$0.116101,?,*,"$4,129",-1.01%,-0.70%
CTO,732,Crypto,"$52,325 ",$0.004690,"11,156,300",Low Vol,-0.84%,31.89%,14.31%
SMC,595,SmartCoin,"$226,271 ",$0.009719,"23,281,510",Low Vol,-1.13%,-2.70%,-23.66%
DOT,380,Dotcoin,"$1,069,710 ",$0.004290,"249,346,250",*,"$213,524",-1.14%,-45.32%
REE,616,ReeCoin,"$173,836 ",$0.014056,"12,367,704",Low Vol,-1.02%,-32.23%,?
PZM,203,PRIZM,"$9,476,830 ",$1.09,"8,660,967",*,"$12,894",-0.71%,0.86%
CLAM,146,Clams,"$17,917,134 ",$6.86,"2,613,526",*,"$131,572",-1.36%,-2.34%
FCT,33,Factom,"$191,880,656 ",$21.94,"8,745,102",*,"$1,191,430",-0.39%,-6.26%
SBD,297,Steem Dollars,"$3,288,534 ",$0.920262,"3,573,476",*,"$40,998",-2.74%,-3.37%
CONX,836,Concoin,"$11,929 ",$0.016028,"744,266",Low Vol,-1.02%,?,43.23%
GPU,644,GPU Coin,"$126,878 ",$0.003135,"40,477,042",Low Vol,0.03%,-3.27%,49.37%
QTUM,15,Qtum,"$760,928,900 ",$12.90,"59,000,000",*,"$151,177,000",-3.56%,-11.64%
MDA,874,Moeda Loyalty...,? ,$2.09,?,*,"$401,225",-2.23%,-2.17%
FUZZ,821,FuzzBalls,"$16,965 ",$0.003512,"4,829,945",Low Vol,-0.37%,-12.51%,-16.00%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.18%
BSD,239,BitSend,"$5,773,127 ",$0.351297,"16,433,750","$41,610",-0.38%,-0.84%,-9.42%
TOP,1062,TopCoin,? ,$0.000781,?,Low Vol,-1.02%,-2.90%,-24.22%
FCN,396,Fantomcoin,"$839,537 ",$0.135624,"6,190,179","$1,258",-1.02%,-8.59%,-18.87%
WOMEN,437,WomenCoin,"$338,220 ",$0.016598,"20,377,033","$1,915",-0.91%,-2.82%,17.40%
BTU,909,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-9.82%,-23.84%
FC2,576,FuelCoin,"$333,867 ",$0.003288,"101,545,266",**,Low Vol,-1.02%,-2.90%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.62%
JET,609,Jetcoin,"$193,891 ",$0.173771,"1,115,784",*,Low Vol,-1.01%,?
ZMC,794,ZetaMicron,"$24,673 ",$0.000041,"600,344,291",*,Low Vol,-1.02%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,379,635,261 ",$63.88,"52,903,432","$478,847,000",-0.78%,-4.57%,-11.58%
LTB,730,LiteBar,"$52,664 ",$0.071634,"735,175",Low Vol,-1.02%,2.51%,184.40%
UNITY,125,SuperNET,"$23,489,085 ",$28.78,"816,061",*,"$2,938",0.72%,-0.49%
AUR,237,Auroracoin,"$5,989,588 ",$0.691787,"8,658,139",**,"$23,435",8.40%,10.97%
XTC,424,TileCoin,"$459,111 ",$0.004591,"100,000,000",*,"$51,442",1.87%,16.39%
SPACE,687,SpaceCoin,"$76,133 ",$0.003907,"19,485,897",Low Vol,-1.02%,-4.45%,-11.64%
1ST,96,FirstBlood,"$35,808,231 ",$0.418524,"85,558,371",*,"$4,276,190",-1.91%,32.60%
XTO,377,Tao,"$1,102,397 ",$0.036146,"30,498,606","$5,946",-1.02%,-34.35%,-9.59%
CAT,668,Catcoin,"$97,787 ",$0.016480,"5,933,550",Low Vol,-1.02%,-12.52%,-11.53%
ALL,711,Allion,"$61,148 ",$0.009864,"6,199,359",Low Vol,-1.02%,-3.40%,-29.15%
EDG,67,Edgeless,"$74,738,015 ",$0.910925,"82,046,288",*,"$5,592,360",-1.74%,18.62%
FRN,611,Francs,"$190,871 ",$0.049358,"3,867,080",Low Vol,-1.03%,-1.44%,-17.01%
CTIC2,822,Coimatic 2.0,"$16,662 ",$0.002025,"8,229,750",Low Vol,-0.89%,-3.46%,-53.40%
RLC,86,iExec RLC,"$43,855,588 ",$0.554637,"79,070,793",*,"$1,385,150",-3.56%,8.69%
EDR,188,E-Dinar Coin,"$11,869,569 ",$0.013394,"886,211,988","$904,024",-0.10%,0.43%,-1.79%
AVT,879,Aventus,? ,$2.63,?,*,"$132,931",-1.68%,3.31%
SH,835,Shilling,"$11,940 ",$0.002779,"4,296,100",*,Low Vol,-1.02%,-40.60%
NTO,184,Fujinto,"$12,211,947 ",$0.185585,"65,802,448",*,"$190,509",-0.60%,9.90%
WAVES,18,Waves,"$429,227,000 ",$4.29,"100,000,000",*,"$5,266,400",-1.29%,-1.46%
PUT,264,PutinCoin,"$4,330,111 ",$0.021583,"200,625,064","$15,171",-6.92%,-27.40%,-38.57%
RLT,434,RouletteToken,"$382,765 ",$0.037924,"10,092,918",*,"$5,496",-0.72%,-26.49%
ALT,350,Altcoin,"$1,634,461 ",$13.38,"122,175",*,"$3,248",-0.84%,17.96%
LMC,228,LoMoCoin,"$6,812,387 ",$0.031687,"214,992,009",*,"$512,716",-0.55%,-11.11%
ORB,554,Orbitcoin,"$557,266 ",$0.183897,"3,030,318",Low Vol,-0.08%,31.23%,-8.04%
VPRC,796,VapersCoin,"$24,649 ",$0.000032,"780,124,964",Low Vol,-0.94%,-0.60%,-25.75%
PING,346,CryptoPing,"$1,658,884 ",$0.166687,"9,952,089",*,"$185,378",-0.16%,-3.30%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.03%
I0C,564,I0Coin,"$424,400 ",$0.020227,"20,981,435",Low Vol,-1.02%,26.74%,-15.45%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,-0.10%,-3.67%,7.72%
FUTC,1048,FutCoin,? ,$0.001110,?,Low Vol,-1.04%,-12.61%,-16.77%
BAS,433,BitAsean,"$397,695 ",$0.079539,"5,000,000",*,"$4,638",-1.07%,-0.48%
OMNI,150,Omni,"$17,077,237 ",$30.51,"559,722",*,"$216,410",-0.69%,-0.76%
TOR,787,Torcoin,"$27,909 ",$0.088271,"316,179",Low Vol,-0.89%,-10.93%,-40.60%
XCN,361,Cryptonite,"$1,436,100 ",$0.004022,"357,080,767","$557,858",-9.04%,-10.70%,-44.96%
XHI,397,HiCoin,"$783,991 ",$0.004132,"189,729,990","$71,910",-0.91%,-10.54%,18.50%
CAP,610,Bottlecaps,"$191,219 ",$0.001093,"174,936,004",Low Vol,6.12%,-2.59%,-0.35%
ERY,491,Eryllium,"$48,207 ",$0.010164,"4,742,768","$2,116",-1.02%,-12.79%,-1.00%
BAY,138,BitBay,"$20,055,068 ",$0.019901,"1,007,721,474",*,"$67,322",-2.47%,-7.81%
OS76,804,OsmiumCoin,"$22,046 ",$0.024659,"894,026",Low Vol,-1.04%,?,10.15%
ERC,256,EuropeCoin,"$4,607,819 ",$0.464901,"9,911,399","$205,499",-5.48%,-3.34%,-0.01%
AXIOM,1032,Axiom,? ,$0.007809,?,Low Vol,-1.02%,-2.90%,-8.39%
HAL,734,Halcyon,"$51,644 ",$0.010316,"5,006,351",Low Vol,-1.02%,7.37%,-5.66%
STEX,1085,STEX,? ,$0.169255,?,*,Low Vol,0.62%,-0.77%
TOA,211,ToaCoin,"$8,096,380 ",$0.004765,"1,699,285,194","$20,564",-1.01%,-4.39%,-9.71%
BLX,927,Blockchain Index,? ,$5.50,?,*,"$1,394",191.37%,239.03%
VAL,623,Valorbit,"$158,450 ",$0.000041,"3,855,403,177",Low Vol,-1.02%,-2.89%,-7.96%
DASHS,978,Dashs,? ,$0.028799,?,Low Vol,-0.89%,20.44%,16.53%
GP,884,Goldpay Coin,? ,$0.002295,?,*,"$82,187",4.04%,38.44%
BTG,1024,Bitgem,? ,$0.492206,?,Low Vol,-0.66%,-31.32%,-45.91%
ETBS,386,Ethbits,"$1,030,008 ",$0.740159,"1,391,604",*,"$1,461",-9.74%,-84.81%
GNO,47,Gnosis,"$138,019,625 ",$124.95,"1,104,590",*,"$512,290",0.11%,-1.91%
BTCS,640,Bitcoin Scrypt,"$127,923 ",$0.007850,"16,296,425",Low Vol,-1.02%,-0.33%,-41.92%
DYN,290,Dynamic,"$3,483,396 ",$1.94,"1,794,917",*,"$12,238",-1.02%,-7.91%
TODAY,1060,TodayCoin,? ,$0.001110,?,Low Vol,-1.02%,1.59%,-4.21%
BTCR,683,Bitcurrency,"$80,720 ",$0.000476,"169,598,616",*,Low Vol,-1.02%,-37.27%
PTOY,114,Patientory,"$26,934,950 ",$0.384785,"70,000,000",*,"$2,696,670",0.18%,13.84%
AIB,995,Advanced Inte...,? ,$0.006290,?,**,Low Vol,-1.02%,17.51%
DIBC,702,DIBCOIN,"$64,404 ",$0.012881,"5,000,000",*,Low Vol,1.49%,-11.83%
XOT,932,Internet of T...,? ,$1150.71,?,*,"$1,074",-1.02%,?
ABC,904,Alphabit,? ,$13.95,?,*,"$5,839",-1.02%,-0.88%
WCT,186,Waves Communi...,"$12,031,523 ",$1.34,"8,996,338",*,"$9,542",-0.91%,-0.98%
611,492,SixEleven,"$47,208 ",$0.111769,"422,374","$5,989",-0.97%,16.86%,-18.48%
RAIN,254,Condensate,"$4,865,638 ",$0.082365,"59,074,173","$23,414",-0.64%,-5.47%,25.11%
ZRX,50,0x,"$125,828,500 ",$0.251657,"500,000,000",*,"$3,647,960",-1.25%,-9.13%
NEOS,178,NeosCoin,"$12,870,859 ",$3.70,"3,483,242","$122,468",-0.27%,-2.79%,-5.93%
HEAT,223,HEAT,"$7,198,448 ",$0.250689,"28,714,656",*,"$5,077",9.10%,8.06%
SCORE,450,Scorecoin,"$217,639 ",$0.007613,"28,589,500","$4,173",-5.64%,-12.81%,-71.51%
ZRC,268,ZrCoin,"$4,130,939 ",$1.12,"3,693,054",*,"$12,629",-1.05%,-9.72%
XOC,817,Xonecoin,"$18,124 ",$0.043153,"420,000",*,Low Vol,-1.02%,2.94%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,6.84%
CREA,331,Creativecoin,"$2,015,698 ",$0.189035,"10,663,095","$14,220",-0.82%,-8.41%,-15.19%
FXE,590,FuturXe,"$241,163 ",$1.02,"235,421",*,Low Vol,-0.89%,-2.79%
ABY,248,ArtByte,"$5,183,986 ",$0.006541,"792,537,250",**,"$48,539",-1.12%,-4.65%
EXCL,246,ExclusiveCoin,"$5,227,832 ",$1.23,"4,234,262","$81,777",-2.41%,1.22%,3.11%
XPD,675,PetroDollar,"$88,540 ",$0.001384,"63,993,275",Low Vol,-1.02%,-19.04%,-28.41%
STX,121,Stox,"$24,715,882 ",$0.834996,"29,600,000",*,"$1,899,820",-2.00%,-1.78%
CACH,462,CacheCoin,"$137,921 ",$0.032876,"4,195,132","$2,458",-1.02%,6.44%,8.09%
SMART,291,SmartCash,"$3,432,914 ",$0.008069,"425,437,402",*,"$4,417",1.70%,1.49%
TFL,255,TrueFlip,"$4,727,957 ",$0.756804,"6,247,267",*,"$7,082",-0.89%,0.51%
ATX,773,Artex Coin,"$32,642 ",$0.001738,"18,781,750",Low Vol,-3.17%,0.51%,0.20%
CFI,82,Cofound.it,"$45,831,500 ",$0.141020,"325,000,000",*,"$347,068",-1.12%,-2.21%
PRN,948,Protean,? ,$0.000007,?,*,$596,54.09%,-82.47%
BIRDS,1003,Birds,? ,$0.000123,?,Low Vol,-0.89%,?,-38.17%
JINN,517,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.18%
XCT,693,C-Bit,"$72,534 ",$0.000461,"157,223,250",Low Vol,-1.01%,-22.13%,-62.93%
IVZ,1043,InvisibleCoin,? ,$0.392488,?,*,Low Vol,-0.97%,?
CFT,586,CryptoForecast,"$284,219 ",$0.006179,"46,000,000",*,Low Vol,3.13%,4.82%
CALC,867,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,0.00%,-33.57%,-0.88%
PND,372,Pandacoin,"$1,213,440 ",$0.000037,"32,514,916,898",$580,-0.61%,-10.04%,-14.08%
XAU,1046,Xaucoin,? ,$0.016152,?,Low Vol,-1.02%,-3.15%,9.58%
PIGGY,583,Piggycoin,"$298,687 ",$0.000616,"484,635,662",Low Vol,-1.41%,-8.91%,-18.60%
ACC,974,AdCoin,? ,$0.082901,?,Low Vol,-0.89%,-16.93%,-25.30%
SOJ,726,Sojourn,"$54,941 ",$0.113429,"484,364",Low Vol,-0.89%,-12.60%,-13.64%
IFLT,390,InflationCoin,"$958,927 ",$0.000065,"14,847,686,403",*,"$1,741",-6.15%,-10.21%
ECOB,179,Ecobit,"$12,799,644 ",$0.028799,"444,444,444",*,"$3,057",-0.89%,-3.36%
GAS,62,Gas,"$84,149,118 ",$10.06,"8,361,482",*,"$255,444",-0.26%,-6.41%
ROYAL,1083,RoyalCoin,? ,$0.002532,?,Low Vol,0.01%,-15.54%,20.57%
NODC,851,NodeCoin,"$6,008 ",$0.003579,"1,678,439",Low Vol,-0.88%,-3.89%,?
FNC,355,FinCoin,"$1,577,031 ",$0.122453,"12,878,667",*,"$32,908",-20.34%,-15.24%
