symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,853,BlazeCoin,"$23,535",$0.000039,"608,557,394",Low Vol,-0.09%,-2.74%,8.02%
BLU,330,BlueCoin,"$3,260,600",$0.005674,"574,683,675","$16,544",0.04%,12.40%,19.37%
PEPECASH,166,Pepe Cash,"$17,089,331",$0.024348,"701,884,009",*,"$63,946",-1.54%,-13.81%
1337,399,1337,"$1,312,976",$0.000056,"23,271,965,570",*,"$12,420",2.29%,-3.12%
MARS,748,Marscoin,"$80,444",$0.002845,"28,279,074",Low Vol,-0.15%,3.45%,16.84%
DOLLAR,888,Dollar Online,"$12,871",$0.017076,"753,776",Low Vol,-0.18%,-2.60%,-15.93%
FLAX,714,Flaxscript,"$118,746",$0.021288,"5,578,120",Low Vol,-0.18%,7.76%,-14.73%
RUSTBITS,606,Rustbits,"$543,474",$0.015395,"35,300,866",*,Low Vol,-0.92%,2.34%
GBRC,1108,Global Busine...,?,$0.000171,?,Low Vol,-0.18%,46.10%,85.73%
SC,53,Siacoin,"$126,026,601",$0.004182,"30,132,459,420","$1,163,560",0.87%,0.82%,0.97%
FTC,239,Feathercoin,"$7,783,745",$0.043594,"178,550,840","$41,959",-2.03%,11.80%,16.92%
GRE,451,Greencoin,"$615,738",$0.000179,"3,446,656,641",*,$625,6.02%,-14.75%
GRC,191,GridCoin,"$12,745,702",$0.032655,"390,312,753","$119,349",1.50%,-6.82%,8.53%
BLK,188,BlackCoin,"$13,561,133",$0.177429,"76,431,322",*,"$203,600",0.90%,-4.68%
WGR,229,Wagerr,"$8,985,026",$0.049099,"183,000,000",*,"$21,507",0.23%,-0.40%
GRN,1014,Granite,?,$0.013376,?,Low Vol,-2.98%,1.73%,30.80%
SPRTS,94,Sprouts,"$43,121,491",$0.000056,"774,125,341,749",*,"$3,382",-0.22%,14.69%
BLC,707,Blakecoin,"$121,576",$0.008039,"15,122,697",Low Vol,-0.83%,-6.45%,-14.89%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.41%
MG,974,Mind Gene,?,$0.013661,?,"$2,843",-0.18%,6.25%,7.22%
XCXT,507,CoinonatX,"$185,310",$0.013331,"13,900,686","$2,572",-11.20%,-11.90%,-42.06%
TOP,1125,TopCoin,?,$0.000797,?,Low Vol,-0.15%,13.63%,24.77%
CBD,1098,CBD Crystals,?,$0.001594,?,*,Low Vol,-0.18%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.67%
WORM,766,HealthyWormCoin,"$68,601",$0.000626,"109,566,702",Low Vol,22.02%,7.14%,-14.58%
MARX,1011,MarxCoin,?,$0.001301,?,Low Vol,-0.18%,0.79%,-1.14%
MXT,367,MarteXcoin,"$2,023,697",$0.730983,"2,768,459","$15,976",-0.15%,11.29%,-18.07%
TELL,1115,Tellurion,?,$0.000098,?,Low Vol,-0.16%,67.77%,29.56%
RADS,207,Radium,"$11,675,354",$3.47,"3,367,227",*,"$120,005",0.15%,-7.17%
KASHH,1126,KashhCoin,?,$0.000074,?,*,Low Vol,0.56%,25.11%
AV,1028,AvatarCoin,?,$0.025671,?,*,Low Vol,-0.18%,-10.95%
RUPX,517,Rupaya,"$112,042",$0.018582,"6,029,658","$1,024",-0.17%,-15.03%,-41.98%
BTCS,686,Bitcoin Scrypt,"$148,694",$0.009077,"16,381,875",Low Vol,-0.16%,-11.19%,-30.07%
EMC2,154,Einsteinium,"$19,617,932",$0.091352,"214,751,220","$1,714,910",-1.25%,-5.51%,20.68%
CBX,395,Crypto Bullion,"$1,406,376",$1.40,"1,002,849",$605,-0.15%,-5.26%,-6.93%
OPAL,647,Opal,"$265,845",$0.017556,"15,142,283",*,Low Vol,-0.18%,-87.18%
REAL,279,REAL,"$5,237,552",$0.520848,"10,055,817",*,"$23,661",1.03%,-0.19%
REX,573,REX,"$1,964,381",$0.226814,"8,660,756",*,Low Vol,30.65%,1.69%
DES,848,Destiny,"$26,502",$0.016563,"1,600,000",Low Vol,-0.15%,-2.26%,?
CTR,81,Centra,"$65,773,408",$0.967256,"68,000,000",*,"$1,015,770",-0.03%,6.19%
FJC,426,FujiCoin,"$892,153",$0.000784,"1,137,902,083","$3,793",-2.09%,6.02%,27.79%
CRYPT,591,CryptCoin,"$745,827",$0.123117,"6,057,869",Low Vol,?,-5.91%,?
REP,30,Augur,"$205,596,600",$18.69,"11,000,000",*,"$452,588",0.05%,-1.47%
GLC,629,GlobalCoin,"$367,239",$0.005635,"65,171,010",Low Vol,-0.17%,-2.60%,-2.71%
GLD,283,GoldCoin,"$5,116,321",$0.126136,"40,561,944","$16,214",-0.15%,2.01%,14.17%
FUCK,582,FuckToken,"$1,159,865",$0.022568,"51,393,072",*,Low Vol,0.51%,64.76%
SUMO,447,Sumokoin,"$660,863",$0.361344,"1,828,903","$5,469",-3.30%,-19.21%,-34.87%
FC,1044,Facecoin,?,$0.023303,?,*,Low Vol,0.56%,4.54%
COSS,347,COSS,"$2,699,702",$0.139380,"19,369,364",*,"$1,037,240",0.31%,-2.74%
REC,69,Regalcoin,"$83,181,339",$29.60,"2,810,000","$2,594,900",1.04%,-7.99%,106.90%
USDE,671,USDe,"$193,679",$0.000171,"1,134,233,416",Low Vol,-0.15%,-26.95%,-7.13%
CTO,515,Crypto,"$121,775",$0.010530,"11,564,431","$1,161",-0.20%,-4.49%,68.53%
SMC,595,SmartCoin,"$710,922",$0.030395,"23,389,510",Low Vol,-0.15%,-9.75%,21.62%
DOT,401,Dotcoin,"$1,299,175",$0.005050,"257,254,250",*,"$12,288",-1.17%,-2.88%
REE,520,ReeCoin,"$109,697",$0.000043,"2,560,000,000","$2,584",-1.36%,-20.13%,-18.05%
PZM,222,PRIZM,"$9,757,536",$1.02,"9,592,167",*,"$8,596",-2.39%,-1.05%
CLAM,211,Clams,"$11,007,732",$4.13,"2,664,175",*,"$5,501,860",0.59%,-11.11%
FCT,45,Factom,"$148,644,871",$17.00,"8,745,102",*,"$2,755,600",-1.11%,3.95%
CONX,887,Concoin,"$13,387",$0.017986,"744,266",Low Vol,-6.37%,-23.25%,-18.65%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$535,054",$0.278904,"1,918,418","$35,394",-2.17%,-20.36%,-43.54%
QTUM,15,Qtum,"$621,087,100",$10.53,"59,000,000",*,"$22,775,200",0.56%,-0.18%
MDA,108,Moeda Loyalty...,"$32,972,410",$1.68,"19,628,888",*,"$438,422",5.65%,1.75%
BSN,931,Bastonet,?,$0.007570,?,*,"$190,148",7.65%,-43.57%
FUZZ,875,FuzzBalls,"$17,320",$0.003586,"4,829,945",Low Vol,-0.15%,-47.55%,-6.40%
PRM,1089,PrismChain,?,$0.001025,?,*,Low Vol,-0.17%,-2.60%
SOIL,804,SOILcoin,"$46,843",$0.008215,"5,702,048",Low Vol,0.03%,12.58%,20.26%
BSD,227,BitSend,"$9,177,901",$0.545822,"16,814,825","$39,785",2.95%,0.02%,27.90%
XFT,601,Footy Cash,"$622,542",$0.137460,"4,528,895",Low Vol,10.66%,5.99%,-41.55%
FCN,462,Fantomcoin,"$528,511",$0.085379,"6,190,179","$4,028",-2.92%,-19.45%,-25.40%
WOMEN,493,WomenCoin,"$251,978",$0.010556,"23,870,835","$3,049",-8.73%,-15.83%,-33.49%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",-0.22%,15.64%,2.09%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,871",Low Vol,?,-5.93%,-40.78%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.13%
JET,620,Jetcoin,"$399,678",$0.091422,"4,371,787",*,Low Vol,-0.13%,-61.70%
DFT,446,DraftCoin,"$671,930",$0.375664,"1,788,645",*,"$24,604",0.31%,5.96%
XTZ,929,Tezos (Pre-La...,?,$2.44,?,"$295,485",-1.56%,-8.08%,6.28%
DFS,964,DFSCoin,?,$0.018331,?,"$5,849",-11.93%,-22.11%,-37.54%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.98%
LTC,5,Litecoin,"$3,506,759,062",$65.68,"53,393,532","$455,540,000",-0.26%,0.61%,23.72%
LTB,695,LiteBar,"$136,066",$0.179165,"759,447",Low Vol,-0.15%,-51.07%,34.09%
UNITY,132,SuperNET,"$24,791,518",$30.38,"816,061",*,"$6,579",-0.24%,-3.49%
AUR,270,Auroracoin,"$5,726,987",$0.661457,"8,658,139","$16,486",-0.59%,-2.42%,-0.30%
XTC,536,TileCoin,"$53,170",$0.000532,"100,000,000",*,$553,-0.42%,-12.61%
HDLB,1046,HODL Bucks,?,$0.092608,?,*,Low Vol,1.14%,-5.62%
SPACE,746,SpaceCoin,"$82,325",$0.004119,"19,984,313",Low Vol,-0.17%,3.10%,15.05%
1ST,140,FirstBlood,"$21,643,701",$0.252970,"85,558,371",*,"$378,045",0.50%,-3.71%
XTO,267,Tao,"$5,802,272",$0.190218,"30,503,273","$2,691",-0.18%,-2.28%,20.67%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$75,393",$0.012465,"6,048,200",Low Vol,-0.15%,-2.60%,0.14%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.82%,0.99%
EDG,100,Edgeless,"$40,022,590",$0.487805,"82,046,288",*,"$627,250",0.88%,-3.98%
FRN,500,Francs,"$206,735",$0.053460,"3,867,080",$852,-0.32%,-1.67%,-3.56%
CTIC2,549,Coimatic 2.0,"$24,551",$0.002656,"9,244,750",$733,-0.08%,-28.58%,-5.53%
RLC,101,iExec RLC,"$39,167,876",$0.495352,"79,070,793",*,"$156,479",0.37%,-1.67%
EDR,228,E-Dinar Coin,"$9,137,023",$0.010310,"886,211,988","$631,951",1.50%,-0.35%,14.84%
LTCU,552,LiteCoin Ultra,"$18,303",$0.022919,"798,602","$2,085",-9.24%,-30.57%,-40.13%
SH,870,Shilling,"$18,081",$0.004172,"4,334,350",*,Low Vol,79.21%,18.88%
SBD,327,Steem Dollars,"$3,362,319",$0.964684,"3,485,410",*,"$43,909",-1.77%,0.92%
WAVES,20,Waves,"$379,411,000",$3.79,"100,000,000",*,"$4,236,770",-0.32%,-4.75%
PUT,287,PutinCoin,"$4,950,803",$0.024667,"200,707,164","$4,575",-0.36%,9.57%,56.83%
RLT,459,RouletteToken,"$569,166",$0.056238,"10,120,594",*,"$8,760",-0.55%,6.90%
ALT,579,Altcoin,"$1,264,465",$10.35,"122,175",*,Low Vol,-0.13%,-0.35%
LMC,218,LoMoCoin,"$10,044,522",$0.046161,"217,599,935",*,"$158,433",1.19%,1.18%
ORB,628,Orbitcoin,"$368,905",$0.120780,"3,054,356",Low Vol,-7.47%,-9.27%,22.48%
ZMC,828,ZetaMicron,"$34,171",$0.000057,"600,344,291",*,Low Vol,-0.15%,-2.60%
BAC,1120,BitAlphaCoin,?,$0.003301,?,Low Vol,-0.17%,37.79%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.01%
I0C,645,I0Coin,"$273,964",$0.013057,"20,982,921",Low Vol,?,-1.27%,-7.40%
BAT,1002,BatCoin,?,$0.000003,?,Low Vol,2.76%,-3.77%,33.14%
FUTC,1071,FutCoin,?,$0.002106,?,Low Vol,-0.15%,-5.16%,20.89%
BAS,741,BitAsean,"$86,744",$0.017349,"5,000,000",*,Low Vol,-9.86%,-8.24%
OMNI,183,Omni,"$14,156,967",$25.28,"559,931",*,"$989,852",-1.44%,6.32%
TOR,805,Torcoin,"$46,760",$0.147890,"316,179",Low Vol,-0.15%,-48.48%,-20.79%
BITEUR,526,bitEUR,"$82,275",$1.23,"66,663",*,$585,0.51%,1.47%
XHI,409,HiCoin,"$1,112,309",$0.005863,"189,729,990","$102,656",-0.01%,0.44%,6.37%
CAP,682,Bottlecaps,"$159,732",$0.000854,"187,085,861",Low Vol,-0.22%,-9.03%,2.52%
ERY,542,Eryllium,"$44,125",$0.009041,"4,880,409","$2,105",0.46%,-20.26%,-8.66%
BAY,135,BitBay,"$24,094,843",$0.023909,"1,007,785,575",*,"$262,126",-2.18%,-5.76%
SIFT,1059,Smart Investm...,?,$6.58,?,*,Low Vol,0.51%,-15.39%
COR,968,CORION,?,$0.702896,?,*,"$4,504",44.46%,-7.48%
OS76,885,OsmiumCoin,"$14,198",$0.015880,"894,026",Low Vol,-0.17%,?,-6.66%
ERC,299,EuropeCoin,"$4,520,923",$0.455183,"9,932,100","$86,008",2.33%,4.64%,5.13%
AXIOM,1067,Axiom,?,$0.011099,?,Low Vol,-0.15%,-2.60%,26.41%
CAB,529,Cabbage,"$76,977",$0.007331,"10,499,996",*,"$1,112",7.33%,126.35%
STEX,1134,STEX,?,$0.134311,?,*,Low Vol,?,-2.72%
TOA,189,ToaCoin,"$13,239,159",$0.007712,"1,716,758,200","$63,835",0.33%,-0.31%,37.01%
BLX,973,Blockchain Index,?,$1.62,?,*,"$3,094",2.70%,1.32%
VAL,675,Valorbit,"$180,650",$0.000046,"3,946,418,539",Low Vol,?,?,-0.42%
ELE,727,Elementrem,"$103,538",$0.004041,"25,620,244",Low Vol,-0.18%,-4.17%,-5.36%
CNX,926,Cryptonex,?,$2.70,?,"$604,777",-2.30%,64.41%,?
PGL,565,Prospectors Gold,"$5,192,643",$0.080506,"64,500,000",*,Low Vol,-0.13%,-47.86%
AGLC,775,AgrolifeCoin,"$64,490",$0.009562,"6,744,078",*,Low Vol,-0.17%,30.91%
BTG,1052,Bitgem,?,$0.934899,?,Low Vol,-0.18%,-4.25%,13.44%
ETBS,567,Ethbits,"$2,795,968",$2.01,"1,391,604",*,Low Vol,-6.05%,74.86%
GNO,66,Gnosis,"$92,345,270",$83.60,"1,104,590",*,"$651,844",-0.61%,-9.55%
PASL,530,Pascal Lite,"$76,698",$0.021060,"3,641,850",$601,14.35%,-12.10%,-19.83%
DYN,319,Dynamic,"$3,668,004",$2.01,"1,827,478",*,"$163,025",-0.56%,4.26%
TODAY,1075,TodayCoin,?,$0.000911,?,Low Vol,-0.18%,11.31%,-0.80%
BTCR,777,Bitcurrency,"$64,225",$0.000379,"169,598,616",*,Low Vol,-0.08%,-45.88%
BTA,434,Bata,"$833,008",$0.167273,"4,979,934","$32,721",0.35%,-2.70%,-17.53%
AIB,1005,Advanced Inte...,?,$0.004367,?,Low Vol,-0.18%,-35.57%,-19.68%
MTLMC3,819,Metal Music Coin,"$40,087",$0.000503,"79,719,140",Low Vol,-0.15%,-6.22%,23.18%
DIBC,764,DIBCOIN,"$70,580",$0.014116,"5,000,000",*,Low Vol,4.47%,1.65%
XOT,1061,Internet of T...,?,$1137.82,?,*,Low Vol,-0.15%,-2.60%
ABC,1016,Alphabit,?,$9.77,?,*,Low Vol,-0.15%,20.37%
WCT,248,Waves Communi...,"$7,198,683",$0.720312,"9,993,840",*,"$52,528",0.92%,-4.29%
HGT,1034,HelloGold,?,$0.022318,?,*,Low Vol,0.50%,-0.81%
HODL,497,HOdlcoin,"$228,856",$0.001651,"138,644,945",$554,-3.48%,-5.85%,11.95%
RAIN,288,Condensate,"$4,912,134",$0.056702,"86,631,471","$10,350",-0.14%,-5.11%,-8.60%
EQT,316,EquiTrader,"$3,778,195",$0.396651,"9,525,237","$24,368",0.49%,0.30%,-25.63%
NEOS,235,NeosCoin,"$8,118,447",$2.30,"3,527,076","$110,105",-1.38%,-2.44%,-5.57%
HEAT,253,HEAT,"$6,654,203",$0.225728,"29,478,856",*,$855,-0.18%,20.62%
SCORE,485,Scorecoin,"$347,265",$0.011443,"30,346,591","$7,446",-0.51%,-14.87%,-48.61%
ZRC,304,ZrCoin,"$4,291,921",$1.18,"3,630,790",*,"$62,700",-0.28%,1.46%
XOC,884,Xonecoin,"$14,368",$0.034209,"420,000",*,Low Vol,-0.18%,-1.96%
SMOKE,732,Smoke,"$99,622",$0.007446,"13,379,987",*,Low Vol,-1.64%,-13.43%
CREA,363,Creativecoin,"$2,088,713",$0.166368,"12,554,776","$1,792",-6.39%,-6.17%,0.93%
FXE,483,FuturXe,"$366,082",$1.56,"235,421",*,"$27,166",-0.12%,-6.63%
ABY,261,ArtByte,"$5,911,488",$0.007459,"792,537,250","$49,579",-0.20%,-2.27%,12.63%
EXCL,286,ExclusiveCoin,"$4,998,163",$1.17,"4,282,292","$19,086",-0.15%,10.42%,13.54%
XPD,684,PetroDollar,"$150,590",$0.002353,"63,993,275",Low Vol,-0.18%,26.55%,25.32%
STX,162,Stox,"$17,476,373",$0.590418,"29,600,000",*,"$550,979",-0.13%,1.00%
CACH,735,CacheCoin,"$96,120",$0.022912,"4,195,132",Low Vol,-0.15%,-11.63%,24.65%
SMART,123,SmartCash,"$27,675,305",$0.040697,"680,031,388",*,"$83,807",-1.32%,30.30%
TFL,292,TrueFlip,"$4,725,714",$0.756445,"6,247,267",*,"$11,381",-6.45%,26.27%
ATX,869,Artex Coin,"$18,084",$0.000963,"18,781,750",Low Vol,-0.20%,-52.92%,-46.94%
CFI,122,Cofound.it,"$27,999,075",$0.086151,"325,000,000",*,"$173,795",0.29%,-1.58%
CHIPS,351,CHIPS,"$2,437,818",$0.147990,"16,472,859","$4,245",-0.18%,48.67%,-15.21%
BIRDS,1084,Birds,?,$0.000115,?,Low Vol,-0.15%,-9.70%,-37.39%
