symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,497,Bitcoin Scrypt,"$218,249",$0.013327,"16,376,313","$1,118",0.06%,16.78%,23.90%
BTCR,528,Bitcurrency,"$98,307",$0.000580,"169,598,616",*,$624,0.08%,33.33%
XPA,169,XPlay,"$15,594,600",$0.015595,"1,000,000,000",*,"$13,794",0.00%,1.62%
MINEX,969,Minex,?,$0.029518,?,*,"$1,698",6.52%,-13.71%
CCRB,401,CryptoCarbon,"$1,355,964",$0.380663,"3,562,111",*,"$69,815",0.09%,-13.57%
NOBL,612,NobleCoin,"$514,292",$0.000223,"2,306,768,240",Low Vol,0.10%,2.56%,-10.94%
PRIMU,927,Primulon,?,$0.001269,?,"$44,647",-9.89%,872.64%,1119.04%
XPY,651,PayCoin,"$229,801",$0.019465,"11,805,987",Low Vol,0.06%,-27.15%,17.13%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,488,096,584",$0.535377,"2,779,530,283",*,"$9,435,200",0.57%,5.52%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,606,FIMKrypto,"$617,470",$0.001070,"577,004,618",*,Low Vol,32.42%,-1.75%
BYC,419,Bytecent,"$1,056,302",$0.584114,"1,808,383","$10,463",-1.41%,-2.01%,-13.34%
IXT,234,iXledger,"$8,031,885",$0.224487,"35,778,844",*,"$45,627",5.64%,-3.04%
BTCD,53,BitcoinDark,"$120,051,841",$93.15,"1,288,862","$83,367",-0.06%,6.72%,-11.94%
JNS,396,Janus,"$1,483,652",$0.065541,"22,637,003",*,"$1,863",-0.21%,-11.89%
UNITS,684,GameUnits,"$140,993",$0.040597,"3,472,983",*,Low Vol,-0.04%,16.99%
MAR,796,Marijuanacoin,"$41,501",$0.031923,"1,300,007",Low Vol,0.10%,5.26%,-16.75%
SNC,324,SunContract,"$3,296,460",$0.031481,"104,712,011",*,"$70,559",-2.30%,1.21%
XBL,427,Billionaire T...,"$959,850",$0.289515,"3,315,372",*,"$49,061",6.69%,3.31%
SNGLS,62,SingularDTV,"$99,267,600",$0.165446,"600,000,000",*,"$480,812",0.82%,-0.54%
MAX,592,MaxCoin,"$803,707",$0.013288,"60,485,949",Low Vol,0.10%,1.48%,-0.02%
SNM,88,SONM,"$50,466,624",$0.140341,"359,600,000",*,"$1,509,980",0.94%,-11.31%
SDP,884,SydPak,"$7,845",$0.049226,"159,365",*,Low Vol,0.08%,-12.36%
SNT,64,Status,"$93,341,785",$0.026896,"3,470,483,788",*,"$803,175",-0.27%,-3.47%
WGO,437,WavesGo,"$770,971",$0.077209,"9,985,510",*,"$3,408",-0.69%,8.51%
MAD,729,SatoshiMadness,"$89,208",$0.000045,"2,000,683,485",*,Low Vol,0.08%,?
AHT,587,Bowhead,"$1,035,904",$0.129488,"8,000,000",*,Low Vol,0.03%,48.91%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.47%
UGT,947,UG Token,?,$0.296297,?,*,"$7,641",0.88%,0.56%
FFC,1043,FireFlyCoin,?,$0.000073,?,Low Vol,-2.61%,-39.78%,-15.33%
MAO,433,Mao Zedong,"$886,741",$0.142684,"6,214,716",$627,0.08%,1.33%,131.56%
GAIN,1125,UGAIN,?,$0.000785,?,Low Vol,?,0.26%,?
GUC,964,GoldUnionCoin,?,$0.728358,?,*,"$2,862",0.08%,26.32%
MGM,881,Magnum,"$10,232",$0.002675,"3,824,415",Low Vol,0.10%,-6.14%,?
CNNC,533,Cannation,"$93,269",$0.037656,"2,476,893","$15,543",-21.42%,-14.68%,30.01%
USDE,646,USDe,"$252,866",$0.000223,"1,134,212,860",Low Vol,0.08%,70.92%,59.43%
DTB,216,Databits,"$10,650,137",$0.468183,"22,747,809",*,"$31,649",-0.23%,-1.03%
CME,1100,Cashme,?,$0.000089,?,Low Vol,0.08%,?,9.62%
TSE,531,Tattoocoin (S...,"$95,025",$0.001051,"90,421,856",*,"$1,146",-1.35%,-9.27%
FUNK,664,The Cypherfunks,"$189,555",$0.000004,"45,914,345,000",Low Vol,0.91%,1.47%,6.87%
GUN,700,Guncoin,"$119,347",$0.000619,"192,876,478",Low Vol,0.04%,0.29%,10.96%
GUP,187,Matchpool,"$13,697,175",$0.182629,"75,000,000",*,"$307,059",0.57%,-1.77%
PCN,1031,PeepCoin,?,$4.8e-07,?,*,Low Vol,-30.44%,-10.22%
TYCHO,436,Tychocoin,"$790,604",$0.157354,"5,024,368","$19,503",1.45%,0.60%,-4.81%
NYC,624,NewYorkCoin,"$382,882",$0.000003,"129,032,781,759",Low Vol,-0.47%,4.04%,1.14%
CARBON,600,Carboncoin,"$686,311",$0.000045,"15,391,998,770",Low Vol,0.08%,2.55%,3.57%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.10%,2.55%
CMT,816,Comet,"$34,540",$0.039573,"872,830",Low Vol,0.08%,-4.01%,-33.59%
ORME,918,Ormeus Coin,?,$0.772383,?,*,"$139,682",0.09%,16.55%
BET,1005,BetaCoin,?,$0.006589,?,Low Vol,0.08%,-16.34%,-33.51%
CMP,149,Compcoin,"$21,004,851",$4.91,"4,280,624","$199,562",0.08%,28.07%,47.16%
MRNG,1000,MorningStar,?,$0.002051,?,*,Low Vol,-2.04%,-5.65%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.08%,2.55%,3.57%
HUC,376,HunterCoin,"$1,712,168",$0.087706,"19,521,630","$9,518",-0.74%,0.95%,-22.13%
LSK,16,Lisk,"$580,428,841",$5.12,"113,255,955",*,"$8,729,530",-0.65%,-2.38%
VGC,1037,VegasCoin,?,$0.000669,?,Low Vol,0.10%,2.55%,-19.32%
XBTS,847,Beatcoin,"$20,609",$0.013517,"1,524,686",Low Vol,0.10%,4.13%,-15.42%
TTC,706,TittieCoin,"$112,429",$0.000089,"1,259,816,434",Low Vol,0.11%,-3.32%,-2.38%
SPORT,1105,SportsCoin,?,$0.000803,?,*,Low Vol,0.10%,2.55%
VLT,632,Veltor,"$346,439",$0.624377,"554,855",Low Vol,0.08%,2.17%,16.01%
BUMBA,761,BumbaCoin,"$62,102",$0.002785,"22,301,146",Low Vol,0.10%,5.00%,56.13%
GRT,516,Grantcoin,"$134,701",$0.003166,"42,548,772",*,$629,0.08%,?
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.07%
GRS,249,Groestlcoin,"$7,052,083",$0.102883,"68,544,684","$69,684",2.32%,-3.87%,-25.17%
BLZ,844,BlazeCoin,"$21,182",$0.000035,"608,557,394",Low Vol,1.42%,1.78%,-13.15%
BLU,345,BlueCoin,"$2,668,710",$0.004644,"574,683,675","$17,047",1.91%,8.57%,-2.09%
PEPECASH,232,Pepe Cash,"$8,232,538",$0.011729,"701,884,009",*,"$8,610",1.81%,2.19%
1337,371,1337,"$1,883,761",$0.000081,"23,271,965,570",*,"$2,212",-2.18%,41.45%
MARS,752,Marscoin,"$66,774",$0.002361,"28,279,074",Low Vol,0.10%,0.88%,-55.73%
DOLLAR,877,Dollar Online,"$12,604",$0.016721,"753,776",Low Vol,0.06%,-14.54%,-29.19%
FLAX,515,Flaxscript,"$137,769",$0.024706,"5,576,299",$730,0.06%,0.54%,-15.31%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000089,?,Low Vol,0.08%,-31.63%,-27.04%
SC,49,Siacoin,"$135,386,479",$0.004522,"29,942,691,584","$1,031,460",-0.21%,-0.19%,-9.16%
FTC,247,Feathercoin,"$7,169,427",$0.040337,"177,736,920","$20,548",-2.02%,2.85%,-11.87%
GRE,604,Greencoin,"$626,880",$0.000183,"3,424,636,641",*,Low Vol,0.32%,34.41%
GRC,198,GridCoin,"$12,691,449",$0.032516,"390,312,753","$136,567",2.19%,5.77%,-10.78%
BLK,189,BlackCoin,"$13,468,555",$0.176252,"76,416,466",*,"$185,193",-1.57%,-1.01%
WGR,220,Wagerr,"$9,728,994",$0.053164,"183,000,000",*,"$20,873",1.16%,3.55%
GRN,1041,Granite,?,$0.011281,?,Low Vol,0.10%,14.30%,3.19%
SPRTS,239,Sprouts,"$7,679,139",$0.000011,"705,025,611,257",*,"$3,020",-2.68%,-7.17%
BLC,683,Blakecoin,"$141,664",$0.009368,"15,122,697",Low Vol,0.00%,3.87%,1.79%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012485,?,"$6,160",-5.54%,14.86%,4.67%
XCXT,482,CoinonatX,"$323,743",$0.024141,"13,410,502","$13,007",6.54%,-16.84%,0.67%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.06%,?
CBD,1089,CBD Crystals,?,$0.001427,?,*,Low Vol,0.10%,?
SHA,1098,SHACoin,?,$0.000713,?,Low Vol,0.10%,2.55%,-2.52%
WORM,538,HealthyWormCoin,"$73,206",$0.000669,"109,453,801",$637,0.08%,-9.51%,6.81%
MARX,995,MarxCoin,?,$0.001456,?,Low Vol,1.03%,1.76%,-9.65%
MXT,328,MarteXcoin,"$3,081,434",$1.12,"2,763,122","$3,215",1.34%,-2.55%,-64.44%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.09%,3.43%,7.11%
RADS,195,Radium,"$13,173,183",$3.92,"3,361,921",*,"$189,973",-0.85%,-6.07%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,0.00%,?
AV,1029,AvatarCoin,?,$0.026263,?,*,Low Vol,0.08%,2.56%
RUPX,506,Rupaya,"$181,814",$0.030414,"5,977,998",$976,-13.57%,-14.41%,-22.95%
IND,938,Indorse Token,?,$0.111793,?,*,"$16,913",-0.91%,1.66%
EMC2,163,Einsteinium,"$17,356,889",$0.081039,"214,178,932","$1,667,040",0.41%,-7.80%,-38.25%
CBX,393,Crypto Bullion,"$1,520,217",$1.52,"1,002,451",$753,0.44%,32.77%,-19.83%
OPAL,682,Opal,"$143,460",$0.009474,"15,142,140",*,Low Vol,0.42%,-1.75%
GB,526,GoldBlocks,"$107,174",$0.007086,"15,125,603","$1,042",0.02%,2.04%,-6.21%
LKC,1103,LinkedCoin,?,$0.000134,?,Low Vol,0.09%,?,-7.38%
REX,372,REX,"$1,878,882",$0.216942,"8,660,756",*,"$3,368",-8.60%,-28.41%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.14%,20.59%
CTR,73,Centra,"$78,489,680",$1.15,"68,000,000",*,"$620,729",-0.14%,0.77%
FJC,450,FujiCoin,"$639,577",$0.000567,"1,127,294,141","$3,042",-0.30%,-1.93%,-3.17%
CRYPT,613,CryptCoin,"$493,403",$0.081464,"6,056,710",Low Vol,0.08%,-50.52%,-22.95%
REP,30,Augur,"$214,055,600",$19.46,"11,000,000",*,"$686,268",0.07%,-1.70%
GLC,628,GlobalCoin,"$366,143",$0.005618,"65,171,010",Low Vol,0.10%,1.75%,-16.83%
GLD,289,GoldCoin,"$4,871,509",$0.120149,"40,545,568","$16,923",-0.05%,1.96%,-6.20%
FUCK,430,FuckToken,"$943,254",$0.018354,"51,393,099",*,$901,-0.01%,-22.10%
SUMO,418,Sumokoin,"$1,084,992",$0.621396,"1,746,055","$26,909",-0.38%,7.30%,25.32%
FC,1004,Facecoin,?,$0.027415,?,*,Low Vol,0.00%,47.88%
COSS,302,COSS,"$4,343,406",$0.185939,"23,359,306",*,"$2,808,260",-2.46%,-25.20%
REC,105,Regalcoin,"$35,521,210",$12.64,"2,810,000","$1,493,320",1.26%,6.06%,?
CTO,720,Crypto,"$97,674",$0.008516,"11,468,891",Low Vol,0.10%,64.95%,73.53%
SMC,605,SmartCoin,"$626,524",$0.026798,"23,379,606",Low Vol,-2.92%,-2.29%,53.19%
DOT,421,Dotcoin,"$1,032,999",$0.004044,"255,425,500",*,"$47,065",1.74%,-2.89%
REE,521,ReeCoin,"$121,252",$0.000047,"2,560,000,000","$1,486",-31.21%,-32.05%,-21.76%
PZM,238,PRIZM,"$7,800,266",$0.868750,"8,978,724",*,"$9,895",0.09%,1.89%
CLAM,133,Clams,"$25,925,291",$9.78,"2,651,837",*,"$488,666",-0.19%,8.14%
FCT,43,Factom,"$157,878,824",$18.05,"8,745,102",*,"$2,047,110",-0.45%,1.65%
CONX,864,Concoin,"$15,962",$0.021447,"744,266",Low Vol,0.08%,1.50%,49.15%
GPU,534,GPU Coin,"$91,883",$0.002270,"40,477,042","$3,032",-1.79%,48.42%,-4.68%
WHL,939,WhaleCoin,?,$0.356381,?,"$11,977",12.39%,35.11%,?
QTUM,14,Qtum,"$703,480,600",$11.92,"59,000,000",*,"$22,029,000",-0.05%,2.01%
MDA,90,Moeda Loyalty...,"$49,472,257",$2.52,"19,628,888",*,"$589,738",-1.35%,1.93%
FUZZ,846,FuzzBalls,"$20,675",$0.004281,"4,829,945",Low Vol,0.08%,6.14%,7.56%
BITEUR,530,bitEUR,"$95,099",$1.19,"79,724",*,"$1,713",1.03%,1.26%
BSD,244,BitSend,"$7,223,196",$0.431804,"16,727,950","$73,281",-0.74%,2.30%,-2.66%
XFT,420,Footy Cash,"$1,038,990",$0.229588,"4,525,456","$1,647",0.09%,-6.70%,-31.62%
FCN,442,Fantomcoin,"$745,236",$0.120390,"6,190,179",$808,-0.43%,4.60%,1.40%
WOMEN,471,WomenCoin,"$427,183",$0.017896,"23,870,835","$12,915",-0.08%,11.77%,2.24%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.86%
FC2,623,FuelCoin,"$384,963",$0.003790,"101,572,135",Low Vol,1.27%,-11.05%,-1.08%
RICHX,1106,RichCoin,?,$0.005039,?,Low Vol,0.10%,6.32%,-20.92%
EDRC,1003,EDRCoin,?,$0.037806,?,*,Low Vol,-0.06%,46.33%
JET,453,Jetcoin,"$591,220",$0.152818,"3,868,787",*,"$44,838",-13.03%,21.61%
DFT,473,DraftCoin,"$410,175",$0.229355,"1,788,383",*,"$9,220",2.58%,1.34%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$457,662",0.57%,6.20%,?
TYC,942,Tyrocoin,?,$0.423193,?,"$9,190",57.98%,87.12%,180.70%
GARY,982,President Joh...,?,$0.133766,?,*,$979,0.09%,7.91%
LTC,5,Litecoin,"$2,793,204,498",$52.42,"53,281,432","$48,084,500",-0.06%,1.15%,-3.24%
LTB,722,LiteBar,"$95,774",$0.127227,"752,781",Low Vol,0.16%,1.14%,-33.81%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,948,245",$0.687012,"8,658,139","$10,440",1.11%,3.34%,3.05%
XTC,734,TileCoin,"$82,757",$0.000828,"100,000,000",*,Low Vol,0.29%,1.97%
HDLB,970,HODL Bucks,?,$0.175903,?,*,"$1,558",0.08%,-13.02%
SPACE,739,SpaceCoin,"$76,373",$0.003839,"19,895,417",Low Vol,0.60%,12.82%,-5.62%
1ST,119,FirstBlood,"$30,812,050",$0.360129,"85,558,371",*,"$420,428",-0.22%,1.61%
XTO,304,Tao,"$4,268,170",$0.139925,"30,503,273","$2,281",0.06%,-21.21%,26.87%
CAT,742,Catcoin,"$74,620",$0.012396,"6,019,800",Low Vol,0.10%,8.40%,9.29%
QORA,1034,Qora,?,$0.115931,?,*,Low Vol,0.08%,-1.34%
ALL,781,Allion,"$51,491",$0.008306,"6,199,359",Low Vol,0.08%,7.93%,-2.62%
EDG,89,Edgeless,"$49,978,825",$0.609154,"82,046,288",*,"$1,066,330",2.78%,-4.90%
FRN,500,Francs,"$207,098",$0.053554,"3,867,080",$990,0.05%,-6.40%,-4.12%
CTIC2,560,Coimatic 2.0,"$24,946",$0.002803,"8,900,500","$3,191",0.70%,-20.69%,5.90%
RLC,95,iExec RLC,"$41,154,213",$0.520473,"79,070,793",*,"$192,729",0.09%,-3.42%
EDR,231,E-Dinar Coin,"$8,309,159",$0.009376,"886,211,988","$652,078",2.98%,-1.20%,-6.21%
LTCU,557,LiteCoin Ultra,"$30,357",$0.044021,"689,602","$8,308",2.02%,92.45%,45.83%
SH,562,Shilling,"$22,786",$0.005257,"4,334,350",*,"$1,456",-0.34%,-28.56%
SBD,320,Steem Dollars,"$3,486,690",$0.982148,"3,550,065",*,"$39,616",0.20%,2.23%
WAVES,18,Waves,"$496,541,000",$4.97,"100,000,000",*,"$6,756,680",-0.94%,0.75%
PUT,333,PutinCoin,"$2,908,729",$0.014494,"200,690,564","$1,952",-4.88%,-1.48%,-18.28%
RLT,615,RouletteToken,"$461,078",$0.045559,"10,120,417",*,Low Vol,-1.48%,2.97%
ALT,394,Altcoin,"$1,516,366",$12.41,"122,175",*,"$1,049",0.06%,33.26%
LMC,225,LoMoCoin,"$8,825,797",$0.040667,"217,026,549",*,"$270,316",-1.69%,-12.62%
ORB,642,Orbitcoin,"$280,574",$0.092031,"3,048,701",Low Vol,0.00%,3.04%,-2.65%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.12%,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.04%
I0C,640,I0Coin,"$287,226",$0.013689,"20,982,576",Low Vol,0.08%,2.22%,-25.20%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-0.54%,1.26%,21.43%
FUTC,1074,FutCoin,?,$0.001605,?,Low Vol,0.10%,19.23%,?
BAS,657,BitAsean,"$210,378",$0.042076,"5,000,000",*,Low Vol,0.10%,-2.84%
OMNI,208,Omni,"$11,645,023",$20.80,"559,884",*,"$31,424",-1.06%,-2.22%
TOR,850,Torcoin,"$19,723",$0.062380,"316,179",Low Vol,0.08%,-50.05%,-61.20%
XCN,455,Cryptonite,"$581,461",$0.001605,"362,236,157","$1,243",-2.59%,-8.15%,58.67%
XHI,423,HiCoin,"$1,017,171",$0.005361,"189,729,990","$125,541",-0.59%,19.65%,-2.11%
CAP,679,Bottlecaps,"$149,446",$0.000812,"184,045,514",Low Vol,-2.69%,-6.51%,-14.58%
ERY,799,Eryllium,"$41,001",$0.008452,"4,850,991",Low Vol,-2.80%,6.98%,3.90%
BAY,116,BitBay,"$31,903,197",$0.031657,"1,007,770,635",*,"$274,645",-1.03%,3.92%
SIFT,956,Smart Investm...,?,$3.14,?,*,"$4,265",0.83%,2.45%
OS76,872,OsmiumCoin,"$14,231",$0.015918,"894,026",Low Vol,0.08%,1.42%,-42.88%
ERC,286,EuropeCoin,"$4,928,898",$0.496586,"9,925,568","$17,547",0.09%,1.43%,-1.44%
AXIOM,1080,Axiom,?,$0.008606,?,Low Vol,0.08%,3.63%,4.66%
ORLY,824,Orlycoin,"$31,047",$0.000847,"36,646,779",Low Vol,16.79%,?,-6.27%
STEX,977,STEX,?,$0.152346,?,*,"$1,143",-1.95%,10.94%
TOA,221,ToaCoin,"$9,501,515",$0.005548,"1,712,709,912","$30,062",1.58%,2.20%,9.60%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,0.00%,-14.98%
VAL,668,Valorbit,"$175,786",$0.000045,"3,942,370,526",Low Vol,0.10%,2.55%,3.57%
ELE,698,Elementrem,"$122,122",$0.004771,"25,596,821",Low Vol,0.06%,-15.59%,30.47%
PGL,227,Prospectors Gold,"$8,612,814",$0.133532,"64,500,000",*,"$8,893",0.08%,-38.37%
AGLC,766,AgrolifeCoin,"$58,122",$0.008784,"6,616,788",*,Low Vol,0.08%,2.68%
BTG,1049,Bitgem,?,$0.798704,?,Low Vol,0.63%,25.17%,-17.13%
ETBS,361,Ethbits,"$2,195,129",$1.58,"1,391,604",*,"$6,869",-17.48%,-16.34%
GNO,50,Gnosis,"$129,439,170",$117.18,"1,104,590",*,"$330,949",-0.74%,-3.03%
XPTX,498,PlatinumBAR,"$217,580",$0.683005,"318,563","$1,805",0.08%,-4.38%,81.88%
DYN,316,Dynamic,"$3,832,683",$2.11,"1,819,913",*,"$10,652",0.08%,2.00%
TODAY,997,TodayCoin,?,$0.000981,?,Low Vol,0.08%,0.28%,13.81%
IXC,584,Ixcoin,"$1,291,433",$0.061499,"20,999,088",*,Low Vol,-0.07%,-11.61%
BTA,412,Bata,"$1,122,204",$0.225406,"4,978,590","$33,027",1.83%,-11.46%,-73.47%
AIB,1108,Advanced Inte...,?,$0.005351,?,Low Vol,0.08%,1.20%,-15.08%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.62%,-40.92%
DIBC,755,DIBCOIN,"$65,308",$0.013062,"5,000,000",*,Low Vol,0.09%,8.08%
XOT,984,Internet of T...,?,$891.33,?,*,$936,0.08%,2.55%
ABC,981,Alphabit,?,$14.48,?,*,"$1,016",0.06%,3.95%
WCT,206,Waves Communi...,"$11,719,376",$1.17,"9,993,840",*,"$25,618",-0.73%,3.19%
HODL,513,HOdlcoin,"$157,710",$0.001159,"136,038,000","$1,575",36.96%,6.66%,-20.56%
RAIN,312,Condensate,"$3,971,516",$0.063281,"62,759,702","$19,202",-0.40%,-9.09%,-22.47%
EQT,271,EquiTrader,"$5,421,064",$0.571619,"9,483,702","$122,286",-1.96%,2.68%,1.68%
NEOS,229,NeosCoin,"$8,391,167",$2.39,"3,516,657","$85,389",-2.06%,3.79%,-16.13%
HEAT,251,HEAT,"$6,957,625",$0.237438,"29,302,912",*,"$4,317",7.53%,-7.91%
SCORE,449,Scorecoin,"$647,174",$0.021326,"30,346,591","$45,975",-1.45%,35.17%,54.94%
ZRC,309,ZrCoin,"$4,027,926",$1.11,"3,630,790",*,"$36,508",-0.02%,2.79%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.55%
SMOKE,686,Smoke,"$138,455",$0.010348,"13,379,987",*,Low Vol,1.54%,-24.71%
CREA,358,Creativecoin,"$2,237,645",$0.178686,"12,522,776","$2,351",-1.94%,9.44%,-3.67%
FXE,480,FuturXe,"$340,056",$1.44,"235,421",*,"$51,906",0.08%,8.86%
ABY,266,ArtByte,"$5,796,911",$0.007314,"792,537,250","$48,773",0.36%,3.74%,-6.07%
EXCL,285,ExclusiveCoin,"$4,951,811",$1.16,"4,271,270","$8,223",0.02%,-2.11%,-15.74%
XPD,724,PetroDollar,"$94,173",$0.001472,"63,993,275",Low Vol,-6.73%,-3.87%,-32.71%
STX,137,Stox,"$25,610,364",$0.865215,"29,600,000",*,"$556,827",0.26%,-5.58%
CACH,741,CacheCoin,"$74,851",$0.017842,"4,195,132",Low Vol,0.10%,1.01%,-8.98%
SMART,202,SmartCash,"$12,342,497",$0.019928,"619,345,188",*,"$17,268",-0.60%,-1.31%
TFL,314,TrueFlip,"$3,936,859",$0.630173,"6,247,267",*,"$4,798",-0.28%,-4.76%
ATX,851,Artex Coin,"$19,433",$0.001035,"18,781,750",Low Vol,0.09%,-36.29%,-55.14%
CFI,102,Cofound.it,"$37,974,950",$0.116846,"325,000,000",*,"$296,903",0.82%,-5.43%
SRC,784,SecureCoin,"$50,009",$0.006152,"8,128,391",Low Vol,2.25%,-10.50%,-28.10%
VOX,236,Voxels,"$7,956,711",$0.037889,"210,000,000",*,"$70,069",-2.82%,-4.03%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.08%,-31.63%,88.03%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,490,C-Bit,"$256,632",$0.001632,"157,223,250","$2,320",3.99%,-33.93%,73.22%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.18%
GOLF,1126,Golfcoin,?,$0.000045,?,Low Vol,?,2.53%,3.44%
CFT,655,CryptoForecast,"$218,264",$0.004745,"46,000,000",*,Low Vol,0.08%,-16.86%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.10%,-16.85%,-42.93%
PND,610,Pandacoin,"$558,593",$0.000017,"32,514,916,898",Low Vol,1.32%,11.81%,-18.74%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.13%,6.27%
PIGGY,493,Piggycoin,"$235,596",$0.000486,"485,109,872","$1,712",0.07%,-30.11%,-13.41%
ACC,959,AdCoin,?,$0.226414,?,"$3,651",-6.56%,20.75%,2.56%
VPRC,865,VapersCoin,"$15,750",$0.000020,"780,124,964",Low Vol,-0.18%,6.91%,-47.68%
IFLT,435,InflationCoin,"$847,711",$0.000039,"21,983,744,190",*,$826,-2.35%,-5.51%
