symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,481,Shadow Token,"$311,245",$0.044464,"7,000,000",*,$996,-0.26%,-15.24%
EVO,532,Evotion,"$78,835",$0.025352,"3,109,633",$515,-0.22%,11.94%,24.71%
DTB,199,Databits,"$12,068,281",$0.530525,"22,747,809",*,"$54,735",0.53%,-7.63%
CME,1137,Cashme,?,$0.000044,?,Low Vol,?,?,11.99%
TSE,767,Tattoocoin (S...,"$54,191",$0.000599,"90,421,856",*,Low Vol,-0.23%,-0.20%
XNG,888,Enigma,"$3,500",$0.210499,"16,627",Low Vol,-0.23%,-3.53%,-11.49%
GUN,685,Guncoin,"$114,102",$0.000593,"192,452,428",Low Vol,-0.22%,-5.61%,28.39%
GUP,190,Matchpool,"$13,208,475",$0.176113,"75,000,000",*,"$405,307",-0.83%,-4.72%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,-0.23%,?
TYCHO,435,Tychocoin,"$752,374",$0.149745,"5,024,368","$9,211",-1.99%,-7.59%,-12.24%
NYC,601,NewYorkCoin,"$443,735",$0.000003,"129,032,781,759",Low Vol,-0.31%,-4.00%,-14.74%
CARBON,587,Carboncoin,"$658,536",$0.000043,"15,391,998,194",Low Vol,-0.23%,-2.75%,8.73%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,-0.23%,-2.75%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,911,Ormeus Coin,?,$0.793615,?,*,"$133,495",-0.75%,18.37%
BET,1017,BetaCoin,?,$0.008225,?,Low Vol,-0.23%,-1.33%,-15.81%
CMP,171,Compcoin,"$15,366,103",$3.59,"4,275,678","$216,288",-0.82%,10.57%,-0.17%
MRNG,966,MorningStar,?,$0.003123,?,*,"$1,583",36.13%,221.18%
LKC,1079,LinkedCoin,?,$0.000128,?,Low Vol,-0.23%,-2.75%,-34.76%
HUC,366,HunterCoin,"$1,675,376",$0.086082,"19,462,560","$11,364",-1.97%,-13.52%,-14.50%
LSK,15,Lisk,"$620,843,606",$5.49,"113,054,760",*,"$10,277,100",0.02%,0.85%
VGC,1135,VegasCoin,?,$0.000686,?,Low Vol,?,-2.46%,16.22%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,-0.19%,67.01%
XBTS,841,Beatcoin,"$18,330",$0.012022,"1,524,686",Low Vol,?,-48.41%,-40.99%
TTC,692,TittieCoin,"$107,754",$0.000086,"1,259,816,434",Low Vol,-0.18%,-2.78%,6.15%
SPORT,1047,SportsCoin,?,$0.000685,?,*,Low Vol,-0.23%,-3.75%
VLT,624,Veltor,"$287,504",$0.518161,"554,855",Low Vol,-0.23%,-2.75%,7.52%
BUMBA,749,BumbaCoin,"$65,802",$0.002952,"22,289,666",Low Vol,-0.23%,1.67%,69.38%
GRT,682,Grantcoin,"$120,020",$0.002824,"42,503,729",*,Low Vol,-0.23%,10.66%
CYC,1081,Cycling Coin,?,$0.001326,?,*,Low Vol,-0.23%,-2.75%
GRS,223,Groestlcoin,"$8,395,015",$0.122532,"68,512,834","$130,832",-0.15%,-2.94%,-21.99%
BLZ,835,BlazeCoin,"$21,005",$0.000035,"608,557,394",Low Vol,-0.17%,-10.66%,-21.50%
BLU,341,BlueCoin,"$2,436,004",$0.004239,"574,683,675","$5,151",-6.81%,-12.38%,-4.28%
PEPECASH,236,Pepe Cash,"$7,541,252",$0.010744,"701,884,009",*,"$11,894",-1.01%,-14.49%
1337,378,1337,"$1,492,764",$0.000064,"23,271,965,570",*,"$3,388",1.67%,10.34%
MARS,743,Marscoin,"$67,746",$0.002396,"28,279,074",Low Vol,-3.39%,-19.07%,38.82%
DOLLAR,856,Dollar Online,"$15,544",$0.020622,"753,776",Low Vol,-0.23%,-13.99%,-0.55%
FLAX,513,Flaxscript,"$149,302",$0.026783,"5,574,489",$542,-0.32%,4.45%,8.48%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000171,?,Low Vol,-0.23%,29.67%,106.61%
SC,46,Siacoin,"$142,959,708",$0.004793,"29,827,765,497","$1,839,450",-0.39%,-7.72%,-1.24%
FTC,235,Feathercoin,"$7,682,454",$0.043342,"177,252,760","$33,166",0.62%,-4.20%,3.54%
GRE,581,Greencoin,"$958,720",$0.000281,"3,411,268,641",*,Low Vol,1.40%,-32.96%
GRC,198,GridCoin,"$12,095,051",$0.030988,"390,312,753","$71,848",-0.42%,-11.72%,-12.11%
BLK,181,BlackCoin,"$14,194,745",$0.185777,"76,407,440",*,"$292,128",0.17%,-8.36%
WGR,204,Wagerr,"$11,074,794",$0.060518,"183,000,000",*,"$34,943",-0.62%,0.99%
GRN,1024,Granite,?,$0.010268,?,Low Vol,-0.23%,?,0.40%
SPRTS,161,Sprouts,"$16,991,798",$0.000026,"665,442,117,096",*,$846,0.96%,-37.86%
BLC,672,Blakecoin,"$135,695",$0.008973,"15,122,697",Low Vol,-0.31%,-2.20%,9.52%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1005,Mind Gene,?,$0.011552,?,Low Vol,-0.23%,-2.75%,18.49%
XCXT,479,CoinonatX,"$326,498",$0.024596,"13,274,651","$6,931",0.12%,11.69%,9.76%
TOP,1030,TopCoin,?,$0.000770,?,Low Vol,-0.30%,-7.87%,42.62%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.35%
SHA,1073,SHACoin,?,$0.000685,?,Low Vol,-0.23%,-8.17%,38.09%
WORM,537,HealthyWormCoin,"$65,518",$0.000599,"109,382,305","$1,171",-0.23%,-14.91%,15.09%
MARX,1065,MarxCoin,?,$0.001623,?,Low Vol,12.84%,2.90%,-3.91%
MXT,314,MarteXcoin,"$3,295,815",$1.19,"2,759,205","$32,759",-4.24%,-14.16%,-68.38%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1088,Tellurion,?,$0.000086,?,Low Vol,-0.23%,-28.64%,8.39%
RADS,184,Radium,"$13,999,926",$4.17,"3,358,545",*,"$256,268",-0.42%,-12.13%
KASHH,1022,KashhCoin,?,$0.000085,?,*,Low Vol,-0.28%,5.76%
RUPX,498,Rupaya,"$217,579",$0.039690,"5,481,991","$7,783",4.05%,14.79%,124.06%
IND,925,Indorse Token,?,$0.095219,?,*,"$24,959",-5.86%,-26.36%
EMC2,127,Einsteinium,"$25,138,221",$0.117384,"214,153,728","$5,714,760",2.24%,-5.66%,40.15%
CBX,361,Crypto Bullion,"$1,819,230",$1.82,"1,002,209","$1,040",-0.33%,-13.52%,17.30%
OPAL,1092,Opal,?,$0.011589,?,*,Low Vol,-0.23%,-0.98%
FLT,646,FlutterCoin,"$192,958",$0.000599,"322,214,524",Low Vol,-0.30%,-2.78%,-6.70%
REX,348,REX,"$2,224,446",$0.256842,"8,660,756",*,"$1,558",-23.62%,-24.56%
DES,825,Destiny,"$27,313",$0.017071,"1,600,000",Low Vol,-0.32%,-22.08%,?
CTR,74,Centra,"$76,415,000",$1.12,"68,000,000",*,"$932,010",0.03%,-5.30%
FJC,447,FujiCoin,"$630,944",$0.000563,"1,121,149,983","$1,006",-2.58%,-7.92%,33.64%
CRYPT,580,CryptCoin,"$1,012,651",$0.167212,"6,056,091",Low Vol,?,-0.48%,8.56%
REP,30,Augur,"$211,616,900",$19.24,"11,000,000",*,"$717,957",-0.51%,-0.59%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.29%,3.28%
GLD,282,GoldCoin,"$4,799,469",$0.118404,"40,534,684","$29,480",1.64%,-2.32%,-8.03%
FUCK,420,FuckToken,"$962,136",$0.018721,"51,393,153",*,"$1,336",-7.61%,-40.37%
SUMO,428,Sumokoin,"$839,949",$0.494691,"1,697,927","$8,860",-4.44%,3.68%,7.55%
FC,950,Facecoin,?,$0.014531,?,*,"$6,510",-0.61%,-50.12%
COSS,426,COSS,"$902,909",$0.062927,"14,348,584",*,"$161,879",1.55%,1.90%
REC,101,Regalcoin,"$37,629,553",$13.39,"2,810,000","$5,256,220",-3.43%,-28.79%,?
USDE,645,USDe,"$194,104",$0.000171,"1,134,200,319",Low Vol,-0.30%,16.12%,31.65%
CTO,534,Crypto,"$78,136",$0.006845,"11,414,183",$515,-6.10%,54.83%,163.59%
SMC,454,SmartCoin,"$555,890",$0.023792,"23,364,950","$2,790",-18.85%,30.78%,48.94%
DOT,396,Dotcoin,"$1,239,524",$0.004874,"254,321,250",*,"$11,674",0.28%,-6.42%
REE,499,ReeCoin,"$216,543",$0.000085,"2,560,000,000","$12,924",91.99%,71.57%,16.35%
PZM,237,PRIZM,"$7,495,849",$0.840361,"8,919,797",*,"$10,017",-2.25%,-10.94%
CLAM,135,Clams,"$23,964,716",$9.06,"2,644,835",*,"$476,396",-0.50%,-6.79%
FCT,47,Factom,"$140,149,879",$16.03,"8,745,102",*,"$2,805,840",0.96%,-6.34%
CONX,552,Concoin,"$25,443",$0.034185,"744,266",$565,-0.23%,-35.94%,102.75%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.59%
QTUM,14,Qtum,"$660,227,700",$11.19,"59,000,000",*,"$79,416,100",0.40%,-2.85%
MDA,182,Moeda Loyalty...,"$14,124,000",$2.82,"5,000,000",*,"$262,337",-0.52%,13.45%
FUZZ,839,FuzzBalls,"$18,798",$0.003892,"4,829,945",Low Vol,-0.23%,9.22%,18.84%
SOIL,538,SOILcoin,"$60,819",$0.010666,"5,702,048",$502,-0.24%,-6.43%,-18.80%
BSD,239,BitSend,"$7,198,519",$0.431738,"16,673,350","$602,832",-1.15%,-4.34%,12.13%
XFT,402,Footy Cash,"$1,122,303",$0.248107,"4,523,462",$515,-0.23%,-9.50%,-2.03%
FCN,439,Fantomcoin,"$715,077",$0.115518,"6,190,179",$746,-0.30%,-2.15%,20.55%
WOMEN,469,WomenCoin,"$404,298",$0.016937,"23,870,835","$16,952",-0.25%,-0.52%,9.68%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$7,192",0.00%,-6.78%,12.92%
FC2,614,FuelCoin,"$325,910",$0.003209,"101,567,078",Low Vol,-0.30%,20.73%,-6.82%
RICHX,1042,RichCoin,?,$0.004920,?,Low Vol,-20.32%,-5.02%,-2.92%
JET,443,Jetcoin,"$664,104",$0.175416,"3,785,879",*,"$7,450",-5.07%,-15.57%
DFT,466,DraftCoin,"$435,932",$0.245154,"1,778,195",*,$715,-0.23%,-0.49%
XTZ,906,Tezos (Pre-La...,?,$2.02,?,"$439,560",0.76%,18.03%,?
DFS,931,DFSCoin,?,$0.027175,?,"$19,307",10.71%,-23.58%,-11.84%
GARY,987,President Joh...,?,$0.123861,?,*,$712,-0.32%,56.50%
LTC,5,Litecoin,"$2,764,278,804",$51.95,"53,212,932","$94,237,600",-0.13%,-3.41%,-1.08%
BENJI,540,BenjiRolls,"$49,593",$0.002453,"20,221,194",$741,-26.03%,6.89%,-1.85%
UNITY,565,SuperNET,"$27,994,802",$34.30,"816,061",*,Low Vol,-1.96%,-8.25%
AUR,253,Auroracoin,"$6,100,620",$0.704611,"8,658,139","$34,293",1.50%,0.52%,16.70%
XTC,530,TileCoin,"$88,723",$0.000887,"100,000,000",*,"$1,530",0.00%,-3.78%
HDLB,958,HODL Bucks,?,$0.295982,?,*,"$2,767",-0.23%,-29.95%
SPACE,706,SpaceCoin,"$93,178",$0.004705,"19,803,865",Low Vol,-0.23%,25.23%,-42.41%
1ST,103,FirstBlood,"$36,606,662",$0.427856,"85,558,371",*,"$2,313,270",1.84%,-5.05%
XTO,303,Tao,"$3,594,506",$0.117840,"30,503,273","$4,240",-0.23%,7.25%,55.01%
CAT,737,Catcoin,"$70,672",$0.011766,"6,006,650",Low Vol,-11.92%,-20.27%,-19.65%
QORA,1009,Qora,?,$0.123538,?,*,Low Vol,-0.76%,-4.10%
ALL,792,Allion,"$39,785",$0.006418,"6,199,359",Low Vol,-0.23%,-14.69%,12.76%
EDG,81,Edgeless,"$58,511,146",$0.713148,"82,046,288",*,"$1,799,610",-1.20%,-2.37%
CTIC2,830,Coimatic 2.0,"$24,786",$0.002852,"8,690,500",Low Vol,-1.77%,-23.75%,69.89%
RLC,98,iExec RLC,"$38,640,869",$0.488687,"79,070,793",*,"$221,133",-1.36%,-2.00%
EDR,221,E-Dinar Coin,"$8,493,358",$0.009584,"886,211,988","$658,148",-2.17%,-4.05%,-11.99%
LTCU,554,LiteCoin Ultra,"$15,382",$0.025740,"597,601",$908,-3.88%,-6.32%,-2.08%
SH,870,Shilling,"$11,117",$0.002565,"4,334,350",*,Low Vol,8.01%,-60.00%
SBD,312,Steem Dollars,"$3,315,654",$0.938677,"3,532,263",*,"$80,859",-0.75%,-0.44%
WAVES,18,Waves,"$477,241,000",$4.77,"100,000,000",*,"$6,627,150",-1.42%,-1.98%
PUT,315,PutinCoin,"$3,282,959",$0.016359,"200,678,464","$3,656",1.49%,-5.87%,-14.25%
RLT,462,RouletteToken,"$474,129",$0.046849,"10,120,417",*,"$5,138",22.75%,1.48%
ALT,375,Altcoin,"$1,550,294",$12.69,"122,175",*,$589,0.69%,19.41%
LMC,207,LoMoCoin,"$10,431,455",$0.048132,"216,724,191",*,"$483,914",0.25%,-9.12%
ORB,625,Orbitcoin,"$286,431",$0.094058,"3,045,270",Low Vol,-0.29%,-0.86%,-12.89%
ZMC,827,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1111,BitAlphaCoin,?,$0.002957,?,Low Vol,-0.06%,-2.54%,-2.47%
CAB,871,Cabbage,"$8,985",$0.000856,"10,499,996",*,Low Vol,-0.23%,-70.53%
I0C,458,I0Coin,"$506,254",$0.024128,"20,982,368","$1,063",-1.57%,-85.83%,3.18%
BAT,964,BatCoin,?,$0.000003,?,"$1,907",14.76%,49.98%,22.19%
FUTC,969,FutCoin,?,$0.001326,?,"$1,280",-0.23%,-19.35%,24.84%
BAS,490,BitAsean,"$269,567",$0.053913,"5,000,000",*,$573,5.04%,-2.66%
OMNI,192,Omni,"$13,025,859",$23.27,"559,855",*,"$97,611",-0.69%,-4.34%
TOR,722,Torcoin,"$81,165",$0.256706,"316,179",Low Vol,-0.23%,16.70%,384.25%
BITEUR,529,bitEUR,"$95,768",$1.19,"80,683",*,"$5,990",-1.00%,-1.12%
XHI,422,HiCoin,"$941,594",$0.004963,"189,729,990","$70,673",-0.23%,-2.64%,-8.57%
CAP,649,Bottlecaps,"$186,390",$0.001026,"181,662,691",Low Vol,-0.38%,6.35%,14.19%
ERY,547,Eryllium,"$37,672",$0.007794,"4,833,341",$633,-3.42%,1.96%,-5.65%
BAY,126,BitBay,"$25,350,142",$0.025155,"1,007,761,588",*,"$242,752",-1.16%,-10.85%
SIFT,967,Smart Investm...,?,$7.00,?,*,"$1,367",-0.61%,30.90%
OS76,844,OsmiumCoin,"$17,863",$0.019980,"894,026",Low Vol,-0.23%,-10.82%,-40.66%
ERC,267,EuropeCoin,"$5,362,035",$0.540323,"9,923,758","$728,500",-1.34%,10.31%,12.25%
AXIOM,1091,Axiom,?,$0.008172,?,Low Vol,-0.32%,-2.73%,8.74%
ORLY,814,Orlycoin,"$32,926",$0.000898,"36,646,779",Low Vol,-0.23%,-2.75%,?
STEX,965,STEX,?,$0.129452,?,*,"$1,601",-1.96%,-8.10%
TOA,218,ToaCoin,"$8,671,014",$0.005070,"1,710,151,302","$34,253",0.05%,-0.78%,7.48%
BLX,984,Blockchain Index,?,$1.42,?,*,$842,-0.61%,-11.93%
VAL,658,Valorbit,"$167,150",$0.000043,"3,906,815,456",Low Vol,-0.23%,-2.75%,8.73%
DASHS,951,Dashs,?,$0.040902,?,"$6,332",9.09%,-0.11%,66.31%
SONG,847,SongCoin,"$17,396",$0.000534,"32,565,300",Low Vol,-0.25%,-12.01%,-11.96%
BTG,1068,Bitgem,?,$0.678975,?,Low Vol,-0.28%,-9.84%,23.91%
ETBS,351,Ethbits,"$2,140,857",$1.54,"1,391,604",*,$646,1.07%,87.10%
GNO,50,Gnosis,"$127,043,314",$115.01,"1,104,590",*,"$412,072",-0.56%,-6.15%
BTCS,626,Bitcoin Scrypt,"$273,760",$0.016723,"16,370,575",Low Vol,62.21%,58.67%,74.43%
DYN,300,Dynamic,"$3,887,376",$2.14,"1,815,309",*,"$501,656",-0.19%,-4.38%
TODAY,1071,TodayCoin,?,$0.001070,?,Low Vol,-0.23%,1.30%,2.99%
BTCR,701,Bitcurrency,"$101,576",$0.000599,"169,598,616",*,Low Vol,-0.23%,-9.54%
BTA,368,Bata,"$1,671,715",$0.335837,"4,977,757","$521,912",-0.63%,-58.20%,-50.60%
AIB,976,Advanced Inte...,?,$0.007378,?,"$1,020",-0.23%,24.65%,45.36%
MTLMC3,829,Metal Music Coin,"$25,297",$0.000317,"79,719,140",Low Vol,-0.23%,-1.38%,1.17%
DIBC,734,DIBCOIN,"$71,884",$0.014377,"5,000,000",*,Low Vol,-1.93%,-7.76%
XOT,985,Internet of T...,?,$842.85,?,*,$841,-0.23%,-4.16%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,899,865",$1.19,"9,993,840",*,"$26,545",2.20%,1.57%
HODL,502,HOdlcoin,"$201,338",$0.001497,"134,454,110",$848,-0.32%,14.77%,42.26%
RAIN,275,Condensate,"$5,172,623",$0.082420,"62,759,702","$45,251",-2.42%,-3.52%,-3.13%
EQT,270,EquiTrader,"$5,323,828",$0.563494,"9,447,888","$93,922",1.81%,-0.25%,-0.69%
NEOS,232,NeosCoin,"$7,899,394",$2.25,"3,510,374","$205,233",1.86%,-14.51%,-25.06%
HEAT,249,HEAT,"$6,260,976",$0.214452,"29,195,232",*,"$5,171",-0.52%,-2.91%
SCORE,446,Scorecoin,"$636,945",$0.020989,"30,346,591","$17,238",-6.89%,-5.03%,151.29%
ZRC,296,ZrCoin,"$4,033,416",$1.10,"3,666,642",*,"$42,027",-3.63%,-2.88%
XOC,843,Xonecoin,"$17,969",$0.042784,"420,000",*,Low Vol,-0.23%,-3.23%
SMOKE,655,Smoke,"$173,627",$0.012977,"13,379,987",*,Low Vol,18.37%,-22.11%
CREA,349,Creativecoin,"$2,207,180",$0.176543,"12,502,224","$5,177",-0.14%,-9.05%,3.63%
FXE,483,FuturXe,"$302,170",$1.28,"235,421",*,"$5,059",-0.23%,-6.54%
ABY,264,ArtByte,"$5,528,597",$0.006976,"792,537,250","$92,051",-1.27%,-8.30%,-14.87%
EXCL,279,ExclusiveCoin,"$4,964,553",$1.16,"4,264,567","$26,758",-2.43%,-9.38%,-15.66%
XPD,683,PetroDollar,"$119,282",$0.001864,"63,993,275",Low Vol,22.60%,-6.70%,18.58%
STX,129,Stox,"$24,978,138",$0.843856,"29,600,000",*,"$729,323",6.11%,5.67%
CACH,735,CacheCoin,"$71,794",$0.017114,"4,195,132",Low Vol,-0.30%,-7.21%,-5.67%
SMART,241,SmartCash,"$6,883,629",$0.011825,"582,115,248",*,"$16,357",-2.03%,3.35%
TFL,293,TrueFlip,"$4,127,057",$0.660618,"6,247,267",*,"$10,278",-0.24%,-9.35%
ATX,805,Artex Coin,"$36,172",$0.001926,"18,781,750",Low Vol,-2.06%,6.34%,-28.99%
CFI,93,Cofound.it,"$42,968,900",$0.132212,"325,000,000",*,"$324,807",4.01%,0.54%
VOX,212,Voxels,"$9,907,590",$0.047179,"210,000,000",*,"$123,668",-0.45%,-6.33%
BIRDS,1038,Birds,?,$0.000086,?,Low Vol,-0.23%,-35.16%,-23.57%
JINN,226,Jinn,"$8,169,168",$139.16,"58,703",*,"$1,531",-2.32%,-6.07%
XCT,522,C-Bit,"$114,429",$0.000728,"157,223,250","$3,465",-0.55%,8.68%,-56.60%
IVZ,1067,InvisibleCoin,?,$0.385273,?,*,Low Vol,-0.23%,?
CFT,633,CryptoForecast,"$249,946",$0.005434,"46,000,000",*,Low Vol,-0.23%,-1.80%
CALC,901,CaliphCoin,$104,$0.001198,"87,140",Low Vol,-0.32%,4.60%,-23.58%
PND,579,Pandacoin,"$1,099,164",$0.000034,"32,514,916,898",Low Vol,22.62%,21.51%,63.78%
GB,521,GoldBlocks,"$118,682",$0.007848,"15,121,701","$3,839",9.82%,9.22%,23.30%
ACC,940,AdCoin,?,$0.288543,?,"$11,325",11.45%,8.92%,106.03%
VPRC,812,VapersCoin,"$33,377",$0.000043,"780,124,964",Low Vol,-0.23%,-2.39%,156.53%
