symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1120,NBIT,NBIT,?,$0.029425,?,*,Low Vol,0.05%
Pluton,256,PLU,PLU,"$6,830,205",$8.04,"850,000",*,"$167,156",-0.21%
FlavorCoin,834,FLVR,FLVR,"$38,812",$0.001857,"20,898,106",*,Low Vol,0.05%
Kurrent,740,KURT,KURT,"$93,772",$0.009453,"9,919,485",Low Vol,10.43%,3.03%
Phoenixcoin,511,PXC,PXC,"$278,588",$0.004529,"61,510,060","$1,652",-9.99%,46.03%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,841,BSTAR,BSTAR,"$36,610",$0.000058,"630,795,971",*,Low Vol,0.08%
IrishCoin,1128,IRL,IRL,?,$0.001625,?,Low Vol,0.04%,28.76%
Tyrocoin,1040,TYC,TYC,?,$0.073012,?,"$1,997",0.05%,-40.85%
BritCoin,627,BRIT,BRIT,"$402,401",$0.018920,"21,268,092",Low Vol,0.04%,-2.29%
Opus,373,OPT,OPT,"$2,158,025",$0.015406,"140,080,549",*,"$4,091",1.41%
Bitradio,397,BRO,BRO,"$1,558,949",$0.269294,"5,789,023",*,"$1,296",0.45%
Helleniccoin,354,HNC,HNC,"$2,674,980",$0.042136,"63,484,879","$3,622",-2.08%,-0.25%
Bitcoin Silver,995,BTCS,BTCS,?,$0.020030,?,*,"$25,272",-19.94%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000348,?,"$53,757",-7.00%,-7.87%
bitGold,718,BITGOLD,BITGOLD,"$117,596",$1307.07,89.9694,*,Low Vol,-0.25%
FireFlyCoin,1082,FFC,FFC,?,$0.000111,?,Low Vol,-0.37%,94.04%
GAIA,630,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,484,DDF,DDF,"$483,142",$0.094395,"5,118,307",*,"$1,614",0.00%
Regalcoin,948,REC,REC,?,$78.84,?,"$6,352,560",0.78%,-11.23%
DraftCoin,438,DFT,DFT,"$871,030",$0.446901,"1,949,045",*,"$432,048",-1.02%
Terracoin,302,TRC,TRC,"$4,180,756",$0.195542,"21,380,350","$17,339",1.00%,-2.92%
BeaverCoin,821,BVC,BVC,"$42,670",$0.013697,"3,115,258",Low Vol,0.05%,15.90%
Bitcrystals,260,BCY,BCY,"$6,563,874",$0.282523,"23,233,059",*,"$400,432",-1.24%
808Coin,452,808,808,"$740,424",$0.000813,"910,624,824","$19,269",-6.49%,-14.44%
Frazcoin,905,FRAZ,FRAZ,"$12,491",$0.001451,"8,608,572",Low Vol,0.05%,-15.72%
PinkCoin,258,PINK,PINK,"$6,703,348",$0.018355,"365,211,550","$38,149",0.62%,0.75%
Skeincoin,1150,SKC,SKC,?,$0.002089,?,Low Vol,0.05%,-1.57%
GoldBlocks,732,GB,GB,"$100,908",$0.007201,"14,012,175",Low Vol,0.09%,1.99%
EuropeCoin,317,ERC,ERC,"$3,661,044",$0.368426,"9,936,987","$34,791",0.06%,-2.28%
BigUp,714,BIGUP,BIGUP,"$121,843",$0.000058,"2,099,366,394",Low Vol,0.08%,-0.45%
Enigma,928,XNG,XNG,"$3,288",$0.197736,"16,627",Low Vol,-11.87%,-7.28%
RonPaulCoin,789,RPC,RPC,"$60,510",$0.068266,"886,379",Low Vol,0.05%,-9.71%
Swapcoin,1042,SWP,SWP,?,$0.199126,?,*,"$1,727",-0.05%
Einsteinium,189,EMC2,EMC2,"$13,925,742",$0.064664,"215,356,744","$320,949",0.38%,-2.88%
vSlice,262,VSL,VSL,"$6,456,453",$0.193362,"33,390,496",*,"$203,526",0.19%
Lampix,263,PIX,PIX,"$6,424,406",$0.056692,"113,322,017",*,"$12,125",6.03%
Emercoin,148,EMC,EMC,"$21,085,549",$0.515601,"40,895,090","$80,606",2.54%,-4.76%
I/O Coin,82,IOC,IOC,"$58,927,285",$3.60,"16,376,105",*,"$220,974",1.25%
Litecoin,5,LTC,LTC,"$2,928,744,107",$54.65,"53,588,082","$80,729,100",-0.48%,-1.09%
CasinoCoin,242,CSC,CSC,"$7,756,600",$0.200942,"38,601,187","$4,723",-13.03%,-14.12%
Gold Pressed ...,866,GPL,GPL,"$27,056",$0.109460,"247,176",Low Vol,0.04%,19.13%
Machinecoin,616,MAC,MAC,"$521,123",$0.025939,"20,090,250",Low Vol,0.04%,3.83%
Cryptonite,622,XCN,XCN,"$444,405",$0.001219,"364,624,695",Low Vol,0.05%,-21.66%
Bitcurrency,720,BTCR,BTCR,"$117,358",$0.000692,"169,598,616",*,Low Vol,0.05%
1337,566,1337,1337,"$1,757",$0.000046,"38,450,275",*,"$10,402",-0.31%
BitcoinZ,346,BTCZ,BTCZ,"$2,780,037",$0.007806,"356,162,546","$25,001",-0.09%,12.38%
iEthereum,1000,IETH,IETH,?,$0.012627,?,*,"$14,888",0.71%
LiteBitcoin,563,LBTC,LBTC,"$4,065",$0.001275,"3,188,280",$600,-11.79%,6.80%
SkinCoin,414,SKIN,SKIN,"$1,197,064",$0.013575,"88,183,483",*,"$45,509",-3.35%
AquariusCoin,781,ARCO,ARCO,"$64,373",$0.044805,"1,436,716",*,Low Vol,0.05%
WomenCoin,488,WOMEN,WOMEN,"$451,963",$0.010221,"44,220,400","$4,657",-3.44%,-8.08%
MorningStar,1147,MRNG,MRNG,?,$0.000754,?,*,Low Vol,0.08%
Chronobank,176,TIME,TIME,"$15,122,491",$21.30,"710,113",*,"$607,126",-0.16%
Ripto Bux,745,RBX,RBX,"$88,460",$0.000232,"381,236,123",*,Low Vol,0.17%
FujiCoin,618,FJC,FJC,"$502,627",$0.000435,"1,156,104,947",Low Vol,5.67%,3.28%
Gapcoin,756,GAP,GAP,"$78,843",$0.006672,"11,816,979",Low Vol,0.05%,-1.88%
Capricoin,447,CPC,CPC,"$799,093",$0.401545,"1,990,045",*,"$56,087",1.86%
I0Coin,647,I0C,I0C,"$269,380",$0.012838,"20,983,520",Low Vol,0.42%,3.97%
Bolivarcoin,683,BOLI,BOLI,"$158,825",$0.019810,"8,017,550",Low Vol,0.07%,2.10%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000464,?,Low Vol,-11.06%,-19.31%
Nuls,1024,NULS,NULS,?,$0.104469,?,*,"$2,675",6.76%
Karmacoin,1196,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.5e-07,?,"$5,692",1.81%,22.46%
PetroDollar,699,XPD,XPD,"$136,237",$0.002129,"63,993,275",Low Vol,24.34%,-7.40%
KingN Coin,557,KNC,KNC,"$24,465",$12.19,"2,007",*,$734,0.04%
DNotes,293,NOTE,NOTE,"$4,584,087",$0.035687,"128,452,575","$10,011",2.59%,0.66%
Jewels,817,JWL,JWL,"$44,510",$0.002205,"20,181,636",*,Low Vol,0.08%
Hush,303,HUSH,HUSH,"$4,165,040",$1.86,"2,242,500","$32,950",-1.53%,2.10%
GoldUnionCoin,1064,GUC,GUC,?,$0.593092,?,*,Low Vol,0.05%
Ethbits,590,ETBS,ETBS,"$980,947",$0.704904,"1,391,604",*,Low Vol,-0.04%
Pesobit,671,PSB,PSB,"$184,581",$0.005514,"33,477,261",*,Low Vol,0.04%
FundYourselfNow,400,FYN,FYN,"$1,418,795",$1.67,"850,000",*,"$1,372",-0.03%
Verge,71,XVG,XVG,"$76,451,660",$0.005396,"14,169,155,021","$1,610,960",0.39%,0.75%
ChainCoin,359,CHC,CHC,"$2,521,837",$0.158835,"15,877,088","$7,600",0.94%,8.98%
Dix Asset,915,DIX,DIX,"$8,850",$8.8e-08,"100,000,000,000",*,Low Vol,-0.16%
Steem Dollars,328,SBD,SBD,"$3,237,689",$0.985039,"3,286,864",*,"$36,900",1.39%
Dashs,1176,DASHS,DASHS,?,$0.019675,?,Low Vol,0.05%,1.44%
REAL,348,REAL,REAL,"$2,750,859",$0.273559,"10,055,817",*,"$9,927",-0.34%
Metaverse ETP,61,ETP,ETP,"$92,544,966",$4.09,"22,600,000","$9,562,640",-1.34%,9.93%
REX,392,REX,REX,"$1,673,232",$0.193197,"8,660,756",*,"$2,451",-0.05%
MyBit Token,268,MYB,MYB,"$5,849,389",$2.24,"2,616,334",*,"$26,936",-0.05%
TurboCoin,1175,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.05%
Voise,287,VOISE,VOISE,"$4,931,130",$0.007669,"643,012,000",*,"$36,168",-3.96%
Darsek,748,KED,KED,"$87,952",$0.006603,"13,319,079",Low Vol,1.53%,-27.26%
Breakout,358,BRK,BRK,"$2,527,047",$0.139292,"18,142,083","$21,911",-2.86%,-0.30%
COSS,239,COSS,COSS,"$8,095,787",$0.097540,"83,000,000",*,"$375,182",0.43%
BT2 [CST],956,BT2,BT2,?,$841.57,?,*,"$378,587",-0.05%
Ethereum Classic,12,ETC,ETC,"$1,043,749,109",$10.77,"96,922,537","$60,496,800",-0.68%,3.87%
Sterlingcoin,687,SLG,SLG,"$154,488",$0.036854,"4,191,875",Low Vol,0.05%,-8.97%
SaluS,147,SLS,SLS,"$21,512,250",$21.41,"1,004,640",*,"$338,318",-0.73%
Primecoin,338,XPM,XPM,"$2,965,471",$0.140400,"21,121,588","$416,453",1.27%,12.44%
Status,45,SNT,SNT,"$132,166,781",$0.038083,"3,470,483,788",*,"$5,841,090",-0.65%
EOT Token,375,EOT,EOT,"$2,088,472",$0.252814,"8,260,903",*,"$21,644",-11.30%
42-coin,491,42,42,"$436,548",$10394.00,41.999999,$514,2.20%,0.23%
Storjcoin X,976,SJCX,SJCX,?,$0.455367,?,*,"$107,305",-1.95%
Minex,962,MINEX,MINEX,?,$0.043415,?,*,"$245,720",23.30%
Walton,36,WTC,WTC,"$164,758,464",$6.62,"24,898,178",*,"$12,617,200",0.19%
Kore,218,KORE,KORE,"$10,175,825",$5.03,"2,021,958",*,"$369,533",-2.16%
WeTrust,127,TRST,TRST,"$26,608,881",$0.288764,"92,147,500",*,"$259,810",0.72%
LandCoin,1044,LDCN,LDCN,?,$0.002693,?,*,"$1,445",13.36%
Evotion,733,EVO,EVO,"$100,782",$0.032127,"3,136,958",Low Vol,0.05%,-2.98%
Expanse,168,EXP,EXP,"$15,846,949",$2.00,"7,906,397","$917,616",-2.05%,11.85%
PutinCoin,333,PUT,PUT,"$3,134,760",$0.015617,"200,733,865","$1,488",0.40%,2.06%
eLTC,1119,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.05%
TenX,32,PAY,PAY,"$185,019,217",$1.77,"104,661,310",*,"$865,892",0.72%
FirstCoin,951,FRST,FRST,?,$16.03,?,"$1,495,270",0.04%,1.54%
Yescoin,1080,YES,YES,?,$0.000019,?,Low Vol,0.01%,455.17%
Maecenas,197,ART,ART,"$12,360,205",$0.409955,"30,150,150",*,"$28,101",-0.05%
BowsCoin,874,BSC,BSC,"$23,515",$0.004237,"5,550,102",Low Vol,0.04%,2.88%
Polybius,212,PLBT,PLBT,"$11,380,764",$2.99,"3,808,454",*,"$25,381",-0.03%
DaxxCoin,508,DAXX,DAXX,"$314,374",$0.000638,"492,453,370","$2,426",0.05%,8.66%
Breakout Stake,345,BRX,BRX,"$2,808,446",$0.448055,"6,268,082",*,"$12,540",-0.65%
OKCash,184,OK,OK,"$14,414,894",$0.197188,"73,102,287",*,"$547,691",-2.86%
Magnetcoin,1221,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.02%
CannabisCoin,382,CANN,CANN,"$1,891,940",$0.024497,"77,231,176","$24,836",-1.87%,-3.03%
President Joh...,1033,GARY,GARY,?,$0.081486,?,*,"$2,387",0.04%
GanjaCoin,1036,MRJA,MRJA,?,$0.040685,?,"$2,287",0.05%,-5.46%
MaxCoin,481,MAX,MAX,"$500,386",$0.008241,"60,716,005",$568,-0.35%,1.03%
VIP Tokens,873,VIP,VIP,"$24,217",$0.000290,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,1083,AIB,AIB,?,$0.003875,?,Low Vol,-19.21%,-28.70%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,120,750",$1.86,"38,295,641",*,"$5,040,070",-1.38%
Santiment Net...,214,SAN,SAN,"$11,237,360",$0.200782,"55,967,968",*,"$351,432",-0.13%
LottoCoin,698,LOT,LOT,"$140,374",$0.000010,"14,491,014,421",Low Vol,0.43%,-7.32%
Aion,987,AION,AION,?,$0.618773,?,*,"$47,461",4.34%
TAGRcoin,861,TAGR,TAGR,"$29,176",$0.000754,"38,669,634",*,Low Vol,0.04%
Interzone,503,ITZ,ITZ,"$380,592",$0.367788,"1,034,813","$13,332",-0.93%,-2.75%
Cardano,15,ADA,ADA,"$707,160,849",$0.027275,"25,927,070,538",*,"$3,009,690",-0.76%
Cannacoin,529,CCN,CCN,"$153,970",$0.032764,"4,699,398","$3,447",0.05%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.05%,0.77%
Wyvern,831,WYV,WYV,"$39,747",$0.024028,"1,654,229",*,Low Vol,2.45%
Bata,455,BTA,BTA,"$721,980",$0.144935,"4,981,405","$4,022",2.08%,-1.27%
Burst,211,BURST,BURST,"$11,389,364",$0.006326,"1,800,339,818","$171,250",-1.20%,-0.69%
PeopleCoin,1123,MEN,MEN,?,$0.000348,?,Low Vol,0.08%,-13.31%
DECENT,141,DCT,DCT,"$23,332,111",$0.454763,"51,306,089",*,"$75,738",0.10%
Wild Beast Block,462,WBB,WBB,"$653,853",$2.51,"260,836","$9,792",-2.83%,3.46%
Crown,149,CRW,CRW,"$20,768,003",$1.32,"15,788,836","$22,149",0.47%,1.92%
Bitmark,355,BTM,BTM,"$2,674,393",$0.379410,"7,048,820","$11,572",0.52%,13.79%
iDice,654,ICE,ICE,"$244,834",$0.155845,"1,571,013",*,Low Vol,0.01%
Zeitcoin,582,ZEIT,ZEIT,"$2,000,701",$0.000054,"36,971,144,548",Low Vol,0.41%,-10.79%
Feathercoin,142,FTC,FTC,"$22,979,753",$0.127687,"179,969,400","$10,371,500",-2.78%,106.78%
MiloCoin,882,MILO,MILO,"$21,209",$0.001966,"10,789,954",Low Vol,3.78%,-22.23%
CryptoEscudo,822,CESC,CESC,"$41,818",$0.000290,"144,105,100",Low Vol,0.05%,68.61%
Crypto Bullion,422,CBX,CBX,"$1,118,339",$1.11,"1,003,544","$1,626",4.26%,-19.11%
President Trump,1031,PRES,PRES,?,$0.002159,?,*,"$2,457",2.37%
BestChain,1164,BEST,BEST,?,$0.001286,?,Low Vol,0.33%,15.95%
SIBCoin,158,SIB,SIB,"$17,759,368",$1.13,"15,707,081","$55,203",0.62%,0.36%
Elcoin,694,EL,EL,"$144,478",$0.012889,"11,208,967",*,Low Vol,9.77%
Mineum,690,MNM,MNM,"$150,062",$0.015902,"9,436,367",Low Vol,0.05%,1.17%
Creativecoin,378,CREA,CREA,"$1,988,014",$0.157565,"12,617,106","$2,109",-3.59%,-4.00%
Binance Coin,54,BNB,BNB,"$117,702,893",$1.19,"99,014,000",*,"$2,177,390",1.89%
Vertcoin,35,VTC,VTC,"$168,219,470",$4.13,"40,746,300","$60,900,500",-5.43%,-9.88%
Moeda Loyalty...,113,MDA,MDA,"$31,900,084",$1.63,"19,628,888",*,"$727,236",8.24%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,669,SH,SH,"$187,455",$0.004875,"38,450,725",*,Low Vol,0.05%
Sync,1197,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,567",$0.007081,"2,622,273",Low Vol,0.04%,-9.80%
ProCurrency,506,PROC,PROC,"$332,406",$0.025938,"12,815,205",*,"$1,986",0.05%
SatoshiMadness,721,MAD,MAD,"$116,116",$0.000058,"2,000,683,485",*,Low Vol,0.04%
NeosCoin,237,NEOS,NEOS,"$8,107,198",$2.29,"3,545,246","$264,151",-1.23%,4.66%
SixEleven,548,611,611,"$54,618",$0.127778,"427,448","$9,095",0.09%,-7.14%
Neblio,79,NEBL,NEBL,"$61,843,355",$4.95,"12,501,790",*,"$228,176",-0.60%
bitUSD,326,BITUSD,BITUSD,"$3,284,003",$0.998596,"3,288,620",*,"$52,109",-0.03%
STEX,1041,STEX,STEX,?,$0.117998,?,*,"$1,946",-0.17%
Bitcoin Unlim...,1014,BTU,BTU,?,$233.33,?,"$5,665",3.45%,9.09%
Propy,294,PRO,PRO,"$4,554,017",$0.323963,"14,057,212",*,"$108,039",0.46%
CryptoInsight,403,TKR,TKR,"$1,371,631",$0.109470,"12,529,747",*,"$28,452",0.24%
FuelCoin,641,FC2,FC2,"$294,814",$0.002902,"101,592,945",Low Vol,0.04%,-9.67%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$548,0.09%,1.29%
UltraCoin,485,UTC,UTC,"$470,837",$0.010622,"44,326,585","$1,004",0.05%,-16.16%
Circuits of V...,316,COVAL,COVAL,"$3,714,440",$0.003714,"1,000,000,000",*,"$74,608",1.63%
SecureCoin,784,SRC,SRC,"$63,313",$0.007778,"8,140,001",Low Vol,1.14%,-7.92%
Prospectors Gold,573,PGL,PGL,"$5,561,880",$0.086231,"64,500,000",*,Low Vol,-0.62%
Marijuanacoin,814,MAR,MAR,"$44,796",$0.032599,"1,374,133",Low Vol,0.11%,-5.71%
ShellCoin,1200,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002577,?,Low Vol,1.77%,-0.95%
Slimcoin,703,SLM,SLM,"$130,041",$0.008706,"14,937,439",Low Vol,0.05%,-5.61%
8Bit,657,8BIT,8BIT,"$237,485",$0.203952,"1,164,415",*,Low Vol,0.35%
Bitcoin Plus,310,XBC,XBC,"$3,857,313",$37.75,"102,192",*,"$14,885",1.15%
ZCoin,92,XZC,XZC,"$48,085,220",$14.50,"3,315,262","$1,092,870",-0.01%,-4.46%
PlatinumBAR,682,XPTX,XPTX,"$161,168",$0.459787,"350,528",Low Vol,0.04%,-10.18%
Cabbage,825,CAB,CAB,"$41,399",$0.003943,"10,499,996",*,Low Vol,0.05%
Xonecoin,903,XOC,XOC,"$12,871",$0.030644,"420,000",*,Low Vol,0.05%
KuCoin Shares,949,KCS,KCS,?,$0.957583,?,*,"$2,052,050",-0.90%
eBTC,344,EBTC,EBTC,"$2,866,540",$0.139394,"20,564,300",*,"$35,334",0.76%
QuazarCoin,545,QCN,QCN,"$70,167",$0.011608,"6,044,911",$527,-22.17%,-1.58%
Dimecoin,135,DIME,DIME,"$24,722,020",$0.000046,"536,576,693,840","$9,701",-0.47%,60.58%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,478",0.05%
Rupee,351,RUP,RUP,"$2,726,181",$0.123739,"22,031,700","$41,114",0.44%,4.00%
Uro,799,URO,URO,"$54,515",$0.045154,"1,207,310",Low Vol,0.05%,?
Dinastycoin,597,DCY,DCY,"$866,446",$0.000610,"1,420,858,063",Low Vol,0.06%,2.84%
E-Dinar Coin,233,EDR,EDR,"$8,553,151",$0.009651,"886,211,988","$635,858",1.07%,2.28%
Hive,203,HVN,HVN,"$11,935,200",$0.031827,"375,000,000",*,"$223,065",-2.50%
PRIZM,221,PZM,PZM,"$10,054,469",$1.03,"9,782,040",*,"$12,459",-0.74%
StrongHands,1065,SHND,SHND,?,$2.7e-08,?,Low Vol,5.62%,62.27%
Bottlecaps,700,CAP,CAP,"$135,784",$0.000697,"194,850,545",Low Vol,9.03%,-6.13%
HunterCoin,390,HUC,HUC,"$1,723,759",$0.086941,"19,826,720","$157,611",-3.03%,19.11%
Lisk,17,LSK,LSK,"$546,546,411",$4.79,"114,166,615",*,"$7,608,800",-0.17%
Environ,938,ENV,ENV,"$1,420",$0.000011,"132,717,518",*,Low Vol,-0.36%
Zayedcoin,848,ZYD,ZYD,"$33,701",$0.005398,"6,243,840",Low Vol,0.05%,3.36%
Global Curren...,289,GCR,GCR,"$4,892,835",$0.047359,"103,313,511",*,"$14,731",0.18%
FuturXe,489,FXE,FXE,"$437,266",$1.86,"235,421",*,"$39,903",0.05%
Theresa May Coin,681,MAY,MAY,"$163,363",$0.007255,"22,518,000",Low Vol,0.05%,0.05%
RSGPcoin,880,RSGP,RSGP,"$22,044",$12.77,"1,726",*,Low Vol,0.05%
BitBar,473,BTB,BTB,"$561,177",$16.08,"34,902",$570,0.11%,-1.13%
MojoCoin,516,MOJO,MOJO,"$200,852",$0.016573,"12,119,434",*,"$2,993",-6.41%
VirtualCoin,678,VC,VC,"$167,056",$0.016599,"10,064,287",Low Vol,0.04%,?
Solaris,449,XLR,XLR,"$771,625",$1.28,"601,591","$16,728",4.48%,10.39%
Rupaya,533,RUPX,RUPX,"$119,759",$0.019751,"6,063,311",$549,0.10%,-11.65%
Civic,53,CVC,CVC,"$118,310,632",$0.346952,"341,000,000",*,"$5,230,720",2.76%
CHIPS,412,CHIPS,CHIPS,"$1,237,552",$0.069762,"17,739,650","$5,843",-0.28%,0.84%
