symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1121,Excelcoin,?,$0.000366,?,Low Vol,0.88%,?,115.83%
TAJ,528,TajCoin,"$140,126",$0.018624,"7,523,862","$19,429",-6.24%,166.24%,248.20%
VOYA,1028,Voyacoin,?,$1.89,?,$544,0.84%,-13.74%,-18.81%
BTCZ,451,BitcoinZ,"$836,384",$0.003056,"273,700,042","$20,320",17.01%,8.68%,14.67%
CPC,427,Capricoin,"$1,096,775",$0.551131,"1,990,045",*,"$16,130",1.00%,2.97%
PWR,921,Powercoin,"$3,051",$0.000061,"49,983,870",Low Vol,0.78%,7.80%,7.88%
XPM,367,Primecoin,"$2,423,779",$0.115284,"21,024,420","$386,330",0.89%,-6.50%,1.19%
GP,731,GoldPieces,"$112,048",$0.091831,"1,220,161",*,Low Vol,1.02%,1.81%
BTCS,515,Bitcoin Scrypt,"$239,320",$0.014596,"16,396,500","$1,469",1.24%,2.80%,26.04%
IXC,592,Ixcoin,"$1,905,692",$0.090751,"20,999,088",*,Low Vol,0.62%,29.85%
XPA,158,XPlay,"$18,094,900",$0.018095,"1,000,000,000",*,"$23,916",0.23%,-1.67%
MINEX,983,Minex,?,$0.054456,?,*,"$6,777",3.41%,82.71%
CCRB,431,CryptoCarbon,"$1,081,781",$0.303691,"3,562,111",*,"$49,455",0.84%,7.85%
NOBL,620,NobleCoin,"$563,764",$0.000244,"2,308,633,294",Low Vol,0.78%,-8.33%,-22.49%
PRIMU,1034,Primulon,?,$0.000143,?,Low Vol,1.25%,-29.79%,-36.07%
XPY,693,PayCoin,"$161,441",$0.013669,"11,810,858",Low Vol,0.78%,-21.37%,-28.54%
MIOTA,12,IOTA,"$1,062,114,112",$0.382120,"2,779,530,283",*,"$16,929,700",2.71%,-8.20%
FID,1162,BITFID,?,$0.122321,?,*,Low Vol,?,8.02%
AION,959,Aion,?,$0.538903,?,*,"$46,130",0.30%,-11.52%
FIMK,610,FIMKrypto,"$704,517",$0.001221,"577,004,618",*,Low Vol,0.78%,-0.86%
BYC,436,Bytecent,"$969,803",$0.530703,"1,827,393","$27,452",4.30%,-4.97%,-4.88%
IXT,284,iXledger,"$5,067,322",$0.141629,"35,778,844",*,"$88,605",-0.37%,-25.39%
BTCD,59,BitcoinDark,"$103,283,616",$80.14,"1,288,862","$133,710",-1.34%,-7.22%,-5.07%
JNS,363,Janus,"$2,457,973",$0.107728,"22,816,470",*,"$2,591",-1.01%,0.89%
UNITS,745,GameUnits,"$95,871",$0.027605,"3,472,983",*,Low Vol,0.78%,-10.40%
SND,977,Sand Coin,?,$1.79,?,*,"$10,360",0.18%,27.30%
MAR,554,Marijuanacoin,"$53,050",$0.039424,"1,345,645",$532,0.76%,2.66%,11.20%
SNC,368,SunContract,"$2,384,065",$0.022134,"107,712,011",*,"$81,976",-1.42%,-7.27%
SIC,947,Swisscoin,?,$0.000672,?,"$128,785",3.93%,23.94%,?
XBL,481,Billionaire T...,"$512,371",$0.154544,"3,315,372",*,"$7,442",0.79%,-9.41%
SNGLS,67,SingularDTV,"$85,357,800",$0.142263,"600,000,000",*,"$1,080,700",0.70%,-3.16%
MAX,459,MaxCoin,"$755,079",$0.012454,"60,628,981","$1,831",1.00%,-2.69%,-9.00%
SNM,106,SONM,"$36,542,192",$0.101619,"359,600,000",*,"$855,004",1.01%,-0.36%
SDP,904,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$89,708,535",$0.025849,"3,470,483,788",*,"$1,430,420",-0.35%,-2.98%
PAC,1013,Paccoin,?,$1.7e-07,?,$882,-0.18%,1.00%,15.41%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.57%
AHT,598,Bowhead,"$1,111,608",$0.138951,"8,000,000",*,Low Vol,-1.08%,59.94%
WILD,990,Wild Crypto,?,$0.091407,?,*,"$3,890",-11.18%,-10.84%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018742,?,"$15,802",1.89%,14.73%,?
UGT,951,UG Token,?,$0.319815,?,*,"$90,893",0.18%,-6.02%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,0.78%,7.80%,-28.45%
MAO,406,Mao Zedong,"$1,337,992",$0.215200,"6,217,437","$3,896",-0.77%,6.17%,3.68%
XDE2,1135,XDE II,?,$3.62,?,*,Low Vol,0.78%,7.86%
GUC,1074,GoldUnionCoin,?,$0.616905,?,*,Low Vol,0.79%,5.10%
MGM,898,Magnum,"$13,409",$0.003480,"3,853,346",Low Vol,0.78%,-28.71%,6.07%
SHDW,677,Shadow Token,"$200,794",$0.028685,"7,000,000",*,Low Vol,0.67%,23.96%
USDE,673,USDe,"$207,734",$0.000183,"1,134,236,104",Low Vol,0.78%,7.80%,7.88%
DTB,232,Databits,"$8,708,817",$0.382842,"22,747,809",*,"$43,850",4.44%,-13.60%
CME,1127,Cashme,?,$0.000061,?,Low Vol,0.78%,?,-46.06%
TSE,807,Tattoocoin (S...,"$49,807",$0.000551,"90,421,856",*,Low Vol,-15.91%,-6.55%
FUNK,678,The Cypherfunks,"$188,756",$0.000004,"46,022,932,499",Low Vol,0.05%,-2.90%,2.16%
GUN,711,Guncoin,"$141,055",$0.000728,"193,680,028",Low Vol,1.15%,-8.03%,12.84%
EVX,160,Everex,"$17,810,595",$1.08,"16,500,000",*,"$224,056",-1.83%,-5.65%
GUP,226,Matchpool,"$9,197,100",$0.122628,"75,000,000",*,"$410,035",0.86%,-6.13%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,0.79%,7.80%
TYCHO,462,Tychocoin,"$719,600",$0.143222,"5,024,368","$43,931",-0.46%,8.46%,-0.43%
CARBON,648,Carboncoin,"$300,724",$0.000020,"15,392,000,435",Low Vol,-13.56%,-35.54%,-65.96%
EVR,955,Everus,?,$3.98,?,*,"$60,879",0.77%,27.06%
CMT,824,Comet,"$42,965",$0.049225,"872,830",Low Vol,0.78%,30.40%,-21.02%
ORME,962,Ormeus Coin,?,$0.512855,?,*,"$26,648",0.69%,1.60%
BET,1056,BetaCoin,?,$0.004029,?,Low Vol,0.78%,6.10%,-35.45%
CMP,126,Compcoin,"$25,668,492",$5.98,"4,294,566","$207,338",2.81%,4.45%,8.91%
MRNG,1067,MorningStar,?,$0.001831,?,*,Low Vol,0.79%,148.81%
LKC,1071,LinkedCoin,?,$0.000122,?,Low Vol,0.78%,-19.46%,?
HUC,407,HunterCoin,"$1,324,758",$0.067215,"19,709,110","$18,331",1.99%,-5.65%,-13.30%
LSK,16,Lisk,"$552,927,090",$4.86,"113,812,925",*,"$13,492,800",3.80%,-1.68%
XBTS,884,Beatcoin,"$18,709",$0.012271,"1,524,686",Low Vol,0.79%,7.80%,-4.71%
TTC,749,TittieCoin,"$93,526",$0.000074,"1,259,816,434",Low Vol,-0.36%,-4.95%,-23.69%
SPORT,1125,SportsCoin,?,$0.000916,?,*,Low Vol,0.78%,7.82%
VLT,497,Veltor,"$410,244",$0.739371,"554,855",$834,0.79%,7.01%,5.38%
BUMBA,813,BumbaCoin,"$47,726",$0.002137,"22,336,190",Low Vol,0.78%,-24.53%,-28.76%
GRT,689,Grantcoin,"$168,109",$0.003939,"42,679,587",*,Low Vol,?,5.39%
GRS,280,Groestlcoin,"$5,233,329",$0.076252,"68,632,384","$131,339",5.63%,-20.75%,-18.79%
BLZ,876,BlazeCoin,"$21,704",$0.000036,"608,557,394",Low Vol,0.54%,-10.12%,-2.76%
BLU,335,BlueCoin,"$3,149,031",$0.005480,"574,683,675","$3,763",0.07%,4.17%,7.30%
PEPECASH,168,Pepe Cash,"$16,283,920",$0.023200,"701,884,009",*,"$45,569",3.23%,-0.68%
WGO,478,WavesGo,"$528,949",$0.052972,"9,985,510",*,"$1,366",0.35%,24.41%
TRCT,372,Tracto,"$2,107,472",$1.86,"1,132,690",*,"$58,673",-0.01%,-0.86%
DOLLAR,899,Dollar Online,"$12,655",$0.016789,"753,776",Low Vol,0.79%,12.30%,-4.30%
FLAX,707,Flaxscript,"$144,743",$0.025946,"5,578,639",Low Vol,0.78%,44.75%,29.20%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.24%
GBRC,1115,Global Busine...,?,$0.000183,?,Low Vol,0.78%,-19.14%,29.85%
SC,56,Siacoin,"$111,784,166",$0.003694,"30,264,941,385","$1,723,880",0.53%,-8.26%,-11.99%
FTC,258,Feathercoin,"$6,744,403",$0.037655,"179,109,000","$53,126",1.59%,0.02%,-0.05%
GRE,494,Greencoin,"$424,205",$0.000123,"3,461,596,641",*,"$2,812",0.78%,-18.34%
GRC,191,GridCoin,"$13,359,391",$0.034227,"390,312,753","$47,658",0.33%,0.22%,-7.06%
BLK,189,BlackCoin,"$13,447,424",$0.175918,"76,441,433",*,"$324,550",0.00%,-10.16%
WGR,211,Wagerr,"$10,513,716",$0.057452,"183,000,000",*,"$31,354",-0.38%,1.49%
GRN,1045,Granite,?,$0.012393,?,Low Vol,0.78%,7.38%,-4.22%
SPRTS,579,Sprouts,"$44,956,234",$0.000055,"819,291,292,942",*,Low Vol,1.16%,3.16%
BLC,724,Blakecoin,"$119,733",$0.007917,"15,122,697",Low Vol,2.37%,6.76%,-4.06%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.40%
MG,1012,Mind Gene,?,$0.014652,?,$889,0.78%,5.31%,19.95%
XCXT,513,CoinonatX,"$267,457",$0.019034,"14,051,180","$2,808",-1.57%,-22.48%,7.85%
TOP,1094,TopCoin,?,$0.000672,?,Low Vol,0.78%,-1.18%,-20.89%
CBD,1079,CBD Crystals,?,$0.001831,?,*,Low Vol,0.78%,-14.88%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,8.02%,0.99%
WORM,547,HealthyWormCoin,"$67,046",$0.000610,"109,821,650",$668,25.98%,-17.06%,-10.06%
MARX,1039,MarxCoin,?,$0.001094,?,Low Vol,-0.58%,-8.27%,-20.57%
MXT,392,MarteXcoin,"$1,579,961",$0.569876,"2,772,464","$4,810",0.17%,13.01%,-27.38%
TELL,1109,Tellurion,?,$0.000073,?,Low Vol,0.69%,-56.83%,-24.90%
RADS,206,Radium,"$11,143,059",$3.31,"3,370,883",*,"$207,828",1.67%,-1.16%
KASHH,1138,KashhCoin,?,$0.000066,?,*,Low Vol,-0.25%,-41.79%
AV,1084,AvatarCoin,?,$0.025580,?,*,Low Vol,1.31%,8.84%
RUPX,529,Rupaya,"$137,506",$0.022730,"6,049,411",$945,0.78%,28.96%,-23.30%
IND,945,Indorse Token,?,$0.063685,?,*,"$160,412",0.69%,0.39%
EMC2,177,Einsteinium,"$15,014,401",$0.069906,"214,779,252","$1,412,790",-7.97%,-17.58%,-24.44%
CBX,426,Crypto Bullion,"$1,103,313",$1.10,"1,003,121",$675,0.79%,-40.06%,-37.99%
OPAL,671,Opal,"$210,646",$0.013911,"15,142,379",*,Low Vol,0.73%,6.74%
GB,716,GoldBlocks,"$132,472",$0.008745,"15,148,349",Low Vol,0.78%,-3.52%,6.94%
REAL,313,REAL,"$3,918,400",$0.389665,"10,055,817",*,"$8,084",0.39%,-2.34%
REX,589,REX,"$2,420,144",$0.279438,"8,660,756",*,Low Vol,0.23%,78.71%
DON,1098,Donationcoin,?,$0.000427,?,Low Vol,0.75%,4.10%,5.12%
CTR,96,Centra,"$44,250,320",$0.650740,"68,000,000",*,"$1,325,150",5.66%,11.75%
FJC,458,FujiCoin,"$756,070",$0.000660,"1,145,031,326",$744,0.56%,1.10%,-11.31%
CRYPT,611,CryptCoin,"$675,018",$0.111415,"6,058,593",Low Vol,0.78%,?,?
REP,28,Augur,"$188,545,500",$17.14,"11,000,000",*,"$873,702",-0.22%,-4.89%
REQ,107,Request Network,"$36,376,910",$0.057196,"636,000,000",*,"$6,176,040",-0.34%,?
GLD,281,GoldCoin,"$5,223,165",$0.128738,"40,572,056","$36,402",0.26%,1.60%,6.58%
FUCK,609,FuckToken,"$752,703",$0.014646,"51,393,048",*,Low Vol,0.30%,-51.15%
SUMO,437,Sumokoin,"$966,821",$0.512511,"1,886,439","$17,619",-2.55%,-8.76%,17.50%
FC,1015,Facecoin,?,$0.016170,?,*,$865,0.18%,5.48%
COSS,215,COSS,"$10,246,018",$0.123446,"83,000,000",*,"$786,838",-0.51%,-11.33%
REC,53,Regalcoin,"$117,437,768",$41.79,"2,810,000","$5,834,720",1.11%,15.72%,25.03%
CTO,539,Crypto,"$98,685",$0.008486,"11,629,373","$1,055",-1.58%,-15.80%,-23.98%
SMC,606,SmartCoin,"$777,289",$0.033224,"23,395,262",Low Vol,0.59%,5.57%,25.79%
DOT,400,Dotcoin,"$1,480,827",$0.005728,"258,519,750",*,"$35,941",1.76%,-2.03%
REE,542,ReeCoin,"$77,069",$0.000030,"2,560,000,000","$1,402",8.67%,-1.76%,-45.64%
PZM,221,PRIZM,"$9,419,744",$0.971003,"9,701,045",*,"$7,116",-11.15%,-5.61%
CLAM,227,Clams,"$9,159,549",$3.43,"2,672,058",*,"$3,023,910",2.19%,-23.19%
FCT,46,Factom,"$127,371,536",$14.56,"8,745,102",*,"$2,513,110",1.96%,-5.89%
CONX,902,Concoin,"$10,481",$0.014082,"744,266",Low Vol,0.78%,-7.54%,-37.94%
GPU,778,GPU Coin,"$70,118",$0.001732,"40,477,042",Low Vol,0.50%,-24.59%,-11.82%
WHL,480,WhaleCoin,"$516,076",$0.240163,"2,148,858","$11,366",-0.07%,7.85%,-22.35%
QTUM,13,Qtum,"$822,655,545",$11.18,"73,602,536",*,"$234,785,000",-0.23%,-17.69%
MDA,129,Moeda Loyalty...,"$24,302,919",$1.24,"19,628,888",*,"$519,467",3.34%,-17.83%
BSR,932,BitSoar,?,$0.119901,?,"$1,492,850",2.57%,15.13%,?
TRUMP,507,TrumpCoin,"$334,199",$0.051058,"6,545,485",$519,-1.60%,-4.98%,-4.35%
BSN,988,Bastonet,?,$0.001343,?,*,"$4,611",-11.31%,17.94%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.43%,58.98%
PRM,1139,PrismChain,?,$0.000904,?,*,Low Vol,?,6.42%
SOIL,842,SOILcoin,"$35,694",$0.006260,"5,702,048",Low Vol,0.74%,-3.22%,-14.60%
BSD,218,BitSend,"$9,626,662",$0.570501,"16,874,050","$99,223",1.00%,1.90%,12.77%
XFT,471,Footy Cash,"$619,583",$0.136737,"4,531,203",$731,-9.71%,-19.72%,-14.63%
FCN,468,Fantomcoin,"$642,442",$0.103784,"6,190,179","$4,053",0.78%,7.47%,-1.36%
WOMEN,489,WomenCoin,"$461,917",$0.010446,"44,220,400","$4,700",-1.08%,8.56%,-19.59%
BTU,979,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-11.50%,-43.27%
FC2,640,FuelCoin,"$378,308",$0.003724,"101,585,894",Low Vol,0.78%,11.46%,46.00%
RICHX,1149,RichCoin,?,$0.005577,?,Low Vol,?,-0.07%,-2.28%
GEERT,905,GeertCoin,"$9,219",$0.001811,"5,091,200",Low Vol,0.62%,1.97%,23.35%
JET,493,Jetcoin,"$434,084",$0.099065,"4,381,832",*,$543,0.72%,-3.95%
DFT,441,DraftCoin,"$908,912",$0.478639,"1,898,951",*,"$109,539",1.19%,12.17%
XTZ,935,Tezos (Pre-La...,?,$1.87,?,"$824,748",1.24%,-14.92%,-23.59%
DFS,971,DFSCoin,?,$0.023137,?,"$12,976",7.93%,3.41%,2.80%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,5.87%
LTC,5,Litecoin,"$3,140,227,572",$58.73,"53,469,157","$176,008,000",0.63%,-1.04%,-1.05%
BENJI,561,BenjiRolls,"$33,995",$0.001680,"20,230,095",$753,0.90%,-9.06%,-12.80%
UNITY,146,SuperNET,"$20,653,845",$25.31,"816,061",*,"$1,222",-1.02%,-32.51%
AUR,285,Auroracoin,"$5,056,587",$0.584027,"8,658,139","$146,999",-0.02%,-11.46%,-12.86%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,5.72%
HDLB,975,HODL Bucks,?,$0.103784,?,*,"$11,429",6.74%,-63.20%
SPACE,769,SpaceCoin,"$76,189",$0.003812,"19,984,313",Low Vol,0.78%,-26.81%,-34.63%
1ST,137,FirstBlood,"$21,890,451",$0.255854,"85,558,371",*,"$466,070",1.07%,-1.80%
XTO,293,Tao,"$4,643,566",$0.142507,"32,584,829","$7,172",0.78%,-26.30%,-17.33%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,348",$0.013248,"6,065,050",Low Vol,-3.96%,27.89%,4.68%
ABC,1068,Alphabit,?,$18.54,?,*,Low Vol,-2.24%,26.26%
611,801,SixEleven,"$53,508",$0.125440,"426,559",Low Vol,0.78%,4.72%,-4.54%
ALL,799,Allion,"$55,635",$0.008974,"6,199,359",Low Vol,0.78%,-16.47%,?
EDG,105,Edgeless,"$36,965,381",$0.450543,"82,046,288",*,"$787,201",-1.58%,-6.96%
FRN,682,Francs,"$183,467",$0.047443,"3,867,080",Low Vol,6.03%,14.23%,-12.02%
CTIC2,541,Coimatic 2.0,"$82,407",$0.008520,"9,672,250","$11,916",-28.61%,54.85%,125.62%
EDO,118,Eidoo,"$29,522,210",$2.76,"10,708,403",*,"$2,959,920",1.34%,31.25%
RLC,101,iExec RLC,"$40,240,471",$0.508917,"79,070,793",*,"$349,179",-0.10%,-1.54%
EDR,231,E-Dinar Coin,"$9,021,549",$0.010180,"886,211,988","$637,959",0.72%,32.67%,1.91%
LTCU,569,LiteCoin Ultra,"$13,306",$0.016628,"800,202","$2,524",2.87%,16.57%,-48.91%
SH,756,Shilling,"$87,824",$0.002298,"38,216,925",*,Low Vol,0.79%,?
SBD,332,Steem Dollars,"$3,244,086",$0.947877,"3,422,475",*,"$57,547",2.44%,-2.55%
WAVES,20,Waves,"$365,373,000",$3.65,"100,000,000",*,"$11,712,700",-0.30%,-5.63%
PUT,334,PutinCoin,"$3,158,481",$0.015736,"200,716,864","$1,211",0.47%,-1.71%,-23.43%
RLT,476,RouletteToken,"$570,119",$0.056321,"10,122,690",*,"$8,051",0.90%,-1.24%
ALT,443,Altcoin,"$902,738",$7.39,"122,175",*,$896,0.78%,-18.86%
LMC,210,LoMoCoin,"$10,763,243",$0.049385,"217,944,268",*,"$264,044",0.74%,-3.00%
ORB,629,Orbitcoin,"$485,192",$0.158653,"3,058,196",Low Vol,3.76%,-6.65%,29.64%
ZMC,839,ZetaMicron,"$36,651",$0.000061,"600,344,291",*,Low Vol,0.79%,7.82%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.39%,-4.42%
CAB,860,Cabbage,"$28,084",$0.002675,"10,499,996",*,Low Vol,0.79%,38.91%
I0C,642,I0Coin,"$357,402",$0.017033,"20,983,154",Low Vol,0.78%,7.91%,-1.31%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-0.50%,-5.63%,6.60%
FUTC,1120,FutCoin,?,$0.001770,?,Low Vol,0.78%,?,-16.55%
BAS,516,BitAsean,"$238,851",$0.047770,"5,000,000",*,$554,6.49%,157.42%
OMNI,187,Omni,"$13,876,112",$24.78,"559,963",*,"$1,197,500",-2.33%,13.63%
TOR,883,Torcoin,"$19,303",$0.061049,"316,179",Low Vol,0.79%,?,-89.83%
BITEUR,545,bitEUR,"$72,600",$1.20,"60,466",*,"$4,414",0.04%,-1.70%
XHI,419,HiCoin,"$1,169,873",$0.006166,"189,729,990","$243,547",0.78%,-2.14%,11.20%
CAP,684,Bottlecaps,"$180,329",$0.000950,"189,753,656",Low Vol,0.25%,29.08%,1.57%
ERY,808,Eryllium,"$49,239",$0.010049,"4,899,680",Low Vol,0.74%,1.34%,-8.12%
BAY,134,BitBay,"$22,614,128",$0.022439,"1,007,795,641",*,"$34,179",2.43%,0.43%
SIFT,976,Smart Investm...,?,$3.29,?,*,"$10,593",0.23%,-22.87%
COR,973,CORION,?,$1.01,?,*,"$12,428",1.14%,0.27%
OS76,892,OsmiumCoin,"$15,337",$0.017155,"894,026",Low Vol,0.79%,34.63%,-3.76%
ERC,307,EuropeCoin,"$4,123,978",$0.415137,"9,934,017","$36,539",0.76%,-0.86%,-2.91%
AXIOM,1093,Axiom,?,$0.011905,?,Low Vol,0.79%,7.80%,7.88%
HAL,784,Halcyon,"$64,293",$0.012515,"5,137,221",Low Vol,-26.99%,-22.17%,-1.99%
STEX,1018,STEX,?,$0.123159,?,*,$748,-1.02%,-3.30%
TOA,193,ToaCoin,"$13,094,310",$0.007615,"1,719,643,349","$30,667",0.44%,0.05%,2.50%
CAG,950,Change,?,$0.198487,?,*,"$94,663",-8.10%,-21.63%
BLX,1008,Blockchain Index,?,$1.48,?,*,"$1,062",0.30%,1.42%
VAL,668,Valorbit,"$217,334",$0.000055,"3,949,145,835",Low Vol,?,?,?
ELE,739,Elementrem,"$103,313",$0.004029,"25,640,592",Low Vol,0.78%,-2.52%,-3.96%
CNX,1019,Cryptonex,?,$1.76,?,$727,0.05%,-23.85%,-33.16%
PGL,585,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,0.53%,1.08%
AGLC,817,AgrolifeCoin,"$45,667",$0.006715,"6,800,298",*,Low Vol,0.78%,35.53%
BTG,1063,Bitgem,?,$1.21,?,Low Vol,37.80%,48.98%,46.94%
ETBS,417,Ethbits,"$1,175,369",$0.844615,"1,391,604",*,$967,7.70%,-25.43%
GNO,72,Gnosis,"$78,038,842",$70.65,"1,104,590",*,"$566,098",0.13%,-3.01%
XPTX,520,PlatinumBAR,"$217,583",$0.646754,"336,424","$2,097",1.07%,15.45%,-13.65%
DYN,298,Dynamic,"$4,363,349",$2.38,"1,832,624",*,"$52,259",-0.69%,7.55%
TODAY,1051,TodayCoin,?,$0.000855,?,Low Vol,0.78%,7.82%,-1.90%
BTCR,738,Bitcurrency,"$103,362",$0.000609,"169,598,616",*,Low Vol,0.79%,-32.02%
BTA,472,Bata,"$615,875",$0.123653,"4,980,673","$5,130",-1.39%,-16.81%,-18.59%
AIB,1090,Advanced Inte...,?,$0.005657,?,Low Vol,0.50%,10.05%,-13.41%
MTLMC3,845,Metal Music Coin,"$33,633",$0.000422,"79,719,140",Low Vol,0.78%,-15.58%,25.72%
DIBC,555,DIBCOIN,"$52,503",$0.010500,"5,000,000",*,$670,-19.75%,-12.41%
XOT,1114,Internet of T...,?,$1220.38,?,*,Low Vol,0.79%,7.80%
MARS,782,Marscoin,"$67,282",$0.002379,"28,279,074",Low Vol,0.78%,6.08%,-10.96%
WCT,234,Waves Communi...,"$8,416,192",$0.842138,"9,993,840",*,"$13,907",-0.13%,0.24%
HGT,1003,HelloGold,?,$0.010010,?,*,"$1,560",3.46%,15.02%
BTB,633,BitBar,"$450,562",$12.96,"34,766",Low Vol,0.78%,2.37%,10.74%
RAIN,312,Condensate,"$3,926,668",$0.056877,"69,037,647","$8,793",-4.71%,0.98%,-4.72%
EQT,278,EquiTrader,"$5,269,079",$0.551432,"9,555,265","$70,625",-0.95%,4.47%,32.78%
NEOS,240,NeosCoin,"$7,774,978",$2.20,"3,534,097","$119,475",1.16%,-9.08%,-2.35%
HEAT,237,HEAT,"$8,114,268",$0.274132,"29,599,856",*,"$16,628",0.78%,-0.86%
SCORE,508,Scorecoin,"$316,633",$0.010434,"30,346,591",$698,0.81%,-2.45%,-21.74%
ZRC,296,ZrCoin,"$4,530,318",$1.25,"3,630,790",*,"$99,740",0.37%,5.86%
XOC,893,Xonecoin,"$14,872",$0.035409,"420,000",*,Low Vol,0.78%,13.13%
SMOKE,733,Smoke,"$108,822",$0.008133,"13,379,987",*,Low Vol,0.69%,-2.43%
CREA,375,Creativecoin,"$2,003,082",$0.159277,"12,576,088","$2,460",-0.86%,-4.29%,-13.97%
FXE,498,FuturXe,"$404,456",$1.72,"235,421",*,"$12,597",0.63%,0.81%
ABY,299,ArtByte,"$4,360,754",$0.005502,"792,537,250","$69,042",9.63%,-15.79%,-26.11%
EXCL,283,ExclusiveCoin,"$5,074,863",$1.18,"4,289,825","$77,221",0.96%,-3.28%,12.99%
XPD,755,PetroDollar,"$88,160",$0.001378,"63,993,275",Low Vol,0.66%,-45.10%,-11.92%
STX,182,Stox,"$14,273,742",$0.482221,"29,600,000",*,"$471,378",-1.11%,-5.77%
CACH,730,CacheCoin,"$112,265",$0.026761,"4,195,132",Low Vol,0.78%,18.50%,11.21%
SMART,90,SmartCash,"$47,825,468",$0.066334,"720,979,706",*,"$65,346",2.57%,-22.98%
TFL,250,TrueFlip,"$6,910,852",$1.11,"6,247,267",*,"$206,882",0.78%,7.39%
ATX,809,Artex Coin,"$48,981",$0.002608,"18,781,750",Low Vol,0.78%,10.88%,18.17%
