symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,991,SnakeEyes,?,$0.038783,?,*,"$1,033",-3.31%,-2.55%
CPC,422,Capricoin,"$993,337",$0.499153,"1,990,045",*,"$31,177",-0.56%,4.07%
PWR,905,Powercoin,"$2,621",$0.000052,"49,983,870",Low Vol,1.51%,9.21%,23.49%
XPM,333,Primecoin,"$3,103,436",$0.148286,"20,928,717","$558,695",3.02%,11.58%,4.58%
GP,722,GoldPieces,"$113,421",$0.092956,"1,220,161",*,Low Vol,1.51%,15.07%
XPTX,655,PlatinumBAR,"$258,650",$0.796941,"324,554",Low Vol,3.29%,5.20%,30.14%
JIO,558,JIO Token,"$29,519",$0.015470,"1,908,128",*,"$1,462",1.53%,13.45%
XPA,173,XPlay,"$14,997,000",$0.014997,"1,000,000,000",*,"$12,152",-0.84%,1.15%
MINEX,1017,Minex,?,$0.031726,?,*,Low Vol,1.53%,20.13%
CCRB,382,CryptoCarbon,"$1,718,843",$0.482535,"3,562,111",*,"$57,357",9.62%,14.46%
NOBL,622,NobleCoin,"$488,216",$0.000212,"2,307,356,299",Low Vol,1.41%,10.07%,1.03%
PRIMU,984,Primulon,?,$0.000261,?,"$1,296",-12.44%,-18.10%,150.32%
XPY,663,PayCoin,"$230,076",$0.019486,"11,807,483",Low Vol,1.22%,31.35%,13.94%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,280,963,208",$0.460856,"2,779,530,283",*,"$8,725,520",-1.07%,-1.81%
FID,1003,BITFID,?,$0.104881,?,*,$579,1.51%,8.91%
FIMK,616,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.62%
BYC,415,Bytecent,"$1,044,546",$0.575639,"1,814,584","$81,273",8.93%,27.50%,-2.82%
IXT,218,iXledger,"$9,953,066",$0.278183,"35,778,844",*,"$79,798",18.73%,42.35%
BTCD,58,BitcoinDark,"$108,171,883",$83.93,"1,288,862","$88,316",0.58%,-3.30%,-8.01%
JNS,378,Janus,"$1,825,880",$0.080653,"22,638,595",*,$913,1.53%,13.57%
UNITS,723,GameUnits,"$113,072",$0.032558,"3,472,983",*,Low Vol,1.00%,-0.12%
SND,959,Sand Coin,?,$1.50,?,*,"$7,314",-0.59%,3.88%
MAR,797,Marijuanacoin,"$47,788",$0.036607,"1,305,449",Low Vol,1.46%,9.98%,0.44%
SNC,319,SunContract,"$3,548,044",$0.032940,"107,712,011",*,"$145,715",0.71%,21.49%
XBL,446,Billionaire T...,"$713,693",$0.215268,"3,315,372",*,"$10,054",1.58%,10.12%
SNGLS,68,SingularDTV,"$89,724,600",$0.149541,"600,000,000",*,"$599,462",0.12%,-1.48%
MAX,597,MaxCoin,"$822,149",$0.013582,"60,531,829",Low Vol,1.58%,8.79%,4.93%
SNM,92,SONM,"$46,000,392",$0.127921,"359,600,000",*,"$992,337",-1.10%,-1.14%
SDP,889,SydPak,"$8,592",$0.053909,"159,389",*,Low Vol,1.53%,-12.63%
SNT,66,Status,"$90,474,471",$0.026070,"3,470,483,788",*,"$2,171,320",-0.41%,3.67%
WGO,466,WavesGo,"$489,174",$0.048939,"9,995,510",*,$663,-4.84%,-1.03%
MAD,733,SatoshiMadness,"$104,917",$0.000052,"2,000,683,485",*,Low Vol,1.62%,?
AHT,370,Bowhead,"$2,050,784",$0.256348,"8,000,000",*,$734,0.53%,-27.67%
WILD,988,Wild Crypto,?,$0.104447,?,*,"$1,140",-16.54%,2.39%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.289989,?,*,"$18,400",-0.59%,1.03%
FFC,1013,FireFlyCoin,?,$0.000101,?,Low Vol,1.52%,32.83%,18.93%
MAO,408,Mao Zedong,"$1,181,564",$0.190097,"6,215,583","$1,240",8.81%,9.07%,54.74%
GAIN,1089,UGAIN,?,$0.000600,?,Low Vol,1.61%,?,?
GUC,965,GoldUnionCoin,?,$1.05,?,*,"$3,471",1.53%,45.61%
CNNC,509,Cannation,"$156,814",$0.063311,"2,476,893","$4,888",1.39%,14.89%,100.36%
USDE,682,USDe,"$178,437",$0.000157,"1,134,219,428",Low Vol,-23.85%,9.21%,-16.50%
DTB,206,Databits,"$11,588,962",$0.509454,"22,747,809",*,"$46,415",1.56%,10.24%
CME,1038,Cashme,?,$0.000052,?,Low Vol,1.62%,?,10.07%
TSE,510,Tattoocoin (S...,"$154,726",$0.001711,"90,421,856",*,$525,1.51%,25.23%
FUNK,681,The Cypherfunks,"$178,761",$0.000004,"45,987,120,000",Low Vol,-1.24%,-4.42%,0.67%
GUN,707,Guncoin,"$127,647",$0.000661,"193,197,328",Low Vol,1.63%,7.80%,13.55%
EVX,138,Everex,"$22,980,375",$1.39,"16,500,000",*,"$1,208,750",-0.52%,-13.47%
GUP,188,Matchpool,"$13,398,075",$0.178641,"75,000,000",*,"$336,792",0.60%,9.65%
PCN,1002,PeepCoin,?,$3.7e-07,?,*,$579,-10.82%,-88.44%
TYCHO,439,Tychocoin,"$771,999",$0.153651,"5,024,368","$16,141",-1.10%,4.22%,6.74%
NYC,609,NewYorkCoin,"$632,292",$0.000005,"129,032,781,759",Low Vol,-0.35%,58.45%,62.16%
CARBON,599,Carboncoin,"$807,164",$0.000052,"15,391,999,386",Low Vol,1.53%,9.21%,23.47%
CMT,807,Comet,"$44,647",$0.051152,"872,830",Low Vol,1.45%,7.60%,14.77%
XBG,928,BTCGold,?,$0.005873,?,"$104,876",1.53%,18.88%,-1.90%
BET,975,BetaCoin,?,$0.017393,?,"$2,259",385.34%,403.53%,107.23%
CMP,152,Compcoin,"$20,442,804",$4.77,"4,283,880","$210,926",1.53%,-3.04%,35.08%
MRNG,995,MorningStar,?,$0.001521,?,*,$897,1.53%,-5.62%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.30%
LKC,1071,LinkedCoin,?,$0.000210,?,Low Vol,73.90%,?,58.50%
HUC,384,HunterCoin,"$1,696,615",$0.086632,"19,584,250","$47,055",11.13%,26.16%,4.21%
BOST,798,BoostCoin,"$47,250",$0.003985,"11,855,487",Low Vol,1.53%,13.63%,-25.07%
LSK,16,Lisk,"$573,580,231",$5.06,"113,434,015",*,"$13,099,600",-2.52%,-3.49%
VGC,1093,VegasCoin,?,$0.000839,?,Low Vol,1.45%,5.86%,18.25%
XBTS,844,Beatcoin,"$28,440",$0.018653,"1,524,686",Low Vol,-4.25%,-78.62%,-12.39%
TTC,701,TittieCoin,"$132,097",$0.000105,"1,259,816,434",Low Vol,1.60%,-22.06%,-16.03%
SPORT,1109,SportsCoin,?,$0.000891,?,*,Low Vol,1.51%,9.23%
VLT,636,Veltor,"$358,619",$0.646329,"554,855",Low Vol,1.53%,9.42%,3.24%
BUMBA,785,BumbaCoin,"$58,503",$0.002622,"22,312,270",Low Vol,1.53%,9.35%,8.31%
GRT,702,Grantcoin,"$132,023",$0.003100,"42,588,092",*,Low Vol,0.00%,53.25%
GRS,240,Groestlcoin,"$7,647,575",$0.111525,"68,572,739","$69,107",0.27%,3.65%,-1.59%
BLZ,853,BlazeCoin,"$21,982",$0.000036,"608,557,394",Low Vol,0.66%,5.67%,3.33%
BLU,350,BlueCoin,"$2,543,671",$0.004426,"574,683,675","$1,800",6.87%,3.09%,-5.50%
PEPECASH,228,Pepe Cash,"$8,743,088",$0.012457,"701,884,009",*,"$1,490",2.75%,19.49%
1337,407,1337,"$1,226,889",$0.000053,"23,271,965,570",*,"$15,933",1.94%,6.60%
MARS,763,Marscoin,"$74,148",$0.002622,"28,279,074",Low Vol,1.53%,5.82%,2.94%
DOLLAR,877,Dollar Online,"$14,151",$0.018774,"753,776",Low Vol,1.53%,25.32%,-3.95%
FLAX,522,Flaxscript,"$125,190",$0.022445,"5,577,567",$561,11.37%,-1.26%,-7.59%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,014,145",$0.004561,"30,039,715,224","$4,166,830",2.35%,3.94%,1.52%
FTC,243,Feathercoin,"$7,401,642",$0.041542,"178,172,920","$39,615",2.19%,17.13%,3.02%
GRE,341,Greencoin,"$2,922,896",$0.000851,"3,436,404,641",*,$927,1.53%,382.30%
GRC,205,GridCoin,"$11,660,515",$0.029875,"390,312,753","$88,858",0.64%,4.74%,-6.37%
BLK,185,BlackCoin,"$13,898,473",$0.181859,"76,424,443",*,"$397,247",3.22%,7.39%
WGR,221,Wagerr,"$9,640,074",$0.052678,"183,000,000",*,"$32,017",0.70%,13.85%
GRN,1011,Granite,?,$0.011537,?,Low Vol,1.53%,2.24%,19.57%
SPRTS,101,Sprouts,"$38,538,061",$0.000052,"739,245,691,147",*,"$3,547",1.86%,29.34%
BLC,696,Blakecoin,"$139,575",$0.009230,"15,122,697",Low Vol,1.51%,-6.27%,4.98%
DCRE,1083,DeltaCredits,?,$0.158423,?,*,Low Vol,1.53%,?
MG,938,Mind Gene,?,$0.012586,?,"$35,273",0.81%,-13.19%,7.88%
XCXT,499,CoinonatX,"$220,935",$0.016114,"13,710,936","$5,964",1.27%,-16.70%,-21.32%
TOP,1119,TopCoin,?,$0.000787,?,Low Vol,1.53%,36.52%,7.48%
CBD,1105,CBD Crystals,?,$0.001573,?,*,Low Vol,1.62%,-3.63%
SHA,1117,SHACoin,?,$0.000891,?,Low Vol,1.53%,3.15%,31.17%
WORM,795,HealthyWormCoin,"$51,700",$0.000472,"109,542,852",Low Vol,1.53%,-27.64%,-34.96%
MARX,1012,MarxCoin,?,$0.001311,?,Low Vol,-1.33%,1.88%,-5.83%
MXT,345,MarteXcoin,"$2,847,940",$1.03,"2,766,037","$6,424",17.00%,16.26%,4.00%
TELL,1051,Tellurion,?,$0.000105,?,Low Vol,1.51%,118.04%,29.72%
RADS,199,Radium,"$12,112,681",$3.60,"3,364,699",*,"$145,418",-0.29%,-3.81%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,1.53%,?
RUPX,500,Rupaya,"$194,867",$0.032417,"6,011,291","$1,447",0.41%,1.76%,-4.78%
BTCS,697,Bitcoin Scrypt,"$138,436",$0.008452,"16,378,950",Low Vol,1.52%,-22.71%,-22.74%
EMC2,155,Einsteinium,"$19,785,755",$0.092142,"214,732,056","$10,133,300",-7.74%,25.06%,21.32%
CBX,586,Crypto Bullion,"$1,473,235",$1.47,"1,002,665",Low Vol,1.62%,-20.32%,-8.20%
OPAL,674,Opal,"$188,987",$0.012481,"15,142,220",*,Low Vol,1.62%,16.09%
REAL,264,REAL,"$5,870,616",$0.583803,"10,055,817",*,"$28,433",-5.45%,-57.06%
REX,349,REX,"$2,641,028",$0.304942,"8,660,756",*,"$3,271",-0.58%,56.88%
DES,845,Destiny,"$27,353",$0.017096,"1,600,000",Low Vol,1.51%,-1.61%,?
CTR,79,Centra,"$65,273,336",$0.959902,"68,000,000",*,"$1,352,020",1.42%,1.29%
ORME,935,Ormeus Coin,?,$0.534165,?,*,"$51,047",1.37%,-12.61%
FJC,442,FujiCoin,"$734,314",$0.000648,"1,132,998,494","$1,181",1.53%,-2.13%,12.55%
CRYPT,591,CryptCoin,"$1,166,424",$0.192561,"6,057,424",Low Vol,1.53%,8.18%,?
REP,29,Augur,"$202,921,400",$18.45,"11,000,000",*,"$785,447",0.50%,-1.62%
GLC,640,GlobalCoin,"$338,342",$0.005192,"65,171,010",Low Vol,1.53%,?,-12.60%
GLD,291,GoldCoin,"$4,590,136",$0.113183,"40,554,996","$106,001",-1.02%,10.06%,-4.62%
FUCK,596,FuckToken,"$941,269",$0.018315,"51,393,084",*,Low Vol,-0.59%,24.61%
SUMO,425,Sumokoin,"$958,721",$0.535582,"1,790,055","$4,623",0.02%,-5.34%,9.99%
FC,1009,Facecoin,?,$0.012210,?,*,Low Vol,-0.59%,18.14%
COSS,329,COSS,"$3,190,340",$0.176669,"18,058,291",*,"$2,481,770",-6.69%,-19.48%
BTCR,781,Bitcurrency,"$61,958",$0.000365,"169,598,616",*,Low Vol,0.64%,-41.39%
REC,57,Regalcoin,"$109,121,011",$38.83,"2,810,000","$15,000,600",15.79%,46.64%,215.01%
CTO,516,Crypto,"$140,762",$0.012219,"11,520,265","$1,310",1.53%,50.97%,79.81%
SMC,431,SmartCoin,"$820,775",$0.035101,"23,383,294",$871,-0.33%,5.57%,57.51%
DOT,414,Dotcoin,"$1,079,993",$0.004212,"256,414,000",*,"$5,570",0.41%,3.40%
REE,520,ReeCoin,"$131,718",$0.000051,"2,560,000,000","$7,691",1.57%,8.11%,-2.79%
PZM,246,PRIZM,"$7,217,862",$0.756301,"9,543,637",*,$616,3.29%,-10.94%
CLAM,113,Clams,"$31,243,025",$11.75,"2,658,280",*,"$351,855",2.58%,5.37%
FCT,44,Factom,"$149,813,217",$17.13,"8,745,102",*,"$1,956,070",0.79%,2.41%
CONX,874,Concoin,"$15,807",$0.021238,"744,266",Low Vol,-10.40%,10.22%,-14.70%
GPU,529,GPU Coin,"$84,010",$0.002075,"40,477,042",$896,8.58%,23.79%,19.32%
WHL,942,WhaleCoin,?,$0.267805,?,"$19,695",-2.94%,-19.83%,?
QTUM,14,Qtum,"$692,530,200",$11.74,"59,000,000",*,"$28,998,800",-0.01%,-3.54%
MDA,103,Moeda Loyalty...,"$36,551,934",$1.86,"19,628,888",*,"$491,396",-0.90%,7.59%
FUZZ,883,FuzzBalls,"$11,651",$0.002412,"4,829,945",Low Vol,1.53%,-32.28%,-32.31%
BITEUR,530,bitEUR,"$83,814",$1.18,"71,050",*,$951,2.18%,-1.83%
BSD,238,BitSend,"$7,714,025",$0.459860,"16,774,725","$44,909",0.38%,9.14%,10.90%
XFT,449,Footy Cash,"$687,265",$0.151805,"4,527,290","$9,113",-3.18%,-27.26%,-36.36%
FCN,606,Fantomcoin,"$681,693",$0.110125,"6,190,179",Low Vol,0.85%,3.47%,-1.02%
WOMEN,469,WomenCoin,"$450,686",$0.018880,"23,870,835","$9,013",-1.68%,12.59%,6.81%
BTU,955,Bitcoin Unlim...,?,$451.00,?,"$10,043",0.00%,16.61%,6.78%
FC2,642,FuelCoin,"$335,585",$0.003304,"101,576,975",Low Vol,1.53%,12.80%,-11.80%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,15.45%
JET,470,Jetcoin,"$447,282",$0.102311,"4,371,787",*,"$1,231",1.56%,-3.27%
DFT,461,DraftCoin,"$526,232",$0.294233,"1,788,487",*,"$1,010",3.82%,13.50%
XTZ,921,Tezos (Pre-La...,?,$2.37,?,"$431,991",1.21%,4.69%,15.49%
DFS,950,DFSCoin,?,$0.023315,?,"$13,676",1.61%,19.34%,-17.47%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.21%
LTC,5,Litecoin,"$2,791,646,192",$52.34,"53,337,782","$83,291,400",0.86%,3.53%,2.43%
BENJI,552,BenjiRolls,"$43,262",$0.002139,"20,227,145",$723,0.57%,3.84%,7.80%
UNITY,572,SuperNET,"$28,733,663",$35.21,"816,061",*,Low Vol,0.27%,16.28%
AUR,272,Auroracoin,"$5,493,001",$0.634432,"8,658,139","$47,452",1.03%,-2.18%,-2.57%
XTC,536,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",-0.41%,-5.88%
HDLB,1021,HODL Bucks,?,$0.114635,?,*,Low Vol,1.53%,16.40%
SPACE,745,SpaceCoin,"$92,013",$0.004605,"19,979,145",Low Vol,1.41%,26.25%,18.39%
1ST,126,FirstBlood,"$25,214,137",$0.294701,"85,558,371",*,"$548,748",-4.64%,-1.74%
VEN,81,VeChain,"$60,216,733",$0.216056,"278,708,913",*,"$606,160",-2.15%,-12.42%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$79,426",$0.013163,"6,034,250",Low Vol,1.53%,9.21%,15.22%
ALL,779,Allion,"$63,394",$0.010226,"6,199,359",Low Vol,1.62%,33.23%,60.85%
EDG,89,Edgeless,"$47,767,103",$0.582197,"82,046,288",*,"$967,012",0.94%,-7.20%
FRN,658,Francs,"$240,855",$0.062283,"3,867,080",Low Vol,0.36%,11.73%,10.38%
CTIC2,561,Coimatic 2.0,"$26,201",$0.002902,"9,028,750","$2,442",1.53%,15.99%,-25.29%
RLC,100,iExec RLC,"$40,885,451",$0.517074,"79,070,793",*,"$202,778",-0.15%,-5.25%
EDR,224,E-Dinar Coin,"$9,232,025",$0.010417,"886,211,988","$710,222",0.16%,17.04%,-6.40%
LTCU,560,LiteCoin Ultra,"$27,338",$0.035421,"771,802","$6,561",27.36%,-13.05%,55.19%
SH,866,Shilling,"$18,039",$0.004162,"4,334,350",*,Low Vol,1.53%,-15.12%
SBD,323,Steem Dollars,"$3,467,119",$0.975464,"3,554,328",*,"$67,320",-0.69%,0.72%
WAVES,19,Waves,"$403,324,000",$4.03,"100,000,000",*,"$6,268,790",-0.45%,-7.64%
PUT,321,PutinCoin,"$3,494,239",$0.017411,"200,696,064","$2,482",0.93%,3.21%,25.04%
RLT,460,RouletteToken,"$534,346",$0.052799,"10,120,455",*,"$8,483",0.12%,7.20%
ALT,592,Altcoin,"$1,117,983",$9.15,"122,175",*,Low Vol,1.50%,-3.07%
LMC,220,LoMoCoin,"$9,734,426",$0.044784,"217,363,919",*,"$705,018",-0.85%,-8.85%
ORB,641,Orbitcoin,"$338,321",$0.110862,"3,051,731",Low Vol,5.19%,11.90%,22.69%
ZMC,838,ZetaMicron,"$31,482",$0.000052,"600,344,291",*,Low Vol,1.53%,9.21%
BAC,1045,BitAlphaCoin,?,$0.002674,?,Low Vol,1.62%,5.09%,1.57%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$331,238",$0.015786,"20,982,760",Low Vol,1.29%,9.95%,2.14%
BAT,979,BatCoin,?,$0.000003,?,"$1,619",0.65%,7.33%,14.89%
FUTC,1008,FutCoin,?,$0.001993,?,Low Vol,1.62%,15.28%,13.46%
BAS,709,BitAsean,"$125,153",$0.025031,"5,000,000",*,Low Vol,-0.59%,-31.39%
OMNI,137,Omni,"$23,153,821",$41.35,"559,909",*,"$6,592,120",-19.03%,110.69%
TOR,864,Torcoin,"$18,503",$0.058521,"316,179",Low Vol,-42.88%,-78.94%,42.23%
XCN,487,Cryptonite,"$324,074",$0.000893,"362,859,823","$1,152",1.53%,-15.45%,-33.63%
XHI,419,HiCoin,"$1,014,852",$0.005349,"189,729,990","$49,689",1.53%,4.82%,24.85%
CAP,684,Bottlecaps,"$175,667",$0.000944,"185,998,379",Low Vol,1.49%,5.45%,14.64%
ERY,800,Eryllium,"$46,669",$0.009602,"4,860,594",Low Vol,1.50%,18.11%,23.29%
BAY,132,BitBay,"$23,802,321",$0.023619,"1,007,778,661",*,"$135,642",-4.33%,-3.10%
SIFT,962,Smart Investm...,?,$2.98,?,*,"$4,393",-0.59%,-1.61%
OS76,881,OsmiumCoin,"$13,174",$0.014736,"894,026",Low Vol,-4.92%,-2.56%,-1.69%
ERC,309,EuropeCoin,"$4,049,236",$0.407829,"9,928,760","$61,853",2.24%,3.95%,-16.05%
AXIOM,1082,Axiom,?,$0.010226,?,Low Vol,1.62%,9.78%,26.07%
CAB,543,Cabbage,"$58,277",$0.005550,"10,499,996",*,"$1,770",0.01%,-43.68%
STEX,997,STEX,?,$0.132869,?,*,$815,0.27%,-1.06%
TOA,197,ToaCoin,"$12,179,537",$0.007102,"1,714,918,147","$46,180",1.89%,18.69%,42.82%
BLX,1104,Blockchain Index,?,$1.50,?,*,Low Vol,-0.58%,1.76%
VAL,680,Valorbit,"$180,553",$0.000046,"3,944,305,588",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.92%,-30.59%
PGL,575,Prospectors Gold,"$6,325,934",$0.098076,"64,500,000",*,Low Vol,-0.49%,36.85%
SONG,556,SongCoin,"$32,412",$0.000995,"32,565,300","$4,718",1.51%,89.52%,85.89%
BTG,1102,Bitgem,?,$0.851161,?,Low Vol,1.53%,9.21%,12.36%
ETBS,367,Ethbits,"$2,137,197",$1.54,"1,391,604",*,"$2,408",-0.21%,17.50%
GNO,52,Gnosis,"$126,967,098",$114.94,"1,104,590",*,"$450,411",1.28%,9.95%
JIN,694,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,222.59%
DYN,305,Dynamic,"$4,227,668",$2.32,"1,823,985",*,"$25,151",1.53%,2.53%
TODAY,1041,TodayCoin,?,$0.000891,?,Low Vol,-3.34%,16.04%,-19.94%
IXC,593,Ixcoin,"$1,046,082",$0.049816,"20,999,088",*,Low Vol,1.57%,-48.26%
BTA,432,Bata,"$807,526",$0.162178,"4,979,257","$122,627",3.47%,6.16%,-32.93%
AIB,1092,Advanced Inte...,?,$0.006188,?,Low Vol,1.51%,7.91%,22.56%
MTLMC3,802,Metal Music Coin,"$45,986",$0.000577,"79,719,140",Low Vol,1.51%,71.65%,?
DIBC,761,DIBCOIN,"$75,252",$0.015050,"5,000,000",*,Low Vol,2.58%,6.12%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,1.62%,9.21%,10.55%
ABC,1077,Alphabit,?,$10.63,?,*,Low Vol,1.43%,-31.68%
WCT,229,Waves Communi...,"$8,481,402",$0.848663,"9,993,840",*,"$36,551",-4.75%,-4.15%
HODL,498,HOdlcoin,"$223,427",$0.001626,"137,438,575","$2,055",-22.67%,20.68%,50.45%
RAIN,290,Condensate,"$4,597,875",$0.053787,"85,482,690","$27,765",-0.15%,-5.96%,-23.02%
EQT,289,EquiTrader,"$4,608,016",$0.484642,"9,508,083","$26,843",11.68%,4.63%,-8.83%
NEOS,226,NeosCoin,"$9,160,365",$2.60,"3,522,215","$723,817",-7.99%,16.04%,18.95%
HEAT,244,HEAT,"$7,399,666",$0.251712,"29,397,352",*,"$6,632",-0.37%,9.39%
SCORE,467,Scorecoin,"$467,510",$0.015406,"30,346,591","$15,549",-4.14%,2.20%,-14.40%
ZRC,326,ZrCoin,"$3,284,482",$0.904619,"3,630,790",*,"$30,177",-0.19%,1.23%
XOC,878,Xonecoin,"$13,942",$0.033195,"420,000",*,Low Vol,1.53%,-1.24%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.54%
CREA,365,Creativecoin,"$2,142,996",$0.170890,"12,540,208","$7,336",1.38%,12.74%,-4.48%
FXE,478,FuturXe,"$394,589",$1.68,"235,421",*,"$104,329",5.16%,12.00%
ABY,258,ArtByte,"$6,188,511",$0.007808,"792,537,250","$257,898",4.80%,16.83%,8.09%
EXCL,299,ExclusiveCoin,"$4,382,103",$1.02,"4,277,184","$631,564",0.22%,-5.85%,-12.70%
XPD,721,PetroDollar,"$115,141",$0.001799,"63,993,275",Low Vol,1.46%,3.97%,18.47%
STX,160,Stox,"$17,882,070",$0.604124,"29,600,000",*,"$836,250",-2.00%,-8.76%
CACH,527,CacheCoin,"$88,322",$0.021053,"4,195,132","$2,065",1.53%,-11.86%,8.40%
SMART,171,SmartCash,"$15,099,735",$0.023156,"652,090,188",*,"$36,614",7.76%,2.78%
TFL,285,TrueFlip,"$4,908,765",$0.785746,"6,247,267",*,"$147,624",1.22%,8.48%
ATX,846,Artex Coin,"$26,576",$0.001415,"18,781,750",Low Vol,1.61%,-26.33%,-8.30%
CFI,106,Cofound.it,"$32,837,350",$0.101038,"325,000,000",*,"$370,816",0.89%,3.86%
CHIPS,360,CHIPS,"$2,208,946",$0.136870,"16,139,007","$23,416",1.80%,-8.95%,-36.38%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,1.62%,63.59%,60.04%
JINN,219,Jinn,"$9,749,746",$166.09,"58,703",*,$664,0.28%,-1.07%
XCT,517,C-Bit,"$136,594",$0.000869,"157,223,250","$1,628",3.74%,-42.80%,-22.87%
IVZ,1100,InvisibleCoin,?,$0.319100,?,*,Low Vol,1.62%,-9.78%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$231,426",$0.005031,"46,000,000",*,Low Vol,2.10%,19.03%
CALC,913,CaliphCoin,$73,$0.000839,"87,140",Low Vol,1.51%,-5.55%,-28.36%
PND,385,Pandacoin,"$1,666,331",$0.000051,"32,514,916,898","$2,383",1.68%,8.73%,41.45%
GB,518,GoldBlocks,"$135,385",$0.008948,"15,129,898","$1,548",1.53%,28.36%,22.85%
ACC,970,AdCoin,?,$0.239911,?,"$2,593",0.48%,-11.08%,-8.07%
VPRC,815,VapersCoin,"$40,504",$0.000052,"780,124,964",Low Vol,1.51%,132.00%,207.55%
