symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,246,Blitzcash,"$4,722,121 ",$1.16,"4,081,843",*,"$59,068",-2.89%,3.71%
OPES,1030,Opescoin,? ,$0.001224,?,Low Vol,0.35%,?,-32.27%
TAG,308,TagCoin,"$2,228,878 ",$0.393609,"5,662,670","$47,725",3.86%,9.53%,-7.87%
LDOGE,388,LiteDoge,"$629,700 ",$0.000042,"14,826,689,002",*,"$3,649",2.01%,-14.86%
TAJ,759,TajCoin,"$26,417 ",$0.003873,"6,820,590",Low Vol,0.56%,2.39%,-54.74%
SNAKE,929,SnakeEyes,? ,$0.023938,?,*,Low Vol,-1.46%,-13.62%
PWR,830,Powercoin,"$2,040 ",$0.000041,"49,983,870",Low Vol,0.41%,0.60%,1.48%
XPM,209,Primecoin,"$6,960,609 ",$0.342625,"20,315,530","$526,848",-0.96%,9.24%,-2.48%
AGLC,652,AgrolifeCoin,"$87,316 ",$0.015072,"5,793,344",*,Low Vol,?,0.68%
BTCS,459,Bitcoin Scrypt,"$125,279 ",$0.007700,"16,270,375",$787,8.83%,54.03%,28.13%
IXC,513,Ixcoin,"$1,642,429 ",$0.078214,"20,999,088",*,Low Vol,0.33%,-4.35%
MTLMC3,750,Metal Music Coin,"$29,283 ",$0.000367,"79,719,140",Low Vol,0.35%,4.49%,13.36%
MINEX,856,Minex,? ,$0.334763,?,*,"$93,476",0.35%,-19.71%
CCRB,313,CryptoCarbon,"$2,118,284 ",$0.594671,"3,562,111",*,"$55,762",-0.40%,16.41%
NOBL,543,NobleCoin,"$469,900 ",$0.000204,"2,299,970,123",Low Vol,0.38%,-0.66%,-2.10%
PRIMU,911,Primulon,? ,$0.000163,?,$612,0.39%,-16.94%,-38.44%
XPY,569,PayCoin,"$251,498 ",$0.021427,"11,737,401",**,Low Vol,0.39%,81.29%
FEDS,895,FedoraShare,? ,$0.000023,?,*,"$1,530",-0.13%,-0.37%
MIOTA,5,IOTA,"$2,745,105,800 ",$0.987615,"2,779,530,283",*,"$33,062,100",0.73%,16.45%
FIMK,380,FIMKrypto,"$730,038 ",$0.001265,"577,004,618",*,"$1,073",5.51%,7.07%
BYC,366,Bytecent,"$957,093 ",$0.550983,"1,737,064","$26,401",-2.25%,7.84%,23.28%
IXT,135,InsureX,"$20,435,230 ",$0.571154,"35,778,844",*,"$324,192",4.30%,23.44%
BTCD,73,BitcoinDark,"$68,801,010 ",$53.38,"1,288,862","$105,528",2.31%,3.31%,-11.39%
JNS,304,Janus,"$2,291,352 ",$0.108599,"21,099,198",*,$704,-6.29%,-1.75%
UNITS,599,GameUnits,"$154,340 ",$0.044440,"3,472,983",*,Low Vol,1.92%,-14.44%
MAR,700,Marijuanacoin,"$50,180 ",$0.044984,"1,115,531",Low Vol,0.44%,2.70%,-20.35%
SNC,203,SunContract,"$7,471,090 ",$0.076107,"98,166,002",*,"$667,161",17.62%,-11.92%
SNGLS,61,SingularDTV,"$92,797,200 ",$0.154662,"600,000,000",*,"$840,302",3.65%,13.65%
MAX,250,MaxCoin,"$4,577,070 ",$0.076344,"59,952,997","$227,630",3.17%,4.34%,9.69%
SNM,120,SONM,"$24,123,638 ",$0.072802,"331,360,000",*,"$491,311",-0.17%,-1.51%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.038773,?,Low Vol,0.41%,39.87%,20.17%
SNT,38,Status,"$188,433,388 ",$0.054296,"3,470,483,788",*,"$8,165,070",0.42%,6.40%
WGO,372,WavesGo,"$811,548 ",$0.081180,"9,996,949",*,"$2,905",4.63%,-0.24%
MAD,660,SatoshiMadness,"$81,655 ",$0.000041,"2,000,683,485",*,Low Vol,0.35%,0.60%
LAZ,973,Lazaruscoin,? ,$0.001306,?,*,Low Vol,0.36%,-10.54%
AXF,884,AxFunds,? ,$0.067591,?,"$8,457",0.00%,0.25%,-9.44%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",-2.80%,11.95%,-3.27%
FFC,938,FireFlyCoin,? ,$0.000104,?,Low Vol,28.01%,11.29%,-9.14%
MAO,473,Mao Zedong,"$74,971 ",$0.014407,"5,203,745","$1,412",0.11%,-9.64%,-7.63%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,0.65%,7.17%
GUC,993,GoldUnionCoin,? ,$0.693422,?,*,Low Vol,0.35%,13.95%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.13%,-23.64%
SHDW,392,Shadow Token,"$583,705 ",$0.083386,"7,000,000",*,"$1,104",0.37%,-6.41%
EVO,689,Evotion,"$58,242 ",$0.023587,"2,469,220",Low Vol,0.41%,2.80%,-7.35%
DTB,128,Databits,"$21,820,608 ",$0.959240,"22,747,809",*,"$277,483",3.07%,7.30%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.78%
TSE,642,Tattoocoin (S...,"$99,826 ",$0.001104,"90,421,856",*,Low Vol,-2.26%,-11.17%
GUN,469,Guncoin,"$92,466 ",$0.000490,"188,802,478",$655,0.36%,6.56%,-3.12%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,984,100 ",$0.239788,"75,000,000",*,"$279,767",0.55%,7.81%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,0.79%,-6.91%
TYCHO,869,Tychocoin,? ,$0.148643,?,"$28,618",7.68%,13.53%,32.08%
KLC,717,KiloCoin,"$40,755 ",$0.000208,"196,297,971",Low Vol,-31.13%,-13.19%,-53.07%
NYC,510,NewYorkCoin,"$2,017,990 ",$0.000034,"59,719,935,819",Low Vol,68.79%,326.42%,70.25%
CARBON,533,Carboncoin,"$628,201 ",$0.000041,"15,391,982,510",Low Vol,-29.76%,-49.69%,-26.96%
YBC,148,YbCoin,"$15,841,575 ",$5.24,"3,020,475",*,"$74,302",-0.05%,4.10%
XBG,970,BTCGold,? ,$0.004081,?,Low Vol,0.35%,1.62%,5.13%
BET,979,BetaCoin,? ,$0.002449,?,Low Vol,0.35%,0.61%,-86.37%
CMP,214,Compcoin,"$6,455,854 ",$1.64,"3,924,770","$4,090",-17.45%,-5.53%,12.89%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.73%
GRWI,866,Growers Inter...,? ,$0.816270,?,*,"$31,188",0.35%,?
HUC,332,HunterCoin,"$1,600,092 ",$0.085300,"18,758,340","$26,934",0.84%,8.05%,-3.46%
PEPE,331,PepeCoin,"$1,645,430 ",$0.164624,"9,995,078","$89,917",1.47%,-0.19%,25.28%
LSK,19,Lisk,"$406,673,725 ",$3.66,"111,168,320",*,"$37,519,300",-5.11%,80.90%
POKE,1033,PokeCoin,? ,$0.000082,?,Low Vol,0.41%,0.60%,-4.49%
XBTS,790,Beatcoin,"$17,447 ",$0.011443,"1,524,686",Low Vol,0.36%,-6.98%,-21.47%
TTC,465,TittieCoin,"$102,841 ",$0.000082,"1,259,816,434",$826,0.37%,-6.29%,-1.00%
SPORT,977,SportsCoin,? ,$0.001633,?,*,Low Vol,0.35%,0.57%
VLT,448,Veltor,"$163,094 ",$0.293939,"554,855","$1,578",0.39%,-14.32%,-8.94%
BUMBA,673,BumbaCoin,"$73,596 ",$0.003320,"22,168,450",Low Vol,?,36.18%,-5.21%
GRT,653,Grantcoin,"$86,857 ",$0.002063,"42,110,045",*,Low Vol,?,1.73%
GRS,216,Groestlcoin,"$6,375,256 ",$0.093469,"68,207,172","$234,990",0.90%,4.40%,-23.46%
BLZ,798,BlazeCoin,"$15,946 ",$0.000026,"608,557,394",Low Vol,2.93%,3.48%,-6.28%
BLU,535,BlueCoin,"$613,481 ",$0.001068,"574,683,675",Low Vol,1.53%,-6.86%,-11.47%
PEPECASH,187,Pepe Cash,"$9,273,011 ",$0.013212,"701,884,009",*,"$9,473",-3.26%,29.68%
1337,348,1337,"$1,256,483 ",$0.000054,"23,271,559,657",*,"$2,455",-0.18%,-27.38%
MARS,662,Marscoin,"$80,802 ",$0.002857,"28,279,074",Low Vol,0.40%,8.36%,-36.90%
HILL,1005,President Cli...,? ,$0.000041,?,*,Low Vol,0.36%,0.61%
FLAX,467,Flaxscript,"$97,399 ",$0.017529,"5,556,303",$834,0.40%,2.43%,12.01%
RUSTBITS,515,Rustbits,"$1,409,712 ",$0.039934,"35,300,866",*,Low Vol,-1.19%,70.18%
GBRC,941,Global Busine...,? ,$0.000082,?,Low Vol,0.36%,-4.72%,1.48%
SC,32,Siacoin,"$209,921,214 ",$0.007304,"28,740,425,054","$7,491,960",-0.60%,18.42%,-1.78%
FTC,193,Feathercoin,"$8,844,340 ",$0.051258,"172,545,560","$1,001,970",2.14%,-1.49%,-9.99%
GRE,195,Greencoin,"$8,521,299 ",$0.002594,"3,285,256,641",*,"$1,732",86.27%,216.61%
GRC,174,GridCoin,"$12,073,661 ",$0.030933,"390,312,753","$95,131",3.04%,14.77%,-2.06%
BLK,133,BlackCoin,"$20,677,943 ",$0.270930,"76,322,087",*,"$3,794,200",2.28%,33.34%
WGR,140,Wagerr,"$17,909,734 ",$0.097867,"183,000,000",*,"$48,913",-11.21%,-8.06%
SPRTS,350,Sprouts,"$1,211,528 ",$0.000003,"396,334,678,887",*,"$4,012",0.84%,-77.33%
BLC,602,Blakecoin,"$148,998 ",$0.009853,"15,122,697",Low Vol,0.73%,15.81%,-37.74%
DCRE,1034,DeltaCredits,? ,$0.096851,?,*,Low Vol,0.41%,0.69%
MG,878,Mind Gene,? ,$0.011020,?,"$13,006",0.41%,16.27%,13.62%
XCXT,420,CoinonatX,"$307,391 ",$0.027345,"11,241,183","$6,146",5.77%,1.57%,?
CBD,1038,CBD Crystals,? ,$0.001510,?,*,Low Vol,0.36%,3.43%
SHA,992,SHACoin,? ,$0.000612,?,Low Vol,0.35%,-5.68%,-8.47%
MARX,944,MarxCoin,? ,$0.001209,?,Low Vol,-1.59%,12.27%,-27.12%
MXT,518,MarteXcoin,"$1,321,544 ",$0.482278,"2,740,212",Low Vol,?,-0.94%,112.97%
MUSIC,244,Musicoin,"$4,971,343 ",$0.016975,"292,857,438","$122,665",1.50%,-0.02%,6.15%
RADS,143,Radium,"$16,860,986 ",$5.07,"3,328,087",*,"$147,094",0.36%,5.70%
KASHH,947,KashhCoin,? ,$0.000041,?,*,Low Vol,-48.46%,-49.82%
RUPX,433,Rupaya,"$244,701 ",$0.045739,"5,349,917","$11,572",-4.17%,12.56%,-31.35%
EMC2,186,Einsteinium,"$9,293,451 ",$0.043581,"213,247,928","$683,727",9.26%,25.98%,1.60%
CBX,368,Crypto Bullion,"$881,258 ",$0.881314,"999,936","$4,292",2.46%,0.50%,-22.35%
HLB,847,Lepaoquan,? ,$0.020015,?,*,"$284,579",1.71%,8.76%
GB,435,GoldBlocks,"$236,314 ",$0.015721,"15,031,750",$572,22.26%,9.24%,-0.89%
LKC,971,LinkedCoin,? ,$0.000163,?,Low Vol,0.41%,-32.90%,-29.93%
DON,930,Donationcoin,? ,$0.000571,?,**,Low Vol,0.35%,-6.45%
CTR,511,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$626,208 ",$0.000589,"1,062,764,952","$3,182",1.59%,3.06%,-21.20%
CRYPT,547,CryptCoin,"$450,379 ",$0.074444,"6,049,913",Low Vol,0.39%,?,-12.60%
REP,28,Augur,"$227,181,900 ",$20.65,"11,000,000",*,"$1,540,600",-0.50%,10.17%
GLC,539,GlobalCoin,"$566,550 ",$0.008693,"65,171,010",Low Vol,0.35%,-10.34%,-24.54%
GLD,256,GoldCoin,"$4,206,637 ",$0.104026,"40,438,320","$51,051",2.72%,-1.10%,-12.51%
FUCK,353,FuckToken,"$1,168,565 ",$0.027054,"43,193,633",*,"$3,641",0.62%,28.66%
ECA,403,Electra,"$489,511 ",$0.000024,"20,111,137,198","$1,084",0.56%,58.06%,19.82%
CTO,781,Crypto,"$19,959 ",$0.001837,"10,867,519",Low Vol,-9.67%,-26.29%,20.10%
SMC,422,SmartCoin,"$297,815 ",$0.012856,"23,164,910","$1,073",0.41%,-27.38%,-38.71%
DOT,309,Dotcoin,"$2,220,466 ",$0.009110,"243,748,250",*,"$23,932",7.97%,-3.71%
REE,593,ReeCoin,"$171,117 ",$0.013836,"12,367,704",Low Vol,0.35%,?,-33.59%
HSR,839,Hshare,? ,$20.00,?,*,"$6,600,880",?,?
CLAM,144,Clams,"$16,692,070 ",$6.48,"2,576,605",*,"$364,067",-0.16%,0.31%
FCT,37,Factom,"$189,404,043 ",$21.66,"8,745,102",*,"$4,655,530",1.86%,-2.32%
CONX,819,Concoin,"$6,486 ",$0.008715,"744,266",Low Vol,0.35%,-54.68%,-66.74%
GPU,622,GPU Coin,"$120,317 ",$0.002972,"40,477,042",Low Vol,-35.62%,-52.60%,93.96%
QTUM,14,Qtum,"$675,750,600 ",$11.45,"59,000,000",*,"$42,516,200",1.36%,10.29%
FUZZ,764,FuzzBalls,"$24,778 ",$0.005130,"4,829,945",Low Vol,21.19%,56.11%,-23.07%
BITEUR,460,bitEUR,"$123,377 ",$1.21,"102,077",*,"$4,302",-0.29%,2.15%
INPAY,298,InPay,"$2,427,430 ",$0.242743,"10,000,000",*,"$93,018",0.35%,-4.97%
FCN,387,Fantomcoin,"$631,609 ",$0.102034,"6,190,179","$10,595",1.71%,23.51%,33.55%
BSC,797,BowsCoin,"$16,083 ",$0.002898,"5,550,102",Low Vol,1.80%,-8.43%,-13.91%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,11.51%,1.13%
FC2,581,FuelCoin,"$198,882 ",$0.001959,"101,519,668",**,Low Vol,0.35%,-2.93%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.54%,2.01%
JET,471,JetCoin,"$88,907 ",$0.049387,"1,800,220",*,"$1,345",-19.23%,-30.67%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,0.13%,4.94%
LTC,7,Litecoin,"$2,394,230,657 ",$45.57,"52,541,007","$95,183,500",1.25%,1.27%,-1.19%
LTB,628,LiteBar,"$117,692 ",$0.164879,"713,811",Low Vol,-16.42%,-18.00%,-28.32%
UNITY,501,SuperNET,"$17,258,788 ",$21.15,"816,061",*,Low Vol,?,?
AUR,231,Auroracoin,"$5,656,821 ",$0.653353,"8,658,139",**,"$6,864",1.00%,-1.71%
XTC,361,TileCoin,"$1,004,650 ",$0.010046,"100,000,000",*,"$18,532",2.08%,4.71%
1ST,80,FirstBlood,"$56,990,003 ",$0.666095,"85,558,371",*,"$1,852,370",1.22%,5.00%
XTO,514,Tao,"$1,482,046 ",$0.048690,"30,438,086",Low Vol,0.39%,-1.21%,25.25%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.45,?,*,"$480,887",0.65%,62.29%
611,701,SixEleven,"$48,750 ",$0.116035,"420,136",Low Vol,0.39%,-18.25%,-16.76%
ALL,681,Allion,"$65,494 ",$0.010565,"6,199,359",Low Vol,0.40%,1.35%,18.72%
EDG,79,Edgeless,"$60,588,476 ",$0.738467,"82,046,288",*,"$1,109,180",2.23%,4.80%
FRN,568,Francs,"$253,409 ",$0.066352,"3,819,180",Low Vol,0.72%,-5.33%,12.82%
CTIC2,488,Coimatic 2.0,"$27,678 ",$0.005087,"5,441,000","$1,428",10.95%,15.67%,-15.88%
RLC,76,iExec RLC,"$63,006,771 ",$0.796840,"79,070,793",*,"$374,614",1.56%,7.61%
EDR,172,E-Dinar Coin,"$12,234,688 ",$0.013806,"886,211,988","$643,132",0.87%,-21.68%,-0.32%
SH,806,Shilling,"$11,562 ",$0.002863,"4,037,850",*,Low Vol,0.32%,17.63%
SBD,274,Steem Dollars,"$3,290,391 ",$0.946426,"3,476,649",*,"$58,636",-2.14%,12.61%
WAVES,17,Waves,"$475,854,000 ",$4.76,"100,000,000",*,"$4,014,020",1.70%,13.41%
PUT,248,PutinCoin,"$4,624,439 ",$0.023057,"200,566,364","$14,779",-0.08%,-7.09%,-11.32%
RLT,400,RouletteToken,"$497,128 ",$0.049256,"10,092,658",*,"$42,791",0.02%,-6.29%
ALT,310,Altcoin,"$2,193,180 ",$17.95,"122,175",*,"$5,155",23.48%,-0.12%
LMC,171,LoMoCoin,"$12,239,048 ",$0.057350,"213,407,876",*,"$168,700",1.02%,1.80%
ORB,528,Orbitcoin,"$784,525 ",$0.260360,"3,013,230",Low Vol,-0.48%,5.09%,-7.64%
VPRC,774,VapersCoin,"$20,593 ",$0.000026,"780,124,964",Low Vol,0.25%,-32.21%,2.35%
BAC,1035,BitAlphaCoin,? ,$0.002857,?,Low Vol,0.36%,9.83%,4.46%
CAB,745,Cabbage,"$29,998 ",$0.002857,"10,499,996",*,Low Vol,0.41%,6.75%
I0C,521,I0Coin,"$1,038,179 ",$0.049483,"20,980,387",Low Vol,0.59%,59.52%,63.07%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.55%,27.77%,2.93%
FUTC,1021,FutCoin,? ,$0.001224,?,Low Vol,0.41%,0.61%,-1.80%
BAS,370,BitAsean,"$858,395 ",$0.171679,"5,000,000",*,"$39,854",1.78%,19.03%
OMNI,159,Omni,"$14,211,022 ",$25.40,"559,566",*,"$416,528",-0.06%,8.70%
TOR,477,Torcoin,"$60,913 ",$0.192655,"316,179","$1,309",-8.29%,-13.76%,32.01%
MGO,57,MobileGo,"$104,735,043 ",$1.07,"98,028,887",*,"$323,418",-0.47%,9.39%
XHI,426,HiCoin,"$282,709 ",$0.001490,"189,729,990","$106,693",-2.44%,-13.78%,-4.08%
CAP,583,Bottlecaps,"$198,215 ",$0.001185,"167,226,664",Low Vol,-6.09%,-3.49%,-4.19%
ERY,475,Eryllium,"$68,563 ",$0.014523,"4,721,051","$2,594",11.23%,5.29%,4.85%
BAY,126,BitBay,"$22,207,368 ",$0.022038,"1,007,676,145",*,"$979,823",4.24%,18.02%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.46%,-10.64%
ERC,317,EuropeCoin,"$1,988,909 ",$0.201088,"9,890,739","$6,492",3.17%,1.93%,-1.48%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,-0.12%,1.02%,3.27%
HAL,668,Halcyon,"$76,796 ",$0.015591,"4,925,753",Low Vol,0.35%,0.43%,4.49%
STEX,917,STEX,? ,$0.222620,?,*,Low Vol,-0.98%,15.85%
TOA,192,ToaCoin,"$9,067,381 ",$0.005374,"1,687,130,463","$44,347",1.48%,1.97%,-15.55%
VAL,607,Valorbit,"$143,340 ",$0.000041,"3,512,067,461",Low Vol,0.41%,0.60%,1.25%
ELE,619,Elementrem,"$123,637 ",$0.004857,"25,456,386",Low Vol,0.35%,0.65%,-18.46%
DASHS,996,Dashs,? ,$0.027835,?,Low Vol,0.35%,-3.46%,14.19%
GP,872,Goldpay Coin,? ,$0.004354,?,*,"$20,296",0.00%,-1.60%
BTG,1002,Bitgem,? ,$1.18,?,Low Vol,0.35%,30.32%,-11.82%
CVC,41,Civic,"$183,640,460 ",$0.540119,"340,000,000",*,"$10,026,900",2.89%,15.50%
BOST,626,BoostCoin,"$119,030 ",$0.010040,"11,855,487",Low Vol,8.27%,-20.90%,43.47%
DYN,271,Dynamic,"$3,501,285 ",$1.98,"1,771,591",*,"$21,058",1.66%,0.69%
TODAY,1003,TodayCoin,? ,$0.001347,?,Low Vol,0.35%,7.09%,-45.09%
BTCR,723,Bitcurrency,"$36,773 ",$0.000217,"169,598,616",*,Low Vol,0.12%,-63.04%
PTOY,134,Patientory,"$20,671,420 ",$0.295306,"70,000,000",*,"$549,565",-0.88%,3.03%
AIB,934,Advanced Inte...,? ,$0.005975,?,**,Low Vol,0.36%,-7.67%
DIBC,649,DIBCOIN,"$90,810 ",$0.018162,"5,000,000",*,Low Vol,10.35%,-3.34%
XOT,900,Internet of T...,? ,$1224.39,?,*,"$1,227",0.35%,0.60%
ABC,906,Alphabit,? ,$12.24,?,*,$829,0.33%,0.85%
WCT,175,Waves Communi...,"$11,895,768 ",$1.32,"8,996,338",*,"$5,034",0.08%,17.84%
BTB,424,BitBar,"$288,748 ",$8.54,"33,810",$530,0.35%,-3.79%,-35.70%
RAIN,282,Condensate,"$2,952,146 ",$0.054866,"53,806,483","$41,879",10.53%,7.29%,50.42%
ZRX,25,0x,"$257,539,800 ",$0.429233,"600,000,000",*,"$23,865,500",5.25%,-16.26%
NEOS,178,NeosCoin,"$10,329,219 ",$2.99,"3,452,960","$106,350",0.63%,-0.71%,-5.14%
HEAT,204,HEAT,"$7,412,131 ",$0.263066,"28,175,936",*,"$20,808",0.08%,7.13%
SCORE,452,Scorecoin,"$138,056 ",$0.005016,"27,522,784","$3,160",-2.04%,-22.41%,-18.44%
ZRC,252,ZrCoin,"$4,486,575 ",$1.41,"3,188,911",*,"$58,428",1.51%,11.10%
XOC,793,Xonecoin,"$16,987 ",$0.040446,"420,000",*,Low Vol,0.36%,4.94%
SMOKE,898,Smoke,? ,$0.005468,?,*,"$1,369",-0.77%,?
STS,566,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.52%,-4.86%
FXE,436,FuturXe,"$234,444 ",$0.995850,"235,421",*,"$27,475",0.35%,-1.22%
ABY,218,ArtByte,"$6,247,888 ",$0.007883,"792,537,250",**,"$373,380",5.69%,10.44%
EXCL,275,ExclusiveCoin,"$3,277,643 ",$0.780434,"4,199,769","$193,553",-3.96%,25.12%,14.32%
XPD,617,PetroDollar,"$125,076 ",$0.001955,"63,993,275",Low Vol,0.35%,47.33%,5.03%
STX,70,Stox,"$71,005,960 ",$2.40,"29,600,000",*,"$1,193,970",0.76%,7.04%
CACH,414,CacheCoin,"$364,093 ",$0.086790,"4,195,132","$2,488",6.70%,-2.47%,-5.17%
SMART,265,SmartCash,"$3,784,157 ",$0.014067,"269,001,900",*,"$2,864",-1.27%,-12.71%
ATX,483,Artex Coin,"$49,473 ",$0.002634,"18,780,310",$916,0.39%,29.86%,6.84%
CFI,77,Cofound.it,"$61,597,900 ",$0.189532,"325,000,000",*,"$430,165",-0.13%,4.03%
JINN,505,Jinn,"$8,494,500 ",$144.70,"58,703",*,Low Vol,-7.07%,7.37%
XCT,462,C-Bit,"$118,581 ",$0.000814,"145,599,750","$1,991",2.90%,-11.10%,-55.98%
IVZ,956,InvisibleCoin,? ,$0.413482,?,*,Low Vol,0.36%,-8.33%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.95%
CFT,405,CryptoForecast,"$466,150 ",$0.010134,"46,000,000",*,"$5,071",47.41%,16.98%
CALC,835,CaliphCoin,$121 ,$0.001394,"87,140",Low Vol,0.39%,7.39%,-32.91%
PND,519,Pandacoin,"$1,214,169 ",$0.000037,"32,514,916,898",Low Vol,1.58%,-1.16%,8.30%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-7.26%
PIGGY,409,Piggycoin,"$400,714 ",$0.000827,"484,465,848",$541,32.07%,6.03%,-40.22%
SOJ,443,Sojourn,"$189,176 ",$0.408135,"463,514","$48,838",30.14%,175.30%,?
IFLT,406,InflationCoin,"$438,301 ",$0.000041,"10,752,920,177",*,"$2,650",-44.20%,-14.82%
ECOB,150,Ecobit,"$15,418,444 ",$0.034692,"444,444,444",*,"$1,174",0.15%,0.39%
GAS,62,Gas,"$88,243,528 ",$30.14,"2,927,312",*,"$1,948,260",2.13%,-3.09%
ROYAL,959,RoyalCoin,? ,$0.001673,?,Low Vol,-1.05%,9.41%,16.15%
FNC,320,FinCoin,"$1,879,101 ",$0.145908,"12,878,667",*,"$13,823",0.39%,-0.30%
LIR,492,LetItRide,"$17,504 ",$0.000490,"35,740,368",*,"$2,627",0.41%,34.61%
LINDA,377,Linda,"$772,326 ",$0.000132,"5,847,633,259","$4,530",2.72%,0.50%,-42.12%
EGC,293,EverGreenCoin,"$2,565,976 ",$0.192622,"13,321,301","$101,625",3.05%,1.42%,43.10%
ZNY,667,Bitzeny,"$77,152 ",$0.001020,"75,614,500",Low Vol,-0.26%,-2.85%,15.32%
GAP,674,Gapcoin,"$72,002 ",$0.006326,"11,381,809",Low Vol,-5.16%,-4.89%,1.04%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,0.39%,0.60%,1.48%
MBRS,185,Embers,"$9,338,227 ",$0.187029,"49,929,300",*,"$26,101",0.65%,-18.30%
IMPS,801,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.30%,-4.99%,-13.40%
BITOK,849,Bitok,? ,$0.004081,?,*,"$222,678",0.35%,-63.30%
SAN,129,Santiment Net...,"$21,805,308 ",$0.365114,"59,721,917",*,"$678,235",1.39%,3.26%
PRC,484,PRCoin,"$48,167 ",$0.004000,"12,042,600",**,$713,0.35%,-48.61%
COAL,776,BitCoal,"$20,386 ",$0.004530,"4,500,000",Low Vol,0.35%,-11.58%,-35.75%
MEOW,712,Kittehcoin,"$43,111 ",$0.000002,"23,905,669,976",Low Vol,-0.81%,-1.42%,-6.06%
STRAT,15,Stratis,"$573,632,834 ",$5.82,"98,510,548",*,"$15,379,400",1.17%,13.83%
PLBT,109,Polybius,"$28,531,509 ",$7.56,"3,772,687",*,"$111,204",0.99%,-5.35%
PUTIC,665,Putin Classic,"$79,520 ",$0.002326,"34,181,854",Low Vol,0.35%,-1.53%,64.97%
