symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1041,SportsCoin,?,$0.000781,?,*,Low Vol,-0.11%,4.69%
VLT,457,Veltor,"$467,007",$0.841674,"554,855","$4,738",-0.05%,35.78%,49.79%
BUMBA,767,BumbaCoin,"$56,104",$0.002516,"22,295,802",Low Vol,-0.05%,4.56%,9.51%
GRT,742,Grantcoin,"$73,875",$0.001737,"42,525,993",*,Low Vol,-30.73%,-31.27%
GRS,227,Groestlcoin,"$8,049,545",$0.117463,"68,528,349","$62,884",-0.75%,0.24%,-19.41%
BLZ,838,BlazeCoin,"$21,230",$0.000035,"608,557,394",Low Vol,1.04%,1.47%,-1.62%
BLU,342,BlueCoin,"$2,451,618",$0.004266,"574,683,675","$2,552",-11.86%,-3.63%,-2.43%
PEPECASH,225,Pepe Cash,"$8,162,420",$0.011629,"701,884,009",*,"$1,419",0.00%,6.34%
1337,385,1337,"$1,420,968",$0.000061,"23,271,965,570",*,"$1,515",-5.14%,11.93%
MARS,747,Marscoin,"$69,849",$0.002470,"28,279,074",Low Vol,-0.23%,-2.46%,30.89%
DOLLAR,866,Dollar Online,"$13,179",$0.017484,"753,776",Low Vol,-0.12%,-15.32%,-19.52%
FLAX,683,Flaxscript,"$136,910",$0.024556,"5,575,416",Low Vol,-0.11%,2.32%,-0.18%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,957,009",$0.004615,"29,890,585,634","$3,985,620",-1.17%,-2.60%,-9.39%
FTC,240,Feathercoin,"$7,201,450",$0.040574,"177,489,720","$19,485",-0.06%,-3.31%,-17.20%
GRE,615,Greencoin,"$444,847",$0.000130,"3,417,796,641",*,Low Vol,-0.05%,2.75%
GRC,197,GridCoin,"$12,576,189",$0.032221,"390,312,753","$35,918",0.21%,-1.44%,-9.03%
BLK,189,BlackCoin,"$13,405,390",$0.175436,"76,411,852",*,"$350,392",-0.16%,-4.00%
WGR,211,Wagerr,"$9,464,138",$0.051717,"183,000,000",*,"$23,698",-0.50%,-5.34%
GRN,1084,Granite,?,$0.009848,?,Low Vol,-0.05%,2.76%,-6.89%
SPRTS,141,Sprouts,"$22,623,428",$0.000033,"683,638,033,490",*,"$1,685",-0.57%,-16.83%
BLC,684,Blakecoin,"$135,832",$0.008982,"15,122,697",Low Vol,-0.11%,2.77%,2.88%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012148,?,$504,1.15%,2.75%,29.35%
XCXT,484,CoinonatX,"$306,830",$0.023051,"13,311,047","$2,942",21.64%,11.45%,1.58%
TOP,1094,TopCoin,?,$0.000781,?,Low Vol,-0.05%,8.80%,3.69%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.90%
SHA,1083,SHACoin,?,$0.000694,?,Low Vol,-0.11%,2.75%,25.95%
WORM,725,HealthyWormCoin,"$90,214",$0.000824,"109,440,968",Low Vol,-0.11%,8.46%,25.49%
MARX,1019,MarxCoin,?,$0.001497,?,Low Vol,-0.02%,-0.32%,-18.88%
MXT,322,MarteXcoin,"$3,003,259",$1.09,"2,761,033","$16,339",1.48%,6.56%,-73.80%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,51.38%,50.87%,97.59%
RADS,173,Radium,"$14,982,534",$4.46,"3,360,262",*,"$80,525",-0.09%,6.19%
KASHH,1059,KashhCoin,?,$0.000086,?,*,Low Vol,-0.12%,-2.02%
RUPX,500,Rupaya,"$163,296",$0.029886,"5,463,887","$5,251",-0.32%,-17.94%,-31.80%
IND,934,Indorse Token,?,$0.090756,?,*,"$10,627",-2.15%,-9.77%
EMC2,167,Einsteinium,"$16,534,192",$0.077203,"214,165,976","$3,836,390",0.08%,-9.34%,-41.75%
CBX,382,Crypto Bullion,"$1,487,473",$1.48,"1,002,327","$1,716",-0.14%,-7.37%,-12.18%
OPAL,687,Opal,"$133,254",$0.008800,"15,142,080",*,Low Vol,-0.12%,-16.96%
GB,703,GoldBlocks,"$109,161",$0.007218,"15,123,527",Low Vol,4.27%,2.77%,-7.21%
FLT,646,FlutterCoin,"$236,719",$0.000735,"322,214,524",Low Vol,-0.12%,14.54%,23.88%
REX,351,REX,"$2,089,277",$0.241235,"8,660,756",*,"$5,348",-0.13%,0.65%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,?
CTR,74,Centra,"$75,853,320",$1.12,"68,000,000",*,"$554,171",0.39%,9.27%
ORME,912,Ormeus Coin,?,$0.693079,?,*,"$85,739",-0.12%,-0.76%
FJC,440,FujiCoin,"$656,699",$0.000584,"1,124,149,249","$1,706",-0.24%,2.53%,15.85%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,387",Low Vol,?,?,4.11%
REP,32,Augur,"$209,716,100",$19.07,"11,000,000",*,"$654,296",-0.61%,0.18%
GLC,617,GlobalCoin,"$432,601",$0.006638,"65,171,010",Low Vol,-0.05%,1.43%,14.72%
GLD,281,GoldCoin,"$4,906,930",$0.121041,"40,539,400","$9,671",0.35%,1.70%,-9.20%
FUCK,394,FuckToken,"$1,278,861",$0.024884,"51,393,126",*,$522,-0.62%,5.02%
SUMO,419,Sumokoin,"$873,170",$0.506938,"1,722,439","$14,228",1.81%,-3.77%,-9.89%
FC,991,Facecoin,?,$0.033297,?,*,Low Vol,-0.13%,55.53%
COSS,303,COSS,"$3,686,913",$0.168921,"21,826,255",*,"$2,064,900",0.95%,87.94%
REC,110,Regalcoin,"$34,550,074",$12.30,"2,810,000","$3,037,560",-0.12%,1.75%,?
CTO,547,Crypto,"$45,176",$0.003948,"11,442,574",$546,3.29%,-39.87%,8.46%
SMC,442,SmartCoin,"$643,912",$0.027550,"23,372,838",$598,-9.30%,24.93%,66.79%
DOT,403,Dotcoin,"$1,202,208",$0.004717,"254,870,250",*,"$39,019",-0.10%,1.45%
REE,492,ReeCoin,"$209,909",$0.000082,"2,560,000,000","$6,292",77.74%,9.46%,20.47%
PZM,234,PRIZM,"$7,634,232",$0.853712,"8,942,398",*,"$9,660",-0.10%,1.65%
CLAM,136,Clams,"$24,262,747",$9.16,"2,648,300",*,"$287,759",0.70%,2.56%
FCT,43,Factom,"$156,714,851",$17.92,"8,745,102",*,"$1,819,600",0.54%,4.41%
CONX,857,Concoin,"$15,433",$0.020735,"744,266",Low Vol,-0.11%,1.46%,-17.19%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,852,200",$11.90,"59,000,000",*,"$68,309,100",-0.01%,2.72%
MDA,78,Moeda Loyalty...,"$65,765,608",$3.35,"19,628,888",*,"$1,879,950",0.19%,15.02%
FUZZ,835,FuzzBalls,"$23,254",$0.004815,"4,829,945",Low Vol,-0.11%,32.59%,42.82%
BITEUR,527,bitEUR,"$91,961",$1.15,"80,120",*,"$7,699",1.76%,-6.49%
BSD,242,BitSend,"$7,035,144",$0.421268,"16,699,925","$40,237",-0.43%,0.22%,3.82%
XFT,401,Footy Cash,"$1,205,448",$0.266429,"4,524,464","$3,516",-0.05%,12.56%,-22.33%
FCN,433,Fantomcoin,"$751,977",$0.121479,"6,190,179","$1,097",-0.11%,3.35%,-0.02%
WOMEN,464,WomenCoin,"$432,814",$0.018131,"23,870,835","$9,160",-0.11%,10.15%,8.52%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.33%
FC2,619,FuelCoin,"$423,035",$0.004165,"101,569,504",Low Vol,-0.12%,4.85%,43.66%
RICHX,1089,RichCoin,?,$0.004729,?,Low Vol,-0.12%,-2.61%,-7.34%
GEERT,880,GeertCoin,"$5,959",$0.001170,"5,091,200",Low Vol,-0.36%,17.40%,-11.17%
JET,452,Jetcoin,"$528,637",$0.138973,"3,803,879",*,"$1,476",-0.11%,9.44%
DFT,469,DraftCoin,"$409,211",$0.230115,"1,778,290",*,$573,-0.05%,5.29%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$498,054",-0.49%,-2.24%,?
DFS,924,DFSCoin,?,$0.029879,?,"$31,030",0.59%,29.80%,-17.42%
LTC,5,Litecoin,"$2,755,051,273",$51.74,"53,246,657","$69,562,000",0.18%,0.37%,-2.82%
LTB,724,LiteBar,"$91,834",$0.122378,"750,415",Low Vol,0.73%,7.42%,-16.50%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.13%
AUR,262,Auroracoin,"$5,793,568",$0.669147,"8,658,139","$12,619",-0.15%,1.74%,4.17%
XTC,528,TileCoin,"$82,785",$0.000828,"100,000,000",*,$545,-0.03%,2.09%
HDLB,953,HODL Bucks,?,$0.161263,?,*,"$3,128",-0.11%,-22.90%
SPACE,733,SpaceCoin,"$82,213",$0.004143,"19,844,745",Low Vol,-0.09%,6.70%,10.66%
1ST,116,FirstBlood,"$32,207,764",$0.376442,"85,558,371",*,"$995,330",-0.20%,-5.80%
XTO,296,Tao,"$4,124,592",$0.135218,"30,503,273","$7,634",22.03%,47.49%,-14.86%
CAT,748,Catcoin,"$69,657",$0.011584,"6,013,250",Low Vol,-0.11%,2.01%,-13.38%
611,780,SixEleven,"$46,426",$0.109248,"424,962",Low Vol,-0.11%,-2.03%,4.91%
QORA,1029,Qora,?,$0.112800,?,*,Low Vol,-1.61%,5.31%
ALL,779,Allion,"$46,475",$0.007497,"6,199,359",Low Vol,-0.12%,19.97%,-11.83%
EDG,86,Edgeless,"$55,937,436",$0.681779,"82,046,288",*,"$1,016,570",0.05%,-1.38%
FRN,652,Francs,"$226,117",$0.058472,"3,867,080",Low Vol,0.69%,6.80%,20.00%
CTIC2,558,Coimatic 2.0,"$30,015",$0.003418,"8,780,250","$2,827",1.70%,1.05%,108.33%
RLC,96,iExec RLC,"$45,477,962",$0.575155,"79,070,793",*,"$908,558",1.33%,17.04%
EDR,210,E-Dinar Coin,"$9,490,178",$0.010709,"886,211,988","$407,627",-0.57%,-5.82%,3.17%
LTCU,563,LiteCoin Ultra,"$19,359",$0.030154,"642,001",$777,-0.20%,25.03%,19.43%
SH,805,Shilling,"$35,734",$0.008244,"4,334,350",*,Low Vol,216.36%,66.89%
SBD,309,Steem Dollars,"$3,576,037",$0.999613,"3,577,421",*,"$234,980",-2.04%,6.52%
WAVES,18,Waves,"$496,751,000",$4.97,"100,000,000",*,"$6,477,720",-0.54%,0.95%
PUT,325,PutinCoin,"$2,886,912",$0.014386,"200,680,664","$3,181",-0.05%,-2.58%,-13.72%
RLT,467,RouletteToken,"$415,462",$0.041052,"10,120,417",*,"$5,426",-0.31%,-5.15%
ALT,379,Altcoin,"$1,526,775",$12.50,"122,175",*,$738,-0.06%,29.49%
LMC,209,LoMoCoin,"$10,086,428",$0.046509,"216,868,582",*,"$274,402",-0.55%,-4.44%
ORB,635,Orbitcoin,"$285,865",$0.093821,"3,046,920",Low Vol,-0.12%,5.13%,-9.10%
ZMC,830,ZetaMicron,"$26,046",$0.000043,"600,344,291",*,Low Vol,-0.11%,?
OS76,863,OsmiumCoin,"$14,041",$0.015706,"894,026",Low Vol,-4.67%,3.04%,-52.82%
CAB,836,Cabbage,"$22,322",$0.002126,"10,499,996",*,Low Vol,-0.05%,-6.27%
I0C,630,I0Coin,"$324,456",$0.015463,"20,982,469",Low Vol,-0.06%,-20.39%,-2.06%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.84%,-2.44%,18.47%
FUTC,993,FutCoin,?,$0.001605,?,Low Vol,-0.11%,5.61%,34.95%
BAS,653,BitAsean,"$207,363",$0.041473,"5,000,000",*,Low Vol,-0.13%,-1.13%
OMNI,195,Omni,"$12,689,151",$22.66,"559,869",*,"$63,944",-0.66%,-2.34%
TOR,842,Torcoin,"$19,368",$0.061257,"316,179",Low Vol,7.71%,1.52%,-20.43%
XCN,458,Cryptonite,"$454,966",$0.001258,"361,609,492","$2,746",-4.20%,3.26%,-18.44%
XHI,420,HiCoin,"$872,456",$0.004598,"189,729,990","$46,422",0.84%,10.59%,-15.19%
CAP,673,Bottlecaps,"$159,929",$0.000874,"183,055,966",Low Vol,4.28%,12.73%,-2.96%
ERY,554,Eryllium,"$38,225",$0.007893,"4,842,574","$1,544",0.82%,-6.95%,-0.55%
BAY,122,BitBay,"$29,468,489",$0.029241,"1,007,766,009",*,"$613,314",0.14%,-10.09%
SIFT,987,Smart Investm...,?,$2.96,?,*,$576,-0.13%,-49.27%
MGM,844,Magnum,"$19,058",$0.004989,"3,819,745",Low Vol,-0.12%,2.75%,46.20%
ERC,278,EuropeCoin,"$4,974,912",$0.501273,"9,924,557","$43,980",-0.06%,1.50%,-2.54%
AXIOM,1079,Axiom,?,$0.008287,?,Low Vol,-0.11%,2.75%,4.23%
ORLY,833,Orlycoin,"$23,849",$0.000651,"36,646,779",Low Vol,-0.11%,2.94%,-1.42%
STEX,956,STEX,?,$0.126540,?,*,"$2,682",0.84%,0.36%
TOA,219,ToaCoin,"$8,560,300",$0.005002,"1,711,389,214","$19,114",-0.11%,1.10%,6.87%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,-0.09%,15.30%
VAL,669,Valorbit,"$169,086",$0.000043,"3,941,358,590",Low Vol,?,?,3.08%
DASHS,1060,Dashs,?,$0.025554,?,Low Vol,-0.05%,-23.37%,-24.14%
AGLC,538,AgrolifeCoin,"$56,958",$0.008634,"6,597,157",*,$850,-0.12%,-1.22%
BTG,1078,Bitgem,?,$0.687049,?,Low Vol,-0.05%,-9.16%,18.74%
ETBS,357,Ethbits,"$1,965,724",$1.41,"1,391,604",*,"$2,247",7.19%,25.55%
GNO,50,Gnosis,"$134,738,993",$121.98,"1,104,590",*,"$846,718",1.14%,7.52%
BTCS,662,Bitcoin Scrypt,"$180,908",$0.011051,"16,370,725",Low Vol,-0.11%,4.48%,17.25%
DYN,302,Dynamic,"$3,816,714",$2.10,"1,817,578",*,"$10,752",-2.33%,0.83%
TODAY,994,TodayCoin,?,$0.001041,?,Low Vol,-0.05%,-5.15%,20.27%
BTCR,731,Bitcurrency,"$82,993",$0.000489,"169,598,616",*,Low Vol,-0.12%,-15.45%
BTA,387,Bata,"$1,400,009",$0.281230,"4,978,163","$95,671",17.40%,9.66%,-63.16%
AIB,1026,Advanced Inte...,?,$0.004989,?,Low Vol,-0.11%,-21.50%,-6.05%
MTLMC3,840,Metal Music Coin,"$20,752",$0.000260,"79,719,140",Low Vol,-0.11%,?,-13.19%
DIBC,758,DIBCOIN,"$63,215",$0.012643,"5,000,000",*,Low Vol,-0.55%,6.09%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,-0.12%,2.75%,-4.73%
ABC,972,Alphabit,?,$14.08,?,*,$965,-0.05%,2.90%
WCT,200,Waves Communi...,"$11,689,295",$1.17,"9,993,840",*,"$10,122",-0.38%,1.39%
BTB,633,BitBar,"$299,724",$8.68,"34,544",Low Vol,-0.11%,7.37%,-43.00%
RAIN,286,Condensate,"$4,604,774",$0.073372,"62,759,702","$32,484",2.82%,2.73%,-15.02%
EQT,276,EquiTrader,"$5,081,482",$0.536786,"9,466,495","$133,745",0.55%,0.06%,-4.73%
NEOS,229,NeosCoin,"$7,899,828",$2.25,"3,513,424","$76,801",0.06%,2.45%,-25.78%
HEAT,253,HEAT,"$6,160,556",$0.210629,"29,248,376",*,"$3,235",-0.16%,18.14%
SCORE,445,Scorecoin,"$621,431",$0.020478,"30,346,591","$14,666",8.44%,14.36%,160.80%
ZRC,298,ZrCoin,"$3,957,343",$1.09,"3,630,790",*,"$46,168",-0.94%,-5.81%
XOC,868,Xonecoin,"$12,755",$0.030370,"420,000",*,Low Vol,-29.37%,-30.10%
SMOKE,668,Smoke,"$170,470",$0.012741,"13,379,987",*,Low Vol,-1.99%,-0.85%
CREA,347,Creativecoin,"$2,279,891",$0.182218,"12,511,888","$4,025",-0.11%,1.93%,1.61%
FXE,479,FuturXe,"$330,927",$1.41,"235,421",*,"$3,420",-0.11%,2.75%
ABY,264,ArtByte,"$5,742,115",$0.007245,"792,537,250","$171,201",-0.15%,2.17%,-11.67%
EXCL,275,ExclusiveCoin,"$5,112,812",$1.20,"4,267,825","$12,091",-0.05%,1.75%,-6.63%
XPD,692,PetroDollar,"$124,009",$0.001938,"63,993,275",Low Vol,-0.11%,70.42%,-1.82%
STX,124,Stox,"$28,777,890",$0.972226,"29,600,000",*,"$946,884",-0.19%,16.70%
CACH,532,CacheCoin,"$74,130",$0.017670,"4,195,132","$2,567",-0.11%,-16.48%,3.38%
SMART,199,SmartCash,"$12,295,948",$0.020460,"600,969,088",*,"$27,698",-0.47%,24.25%
TFL,291,TrueFlip,"$4,471,000",$0.715673,"6,247,267",*,"$70,989",-2.81%,-2.70%
ATX,825,Artex Coin,"$28,267",$0.001505,"18,781,750",Low Vol,-0.12%,-12.55%,-25.53%
CFI,98,Cofound.it,"$42,749,525",$0.131537,"325,000,000",*,"$270,623",0.66%,-2.72%
SRC,768,SecureCoin,"$55,998",$0.006898,"8,117,776",Low Vol,-0.11%,-13.56%,-17.83%
VOX,216,Voxels,"$8,932,350",$0.042535,"210,000,000",*,"$271,965",3.40%,0.29%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,-0.11%,24.34%,-36.35%
JINN,213,Jinn,"$9,277,892",$158.05,"58,703",*,"$4,583",0.88%,16.53%
XCT,490,C-Bit,"$221,199",$0.001407,"157,223,250","$8,191",-0.69%,106.50%,46.59%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.94%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.13%
CFT,659,CryptoForecast,"$191,589",$0.004165,"46,000,000",*,Low Vol,-0.12%,-7.81%
CALC,898,CaliphCoin,$85,$0.000980,"87,140",Low Vol,-0.05%,-51.32%,13.30%
PND,592,Pandacoin,"$919,567",$0.000028,"32,514,916,898",Low Vol,-0.21%,-16.78%,25.38%
XAU,1043,Xaucoin,?,$0.018048,?,Low Vol,-0.12%,-15.69%,-1.21%
PIGGY,472,Piggycoin,"$400,970",$0.000827,"485,109,093",$654,-5.84%,58.92%,15.33%
ACC,954,AdCoin,?,$0.239584,?,"$2,945",-2.75%,-5.40%,37.99%
VPRC,813,VapersCoin,"$33,252",$0.000043,"780,124,964",Low Vol,-0.12%,206.49%,2.42%
