symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,188,Primecoin,"$8,400,155 ",$0.417315,"20,129,052","$806,276",1.39%,10.22%,22.77%
GP,810,Goldpay Coin,? ,$0.005986,?,*,"$263,611",-0.80%,-3.90%
XPTX,563,PlatinumBAR,"$186,281 ",$0.793226,"234,840",Low Vol,-0.53%,115.02%,16.47%
IXC,490,Ixcoin,"$1,849,782 ",$0.088089,"20,999,088",*,Low Vol,-3.54%,5.25%
MTLMC3,715,Metal Music Coin,"$27,313 ",$0.000343,"79,719,140",Low Vol,-0.16%,10.26%,-4.21%
CCRB,291,CryptoCarbon,"$2,022,064 ",$0.567659,"3,562,111",*,"$57,844",-0.39%,11.66%
XPD,462,PetroDollar,"$61,543 ",$0.000962,"63,993,275",$697,-8.18%,-56.77%,-23.87%
PRIMU,862,Primulon,? ,$0.000223,?,"$1,157",-12.52%,-2.51%,-41.25%
XPY,553,PayCoin,"$229,440 ",$0.019561,"11,729,711",**,Low Vol,-0.35%,123.88%
FEDS,850,FedoraShare,? ,$0.000023,?,*,"$2,377",0.00%,0.63%
MIOTA,9,IOTA,"$1,106,436,502 ",$0.398066,"2,779,530,283",*,"$14,404,400",-1.12%,-1.52%
FIMK,352,FIMKrypto,"$843,235 ",$0.001461,"577,004,618",*,$805,17.70%,39.92%
BYC,373,Bytecent,"$592,452 ",$0.345971,"1,712,433","$10,032",2.33%,4.06%,8.29%
IXT,226,InsureX,"$4,853,651 ",$0.135657,"35,778,844",*,"$24,590",29.26%,50.15%
BTCD,59,BitcoinDark,"$58,100,103 ",$45.08,"1,288,862","$270,643",-0.81%,3.28%,-8.04%
JNS,306,Janus,"$1,729,127 ",$0.082112,"21,058,198",*,$566,0.85%,-37.77%
UNITS,571,GameUnits,"$151,671 ",$0.043672,"3,472,983",*,Low Vol,-0.35%,3.47%
MAR,607,Marijuanacoin,"$94,421 ",$0.088923,"1,061,829",Low Vol,1.18%,9.41%,20.32%
SNC,286,SunContract,"$2,083,681 ",$0.021226,"98,166,002",*,$510,2.84%,-13.24%
SNGLS,49,SingularDTV,"$92,850,000 ",$0.154750,"600,000,000",*,"$654,508",-1.48%,22.10%
MAX,217,MaxCoin,"$5,455,292 ",$0.091251,"59,783,109","$332,769",0.77%,1.18%,30.56%
SNM,134,SONM,"$14,740,616 ",$0.044485,"331,360,000",*,"$217,536",-0.29%,-5.28%
AC,489,AsiaCoin,"$2,315,231 ",$0.002468,"938,046,737",Low Vol,-0.14%,-0.09%,0.43%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,445,347 ",$0.056605,"3,470,483,788",*,"$12,281,300",-0.22%,-2.13%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,784",1.66%,25.84%,17.20%
MAD,645,SatoshiMadness,"$63,561 ",$0.000032,"2,000,683,485",*,Low Vol,-0.21%,?
LAZ,967,Lazaruscoin,? ,$0.001017,?,*,Low Vol,-0.35%,27.59%
AXF,815,AxFunds,? ,$0.083230,?,"$99,482",-1.38%,0.36%,16.21%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,898,FireFlyCoin,? ,$0.000099,?,Low Vol,-22.52%,-13.50%,-23.68%
GAIN,954,UGAIN,? ,$0.000477,?,Low Vol,-0.35%,?,89.96%
GUC,941,GoldUnionCoin,? ,$2.22,?,*,Low Vol,-0.16%,10.07%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,615,Cannation,"$87,098 ",$0.035164,"2,476,893",Low Vol,-0.16%,101.53%,-18.87%
EVO,641,Evotion,"$67,283 ",$0.027248,"2,469,220",Low Vol,-0.32%,-2.98%,12.79%
DTB,133,Databits,"$14,974,109 ",$0.658266,"22,747,809",*,"$74,142",1.15%,8.25%
CME,987,Cashme,? ,$0.000064,?,**,Low Vol,0.07%,11.66%
TSE,423,Tattoocoin (S...,"$213,226 ",$0.002358,"90,421,856",*,"$1,208",-0.92%,-1.82%
GUN,606,Guncoin,"$95,254 ",$0.000508,"187,440,328",Low Vol,-0.35%,6.95%,-8.35%
GUP,172,Matchpool,"$9,949,425 ",$0.132659,"75,000,000",*,"$223,412",-0.45%,-1.54%
PCN,899,PeepCoin,? ,$4e-07,?,*,Low Vol,0.53%,2.93%
TYCHO,840,Tychocoin,? ,$0.133400,?,"$8,765",-2.31%,0.21%,2.95%
KLC,639,KiloCoin,"$68,599 ",$0.000349,"196,297,971",Low Vol,-0.35%,?,-8.21%
CARBON,499,Carboncoin,"$977,992 ",$0.000064,"15,391,975,632",Low Vol,-0.16%,16.44%,17.18%
UNC,948,UNCoin,? ,$0.000032,?,*,Low Vol,-0.16%,11.63%
YBC,116,YbCoin,"$17,665,619 ",$5.85,"3,020,471",*,"$484,948",0.39%,0.68%
XBG,917,BTCGold,? ,$0.002068,?,Low Vol,-0.02%,-48.69%,-96.84%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.07%,-76.30%
CMP,91,Compcoin,"$28,528,642 ",$7.89,"3,615,825","$39,781",65.30%,-1.88%,?
HUC,300,HunterCoin,"$1,804,881 ",$0.097183,"18,571,960","$34,531",0.92%,-0.34%,-10.01%
PEPE,324,PepeCoin,"$1,289,801 ",$0.091253,"14,134,326","$18,993",-0.79%,3.48%,-8.85%
LSK,28,Lisk,"$233,681,566 ",$2.11,"110,515,955",*,"$4,444,740",-2.63%,0.77%
VGC,977,VegasCoin,? ,$0.000254,?,Low Vol,-0.21%,11.63%,17.19%
XBTS,731,Beatcoin,"$22,562 ",$0.014798,"1,524,686",Low Vol,-0.28%,8.52%,22.19%
TTC,582,TittieCoin,"$130,715 ",$0.000104,"1,259,816,434",Low Vol,2.99%,-8.09%,18.37%
REP,32,Augur,"$197,527,000 ",$17.96,"11,000,000",*,"$1,496,720",0.05%,2.04%
SPORT,947,SportsCoin,? ,$0.001366,?,*,Low Vol,1.68%,50.00%
TOKEN,644,SwapToken,"$65,145 ",$0.000004,"15,320,585,365",*,Low Vol,-20.90%,-85.05%
VLT,573,Veltor,"$150,874 ",$0.271916,"554,855",Low Vol,-0.21%,11.07%,-1.99%
BUMBA,616,BumbaCoin,"$86,491 ",$0.003909,"22,126,088",Low Vol,-0.70%,-1.69%,56.72%
GRT,626,Grantcoin,"$78,746 ",$0.001877,"41,952,159",*,Low Vol,-0.02%,-23.37%
GRS,182,Groestlcoin,"$8,864,451 ",$0.130172,"68,097,987","$256,635",0.57%,12.44%,-9.31%
BLZ,744,BlazeCoin,"$19,476 ",$0.000032,"608,557,394",Low Vol,-14.04%,-9.54%,-20.13%
BLU,525,BlueCoin,"$376,456 ",$0.000655,"574,683,675",Low Vol,-17.28%,-23.44%,-41.02%
PEPECASH,187,Pepe Cash,"$8,473,425 ",$0.012072,"701,884,009",*,"$2,110",-0.16%,11.43%
1337,287,1337,"$2,057,833 ",$0.000088,"23,270,470,251",*,"$17,078",0.00%,30.44%
MARS,664,Marscoin,"$50,828 ",$0.001797,"28,279,074",Low Vol,-0.09%,8.94%,-9.61%
DOLLAR,746,Dollar Online,"$19,273 ",$0.025956,"742,531",Low Vol,-0.65%,26.70%,-10.10%
FLAX,622,Flaxscript,"$81,839 ",$0.014749,"5,548,813",Low Vol,23.50%,27.07%,0.12%
GBRC,926,Global Busine...,? ,$0.000064,?,Low Vol,-0.16%,11.64%,14.04%
SC,24,Siacoin,"$268,082,783 ",$0.009463,"28,330,504,655","$8,363,600",0.07%,1.91%,21.48%
FTC,166,Feathercoin,"$10,510,535 ",$0.061851,"169,932,600","$1,189,360",-0.50%,9.27%,19.57%
GRE,370,Greencoin,"$618,497 ",$0.000191,"3,241,736,641",*,"$2,497",-0.16%,-49.10%
GRC,136,GridCoin,"$13,985,062 ",$0.035830,"390,312,753","$92,375",0.05%,1.44%,11.93%
BLK,105,BlackCoin,"$21,700,753 ",$0.284441,"76,292,632",*,"$835,351",0.69%,4.99%
WGR,132,Wagerr,"$15,021,537 ",$0.082085,"183,000,000",*,"$37,366",0.71%,5.83%
SPRTS,337,Sprouts,"$1,048,238 ",$0.000003,"315,100,427,862",*,"$1,081",-32.73%,-48.70%
BLC,566,Blakecoin,"$181,247 ",$0.011985,"15,122,697",Low Vol,-0.07%,10.71%,-2.28%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,831,Mind Gene,? ,$0.012072,?,"$18,084",-0.21%,1.12%,3.75%
XCO,452,X-Coin,"$100,661 ",$0.008128,"12,384,976",*,"$3,390",-4.22%,42.15%
CBD,957,CBD Crystals,? ,$0.001112,?,*,Low Vol,-0.29%,-11.23%
SHA,913,SHACoin,? ,$0.000762,?,Low Vol,-0.35%,-10.70%,-6.93%
MARX,904,MarxCoin,? ,$0.000864,?,Low Vol,-0.11%,21.53%,0.28%
MXT,515,MarteXcoin,"$504,670 ",$0.184232,"2,739,317",Low Vol,-0.21%,11.63%,27.03%
MI,457,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-12.26%
RADS,142,Radium,"$12,935,660 ",$3.90,"3,313,140",*,"$406,451",-0.94%,-6.22%
PRES,868,President Trump,? ,$0.005832,?,*,$874,-0.37%,18.69%
BTCS,608,Bitcoin Scrypt,"$93,868 ",$0.005782,"16,234,438",Low Vol,-0.35%,2.33%,-5.99%
EMC2,147,Einsteinium,"$12,639,380 ",$0.059539,"212,286,335","$1,805,450",-0.99%,4.27%,37.74%
CBX,348,Crypto Bullion,"$866,749 ",$0.867483,"999,153",$511,-0.29%,14.96%,8.75%
HLB,807,Lepaoquan,? ,$0.027800,?,*,"$917,492",-0.55%,1.04%
GB,418,GoldBlocks,"$229,803 ",$0.015318,"15,001,766","$1,511",-1.07%,39.31%,43.88%
ATCC,809,ATC Coin,? ,$0.152462,?,"$464,792",-0.51%,14.21%,14.97%
LKC,925,LinkedCoin,? ,$0.000159,?,Low Vol,-0.16%,86.00%,-6.21%
DON,956,Donationcoin,? ,$0.000413,?,**,Low Vol,-0.16%,28.78%
FJC,355,FujiCoin,"$827,756 ",$0.000793,"1,043,251,138","$68,344",-0.32%,16.32%,46.05%
CRYPT,549,CryptCoin,"$258,023 ",$0.042667,"6,047,441",Low Vol,-0.16%,-18.34%,-48.23%
NETKO,336,Netko,"$1,121,511 ",$0.316131,"3,547,615","$3,445",0.33%,13.84%,31.89%
GLC,334,GlobalCoin,"$1,169,807 ",$0.017950,"65,171,010",$654,-2.67%,23.40%,-3.84%
GLD,242,GoldCoin,"$3,926,769 ",$0.097184,"40,405,596","$13,166",-1.20%,-0.90%,8.99%
FUCK,317,FuckToken,"$1,597,763 ",$0.036991,"43,193,633",*,"$14,170",-0.87%,-11.22%
SUMO,400,Sumokoin,"$358,367 ",$0.340506,"1,052,455","$1,595",-0.41%,9.21%,16.69%
CTO,474,Crypto,"$26,498 ",$0.002478,"10,693,211","$2,852",-0.16%,66.30%,3.87%
GLT,443,GlobalToken,"$129,768 ",$0.005846,"22,196,800","$2,835",76.32%,32.56%,10.22%
DOT,276,Dotcoin,"$2,518,312 ",$0.010489,"240,090,750",*,"$75,313",-1.83%,17.42%
REE,536,ReeCoin,"$315,513 ",$0.025511,"12,367,704",Low Vol,-0.16%,11.12%,-24.28%
CLAM,183,Clams,"$8,737,481 ",$3.42,"2,552,543",*,"$344,035",-1.99%,0.47%
FCT,34,Factom,"$175,314,722 ",$20.03,"8,753,219",*,"$2,992,270",0.19%,3.00%
CONX,756,Concoin,"$16,552 ",$0.022239,"744,266",Low Vol,-0.16%,?,-22.32%
QTUM,13,Qtum,"$514,933,120 ",$8.73,"59,000,000",*,"$31,425,600",-0.43%,2.44%
FUZZ,675,FuzzBalls,"$46,497 ",$0.009627,"4,829,945",Low Vol,-0.16%,17.17%,72.01%
BITEUR,449,bitEUR,"$117,659 ",$1.29,"91,291",*,$989,0.05%,3.84%
INPAY,310,InPay,"$1,678,100 ",$0.167810,"10,000,000",*,"$165,876",1.89%,7.58%
FCN,385,Fantomcoin,"$506,678 ",$0.082601,"6,134,053",$572,-2.47%,16.09%,18.28%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-40.00%
BTU,827,Bitcoin Unlim...,? ,$229.00,?,"$33,292",-8.70%,-13.63%,-2.80%
FC2,567,FuelCoin,"$170,905 ",$0.001684,"101,500,383",**,Low Vol,-0.16%,-8.98%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.28%,?
IFLT,841,InflationCoin,? ,$0.000064,?,*,"$8,638",-0.07%,11.23%
JET,360,JetCoin,"$756,383 ",$0.493042,"1,534,115",*,"$4,427",-6.98%,190.96%
ZMC,747,ZetaMicron,"$19,073 ",$0.000032,"600,344,291",*,Low Vol,-0.16%,11.63%
AUM,698,Alexium,"$33,532 ",$0.001652,"20,297,336",*,Low Vol,15.15%,?
LTC,5,Litecoin,"$2,412,772,787 ",$46.11,"52,323,957","$223,502,000",0.35%,6.76%,16.92%
LTB,428,LiteBar,"$201,586 ",$0.287475,"701,231",$643,-1.87%,1.23%,-25.75%
UNITY,482,SuperNET,"$19,079,011 ",$23.38,"816,061",*,Low Vol,4.80%,6.00%
AUR,225,Auroracoin,"$4,963,010 ",$0.573219,"8,658,139",**,"$26,667",-1.63%,0.20%
XTC,340,TileCoin,"$1,025,090 ",$0.010251,"100,000,000",*,"$42,723",-2.46%,-2.10%
1ST,55,FirstBlood,"$69,280,206 ",$0.809742,"85,558,371",*,"$4,647,750",-0.19%,-2.59%
XTO,501,Tao,"$951,379 ",$0.031279,"30,416,285",Low Vol,-0.21%,255.68%,16.83%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,431,Catcoin,"$184,645 ",$0.031642,"5,835,350",$938,0.01%,89.77%,28.88%
611,684,SixEleven,"$42,532 ",$0.101536,"418,888",Low Vol,-0.16%,9.71%,3.02%
ALL,654,Allion,"$55,588 ",$0.008967,"6,199,359",Low Vol,-0.16%,-17.07%,-5.15%
EDG,73,Edgeless,"$39,911,171 ",$0.486447,"82,046,288",*,"$404,624",0.85%,2.11%
CTIC2,476,Coimatic 2.0,"$20,225 ",$0.009221,"2,193,500","$2,619",-0.25%,21.74%,-0.70%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.35%,11.63%,17.19%
RLC,81,iExec RLC,"$33,430,894 ",$0.422797,"79,070,793",*,"$301,852",0.15%,-5.52%
EDR,102,E-Dinar Coin,"$22,490,022 ",$0.025378,"886,211,988","$328,390",-23.36%,11.57%,-13.74%
SH,479,Shilling,"$12,471 ",$0.003213,"3,881,250",*,"$1,091",-3.88%,-31.12%
SBD,249,Steem Dollars,"$3,534,882 ",$0.979409,"3,609,199",*,"$133,846",1.28%,-0.80%
WAVES,17,Waves,"$400,997,000 ",$4.01,"100,000,000",*,"$4,743,890",-1.52%,7.05%
PUT,240,PutinCoin,"$4,029,248 ",$0.020089,"200,565,864","$1,529",0.31%,7.87%,-1.30%
RLT,328,RouletteToken,"$1,207,511 ",$0.119644,"10,092,535",*,"$9,567",-0.32%,-1.23%
ALT,358,Altcoin,"$795,151 ",$6.51,"122,175",*,"$1,114",-2.86%,-18.61%
LMC,181,LoMoCoin,"$8,955,953 ",$0.042162,"212,417,655",*,"$282,762",0.27%,-2.07%
ORB,503,Orbitcoin,"$848,482 ",$0.282629,"3,002,104",Low Vol,-0.25%,-3.14%,9.12%
BAC,990,BitAlphaCoin,? ,$0.002192,?,Low Vol,-0.16%,12.60%,1.04%
CAB,734,Cabbage,"$22,350 ",$0.002129,"10,499,996",*,Low Vol,-0.16%,11.61%
I0C,495,I0Coin,"$1,548,772 ",$0.073822,"20,979,704",Low Vol,5.59%,61.23%,58.23%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-15.90%,-17.03%,-38.49%
FUTC,932,FutCoin,? ,$0.000794,?,Low Vol,-0.16%,11.64%,109.27%
OMNI,112,Omni,"$18,838,612 ",$33.67,"559,461",*,"$134,142",-2.20%,2.04%
TOR,444,Torcoin,"$125,692 ",$0.397535,"316,179","$4,849",-0.44%,31.31%,6.17%
MGO,48,MobileGo,"$95,573,276 ",$0.996346,"95,923,781",*,"$330,438",1.79%,5.95%
XHI,399,HiCoin,"$373,413 ",$0.001968,"189,729,990","$165,640",-0.24%,-1.07%,-32.76%
CAP,565,Bottlecaps,"$185,062 ",$0.001144,"161,809,601",Low Vol,-0.29%,14.79%,6.85%
ERY,461,Eryllium,"$64,289 ",$0.013813,"4,654,371",$918,7.01%,17.91%,9.45%
BAY,98,BitBay,"$24,771,384 ",$0.024583,"1,007,646,786",*,"$103,501",-0.84%,2.10%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.44%,1.27%
ERC,297,EuropeCoin,"$1,840,103 ",$0.186233,"9,880,651","$36,180",-0.05%,2.22%,6.48%
AXIOM,978,Axiom,? ,$0.006354,?,Low Vol,-0.35%,13.30%,17.68%
OFF,727,Cthulhu Offer...,"$24,058 ",$0.009181,"2,620,325",Low Vol,-0.16%,50.75%,-20.08%
STEX,870,STEX,? ,$0.348369,?,*,$832,7.14%,-2.09%
TOA,173,ToaCoin,"$9,929,721 ",$0.005914,"1,679,158,525","$128,448",0.06%,9.11%,10.87%
VAL,597,Valorbit,"$110,441 ",$0.000032,"3,476,309,884",Low Vol,-0.16%,11.63%,16.77%
ELE,628,Elementrem,"$76,639 ",$0.003018,"25,390,059",Low Vol,-45.31%,-40.87%,-35.34%
DASHS,940,Dashs,? ,$0.020428,?,Low Vol,-0.16%,17.15%,-2.02%
AGLC,624,AgrolifeCoin,"$81,115 ",$0.014379,"5,641,143",*,Low Vol,0.29%,12.01%
BTG,936,Bitgem,? ,$1.60,?,Low Vol,-3.19%,30.20%,8.16%
CVC,54,Civic,"$72,279,240 ",$0.212586,"340,000,000",*,"$2,145,690",0.65%,16.71%
BOST,572,BoostCoin,"$151,411 ",$0.012771,"11,855,487",Low Vol,-0.16%,-10.61%,-89.88%
DYN,258,Dynamic,"$3,053,068 ",$1.74,"1,758,376",*,"$21,083",4.72%,12.37%
TODAY,871,TodayCoin,? ,$0.002192,?,$808,-0.21%,14.94%,46.50%
BTCR,591,Bitcurrency,"$118,452 ",$0.000698,"169,598,616",*,Low Vol,-0.21%,255.38%
PTOY,120,Patientory,"$16,520,210 ",$0.236003,"70,000,000",*,"$2,045,520",4.25%,41.27%
AIB,988,Advanced Inte...,? ,$0.004956,?,**,Low Vol,-0.16%,11.64%
DNT,158,district0x,"$11,114,220 ",$0.018524,"600,000,000",*,"$436,541",1.48%,-6.30%
DIBC,472,DIBCOIN,"$35,540 ",$0.007108,"5,000,000",*,"$1,387",-0.26%,24.27%
XOT,865,Internet of T...,? ,$953.09,?,*,"$1,114",-0.16%,11.63%
ABC,863,Alphabit,? ,$11.33,?,*,"$1,149",-0.26%,15.42%
WCT,148,Waves Communi...,"$12,555,314 ",$1.57,"7,997,270",*,"$20,025",-0.77%,7.98%
BTB,387,BitBar,"$478,302 ",$14.22,"33,634",$504,-0.32%,4.82%,20.96%
RAIN,333,Condensate,"$1,170,390 ",$0.022999,"50,887,849","$8,818",5.87%,6.25%,25.97%
KNC,714,KingN Coin,"$28,087 ",$14.01,"2,005",*,Low Vol,-18.00%,1.67%
NEOS,137,NeosCoin,"$13,723,834 ",$4.00,"3,433,199","$398,498",-4.72%,1.54%,38.14%
HEAT,189,HEAT,"$8,338,135 ",$0.299663,"27,825,040",*,"$5,869",-4.33%,-6.36%
SCORE,435,Scorecoin,"$173,668 ",$0.006418,"27,058,750","$3,219",-3.10%,6.36%,2.75%
ZRC,256,ZrCoin,"$3,063,538 ",$1.25,"2,441,358",*,"$39,762",-1.16%,9.79%
XOC,750,Xonecoin,"$18,547 ",$0.044160,"420,000",*,Low Vol,-0.35%,10.81%
CREA,491,Creativecoin,"$1,691,585 ",$0.158848,"10,649,080",Low Vol,-0.16%,-14.07%,-3.70%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,589",-0.16%,10.74%
ABY,252,ArtByte,"$3,400,698 ",$0.004306,"789,774,450",**,"$58,486",0.44%,-0.21%
EXCL,261,ExclusiveCoin,"$2,995,126 ",$0.716894,"4,177,921","$70,043",-4.37%,1.77%,12.14%
NOBL,519,NobleCoin,"$438,037 ",$0.000191,"2,297,996,237",Low Vol,-0.29%,-4.55%,9.55%
STX,72,Stox,"$40,743,808 ",$1.38,"29,600,000",*,"$746,944",2.40%,?
CACH,718,CacheCoin,"$26,655 ",$0.006354,"4,195,132",Low Vol,-0.35%,90.77%,-65.49%
SMART,235,SmartCash,"$4,369,061 ",$0.025983,"168,148,149",*,"$6,808",33.40%,41.71%
ATX,642,Artex Coin,"$66,772 ",$0.003558,"18,765,820",Low Vol,-0.35%,11.60%,3.50%
CFI,145,Cofound.it,"$12,811,500 ",$0.102492,"125,000,000",*,"$287,357",-1.93%,2.01%
JINN,288,Jinn,"$2,055,028 ",$35.01,"58,703",*,$595,-58.26%,-65.61%
XCT,447,C-Bit,"$119,818 ",$0.000826,"145,057,000",$659,14.51%,37.50%,40.13%
IVZ,961,InvisibleCoin,? ,$0.356931,?,*,Low Vol,-17.28%,13.62%
GOLF,938,Golfcoin,? ,$0.000064,?,Low Vol,-0.16%,?,134.38%
CFT,371,CryptoForecast,"$612,329 ",$0.013312,"46,000,000",*,"$1,553",-0.16%,-13.36%
CALC,803,CaliphCoin,$194 ,$0.002225,"87,140",Low Vol,-12.51%,86.61%,20.95%
PND,339,Pandacoin,"$1,046,125 ",$0.000032,"32,514,916,898",$564,-0.05%,-32.03%,-10.41%
PIGGY,380,Piggycoin,"$520,881 ",$0.001075,"484,373,727","$1,875",-5.61%,70.26%,73.99%
VPRC,726,VapersCoin,"$24,615 ",$0.000032,"780,124,964",Low Vol,-0.16%,20.60%,48.11%
STEPS,713,Steps,"$28,402 ",$0.001525,"18,625,017",*,Low Vol,-0.16%,7.16%
ECOB,111,Ecobit,"$18,920,356 ",$0.042571,"444,444,444",*,"$53,445",-0.40%,14.82%
ROYAL,919,RoyalCoin,? ,$0.001334,?,Low Vol,-0.35%,111.14%,-15.59%
FNC,283,FinCoin,"$2,213,341 ",$0.171861,"12,878,667",*,"$68,560",-1.78%,4.31%
LIR,773,LetItRide,"$9,060 ",$0.000254,"35,646,931",*,Low Vol,-0.35%,11.60%
GPU,459,GPU Coin,"$66,921 ",$0.001653,"40,477,042","$1,367",-5.80%,-2.52%,-34.31%
EGC,304,EverGreenCoin,"$1,775,796 ",$0.133305,"13,321,301","$23,356",4.21%,12.22%,48.42%
ZNY,658,Bitzeny,"$52,849 ",$0.000699,"75,614,500",Low Vol,-0.35%,6.62%,-19.19%
GAP,631,Gapcoin,"$75,299 ",$0.006672,"11,286,496",Low Vol,-21.62%,15.90%,-17.06%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,-0.16%,11.60%,17.19%
MBRS,335,Embers,"$1,150,550 ",$0.023011,"50,000,000",*,"$13,080",-14.20%,-14.77%
IMPS,761,ImpulseCoin,"$12,864 ",$0.000635,"20,245,510",Low Vol,-0.35%,6.29%,-10.85%
BITOK,817,Bitok,? ,$0.005686,?,*,"$62,875",-8.10%,-6.52%
SAN,146,Santiment Net...,"$12,686,635 ",$0.216046,"58,721,917",*,"$534,032",0.70%,-5.81%
PRC,450,PRCoin,"$111,369 ",$0.009626,"11,569,400",**,"$1,089",-0.16%,-12.62%
COAL,690,BitCoal,"$38,337 ",$0.008519,"4,500,000",Low Vol,-40.10%,15.89%,13.34%
MEOW,680,Kittehcoin,"$43,347 ",$0.000002,"23,905,669,976",Low Vol,5.73%,17.26%,13.36%
STRAT,11,Stratis,"$709,630,173 ",$7.21,"98,490,939",*,"$19,535,200",4.32%,18.84%
PLBT,118,Polybius,"$16,784,238 ",$4.45,"3,772,587",*,"$160,503",-0.90%,8.84%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.98%
VIDZ,412,PureVidz,"$250,937 ",$0.002003,"125,268,795",*,$717,0.39%,40.62%
LBC,83,LBRY Credits,"$32,815,983 ",$0.478894,"68,524,524","$2,827,460",-1.87%,2.44%,29.75%
XZC,101,ZCoin,"$22,766,774 ",$8.43,"2,700,868","$636,719",-0.44%,-1.16%,30.58%
RC,504,RussiaCoin,"$840,616 ",$0.102309,"8,216,446",Low Vol,-0.35%,12.55%,5.71%
XAUR,93,Xaurum,"$27,743,574 ",$0.218263,"127,110,751",*,"$120,767",1.67%,-0.10%
PRX,694,Printerium,"$37,182 ",$0.003145,"11,821,728",Low Vol,-0.29%,?,34.88%
BLRY,674,BillaryCoin,"$47,156 ",$0.005249,"8,983,158",Low Vol,-0.02%,31.78%,-23.14%
