symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,347,Janus,"$2,150,032 ",$0.101641,"21,153,198",*,$510,-0.16%,12.34%
UNITS,645,GameUnits,"$131,951 ",$0.037993,"3,472,983",*,Low Vol,0.39%,-10.14%
MAR,499,Marijuanacoin,"$79,587 ",$0.069109,"1,151,624",$925,5.23%,-13.73%,30.16%
SNC,264,SunContract,"$5,132,305 ",$0.052282,"98,166,002",*,"$490,556",-1.45%,-20.30%
SNGLS,69,SingularDTV,"$83,322,000 ",$0.138870,"600,000,000",*,"$898,563",1.51%,4.12%
MAX,278,MaxCoin,"$4,537,189 ",$0.075539,"60,064,109","$391,918",2.19%,-6.24%,4.35%
SNM,117,SONM,"$28,216,895 ",$0.085155,"331,360,000",*,"$344,700",1.77%,2.49%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,0.07%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.41%
SNT,47,Status,"$162,840,999 ",$0.046922,"3,470,483,788",*,"$9,291,700",0.25%,-5.92%
WGO,395,WavesGo,"$841,046 ",$0.084130,"9,996,949",*,"$2,217",-5.78%,1.34%
MAD,676,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.32%
LAZ,1045,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.31%,-2.06%
AXF,895,AxFunds,? ,$0.062885,?,"$15,876",-0.29%,-2.74%,-10.46%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.00%,36.03%,15.37%
UGT,851,UG Token,? ,$0.560270,?,*,"$3,386,840",-1.94%,?
FFC,964,FireFlyCoin,? ,$0.000092,?,Low Vol,0.28%,0.26%,-26.14%
MAO,471,Mao Zedong,"$135,614 ",$0.026061,"5,203,745","$1,679",1.74%,-4.73%,99.47%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,0.21%,-1.71%,8.75%
GUC,973,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.31%,64.04%
MGM,829,Magnum,"$8,600 ",$0.002294,"3,748,760",Low Vol,0.31%,0.18%,-37.68%
SHDW,563,Shadow Token,"$637,732 ",$0.091105,"7,000,000",*,Low Vol,1.66%,9.68%
EVO,667,Evotion,"$105,533 ",$0.042739,"2,469,220",Low Vol,0.31%,69.18%,83.05%
DTB,148,Databits,"$19,544,257 ",$0.859171,"22,747,809",*,"$94,452",4.52%,3.03%
CME,1040,Cashme,? ,$0.000092,?,**,Low Vol,55.95%,0.28%
TSE,678,Tattoocoin (S...,"$89,098 ",$0.000985,"90,421,856",*,Low Vol,7.71%,-12.43%
GUN,689,Guncoin,"$79,661 ",$0.000420,"189,750,178",Low Vol,-2.49%,-1.11%,12.21%
GUP,154,Matchpool,"$18,722,475 ",$0.249633,"75,000,000",*,"$359,208",1.98%,-5.68%
PCN,1007,PeepCoin,? ,$0.000046,?,*,Low Vol,0.31%,0.28%
TYCHO,903,Tychocoin,? ,$0.137048,?,"$11,521",0.21%,-5.50%,-1.48%
NYC,452,NewYorkCoin,"$241,737 ",$0.000004,"59,719,935,819",$816,6.20%,-3.80%,46.40%
CARBON,555,Carboncoin,"$706,209 ",$0.000046,"15,391,987,105",Low Vol,0.28%,-49.86%,-15.27%
YBC,165,YbCoin,"$16,880,894 ",$5.59,"3,020,476",*,"$1,630,660",-0.36%,-0.85%
XBG,1067,BTCGold,? ,$0.017113,?,Low Vol,?,0.54%,8.58%
BET,1006,BetaCoin,? ,$0.002982,?,Low Vol,0.28%,?,-13.06%
CMP,321,Compcoin,"$2,563,886 ",$0.623733,"4,110,550","$6,059",4.10%,-14.81%,-41.87%
IMX,779,Impact,"$29,701 ",$0.000271,"109,482,803",Low Vol,0.30%,2.80%,-11.29%
SOUL,1065,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.98%,8.32%
GRWI,873,Growers Inter...,? ,$1.42,?,*,"$99,757",-5.79%,17.92%
HUC,337,HunterCoin,"$2,256,062 ",$0.119292,"18,912,100","$55,213",-1.57%,2.52%,23.66%
BOST,713,BoostCoin,"$63,642 ",$0.005368,"11,855,487",Low Vol,0.28%,-52.88%,-12.32%
LSK,17,Lisk,"$674,699,511 ",$6.05,"111,599,530",*,"$45,762,000",-6.04%,-2.82%
VGC,1020,VegasCoin,? ,$0.000687,?,Low Vol,0.29%,-12.09%,6.58%
XBTS,780,Beatcoin,"$29,337 ",$0.019241,"1,524,686",Low Vol,0.09%,4.46%,-27.91%
TTC,650,TittieCoin,"$125,759 ",$0.000100,"1,259,816,434",Low Vol,-2.98%,-21.97%,-6.55%
SPORT,941,SportsCoin,? ,$0.001285,?,*,$625,0.31%,-6.41%
TOKEN,840,SwapToken,"$2,590 ",$1.7e-07,"15,320,585,365",*,Low Vol,2.29%,15.75%
VLT,445,Veltor,"$285,126 ",$0.513874,"554,855","$1,360",-11.97%,-18.43%,-13.69%
GRT,679,Grantcoin,"$89,074 ",$0.002111,"42,204,151",*,Low Vol,0.28%,-14.58%
GRS,214,Groestlcoin,"$8,576,703 ",$0.125614,"68,278,239","$239,358",0.37%,2.17%,14.61%
BLZ,790,BlazeCoin,"$23,850 ",$0.000039,"608,557,394",Low Vol,-1.50%,8.64%,41.10%
BLU,348,BlueCoin,"$2,138,703 ",$0.003722,"574,683,675","$43,175",-0.24%,69.11%,120.37%
PEPECASH,220,Pepe Cash,"$8,016,849 ",$0.011422,"701,884,009",*,"$28,093",-0.49%,-9.76%
1337,342,1337,"$2,180,578 ",$0.000094,"23,271,711,088",*,"$6,256",0.98%,3.71%
MARS,684,Marscoin,"$84,130 ",$0.002975,"28,279,074",Low Vol,0.29%,-13.31%,35.66%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,0.31%,0.49%
FLAX,478,Flaxscript,"$104,021 ",$0.018704,"5,561,286",$539,3.51%,-3.13%,4.49%
RUSTBITS,545,Rustbits,"$1,358,247 ",$0.038476,"35,300,866",*,Low Vol,1.37%,24.46%
GBRC,1033,Global Busine...,? ,$0.000138,?,Low Vol,0.31%,0.28%,64.52%
SC,34,Siacoin,"$235,496,740 ",$0.008121,"28,997,097,747","$7,651,010",-0.13%,2.37%,14.63%
FTC,203,Feathercoin,"$10,072,075 ",$0.058001,"173,652,280","$1,004,440",1.70%,-4.09%,0.84%
GRE,298,Greencoin,"$3,194,783 ",$0.000964,"3,314,100,641",*,"$2,461",8.60%,-44.79%
GRC,169,GridCoin,"$15,802,827 ",$0.040488,"390,312,753","$80,457",-0.97%,-0.18%,-10.10%
BLK,144,BlackCoin,"$20,577,956 ",$0.269551,"76,341,607",*,"$868,203",0.16%,-4.44%
WGR,156,Wagerr,"$18,348,495 ",$0.100265,"183,000,000",*,"$116,633",-7.16%,-12.46%
SPRTS,174,Sprouts,"$14,962,113 ",$0.000035,"429,230,392,466",*,"$1,269",-6.49%,254.58%
BLC,636,Blakecoin,"$153,376 ",$0.010142,"15,122,697",Low Vol,0.32%,9.36%,30.84%
DCRE,1042,DeltaCredits,? ,$0.117778,?,*,Low Vol,0.31%,?
MG,913,Mind Gene,? ,$0.013306,?,"$3,903",0.31%,-1.52%,7.84%
XCXT,403,CoinonatX,"$652,807 ",$0.054794,"11,913,879","$11,378",6.23%,27.05%,66.32%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.98%
SHA,1035,SHACoin,? ,$0.000918,?,Low Vol,-8.84%,-4.49%,21.87%
WORM,696,HealthyWormCoin,"$74,307 ",$0.000688,"107,969,574",Low Vol,0.31%,-3.64%,0.43%
MARX,987,MarxCoin,? ,$0.001261,?,Low Vol,-3.43%,-7.83%,28.73%
MXT,544,MarteXcoin,"$1,404,227 ",$0.512294,"2,741,057",Low Vol,?,-0.06%,12.52%
MI,482,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,53.78%
RADS,142,Radium,"$21,308,823 ",$6.39,"3,335,079",*,"$358,258",0.37%,7.75%
KASHH,956,KashhCoin,? ,$0.000046,?,*,Low Vol,0.24%,-38.48%
RUPX,474,Rupaya,"$123,291 ",$0.022909,"5,381,750","$2,392",0.21%,-15.38%,-34.23%
EMC2,200,Einsteinium,"$10,368,643 ",$0.048476,"213,890,092","$426,607",-0.89%,7.87%,11.23%
CBX,391,Crypto Bullion,"$917,819 ",$0.917401,"1,000,456","$1,683",-6.74%,12.49%,-25.96%
HLB,865,Lepaoquan,? ,$0.017522,?,*,"$241,975",-1.65%,-10.16%
GB,607,GoldBlocks,"$217,380 ",$0.014441,"15,052,996",Low Vol,0.52%,-1.01%,6.49%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.40%,-18.31%
DON,980,Donationcoin,? ,$0.000505,?,**,Low Vol,0.28%,-8.07%
CTR,875,Centra,? ,$0.966766,?,*,"$88,785",-0.14%,-12.13%
FJC,412,FujiCoin,"$603,145 ",$0.000561,"1,075,986,119","$4,519",1.60%,7.22%,18.19%
CRYPT,583,CryptCoin,"$390,235 ",$0.064486,"6,051,474",Low Vol,?,?,15.46%
REP,28,Augur,"$269,564,900 ",$24.51,"11,000,000",*,"$2,818,950",0.21%,-1.27%
GLC,550,GlobalCoin,"$888,072 ",$0.013627,"65,171,010",Low Vol,-0.03%,1.41%,34.52%
GLD,269,GoldCoin,"$4,961,912 ",$0.122635,"40,460,816","$22,102",2.20%,-0.62%,8.79%
FUCK,330,FuckToken,"$2,405,855 ",$0.055699,"43,193,633",*,"$15,161",12.88%,132.12%
ECA,432,Electra,"$384,342 ",$0.000019,"20,207,027,202","$1,039",20.88%,-41.20%,156.86%
AGLC,783,AgrolifeCoin,"$27,677 ",$0.004588,"6,032,360",*,Low Vol,0.31%,6.81%
USDE,896,USDe,? ,$0.002248,?,"$15,587",7.16%,-1.72%,?
CTO,791,Crypto,"$23,707 ",$0.002156,"10,993,516",Low Vol,0.28%,-26.40%,53.71%
SMC,444,SmartCoin,"$292,415 ",$0.012596,"23,215,070","$1,082",2.51%,9.18%,-6.54%
DOT,346,Dotcoin,"$2,167,526 ",$0.008805,"246,161,500",*,"$19,167",2.00%,3.40%
REE,610,ReeCoin,"$206,552 ",$0.016701,"12,367,704",Low Vol,0.31%,-24.03%,-14.45%
PZM,137,PRIZM,"$23,192,739 ",$2.72,"8,522,042",*,"$37,965",-0.96%,218.38%
CLAM,147,Clams,"$20,159,425 ",$7.78,"2,592,392",*,"$241,918",-0.04%,0.91%
FCT,29,Factom,"$260,921,487 ",$29.84,"8,745,102",*,"$4,621,430",0.63%,-2.59%
CONX,819,Concoin,"$13,557 ",$0.018215,"744,266",Low Vol,0.31%,?,-18.88%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.24%
QTUM,13,Qtum,"$983,789,600 ",$16.67,"59,000,000",*,"$162,690,000",-1.77%,-10.03%
FUZZ,796,FuzzBalls,"$22,121 ",$0.004580,"4,829,945",Low Vol,-0.43%,-5.85%,4.39%
BITEUR,473,bitEUR,"$125,099 ",$1.23,"101,488",*,$613,0.10%,3.53%
INPAY,338,InPay,"$2,253,200 ",$0.225320,"10,000,000",*,"$67,948",1.59%,-6.99%
TOP,1030,TopCoin,? ,$0.002111,?,Low Vol,0.28%,19.81%,?
FCN,383,Fantomcoin,"$1,022,457 ",$0.165174,"6,190,179","$6,877",-1.29%,10.23%,32.48%
BSC,806,BowsCoin,"$18,844 ",$0.003395,"5,550,102",Low Vol,0.27%,-4.05%,9.68%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,13.74%,31.29%
FC2,601,FuelCoin,"$232,920 ",$0.002294,"101,530,956",**,Low Vol,0.28%,-1.67%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$120,166 ",$0.061773,"1,945,265",*,Low Vol,0.42%,2.90%
ZMC,784,ZetaMicron,"$27,545 ",$0.000046,"600,344,291",*,Low Vol,0.31%,-49.86%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.68%
LTC,5,Litecoin,"$3,266,906,863 ",$61.98,"52,704,882","$230,833,000",0.29%,-0.14%,27.34%
LTB,652,LiteBar,"$123,442 ",$0.170687,"723,206",Low Vol,0.15%,1.18%,5.56%
UNITY,531,SuperNET,"$20,736,431 ",$25.41,"816,061",*,Low Vol,-0.33%,-23.06%
AUR,246,Auroracoin,"$6,297,056 ",$0.727299,"8,658,139",**,"$19,949",1.43%,-0.15%
XTC,393,TileCoin,"$883,408 ",$0.008834,"100,000,000",*,"$33,496",-1.76%,-8.96%
SPACE,671,SpaceCoin,"$98,748 ",$0.005139,"19,217,025",Low Vol,0.41%,15.50%,14.47%
1ST,86,FirstBlood,"$50,329,369 ",$0.588246,"85,558,371",*,"$2,977,020",-0.32%,-8.26%
XTO,361,Tao,"$1,535,436 ",$0.050424,"30,450,563","$1,326",0.31%,0.46%,10.18%
WEC,1001,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$145,718 ",$0.024730,"5,892,300",Low Vol,-0.09%,12.94%,-14.98%
ALL,498,Allion,"$80,444 ",$0.012976,"6,199,359",$576,0.31%,16.10%,91.47%
EDG,81,Edgeless,"$56,134,347 ",$0.684179,"82,046,288",*,"$1,218,270",-2.14%,-5.36%
FRN,614,Francs,"$198,377 ",$0.051299,"3,867,080",Low Vol,1.26%,4.29%,-17.35%
CTIC2,512,Coimatic 2.0,"$30,214 ",$0.004525,"6,677,500",$670,-15.13%,-12.21%,-4.36%
RLC,85,iExec RLC,"$51,121,877 ",$0.646533,"79,070,793",*,"$395,946",-0.30%,-2.85%
EDR,195,E-Dinar Coin,"$11,245,676 ",$0.012690,"886,211,988","$531,330",-4.02%,-10.61%,-15.46%
SH,822,Shilling,"$10,802 ",$0.002602,"4,151,150",*,Low Vol,-8.61%,-28.43%
SBD,290,Steem Dollars,"$3,583,770 ",$1.02,"3,511,675",*,"$50,173",-0.41%,4.15%
WAVES,19,Waves,"$523,098,000 ",$5.23,"100,000,000",*,"$6,696,800",-0.34%,-1.69%
PUT,210,PutinCoin,"$9,055,166 ",$0.045144,"200,586,264","$38,923",5.87%,8.55%,71.02%
RLT,590,RouletteToken,"$343,006 ",$0.033986,"10,092,695",*,Low Vol,10.94%,-8.49%
ALT,317,Altcoin,"$2,655,321 ",$21.73,"122,175",*,"$2,165",-1.66%,14.53%
LMC,202,LoMoCoin,"$10,200,713 ",$0.047651,"214,071,339",*,"$217,934",0.07%,-4.78%
ORB,560,Orbitcoin,"$657,407 ",$0.217641,"3,020,601",Low Vol,0.20%,-8.07%,-3.96%
VPRC,766,VapersCoin,"$34,532 ",$0.000044,"780,124,964",Low Vol,-1.35%,9.05%,149.07%
PING,353,CryptoPing,"$1,955,934 ",$0.196535,"9,952,089",*,"$90,062",0.51%,-2.52%
VTY,1064,Victoriouscoin,? ,$0.000001,?,Low Vol,2.32%,-96.73%,-85.47%
I0C,568,I0Coin,"$565,637 ",$0.026960,"20,980,839",Low Vol,-2.34%,19.63%,25.49%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-14.53%,-31.57%,-13.48%
FUTC,1048,FutCoin,? ,$0.001193,?,Low Vol,0.31%,0.28%,-7.74%
BAS,394,BitAsean,"$867,715 ",$0.173543,"5,000,000",*,"$53,031",9.50%,-17.31%
OMNI,149,Omni,"$19,540,025 ",$34.92,"559,634",*,"$184,155",0.82%,-6.40%
TOR,726,Torcoin,"$55,963 ",$0.176997,"316,179",Low Vol,2.19%,-11.79%,4.17%
MGO,68,MobileGo,"$83,525,611 ",$0.852051,"98,028,887",*,"$476,171",0.97%,-8.44%
XHI,459,HiCoin,"$183,586 ",$0.000968,"189,729,990","$63,583",0.06%,-1.67%,-29.20%
CAP,605,Bottlecaps,"$218,256 ",$0.001281,"170,392,716",Low Vol,-4.10%,-6.03%,4.28%
ERY,505,Eryllium,"$62,068 ",$0.013119,"4,731,018","$1,234",0.31%,10.62%,-14.97%
BAY,135,BitBay,"$23,593,984 ",$0.023414,"1,007,695,650",*,"$104,510",6.28%,7.65%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.22%,14.27%
ERC,276,EuropeCoin,"$4,613,967 ",$0.465836,"9,904,702","$467,559",-4.04%,6.93%,-34.78%
AXIOM,962,Axiom,? ,$0.008763,?,Low Vol,0.31%,-1.78%,6.66%
CAB,746,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.74%
STEX,935,STEX,? ,$0.220960,?,*,$884,-0.33%,-0.31%
TOA,206,ToaCoin,"$9,421,316 ",$0.005567,"1,692,341,432","$122,106",-0.45%,9.60%,-7.11%
VAL,623,Valorbit,"$165,072 ",$0.000046,"3,577,121,651",Low Vol,?,0.85%,11.89%
DASHS,993,Dashs,? ,$0.024593,?,Low Vol,0.31%,-24.64%,-19.93%
SONG,748,SongCoin,"$41,823 ",$0.001284,"32,565,300",Low Vol,0.31%,0.21%,6.90%
BTG,982,Bitgem,? ,$1.02,?,Low Vol,0.28%,0.28%,4.79%
CVC,43,Civic,"$174,910,960 ",$0.514444,"340,000,000",*,"$4,200,160",0.01%,-4.35%
BTCS,619,Bitcoin Scrypt,"$173,597 ",$0.010660,"16,284,613",Low Vol,-2.35%,1.19%,-14.04%
DYN,266,Dynamic,"$5,081,513 ",$2.85,"1,780,931",*,"$95,907",5.84%,17.04%
TODAY,988,TodayCoin,? ,$0.001789,?,Low Vol,-10.07%,1.95%,14.38%
BTCR,666,Bitcurrency,"$108,870 ",$0.000642,"169,598,616",*,Low Vol,0.31%,-2.92%
PTOY,129,Patientory,"$24,852,940 ",$0.355042,"70,000,000",*,"$1,013,070",-1.20%,-3.69%
AIB,1026,Advanced Inte...,? ,$0.008672,?,**,Low Vol,0.28%,4.91%
DIBC,670,DIBCOIN,"$101,628 ",$0.020326,"5,000,000",*,Low Vol,-7.16%,4.52%
XOT,922,Internet of T...,? ,$1376.40,?,*,"$2,012",0.31%,0.27%
ABC,929,Alphabit,? ,$11.42,?,*,"$1,421",0.31%,0.58%
WCT,178,Waves Communi...,"$14,614,911 ",$1.62,"8,996,338",*,"$2,408",-0.52%,1.54%
611,503,SixEleven,"$63,612 ",$0.151048,"421,140",$803,0.27%,16.49%,10.48%
RAIN,279,Condensate,"$4,535,459 ",$0.081053,"55,956,842","$49,277",-3.34%,-5.45%,-20.19%
ZRX,45,0x,"$171,156,000 ",$0.342312,"500,000,000",*,"$5,346,460",0.50%,-3.79%
NEOS,182,NeosCoin,"$14,100,628 ",$4.07,"3,465,984","$347,260",-0.73%,-0.19%,-19.73%
HEAT,205,HEAT,"$9,673,397 ",$0.340527,"28,407,136",*,"$31,754",0.30%,5.73%
SCORE,423,Scorecoin,"$472,615 ",$0.016988,"27,820,375","$58,887",7.41%,345.56%,293.65%
ZRC,261,ZrCoin,"$5,408,783 ",$1.50,"3,603,093",*,"$88,965",3.30%,-3.07%
XOC,805,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,-0.02%,-0.09%
SMOKE,1031,Smoke,? ,$0.005688,?,*,Low Vol,0.79%,1.38%
CREA,310,Creativecoin,"$2,910,656 ",$0.272990,"10,662,134","$2,852",0.31%,19.32%,29.71%
FXE,448,FuturXe,"$267,554 ",$1.14,"235,421",*,"$43,790",0.31%,18.23%
ABY,241,ArtByte,"$6,406,586 ",$0.008084,"792,537,250",**,"$74,368",2.41%,1.04%
EXCL,222,ExclusiveCoin,"$7,880,490 ",$1.87,"4,214,504","$161,610",0.29%,-3.68%,103.15%
XPD,641,PetroDollar,"$144,339 ",$0.002256,"63,993,275",Low Vol,0.83%,6.59%,63.85%
STX,88,Stox,"$47,398,184 ",$1.60,"29,600,000",*,"$1,690,540",2.16%,-11.47%
CACH,430,CacheCoin,"$389,524 ",$0.092851,"4,195,132","$3,998",0.80%,1.47%,9.35%
SMART,258,SmartCash,"$5,578,078 ",$0.016624,"335,545,700",*,"$12,049",10.04%,4.14%
TFL,223,TrueFlip,"$7,737,490 ",$1.24,"6,247,267",*,"$26,331",-1.88%,-4.81%
ATX,730,Artex Coin,"$51,704 ",$0.002753,"18,781,750",Low Vol,0.31%,1.97%,-31.33%
CFI,71,Cofound.it,"$78,006,825 ",$0.240021,"325,000,000",*,"$1,107,020",0.40%,-14.59%
PRN,919,Protean,? ,$0.000045,?,*,"$2,410",0.48%,1.52%
BIRDS,942,Birds,? ,$0.000138,?,$519,0.35%,9.37%,19.79%
JINN,253,Jinn,"$5,759,128 ",$98.11,"58,703",*,"$6,083",-0.32%,?
XCT,472,C-Bit,"$132,741 ",$0.000875,"151,762,250","$1,652",0.31%,-21.53%,-50.91%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,580,CryptoForecast,"$426,333 ",$0.009268,"46,000,000",*,Low Vol,0.31%,-16.55%
CALC,846,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,0.31%,-7.47%,23.76%
PND,366,Pandacoin,"$1,484,381 ",$0.000046,"32,514,916,898","$1,092",1.08%,10.00%,-4.53%
XAU,1012,Xaucoin,? ,$0.031291,?,Low Vol,0.27%,48.38%,43.60%
PIGGY,589,Piggycoin,"$343,131 ",$0.000708,"484,606,793",Low Vol,1.51%,-0.05%,-8.62%
ACC,927,AdCoin,? ,$0.115392,?,"$1,548",-6.25%,-11.57%,?
SOJ,493,Sojourn,"$85,656 ",$0.178184,"480,714","$2,694",0.31%,-24.95%,-20.45%
IFLT,377,InflationCoin,"$1,099,343 ",$0.000090,"12,245,683,915",*,"$5,628",0.42%,24.12%
ECOB,158,Ecobit,"$18,116,489 ",$0.040762,"444,444,444",*,"$12,521",8.30%,5.56%
GAS,52,Gas,"$148,592,810 ",$17.95,"8,276,906",*,"$763,131",0.47%,-11.21%
ROYAL,1017,RoyalCoin,? ,$0.001927,?,Low Vol,0.28%,-17.42%,-2.13%
FNC,357,FinCoin,"$1,773,508 ",$0.137709,"12,878,667",*,"$95,400",-5.51%,1.83%
LIR,813,LetItRide,"$16,427 ",$0.000459,"35,802,402",*,Low Vol,0.31%,-1.38%
BNB,37,Binance Coin,"$226,370,000 ",$2.26,"100,000,000",*,"$21,755,400",2.34%,9.09%
EGC,323,EverGreenCoin,"$2,503,032 ",$0.187897,"13,321,301","$80,161",-0.55%,-2.82%,10.77%
ZNY,704,Bitzeny,"$69,386 ",$0.000918,"75,614,500",Low Vol,0.31%,0.28%,-7.35%
GAP,708,Gapcoin,"$65,549 ",$0.005728,"11,444,158",Low Vol,0.27%,-2.46%,-13.49%
VEN,848,VeChain,? ,$0.200553,?,*,"$11,627,700",0.27%,-13.79%
MBRS,218,Embers,"$8,338,250 ",$0.166769,"49,998,803",*,"$31,889",-0.63%,-6.17%
IMPS,807,ImpulseCoin,"$18,578 ",$0.000918,"20,245,510",Low Vol,0.31%,-2.95%,15.63%
BITOK,924,Bitok,? ,$0.000418,?,*,"$1,748",5.78%,8.25%
