symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,387,Bytecent,"$1,008,407 ",$0.572766,"1,760,592","$15,337",1.01%,-6.26%,-10.89%
IXT,161,iXledger,"$15,456,246 ",$0.431994,"35,778,844",*,"$167,049",-0.81%,12.67%
BTCD,49,BitcoinDark,"$129,802,599 ",$100.71,"1,288,862","$1,080,810",1.48%,-5.26%,51.09%
JNS,329,Janus,"$2,223,666 ",$0.105122,"21,153,198",*,$577,-0.42%,15.94%
UNITS,638,GameUnits,"$138,612 ",$0.039911,"3,472,983",*,Low Vol,-0.64%,16.86%
MAR,683,Marijuanacoin,"$78,917 ",$0.067185,"1,174,630",Low Vol,-0.64%,0.16%,-13.01%
SNC,262,SunContract,"$4,581,383 ",$0.044461,"103,043,888",*,"$64,435",4.12%,20.37%
SNGLS,66,SingularDTV,"$79,478,400 ",$0.132464,"600,000,000",*,"$694,668",5.87%,19.61%
MAX,330,MaxCoin,"$2,213,563 ",$0.036815,"60,126,493","$242,368",-2.90%,10.61%,-55.88%
SNM,139,SONM,"$19,649,184 ",$0.059299,"331,360,000",*,"$288,847",-0.95%,-1.54%
SDP,827,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.030724,?,Low Vol,-0.64%,10.35%,5.54%
SNT,55,Status,"$106,946,081 ",$0.030816,"3,470,483,788",*,"$6,914,610",-0.14%,5.01%
WGO,557,WavesGo,"$669,896 ",$0.067010,"9,996,979",*,Low Vol,-3.95%,1.37%
MAD,676,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.58%
LAZ,1052,Lazaruscoin,? ,$0.001521,?,*,Low Vol,-0.64%,29.50%
AXF,888,AxFunds,? ,$0.042382,?,"$47,182",14.94%,19.96%,-34.68%
FEI,881,Fuda Energy,? ,$0.015419,?,"$76,831",0.00%,-4.15%,-5.42%
UGT,861,UG Token,? ,$0.270893,?,*,"$4,086,300",-0.69%,20.80%
FFC,991,FireFlyCoin,? ,$0.000109,?,Low Vol,0.93%,25.07%,0.57%
MAO,473,Mao Zedong,"$155,901 ",$0.029959,"5,203,745","$2,817",2.74%,5.06%,0.83%
GAIN,1059,UGAIN,? ,$0.000652,?,Low Vol,-0.64%,-2.64%,-13.06%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-1.17%
MGM,840,Magnum,"$5,702 ",$0.001521,"3,748,760",Low Vol,-0.64%,?,-31.77%
SHDW,583,Shadow Token,"$340,546 ",$0.048649,"7,000,000",*,Low Vol,-2.51%,9.90%
USDE,476,USDe,"$147,857 ",$0.000130,"1,134,119,906","$12,961",78.79%,-79.17%,-94.46%
DTB,165,Databits,"$15,146,833 ",$0.665859,"22,747,809",*,"$76,236",-1.79%,10.42%
CME,1064,Cashme,? ,$0.000043,?,**,Low Vol,-0.64%,?
TSE,710,Tattoocoin (S...,"$62,869 ",$0.000695,"90,421,856",*,Low Vol,-0.64%,-0.11%
GUN,696,Guncoin,"$74,288 ",$0.000390,"190,280,428",Low Vol,11.56%,2.28%,-8.80%
GUP,169,Matchpool,"$14,803,650 ",$0.197382,"75,000,000",*,"$390,368",6.00%,2.00%
PCN,986,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.98%,137.60%
TYCHO,920,Tychocoin,? ,$0.112131,?,"$1,740",-0.99%,-5.02%,-21.20%
NYC,470,NewYorkCoin,"$172,423 ",$0.000003,"59,719,935,819","$1,248",-1.16%,-0.65%,-38.29%
CARBON,558,Carboncoin,"$668,893 ",$0.000043,"15,391,989,871",Low Vol,-0.61%,-0.10%,-48.14%
YBC,164,YbCoin,"$15,243,940 ",$5.05,"3,020,492",*,"$5,181,540",-0.36%,-0.54%
XBG,1076,BTCGold,? ,$0.006843,?,Low Vol,0.00%,3.46%,-58.92%
BET,1011,BetaCoin,? ,$0.001785,?,Low Vol,-0.64%,-17.07%,?
CMP,300,Compcoin,"$3,104,981 ",$0.735821,"4,219,750","$15,911",-0.98%,-11.20%,-0.21%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-57.68%
HUC,350,HunterCoin,"$1,863,742 ",$0.098083,"19,001,700","$25,785",0.50%,-4.14%,-19.69%
LSK,14,Lisk,"$668,932,941 ",$5.98,"111,840,375",*,"$35,554,100",-0.42%,2.48%
VGC,1013,VegasCoin,? ,$0.000651,?,Low Vol,-0.56%,-0.15%,-10.05%
BDL,894,Bitdeal,? ,$0.071199,?,"$26,602",-0.97%,-4.37%,-20.61%
TTC,625,TittieCoin,"$159,258 ",$0.000126,"1,259,816,434",Low Vol,32.03%,44.45%,-26.98%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.05%
TOKEN,853,SwapToken,$764 ,$5e-08,"15,320,585,365",*,Low Vol,-53.45%,-62.17%
VLT,444,Veltor,"$290,868 ",$0.524224,"554,855","$1,952",-0.64%,-2.16%,-12.47%
BUMBA,688,BumbaCoin,"$77,220 ",$0.003477,"22,211,502",Low Vol,-0.64%,-1.61%,26.12%
GRT,692,Grantcoin,"$75,890 ",$0.001797,"42,234,023",*,Low Vol,-0.38%,-1.99%
GRS,215,Groestlcoin,"$8,192,763 ",$0.119919,"68,319,144","$234,698",1.04%,-2.77%,-3.48%
BLZ,784,BlazeCoin,"$25,919 ",$0.000043,"608,557,394",Low Vol,-0.46%,4.56%,19.14%
BLU,367,BlueCoin,"$1,461,559 ",$0.002543,"574,683,675",$841,-0.78%,-0.97%,14.91%
PEPECASH,224,Pepe Cash,"$7,151,075 ",$0.010188,"701,884,009",*,"$5,718",-0.43%,-0.72%
1337,340,1337,"$2,048,039 ",$0.000088,"23,271,791,812",*,"$7,621",-0.69%,1.41%
MARS,680,Marscoin,"$80,992 ",$0.002864,"28,279,074",Low Vol,-4.03%,-1.44%,-8.72%
DOLLAR,794,Dollar Online,"$23,683 ",$0.031420,"753,776",Low Vol,-0.64%,11.12%,-28.44%
FLAX,465,Flaxscript,"$178,687 ",$0.032115,"5,563,988","$1,049",-1.08%,-7.05%,69.79%
RUSTBITS,566,Rustbits,"$512,209 ",$0.014510,"35,300,866",*,Low Vol,1.90%,-3.78%
GBRC,949,Global Busine...,? ,$0.000087,?,Low Vol,-0.64%,-6.78%,-35.58%
SC,34,Siacoin,"$208,751,663 ",$0.007163,"29,142,927,345","$6,366,040",-1.23%,7.74%,-12.23%
FTC,203,Feathercoin,"$8,891,637 ",$0.051015,"174,293,880","$448,341",-0.35%,-9.92%,-16.30%
GRE,373,Greencoin,"$1,312,517 ",$0.000394,"3,330,880,641",*,"$1,509",-0.64%,22.19%
GRC,178,GridCoin,"$13,288,627 ",$0.034046,"390,312,753","$108,330",-0.17%,-5.09%,-17.56%
BLK,152,BlackCoin,"$16,841,168 ",$0.220570,"76,352,938",*,"$1,545,170",0.73%,5.02%
WGR,167,Wagerr,"$15,076,601 ",$0.082386,"183,000,000",*,"$54,383",3.77%,6.87%
SPRTS,534,Sprouts,"$16,139,765 ",$0.000036,"449,490,490,337",*,Low Vol,-0.68%,-15.99%
BLC,641,Blakecoin,"$135,401 ",$0.008953,"15,122,697",Low Vol,-0.26%,7.15%,-2.88%
DCRE,1044,DeltaCredits,? ,$0.173829,?,*,Low Vol,-0.63%,-0.18%
MG,899,Mind Gene,? ,$0.008691,?,"$12,445",10.40%,-16.75%,-34.68%
XCXT,439,CoinonatX,"$329,396 ",$0.026982,"12,208,186","$5,691",-6.49%,-37.33%,-39.34%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.42%
SHA,959,SHACoin,? ,$0.001217,?,Low Vol,-0.61%,-17.73%,29.34%
WORM,713,HealthyWormCoin,"$61,087 ",$0.000565,"108,129,642",Low Vol,-0.64%,-13.20%,-17.18%
MARX,950,MarxCoin,? ,$0.001212,?,Low Vol,-0.57%,23.87%,-10.20%
MXT,545,MarteXcoin,"$1,429,887 ",$0.521486,"2,741,947",Low Vol,-0.61%,7.84%,-33.92%
MI,709,Xiaomicoin,"$63,716 ",$0.000157,"406,141,855",*,Low Vol,1.91%,-7.51%
RADS,136,Radium,"$20,470,553 ",$6.13,"3,339,138",*,"$766,943",-0.34%,-6.59%
KASHH,1036,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.58%,3.65%
RUPX,488,Rupaya,"$105,999 ",$0.019696,"5,381,750",$941,-1.02%,-0.64%,-19.08%
EMC2,210,Einsteinium,"$8,470,504 ",$0.039591,"213,952,396","$209,208",-1.19%,-2.27%,-13.82%
CBX,384,Crypto Bullion,"$1,109,319 ",$1.11,"1,000,756",$785,1.70%,12.46%,14.18%
HLB,867,Lepaoquan,? ,$0.010097,?,*,"$604,664",0.55%,-7.87%
GB,462,GoldBlocks,"$197,297 ",$0.013097,"15,063,942","$1,965",-0.62%,-4.20%,-4.79%
LKC,1000,LinkedCoin,? ,$0.000174,?,Low Vol,-0.64%,-20.08%,8.35%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.30%,-17.14%
CTR,878,Centra,? ,$1.03,?,*,"$99,731",0.83%,12.01%
FJC,418,FujiCoin,"$504,583 ",$0.000466,"1,083,671,070","$2,138",-0.64%,0.56%,-8.93%
CRYPT,547,CryptCoin,"$1,175,397 ",$0.194210,"6,052,196",Low Vol,-0.64%,-2.18%,?
REP,31,Augur,"$247,204,100 ",$22.47,"11,000,000",*,"$2,655,810",0.70%,3.29%
GLC,556,GlobalCoin,"$693,876 ",$0.010647,"65,171,010",Low Vol,-1.44%,-2.10%,-19.30%
GLD,269,GoldCoin,"$4,178,863 ",$0.103249,"40,473,644","$39,949",1.23%,-0.12%,-14.50%
FUCK,364,FuckToken,"$1,577,198 ",$0.036515,"43,193,633",*,"$4,311",1.22%,?
SUMO,588,Sumokoin,"$311,754 ",$0.224652,"1,387,719",Low Vol,-0.98%,-0.71%,-7.33%
CTO,771,Crypto,"$31,733 ",$0.002868,"11,063,941",Low Vol,-0.61%,11.75%,-18.73%
SMC,593,SmartCoin,"$280,173 ",$0.012052,"23,246,238",Low Vol,0.36%,-4.06%,5.64%
DOT,348,Dotcoin,"$1,900,138 ",$0.007675,"247,571,750",*,"$39,379",-6.08%,5.74%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.67%,29.84%
PZM,199,PRIZM,"$9,426,765 ",$1.10,"8,589,308",*,"$12,956",-0.84%,-4.94%
CLAM,141,Clams,"$18,994,809 ",$7.30,"2,601,989",*,"$353,418",-0.52%,-0.27%
FCT,33,Factom,"$219,928,821 ",$25.15,"8,745,102",*,"$3,980,790",-0.95%,2.61%
SBD,289,Steem Dollars,"$3,513,078 ",$0.987125,"3,558,899",*,"$387,275",-0.04%,7.21%
CONX,835,Concoin,"$8,165 ",$0.010970,"744,266",Low Vol,-0.99%,-29.27%,-45.33%
GPU,677,GPU Coin,"$85,561 ",$0.002114,"40,477,042",Low Vol,-0.78%,-13.03%,1.74%
QTUM,15,Qtum,"$665,809,100 ",$11.28,"59,000,000",*,"$208,291,000",0.29%,1.83%
FUZZ,812,FuzzBalls,"$17,080 ",$0.003536,"4,829,945",Low Vol,-0.64%,-14.13%,-21.37%
BITEUR,480,bitEUR,"$126,015 ",$1.23,"102,466",*,"$8,418",-0.19%,4.87%
INPAY,332,InPay,"$2,203,270 ",$0.220327,"10,000,000",*,"$34,717",25.08%,30.09%
TOP,1019,TopCoin,? ,$0.000869,?,Low Vol,-0.64%,-4.86%,-53.47%
FCN,393,Fantomcoin,"$914,624 ",$0.147754,"6,190,179","$2,396",-8.28%,-15.50%,-4.43%
BSC,819,BowsCoin,"$16,160 ",$0.002912,"5,550,102",Low Vol,-0.61%,-7.49%,-15.05%
BTU,908,Bitcoin Unlim...,? ,$638.90,?,"$4,949",0.13%,1.00%,22.73%
FC2,597,FuelCoin,"$251,514 ",$0.002477,"101,537,338",**,Low Vol,-0.64%,1.68%
RICHX,1068,RichCoin,? ,$0.006519,?,Low Vol,-0.64%,0.20%,?
JET,449,JetCoin,"$269,972 ",$0.133302,"2,025,265",*,"$6,658",10.06%,41.10%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.21%
AUM,744,Alexium,"$41,457 ",$0.002042,"20,297,336",*,Low Vol,-0.64%,?
LTC,5,Litecoin,"$3,680,578,926 ",$69.72,"52,790,332","$1,089,250,000",0.59%,6.42%,12.52%
BENJI,761,BenjiRolls,"$35,089 ",$0.001754,"20,007,038",Low Vol,-1.72%,22.92%,-6.87%
UNITY,140,SuperNET,"$19,158,414 ",$23.48,"816,061",*,"$1,483",-0.25%,10.64%
AUR,240,Auroracoin,"$5,828,209 ",$0.673148,"8,658,139",**,"$9,772",-1.43%,0.52%
XTC,412,TileCoin,"$560,967 ",$0.005610,"100,000,000",*,"$14,459",1.66%,-7.05%
SPACE,678,SpaceCoin,"$82,453 ",$0.004260,"19,353,505",Low Vol,-6.89%,-36.10%,-3.81%
1ST,107,FirstBlood,"$29,484,184 ",$0.344609,"85,558,371",*,"$1,506,720",0.23%,-2.59%
XTO,388,Tao,"$1,004,423 ",$0.032945,"30,487,863","$3,771",-0.77%,-15.72%,-33.04%
WEC,962,Wowecoin,? ,$0.130000,?,*,Low Vol,-12.16%,-12.16%
CAT,487,Catcoin,"$108,390 ",$0.018339,"5,910,400",$629,2.77%,0.23%,-22.75%
611,717,SixEleven,"$60,243 ",$0.142852,"421,716",Low Vol,-0.64%,9.17%,7.90%
ALL,681,Allion,"$80,832 ",$0.013039,"6,199,359",Low Vol,-0.95%,-2.49%,16.35%
EDG,76,Edgeless,"$51,238,973 ",$0.624513,"82,046,288",*,"$1,115,520",-3.59%,1.44%
CTIC2,514,Coimatic 2.0,"$36,495 ",$0.004946,"7,378,000",$917,2.78%,24.85%,-8.81%
RLC,79,iExec RLC,"$45,701,653 ",$0.577984,"79,070,793",*,"$374,778",-0.16%,-0.69%
EDR,185,E-Dinar Coin,"$11,979,814 ",$0.013518,"886,211,988","$707,001",-0.54%,3.85%,-1.45%
SH,834,Shilling,"$8,344 ",$0.001982,"4,210,100",*,Low Vol,-0.64%,-32.06%
NTO,175,Fujinto,"$13,878,544 ",$0.238116,"58,284,803",*,"$386,219",3.22%,-27.17%
WAVES,17,Waves,"$482,289,000 ",$4.82,"100,000,000",*,"$7,340,350",-0.45%,7.68%
PUT,225,PutinCoin,"$6,998,576 ",$0.034887,"200,605,264","$4,338",-0.55%,-4.39%,-18.54%
RLT,441,RouletteToken,"$324,673 ",$0.032169,"10,092,842",*,"$5,106",-3.39%,-4.41%
ALT,369,Altcoin,"$1,455,657 ",$11.91,"122,175",*,"$1,835",-1.08%,-9.16%
LMC,216,LoMoCoin,"$8,104,647 ",$0.037790,"214,467,086",*,"$823,914",0.10%,27.44%
ORB,561,Orbitcoin,"$591,665 ",$0.195600,"3,024,874",Low Vol,-0.65%,-1.69%,-16.37%
VPRC,765,VapersCoin,"$33,396 ",$0.000043,"780,124,964",Low Vol,-0.63%,147.47%,18.51%
BAC,1009,BitAlphaCoin,? ,$0.002868,?,Low Vol,-0.64%,9.16%,-1.48%
CAB,773,Cabbage,"$30,116 ",$0.002868,"10,499,996",*,Low Vol,-0.64%,-9.79%
I0C,568,I0Coin,"$490,511 ",$0.023379,"20,981,100",Low Vol,-0.98%,6.36%,-0.70%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,3.96%,-2.01%,31.96%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-1.78%,43.06%
BAS,431,BitAsean,"$411,615 ",$0.082323,"5,000,000",*,"$4,372",5.64%,10.54%
OMNI,159,Omni,"$15,588,356 ",$27.85,"559,673",*,"$144,943",0.61%,-3.31%
TOR,507,Torcoin,"$58,035 ",$0.183551,"316,179","$2,099",-4.59%,67.78%,-5.12%
MGO,69,MobileGo,"$62,572,721 ",$0.638309,"98,028,887",*,"$527,887",-5.27%,12.38%
XHI,404,HiCoin,"$662,867 ",$0.003494,"189,729,990","$363,979",-0.90%,25.52%,247.31%
CAP,469,Bottlecaps,"$173,121 ",$0.001000,"173,108,662",$806,-4.77%,-8.01%,-24.27%
ERY,511,Eryllium,"$51,041 ",$0.010781,"4,734,100","$1,481",-0.64%,-5.67%,-9.28%
BAY,135,BitBay,"$20,582,919 ",$0.020425,"1,007,706,963",*,"$98,842",-2.13%,4.23%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.64%,-13.16%
ERC,265,EuropeCoin,"$4,531,537 ",$0.457344,"9,908,377","$96,659",2.04%,0.60%,2.17%
AXIOM,1035,Axiom,? ,$0.008300,?,Low Vol,-0.64%,-0.10%,-4.98%
OFF,767,Cthulhu Offer...,"$32,697 ",$0.012472,"2,621,603",Low Vol,-0.64%,4.27%,-0.40%
STEX,924,STEX,? ,$0.178309,?,*,"$1,189",-0.43%,-5.74%
TOA,205,ToaCoin,"$8,714,366 ",$0.005140,"1,695,365,700","$75,523",0.50%,5.70%,-1.73%
BLX,896,Blockchain Index,? ,$1.62,?,*,"$23,881",0.01%,6.02%
VAL,621,Valorbit,"$165,279 ",$0.000045,"3,652,472,331",Low Vol,?,?,1.01%
DASHS,1008,Dashs,? ,$0.024244,?,Low Vol,-0.94%,-0.58%,-31.74%
GP,884,Goldpay Coin,? ,$0.003493,?,*,"$64,447",3.40%,6.21%
BTG,1007,Bitgem,? ,$0.916031,?,Low Vol,-0.71%,39.29%,-7.97%
CVC,48,Civic,"$140,135,760 ",$0.412164,"340,000,000",*,"$4,566,410",-2.59%,22.28%
BOST,505,BoostCoin,"$66,462 ",$0.005606,"11,855,487",$658,-0.64%,11.85%,-33.22%
DYN,271,Dynamic,"$4,156,025 ",$2.33,"1,787,538",*,"$36,175",-0.53%,-10.60%
TODAY,998,TodayCoin,? ,$0.001217,?,Low Vol,-0.64%,-3.55%,-26.18%
BTCR,662,Bitcurrency,"$99,448 ",$0.000586,"169,598,616",*,Low Vol,-0.64%,181.18%
PTOY,127,Patientory,"$22,692,040 ",$0.324172,"70,000,000",*,"$683,635",0.36%,2.79%
AIB,947,Advanced Inte...,? ,$0.006534,?,**,Low Vol,-0.64%,9.96%
DIBC,690,DIBCOIN,"$76,919 ",$0.015384,"5,000,000",*,Low Vol,-0.64%,-2.81%
XOT,931,Internet of T...,? ,$1298.77,?,*,$866,-0.99%,-0.53%
ABC,925,Alphabit,? ,$14.23,?,*,"$1,119",-25.29%,-22.87%
WCT,177,Waves Communi...,"$13,328,525 ",$1.48,"8,996,338",*,"$39,759",0.02%,-8.11%
THS,874,TechShares,? ,$0.708268,?,*,"$215,615",-5.77%,-4.08%
BTB,580,BitBar,"$362,109 ",$10.62,"34,110",Low Vol,-33.93%,-4.48%,-8.23%
RAIN,274,Condensate,"$4,096,685 ",$0.071507,"57,290,678","$50,241",-1.29%,12.56%,-11.90%
ZRX,51,0x,"$119,729,500 ",$0.239459,"500,000,000",*,"$6,809,150",2.88%,2.92%
NEOS,181,NeosCoin,"$12,784,074 ",$3.68,"3,473,612","$209,291",0.40%,-1.35%,-12.85%
HEAT,214,HEAT,"$8,211,048 ",$0.287675,"28,542,792",*,"$11,408",-1.09%,3.42%
SCORE,402,Scorecoin,"$701,889 ",$0.024900,"28,187,750","$9,579",-2.33%,3.45%,542.85%
ZRC,247,ZrCoin,"$5,392,857 ",$1.50,"3,603,093",*,"$10,749",-0.78%,3.74%
XOC,808,Xonecoin,"$18,252 ",$0.043457,"420,000",*,Low Vol,-0.63%,-15.57%
SMOKE,943,Smoke,? ,$0.004658,?,*,Low Vol,0.20%,-0.41%
CREA,342,Creativecoin,"$2,001,991 ",$0.187754,"10,662,842",$721,-8.59%,-21.76%,-16.13%
FXE,456,FuturXe,"$241,446 ",$1.03,"235,421",*,"$17,464",-0.98%,-1.14%
ABY,241,ArtByte,"$5,783,414 ",$0.007297,"792,537,250",**,"$66,605",3.24%,4.32%
EXCL,253,ExclusiveCoin,"$5,078,188 ",$1.20,"4,223,166","$56,049",1.78%,14.76%,-32.04%
XPD,632,PetroDollar,"$144,617 ",$0.002260,"63,993,275",Low Vol,-0.70%,0.77%,6.09%
STX,109,Stox,"$28,963,985 ",$0.978513,"29,600,000",*,"$1,091,770",5.45%,35.20%
CACH,482,CacheCoin,"$120,251 ",$0.028664,"4,195,132",$957,-18.42%,-46.25%,-68.11%
SMART,287,SmartCash,"$3,568,546 ",$0.009517,"374,970,600",*,"$4,680",3.40%,4.87%
TFL,245,TrueFlip,"$5,536,634 ",$0.886249,"6,247,267",*,"$23,726",-18.88%,-16.43%
ATX,764,Artex Coin,"$34,243 ",$0.001823,"18,781,750",Low Vol,-0.94%,-4.23%,-28.98%
CFI,75,Cofound.it,"$52,869,700 ",$0.162676,"325,000,000",*,"$583,360",1.90%,-1.30%
SRC,702,SecureCoin,"$70,080 ",$0.008694,"8,060,921",Low Vol,-0.64%,6.00%,-30.18%
PRN,922,Protean,? ,$0.000011,?,*,"$1,374",-65.40%,-64.16%
BIRDS,977,Birds,? ,$0.000216,?,Low Vol,-0.56%,-47.15%,37.08%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$200,999 ",$0.001279,"157,207,500","$1,306",9.94%,134.54%,27.89%
IVZ,1071,InvisibleCoin,? ,$0.439135,?,*,Low Vol,-0.64%,0.79%
CFT,440,CryptoForecast,"$327,206 ",$0.007113,"46,000,000",*,"$5,062",-0.98%,-11.47%
CALC,856,CaliphCoin,$92 ,$0.001057,"87,140",Low Vol,-16.01%,-36.11%,-35.57%
PND,546,Pandacoin,"$1,376,568 ",$0.000042,"32,514,916,898",Low Vol,3.19%,6.48%,5.54%
XAU,1084,Xaucoin,? ,$0.025383,?,Low Vol,?,-5.96%,22.43%
PIGGY,425,Piggycoin,"$436,405 ",$0.000900,"484,629,559","$1,090",-2.30%,32.58%,25.03%
ACC,954,AdCoin,? ,$0.103992,?,Low Vol,-4.98%,12.96%,-27.60%
SOJ,508,Sojourn,"$54,931 ",$0.113962,"482,014","$3,655",-0.58%,-3.15%,-50.56%
IFLT,385,InflationCoin,"$1,095,544 ",$0.000082,"13,310,782,601",*,"$5,285",0.60%,42.40%
ECOB,173,Ecobit,"$14,207,333 ",$0.031967,"444,444,444",*,"$8,159",-0.98%,1.86%
GAS,60,Gas,"$95,029,319 ",$11.42,"8,318,174",*,"$822,192",13.89%,39.03%
UR,938,UR,? ,$0.001428,?,$594,-0.99%,14.70%,-31.88%
ROYAL,971,RoyalCoin,? ,$0.001434,?,Low Vol,-15.22%,-13.25%,-37.23%
FNC,370,FinCoin,"$1,401,354 ",$0.108812,"12,878,667",*,"$95,389",-1.62%,-0.89%
LIR,811,LetItRide,"$17,132 ",$0.000478,"35,838,426",*,Low Vol,-0.64%,-21.51%
BNB,54,Binance Coin,"$108,390,000 ",$1.08,"100,000,000",*,"$11,379,300",0.90%,23.72%
EGC,323,EverGreenCoin,"$2,318,772 ",$0.174065,"13,321,301","$75,453",-4.11%,1.02%,-10.01%
