symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,167,BlackCoin,"$14,036,916 ",$0.183770,"76,383,065",*,"$6,011,840",-0.53%,-16.36%
WGR,179,Wagerr,"$12,338,427 ",$0.067423,"183,000,000",*,"$16,658",3.90%,-9.86%
SPRTS,491,Sprouts,"$20,470,722 ",$0.000036,"570,580,642,854",*,Low Vol,9.74%,422.85%
BLC,628,Blakecoin,"$133,306 ",$0.008815,"15,122,697",Low Vol,0.56%,54.56%,14.50%
DCRE,1026,DeltaCredits,? ,$0.228581,?,*,Low Vol,0.54%,37.57%
MG,912,Mind Gene,? ,$0.006967,?,"$13,901",13.13%,26.83%,14.60%
XCXT,430,CoinonatX,"$311,344 ",$0.024199,"12,865,944","$3,261",0.66%,-13.07%,-32.18%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000697,?,Low Vol,0.56%,?,-10.11%
WORM,763,HealthyWormCoin,"$33,695 ",$0.000310,"108,826,001",Low Vol,0.54%,-0.97%,-16.59%
MARX,915,MarxCoin,? ,$0.002496,?,"$9,186",26.06%,163.62%,227.49%
MXT,187,MarteXcoin,"$11,658,051 ",$4.24,"2,748,808","$8,302",0.50%,10.86%,10.69%
MUSIC,219,Musicoin,"$7,624,413 ",$0.022241,"342,812,012","$127,971",1.97%,1.09%,-6.66%
TELL,1013,Tellurion,? ,$0.000080,?,Low Vol,0.79%,11.15%,-24.53%
RADS,159,Radium,"$15,840,764 ",$4.73,"3,349,941",*,"$109,029",-0.79%,2.14%
KASHH,1097,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.33%
RUPX,462,Rupaya,"$88,732 ",$0.016487,"5,381,750","$4,069",0.54%,-43.33%,31.14%
IND,943,Indorse Token,? ,$0.156119,?,*,"$1,054",0.58%,3.86%
EMC2,181,Einsteinium,"$12,052,649 ",$0.056298,"214,086,628","$2,037,020",0.94%,7.27%,44.00%
CBX,330,Crypto Bullion,"$1,881,206 ",$1.88,"1,001,558","$3,601",0.60%,-11.05%,12.87%
HLB,893,Lepaoquan,? ,$0.001901,?,*,"$151,696",14.68%,-24.37%
LKC,1061,LinkedCoin,? ,$0.000116,?,Low Vol,0.54%,-25.73%,-25.47%
REX,294,REX,"$3,218,034 ",$0.371565,"8,660,756",*,"$8,698",-40.59%,6.63%
DES,784,Destiny,"$24,832 ",$0.015520,"1,600,000",Low Vol,0.54%,-32.71%,?
CTR,887,Centra,? ,$1.40,?,*,"$426,520",-20.23%,12.43%
FJC,413,FujiCoin,"$465,964 ",$0.000422,"1,104,369,063","$1,433",-2.47%,-7.41%,-6.61%
CRYPT,524,CryptCoin,"$1,012,038 ",$0.167159,"6,054,344",Low Vol,0.54%,?,-9.18%
REP,28,Augur,"$202,716,800 ",$18.43,"11,000,000",*,"$510,306",0.77%,-0.26%
GLC,554,GlobalCoin,"$443,929 ",$0.006812,"65,171,010",Low Vol,-16.91%,3.00%,-8.67%
GLD,259,GoldCoin,"$4,777,724 ",$0.117942,"40,509,096","$213,462",-0.61%,-12.42%,0.80%
FUCK,323,FuckToken,"$2,153,196 ",$0.041896,"51,393,456",*,"$13,259",0.53%,-15.35%
SUMO,371,Sumokoin,"$1,001,740 ",$0.642217,"1,559,815","$85,761",-12.19%,-5.33%,280.86%
FC,932,Facecoin,? ,$0.048096,?,*,"$1,933",0.53%,0.71%
AGLC,848,AgrolifeCoin,"$7,665 ",$0.001200,"6,388,277",*,Low Vol,0.60%,?
CTO,705,Crypto,"$58,818 ",$0.005225,"11,257,279",Low Vol,0.60%,22.65%,17.26%
GLT,455,GlobalToken,"$108,340 ",$0.004527,"23,930,300","$1,859",48.06%,133.19%,351.30%
DOT,370,Dotcoin,"$1,015,774 ",$0.004042,"251,298,000",*,"$2,360",-0.28%,-2.66%
REE,489,ReeCoin,"$1,436 ",$0.000116,"12,367,704","$94,566",5.58%,-42.77%,-99.38%
PZM,210,PRIZM,"$8,362,258 ",$0.954171,"8,763,898",*,"$9,338",0.48%,-2.95%
CLAM,137,Clams,"$19,807,947 ",$7.54,"2,625,576",*,"$1,106,980",-1.33%,0.71%
FCT,38,Factom,"$150,853,010 ",$17.25,"8,745,102",*,"$907,196",0.56%,-6.53%
CONX,844,Concoin,"$11,061 ",$0.014862,"744,266",Low Vol,0.59%,23.87%,-13.22%
LTBC,525,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,205,450 ",$8.65,"59,000,000",*,"$36,548,000",-0.15%,-1.45%
MDA,186,Moeda Loyalty...,"$11,706,750 ",$2.34,"5,000,000",*,"$173,132",0.58%,-23.89%
FUZZ,810,FuzzBalls,"$18,830 ",$0.003899,"4,829,945",Low Vol,0.54%,21.43%,11.79%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$9,995,346 ",$0.604777,"16,527,325","$2,862,650",2.84%,77.88%,84.65%
TOP,1055,TopCoin,? ,$0.000581,?,Low Vol,0.54%,-17.50%,-19.90%
FCN,407,Fantomcoin,"$551,032 ",$0.089017,"6,190,179","$3,285",0.60%,-11.93%,-28.53%
WOMEN,420,WomenCoin,"$406,007 ",$0.017008,"23,870,835","$2,164",-3.35%,7.19%,2.11%
BTU,930,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.09%,-20.19%
FC2,572,FuelCoin,"$330,158 ",$0.003251,"101,554,091",**,Low Vol,0.56%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.35%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.58%
DFT,425,DraftCoin,"$342,121 ",$0.194212,"1,761,586",*,"$1,595",0.54%,-22.37%
GARY,951,President Joh...,? ,$0.116226,?,*,$775,0.54%,?
LTC,5,Litecoin,"$2,731,673,397 ",$51.52,"53,025,007","$163,428,000",1.19%,-1.69%,-15.70%
LTB,598,LiteBar,"$222,837 ",$0.300729,"740,989",Low Vol,?,2.56%,267.07%
UNITY,129,SuperNET,"$21,818,854 ",$26.74,"816,061",*,$802,0.22%,3.88%
AUR,250,Auroracoin,"$5,182,295 ",$0.598546,"8,658,139",**,"$11,117",0.49%,0.07%
XTC,453,TileCoin,"$114,814 ",$0.001148,"100,000,000",*,"$1,535",-4.07%,-8.87%
SPACE,682,SpaceCoin,"$72,540 ",$0.003699,"19,610,480",Low Vol,0.56%,1.07%,-1.18%
1ST,107,FirstBlood,"$29,348,746 ",$0.343026,"85,558,371",*,"$1,058,790",1.73%,1.20%
XTO,333,Tao,"$1,770,858 ",$0.058055,"30,503,273","$2,444",0.60%,1.21%,-14.92%
CAT,684,Catcoin,"$70,846 ",$0.011882,"5,962,500",Low Vol,0.54%,-0.44%,-24.16%
611,738,SixEleven,"$43,019 ",$0.101617,"423,344",Low Vol,2.47%,-10.64%,3.14%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,230 ",$0.005844,"6,199,359",Low Vol,0.54%,-18.52%,-31.71%
EDG,68,Edgeless,"$66,255,331 ",$0.807536,"82,046,288",*,"$5,094,300",-1.68%,0.76%
FRN,448,Francs,"$148,799 ",$0.038478,"3,867,080","$1,293",-0.33%,-7.96%,-16.40%
CTIC2,829,Coimatic 2.0,"$14,742 ",$0.001750,"8,422,000",Low Vol,0.73%,2.73%,16.13%
RLC,85,iExec RLC,"$42,125,993 ",$0.532763,"79,070,793",*,"$390,343",-0.13%,1.74%
EDR,193,E-Dinar Coin,"$10,961,113 ",$0.012368,"886,211,988","$927,238",-0.19%,6.99%,6.50%
LTCU,483,LiteCoin Ultra,"$18,154 ",$0.033390,"543,701","$1,138",0.71%,16.53%,-16.40%
SH,805,Shilling,"$19,459 ",$0.004490,"4,334,350",*,Low Vol,0.54%,144.46%
SBD,289,Steem Dollars,"$3,349,670 ",$0.967848,"3,460,947",*,"$171,807",0.83%,-1.05%
WAVES,19,Waves,"$402,172,000 ",$4.02,"100,000,000",*,"$3,541,500",0.59%,-0.85%
PUT,281,PutinCoin,"$3,842,525 ",$0.019151,"200,641,464","$3,383",0.46%,-15.32%,-18.47%
RLT,416,RouletteToken,"$437,144 ",$0.043232,"10,111,621",*,"$6,731",0.65%,11.55%
ALT,331,Altcoin,"$1,879,422 ",$15.38,"122,175",*,"$1,252",20.73%,3.71%
LMC,188,LoMoCoin,"$11,621,338 ",$0.053875,"215,710,086",*,"$874,094",-0.40%,0.13%
ORB,551,Orbitcoin,"$480,281 ",$0.158188,"3,036,139",Low Vol,12.79%,14.56%,13.09%
ZMC,788,ZetaMicron,"$23,235 ",$0.000039,"600,344,291",*,Low Vol,0.54%,-0.74%
BAC,1036,BitAlphaCoin,? ,$0.002013,?,Low Vol,0.54%,?,?
CAB,827,Cabbage,"$15,565 ",$0.001482,"10,499,996",*,Low Vol,0.54%,?
I0C,591,I0Coin,"$257,098 ",$0.012253,"20,981,805",Low Vol,0.55%,-74.14%,-15.67%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,1.35%,24.75%,-41.52%
FUTC,900,FutCoin,? ,$0.001626,?,"$47,667",2.99%,?,55.37%
BAS,575,BitAsean,"$308,553 ",$0.061711,"5,000,000",*,Low Vol,1.24%,0.58%
OMNI,168,Omni,"$14,029,635 ",$25.06,"559,775",*,"$103,354",-0.31%,-1.34%
TOR,825,Torcoin,"$15,766 ",$0.049866,"316,179",Low Vol,0.59%,-19.49%,-41.42%
XCN,409,Cryptonite,"$503,985 ",$0.001402,"359,367,995","$615,928",8.89%,-49.58%,-66.61%
XHI,380,HiCoin,"$837,093 ",$0.004412,"189,729,990","$93,360",-2.54%,-11.60%,6.35%
CAP,616,Bottlecaps,"$151,151 ",$0.000852,"177,390,907",Low Vol,-1.36%,1.68%,-11.90%
ERY,479,Eryllium,"$44,347 ",$0.009305,"4,765,905",$604,3.84%,9.77%,31.04%
BAY,133,BitBay,"$20,983,406 ",$0.020822,"1,007,737,167",*,"$105,219",-1.41%,2.52%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.05%
ERC,269,EuropeCoin,"$4,389,595 ",$0.442532,"9,919,270","$228,963",0.42%,8.61%,3.06%
AXIOM,1032,Axiom,? ,$0.007392,?,Low Vol,0.54%,-1.00%,-0.12%
OFF,781,Cthulhu Offer...,"$27,805 ",$0.010605,"2,621,968",Low Vol,0.14%,-1.71%,-0.42%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,0.15%
TOA,215,ToaCoin,"$7,713,832 ",$0.004528,"1,703,483,306","$46,594",1.27%,-1.74%,3.89%
BLX,1019,Blockchain Index,? ,$1.42,?,*,Low Vol,0.53%,-7.04%
VAL,617,Valorbit,"$150,344 ",$0.000039,"3,860,654,165",Low Vol,?,-0.39%,0.50%
ELE,683,Elementrem,"$71,206 ",$0.002787,"25,552,812",Low Vol,0.60%,58.45%,-30.19%
DASHS,1029,Dashs,? ,$0.025118,?,Low Vol,0.54%,3.97%,-3.09%
SONG,775,SongCoin,"$29,914 ",$0.000919,"32,565,300",Low Vol,-0.56%,93.55%,25.99%
BTG,1016,Bitgem,? ,$0.507357,?,Low Vol,0.55%,2.60%,-1.94%
ETBS,515,Ethbits,"$1,831,823 ",$1.32,"1,391,604",*,Low Vol,-3.28%,-0.06%
GNO,46,Gnosis,"$116,006,251 ",$105.02,"1,104,590",*,"$271,195",0.20%,-3.71%
BTCS,562,Bitcoin Scrypt,"$372,867 ",$0.022837,"16,327,238",Low Vol,169.63%,207.15%,203.17%
DYN,280,Dynamic,"$3,892,516 ",$2.16,"1,802,884",*,"$193,169",2.73%,17.94%
TODAY,1047,TodayCoin,? ,$0.000851,?,Low Vol,0.59%,-7.23%,-21.48%
BTCR,643,Bitcurrency,"$111,588 ",$0.000658,"169,598,616",*,Low Vol,0.54%,-6.86%
PTOY,108,Patientory,"$29,022,700 ",$0.414610,"70,000,000",*,"$2,815,680",-0.57%,4.93%
AIB,1051,Advanced Inte...,? ,$0.004730,?,**,Low Vol,0.54%,-3.43%
MTLMC3,772,Metal Music Coin,"$30,541 ",$0.000383,"79,719,140",Low Vol,0.54%,39.99%,3.60%
DIBC,685,DIBCOIN,"$70,701 ",$0.014140,"5,000,000",*,Low Vol,-3.31%,4.57%
XOT,945,Internet of T...,? ,$770.15,?,*,$980,0.54%,?
ABC,940,Alphabit,? ,$9.64,?,*,"$1,256",-1.56%,-44.63%
WCT,191,Waves Communi...,"$11,026,508 ",$1.10,"9,994,841",*,"$6,192",-7.59%,-6.42%
BTB,552,BitBar,"$478,882 ",$13.95,"34,324",Low Vol,0.54%,11.62%,-29.11%
RAIN,263,Condensate,"$4,707,193 ",$0.076986,"61,143,180","$37,922",4.13%,1.81%,1.68%
ZRX,51,0x,"$100,483,500 ",$0.200967,"500,000,000",*,"$1,778,040",1.01%,-1.00%
NEOS,185,NeosCoin,"$11,729,623 ",$3.36,"3,493,788","$50,936",0.87%,2.15%,-0.36%
HEAT,245,HEAT,"$5,709,515 ",$0.197535,"28,903,816",*,"$5,345",0.54%,17.27%
SCORE,438,Scorecoin,"$227,051 ",$0.007741,"29,332,404","$1,214",-3.02%,-17.68%,-23.01%
ZRC,287,ZrCoin,"$3,532,590 ",$0.948313,"3,725,131",*,"$37,342",0.37%,-19.67%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.82%
FXE,439,FuturXe,"$226,877 ",$0.963708,"235,421",*,"$9,691",0.55%,-0.89%
ABY,254,ArtByte,"$5,031,470 ",$0.006349,"792,537,250",**,"$186,218",-0.64%,-8.31%
EXCL,246,ExclusiveCoin,"$5,702,178 ",$1.34,"4,246,262","$644,533",0.23%,1.77%,19.19%
NOBL,545,NobleCoin,"$548,670 ",$0.000238,"2,304,299,481",Low Vol,0.57%,20.16%,2.41%
STX,162,Stox,"$14,758,382 ",$0.498594,"29,600,000",*,"$670,028",-9.84%,-19.87%
CACH,697,CacheCoin,"$65,219 ",$0.015546,"4,195,132",Low Vol,1.72%,-0.31%,-32.24%
SMART,207,SmartCash,"$8,862,475 ",$0.018278,"484,857,918",*,"$20,898",0.45%,5.91%
TFL,232,TrueFlip,"$6,641,345 ",$1.06,"6,247,267",*,"$19,328",10.77%,16.26%
ATX,786,Artex Coin,"$23,988 ",$0.001277,"18,781,750",Low Vol,0.54%,-4.53%,-12.60%
CFI,80,Cofound.it,"$51,924,275 ",$0.159767,"325,000,000",*,"$727,430",-2.08%,-10.46%
SRC,708,SecureCoin,"$57,022 ",$0.007044,"8,095,106",Low Vol,0.54%,24.29%,71.08%
PRN,952,Protean,? ,$0.000004,?,*,$758,0.53%,-41.08%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,0.54%,1.28%,-17.29%
JINN,270,Jinn,"$4,316,209 ",$73.53,"58,703",*,"$2,206",0.22%,-1.57%
XCT,680,C-Bit,"$73,020 ",$0.000464,"157,223,250",Low Vol,0.54%,-9.73%,-17.33%
IVZ,1001,InvisibleCoin,? ,$0.425735,?,*,Low Vol,0.54%,-0.97%
CFT,564,CryptoForecast,"$365,311 ",$0.007942,"46,000,000",*,Low Vol,52.34%,-11.66%
CALC,876,CaliphCoin,$67 ,$0.000774,"87,140",Low Vol,0.54%,-27.56%,-24.32%
PND,373,Pandacoin,"$957,896 ",$0.000029,"32,514,916,898",$970,0.79%,-15.72%,5.84%
XAU,1005,Xaucoin,? ,$0.015830,?,Low Vol,0.66%,-1.46%,20.16%
GB,458,GoldBlocks,"$101,804 ",$0.006747,"15,088,392","$1,691",-12.70%,-23.53%,-26.55%
ACC,969,AdCoin,? ,$0.059255,?,Low Vol,0.54%,12.25%,-23.72%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.43%,-31.26%
IFLT,364,InflationCoin,"$1,100,994 ",$0.000066,"16,721,024,512",*,"$2,814",0.55%,-5.84%
ECOB,206,Ecobit,"$8,947,289 ",$0.020131,"444,444,444",*,"$3,271",0.54%,-14.34%
GAS,64,Gas,"$73,927,963 ",$8.78,"8,417,807",*,"$110,123",0.18%,-5.11%
