symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.045447,?,*,"$12,935",-1.16%
GBCGoldCoin,869,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,836,SOIL,SOIL,"$40,387",$0.007083,"5,702,048",Low Vol,0.56%,2.88%
Dollarcoin,727,DLC,DLC,"$140,939",$0.015476,"9,106,714",Low Vol,0.42%,20.18%
Abncoin,608,ABN,ABN,$530,$0.007830,"67,700",$657,-8.31%,-5.41%
AMIS,1158,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.07%
ZClassic,343,ZCL,ZCL,"$3,019,615",$1.67,"1,809,800","$137,574",-0.98%,-9.34%
Flash,1071,FLASH,FLASH,?,$0.005029,?,*,"$1,141",0.64%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,369,CRAVE,CRAVE,"$2,292,634",$1.62,"1,414,560",*,"$17,342",10.91%
YashCoin,622,YASH,YASH,"$3,381,072",$0.338099,"10,000,242",*,Low Vol,0.63%
MustangCoin,795,MST,MST,"$64,086",$0.101669,"630,343",Low Vol,0.49%,42.64%
WayGuide,704,WAY,WAY,"$193,278",$0.001932,"100,040,708",*,Low Vol,0.63%
Operand,1112,OP,OP,?,$0.000773,?,*,Low Vol,0.63%
Tao,243,XTO,XTO,"$8,012,361",$0.245782,"32,599,462","$4,753",0.66%,45.91%
Antimatter,1164,ANTX,ANTX,?,$0.000053,?,Low Vol,8.47%,41.01%
Quantum Resis...,108,QRL,QRL,"$34,305,960",$0.659730,"52,000,000",*,"$307,346",-2.50%
InvisibleCoin,1180,IVZ,IVZ,?,$0.167568,?,*,Low Vol,0.59%
Impact,898,IMX,IMX,"$17,960",$0.000164,"109,508,955",Low Vol,-4.69%,18.78%
Storjcoin X,991,SJCX,SJCX,?,$0.392774,?,*,"$66,494",6.68%
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,241,XWC,XWC,"$8,543,949",$0.034390,"248,446,431",*,"$155,139",1.64%
Kurrent,826,KURT,KURT,"$46,568",$0.004695,"9,919,485",Low Vol,0.63%,-8.36%
Phoenixcoin,687,PXC,PXC,"$268,568",$0.004361,"61,581,783",Low Vol,-3.55%,-15.28%
Jinn,618,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.002190,?,Low Vol,0.56%,62.32%
Tyrocoin,1129,TYC,TYC,?,$0.027821,?,Low Vol,0.66%,4.23%
BritCoin,662,BRIT,BRIT,"$431,442",$0.020286,"21,268,092",Low Vol,0.59%,56.34%
Opus,375,OPT,OPT,"$2,099,583",$0.014988,"140,080,549",*,"$1,302",-1.07%
Bitradio,419,BRO,BRO,"$1,257,032",$0.216809,"5,797,878",*,"$2,835",-2.22%
Helleniccoin,333,HNC,HNC,"$3,153,213",$0.049652,"63,505,879","$8,881",0.32%,-9.24%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.018760,?,*,"$32,978",8.43%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000322,?,"$17,203",9.59%,1.69%
bitGold,554,BITGOLD,BITGOLD,"$117,982",$1311.36,89.9694,*,"$1,436",-1.24%
FireFlyCoin,1157,FFC,FFC,?,$0.000064,?,Low Vol,0.63%,5.04%
GoldBlocks,557,GB,GB,"$112,976",$0.007829,"14,431,358","$2,810",0.03%,6.07%
Bowhead,426,AHT,AHT,"$1,125,376",$0.140672,"8,000,000",*,$566,0.12%
Regalcoin,956,REC,REC,?,$70.88,?,"$4,415,420",1.97%,-5.79%
DraftCoin,440,DFT,DFT,"$904,507",$0.464058,"1,949,126",*,"$75,501",0.56%
Terracoin,334,TRC,TRC,"$3,135,664",$0.146661,"21,380,350","$12,509",-3.99%,-17.50%
BeaverCoin,881,BVC,BVC,"$23,692",$0.007605,"3,115,258",Low Vol,0.73%,?
Bitcrystals,261,BCY,BCY,"$6,402,915",$0.275595,"23,233,059",*,"$67,700",1.39%
808Coin,476,808,808,"$587,228",$0.000645,"910,624,824","$27,824",-16.46%,-33.30%
Voyacoin,1091,VOYA,VOYA,?,$2.25,?,Low Vol,7.62%,0.49%
PinkCoin,257,PINK,PINK,"$6,759,396",$0.018494,"365,485,350","$126,048",-0.53%,-7.47%
Skeincoin,1184,SKC,SKC,?,$0.001868,?,Low Vol,0.56%,1.52%
EuropeCoin,308,ERC,ERC,"$4,031,960",$0.405719,"9,937,813","$18,981",-1.22%,-4.92%
BigUp,730,BIGUP,BIGUP,"$136,667",$0.000065,"2,099,909,151",Low Vol,0.90%,-16.16%
Enigma,938,XNG,XNG,"$3,748",$0.225399,"16,627",Low Vol,0.66%,-6.17%
RonPaulCoin,809,RPC,RPC,"$58,454",$0.065897,"887,041",Low Vol,0.59%,-1.54%
Swapcoin,1060,SWP,SWP,?,$0.095438,?,*,"$1,561",-1.41%
Einsteinium,170,EMC2,EMC2,"$14,750,483",$0.068488,"215,372,304","$1,259,150",0.54%,-6.74%
vSlice,269,VSL,VSL,"$5,955,996",$0.178374,"33,390,496",*,"$250,042",0.66%
Lampix,265,PIX,PIX,"$6,101,733",$0.053844,"113,322,017",*,"$31,099",3.14%
Emercoin,149,EMC,EMC,"$20,954,465",$0.512149,"40,914,783","$180,451",2.85%,-2.29%
I/O Coin,86,IOC,IOC,"$52,723,495",$3.22,"16,376,757",*,"$444,877",4.33%
Litecoin,5,LTC,LTC,"$2,977,485,068",$55.52,"53,631,082","$101,743,000",-0.29%,-1.38%
CasinoCoin,235,CSC,CSC,"$8,747,145",$0.226603,"38,601,187","$6,101",2.34%,24.40%
Gold Pressed ...,863,GPL,GPL,"$27,583",$0.111218,"248,005",Low Vol,0.66%,7.98%
Machinecoin,651,MAC,MAC,"$562,628",$0.027988,"20,102,600",Low Vol,0.60%,6.27%
Cryptonite,675,XCN,XCN,"$332,195",$0.000909,"365,650,487",Low Vol,0.60%,-2.13%
Bitcurrency,812,BTCR,BTCR,"$54,533",$0.000322,"169,598,616",*,Low Vol,0.67%
1337,607,1337,1337,"$1,671",$0.000043,"38,533,925",*,"$1,907",1.34%
BitcoinZ,311,BTCZ,BTCZ,"$4,007,712",$0.010639,"376,700,048","$139,016",1.21%,-2.30%
iEthereum,1010,IETH,IETH,?,$0.014780,?,*,"$22,994",5.89%
LiteBitcoin,605,LBTC,LBTC,"$4,390",$0.001377,"3,188,280",$510,-4.58%,0.26%
SkinCoin,427,SKIN,SKIN,"$1,093,581",$0.012401,"88,183,483",*,"$47,569",-4.21%
Swisscoin,969,SIC,SIC,?,$0.001674,?,"$383,849",-3.07%,5.95%
WomenCoin,509,WOMEN,WOMEN,"$366,396",$0.008286,"44,220,400","$3,747",2.85%,-8.74%
Clinton,1119,CLINT,CLINT,?,$0.008887,?,*,Low Vol,0.63%
Chronobank,165,TIME,TIME,"$16,622,179",$23.41,"710,113",*,"$443,242",0.32%
Ripto Bux,748,RBX,RBX,"$115,115",$0.000302,"381,236,123",*,Low Vol,0.54%
FujiCoin,500,FJC,FJC,"$443,624",$0.000382,"1,160,034,110","$1,191",2.22%,-1.33%
Gapcoin,763,GAP,GAP,"$86,717",$0.007327,"11,834,554",Low Vol,0.50%,3.01%
Capricoin,454,CPC,CPC,"$749,562",$0.376656,"1,990,045",*,"$191,476",-0.30%
I0Coin,680,I0C,I0C,"$294,980",$0.014058,"20,983,652",Low Vol,0.96%,5.18%
Bolivarcoin,545,BOLI,BOLI,"$167,097",$0.020776,"8,042,825",$544,0.56%,7.09%
The Vegan Ini...,1144,XVE,XVE,?,$0.000413,?,*,Low Vol,-12.34%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000386,?,"$1,929",0.66%,-15.31%
Nuls,1014,NULS,NULS,?,$0.141358,?,*,"$18,785",0.89%
Animecoin,1145,ANI,ANI,?,$0.000165,?,Low Vol,14.62%,-7.82%
Paccoin,1042,PAC,PAC,?,$3.2e-07,?,"$2,947",3.85%,-12.89%
bitEUR,577,BITEUR,BITEUR,"$67,658",$1.11,"60,964",*,"$3,237",-2.07%
KingN Coin,596,KNC,KNC,"$32,317",$16.10,"2,007",*,$833,0.66%
DNotes,303,NOTE,NOTE,"$4,438,260",$0.034528,"128,541,999","$16,839",0.10%,-1.31%
Jewels,831,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,147,369",$1.85,"2,242,500","$35,361",1.47%,-3.74%
GoldUnionCoin,1113,GUC,GUC,?,$0.321999,?,*,Low Vol,0.66%
Ethbits,633,ETBS,ETBS,"$980,980",$0.704928,"1,391,604",*,Low Vol,-0.04%
Pesobit,696,PSB,PSB,"$202,746",$0.006054,"33,491,843",*,Low Vol,0.66%
FundYourselfNow,401,FYN,FYN,"$1,614,431",$1.90,"850,000",*,$977,0.05%
Verge,61,XVG,XVG,"$93,111,561",$0.006566,"14,180,109,348","$15,812,500",-1.31%,17.11%
ChainCoin,367,CHC,CHC,"$2,339,976",$0.147162,"15,900,680","$6,657",0.74%,1.41%
Dix Asset,604,DIX,DIX,"$7,946",$7.9e-08,"100,000,000,000",*,$647,-0.27%
Steem Dollars,326,SBD,SBD,"$3,325,438",$1.00,"3,315,360",*,"$81,263",1.73%
Dashs,1232,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.19%
REAL,329,REAL,REAL,"$3,235,871",$0.321791,"10,055,817",*,"$18,584",30.57%
Metaverse ETP,62,ETP,ETP,"$88,849,866",$3.93,"22,600,000","$10,419,200",-0.05%,-7.04%
REX,420,REX,REX,"$1,246,586",$0.143935,"8,660,756",*,$550,-0.07%
MyBit Token,285,MYB,MYB,"$5,146,250",$1.97,"2,616,334",*,"$7,976",0.19%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$4,954,542",$0.007705,"643,012,000",*,"$41,342",-6.13%
Darsek,728,KED,KED,"$137,436",$0.010300,"13,342,742",Low Vol,0.66%,8.42%
Breakout,355,BRK,BRK,"$2,677,808",$0.147602,"18,142,083","$218,084",0.49%,9.00%
COSS,251,COSS,COSS,"$7,246,747",$0.087310,"83,000,000",*,"$342,411",2.71%
BT2 [CST],972,BT2,BT2,?,$987.14,?,*,"$303,651",-2.11%
Ethereum Classic,12,ETC,ETC,"$1,025,800,812",$10.57,"97,014,367","$27,828,400",-0.18%,-2.27%
Sterlingcoin,529,SLG,SLG,"$239,671",$0.057171,"4,192,158","$1,466",0.59%,7.41%
SaluS,172,SLS,SLS,"$14,469,645",$14.40,"1,004,704",*,"$135,130",-5.47%
Primecoin,362,XPM,XPM,"$2,510,329",$0.118648,"21,157,785","$343,134",2.21%,-3.36%
Status,40,SNT,SNT,"$156,138,107",$0.044990,"3,470,483,788",*,"$5,811,360",2.40%
EOT Token,382,EOT,EOT,"$1,942,940",$0.235197,"8,260,903",*,"$13,959",1.57%
42-coin,494,42,42,"$481,417",$11462.30,41.999999,"$5,250",1.13%,4.87%
Ellaism,516,ELLA,ELLA,"$324,737",$0.202859,"1,600,800","$7,510",-0.91%,18.83%
Minex,1039,MINEX,MINEX,?,$0.038129,?,*,"$3,885",0.65%
Walton,44,WTC,WTC,"$130,840,672",$5.26,"24,898,178",*,"$13,633,000",2.80%
Kore,222,KORE,KORE,"$9,629,285",$4.76,"2,021,982",*,"$397,488",1.98%
WeTrust,135,TRST,TRST,"$23,776,543",$0.258027,"92,147,500",*,"$326,753",0.64%
LandCoin,1116,LDCN,LDCN,?,$0.002504,?,*,Low Vol,-0.51%
Evotion,754,EVO,EVO,"$106,327",$0.033867,"3,139,565",Low Vol,0.63%,-0.19%
Expanse,167,EXP,EXP,"$15,874,384",$2.01,"7,906,397","$1,305,380",-0.51%,-5.24%
PutinCoin,354,PUT,PUT,"$2,684,411",$0.013373,"200,738,165","$2,271",-7.02%,1.94%
eLTC,1143,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.07%
TenX,33,PAY,PAY,"$180,050,945",$1.72,"104,661,310",*,"$2,214,890",1.46%
FirstCoin,960,FRST,FRST,?,$17.05,?,"$2,265,770",1.56%,3.71%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,0.03%,37.89%
iBTC,1008,IBTC,IBTC,?,$0.016584,?,*,"$31,988",4.48%
Maecenas,207,ART,ART,"$10,835,753",$0.359393,"30,150,150",*,"$50,406",-0.68%
CaliphCoin,610,CALC,CALC,$79,$0.000902,"87,140","$87,620",0.66%,-19.30%
Polybius,208,PLBT,PLBT,"$10,690,101",$2.81,"3,808,454",*,"$29,283",8.89%
DaxxCoin,526,DAXX,DAXX,"$253,745",$0.000515,"492,901,210",$596,0.58%,-8.16%
Breakout Stake,348,BRX,BRX,"$2,898,706",$0.462455,"6,268,082",*,"$155,248",-2.79%
Tierion,139,TNT,TNT,"$22,815,865",$0.054000,"422,513,667",*,"$324,923",2.00%
PetroDollar,753,XPD,XPD,"$106,686",$0.001667,"63,993,275",Low Vol,0.02%,2.58%
CannabisCoin,376,CANN,CANN,"$2,098,155",$0.027167,"77,231,176","$188,816",4.15%,4.54%
President Joh...,1043,GARY,GARY,?,$0.044758,?,*,"$2,848",-25.82%
GanjaCoin,1045,MRJA,MRJA,?,$0.011785,?,"$2,685",3.45%,-50.69%
MaxCoin,647,MAX,MAX,"$614,211",$0.010111,"60,748,029",Low Vol,1.14%,7.46%
VIP Tokens,887,VIP,VIP,"$21,497",$0.000258,"83,450,403",*,Low Vol,0.66%
Advanced Inte...,1089,AIB,AIB,?,$0.004286,?,Low Vol,7.89%,-6.21%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,641,349",$1.53,"38,295,641",*,"$1,294,360",-0.82%
Santiment Net...,196,SAN,SAN,"$12,751,462",$0.227835,"55,967,968",*,"$431,518",-1.36%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,722,LOT,LOT,"$145,980",$0.000010,"14,491,014,421",Low Vol,0.54%,4.45%
Aion,976,AION,AION,?,$0.560066,?,*,"$147,197",-0.07%
TAGRcoin,884,TAGR,TAGR,"$22,413",$0.000580,"38,669,634",*,Low Vol,0.66%
Interzone,540,ITZ,ITZ,"$186,514",$0.170608,"1,093,233","$22,661",-1.40%,-9.38%
Cardano,14,ADA,ADA,"$696,263,701",$0.026855,"25,927,070,538",*,"$9,091,380",-1.51%
Cannacoin,550,CCN,CCN,"$145,570",$0.030976,"4,699,409",$738,1.45%,-10.95%
Primulon,1139,PRIMU,PRIMU,?,$0.000224,?,Low Vol,0.66%,82.79%
Bata,464,BTA,BTA,"$686,090",$0.137723,"4,981,665","$1,692",1.58%,1.33%
Burst,209,BURST,BURST,"$10,501,310",$0.005833,"1,800,339,818","$187,483",-1.88%,-10.03%
PeopleCoin,1125,MEN,MEN,?,$0.000322,?,Low Vol,-13.80%,-34.36%
DECENT,137,DCT,DCT,"$23,568,119",$0.459363,"51,306,089",*,"$131,810",0.69%
Wild Beast Block,519,WBB,WBB,"$316,003",$1.62,"195,062","$1,819",-2.73%,-17.11%
Crown,148,CRW,CRW,"$21,007,589",$1.33,"15,824,926","$235,852",1.61%,-0.25%
Bitmark,357,BTM,BTM,"$2,621,160",$0.370281,"7,078,840","$23,514",1.49%,6.22%
iDice,734,ICE,ICE,"$133,276",$0.084834,"1,571,013",*,Low Vol,-0.07%
InsaneCoin,448,INSN,INSN,"$813,315",$0.046825,"17,369,360","$3,102",14.85%,10.94%
Feathercoin,115,FTC,FTC,"$29,039,007",$0.161078,"180,279,160","$9,305,940",-2.91%,25.34%
MiloCoin,919,MILO,MILO,"$10,423",$0.000966,"10,789,954",Low Vol,0.56%,-20.34%
CryptoEscudo,861,CESC,CESC,"$27,841",$0.000193,"144,105,100",Low Vol,0.66%,5.03%
Crypto Bullion,408,CBX,CBX,"$1,438,707",$1.43,"1,003,695",$954,0.49%,26.63%
President Trump,1082,PRES,PRES,?,$0.003628,?,*,$604,0.50%
BestChain,1149,BEST,BEST,?,$0.000934,?,Low Vol,0.66%,-33.70%
Etherparty,975,FUEL,FUEL,?,$0.043135,?,*,"$192,119",-1.17%
SIBCoin,157,SIB,SIB,"$17,724,800",$1.13,"15,729,371","$93,316",1.10%,-2.34%
Elcoin,559,EL,EL,"$101,709",$0.009074,"11,208,967",*,$534,0.85%
Mineum,726,MNM,MNM,"$141,378",$0.014982,"9,436,367",Low Vol,0.63%,15.17%
Creativecoin,374,CREA,CREA,"$2,157,423",$0.170717,"12,637,425","$2,239",4.99%,10.24%
Binance Coin,46,BNB,BNB,"$127,469,633",$1.29,"99,014,000",*,"$2,473,410",0.11%
Vertcoin,25,VTC,VTC,"$235,738,026",$5.77,"40,834,650","$27,479,900",3.25%,5.92%
Moeda Loyalty...,121,MDA,MDA,"$26,841,130",$1.37,"19,628,888",*,"$602,374",2.25%
Stress,689,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.75%
Shilling,785,SH,SH,"$72,436",$0.001880,"38,533,925",*,Low Vol,0.66%
Cthulhu Offer...,892,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,510,PROC,PROC,"$358,018",$0.027937,"12,815,205",*,"$2,669",6.55%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,709,907",$2.45,"3,549,212","$117,288",0.82%,2.85%
SixEleven,580,611,611,"$60,969",$0.142549,"427,703",$585,-0.01%,7.46%
Neblio,76,NEBL,NEBL,"$60,342,521",$4.82,"12,509,592",*,"$556,483",3.06%
bitUSD,321,BITUSD,BITUSD,"$3,486,098",$1.02,"3,416,370",*,"$411,959",-3.03%
STEX,1079,STEX,STEX,?,$0.115027,?,*,$753,-0.27%
Bitcoin Unlim...,1053,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,299,PRO,PRO,"$4,511,240",$0.320920,"14,057,212",*,"$99,929",-1.35%
CryptoInsight,411,TKR,TKR,"$1,329,494",$0.106107,"12,529,747",*,"$21,051",-4.51%
FuelCoin,664,FC2,FC2,"$405,656",$0.003993,"101,597,078",Low Vol,0.66%,0.18%
T-coin,1106,TCOIN,TCOIN,?,$0.000070,?,Low Vol,0.66%,14.43%
UltraCoin,649,UTC,UTC,"$596,911",$0.013460,"44,347,370",Low Vol,-5.60%,9.75%
Circuits of V...,304,COVAL,COVAL,"$4,379,190",$0.004379,"1,000,000,000",*,"$104,225",-0.80%
SecureCoin,768,SRC,SRC,"$82,436",$0.010127,"8,140,001",Low Vol,0.56%,3.28%
Prospectors Gold,617,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$44,629",$0.032240,"1,384,290",Low Vol,0.50%,1.78%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019578,?,*,Low Vol,0.66%
RubleBit,1120,RUBIT,RUBIT,?,$0.002761,?,Low Vol,1.22%,-4.01%
Slimcoin,551,SLM,SLM,"$137,561",$0.009209,"14,937,439","$1,018",0.56%,21.12%
8Bit,681,8BIT,8BIT,"$291,250",$0.250126,"1,164,415",*,Low Vol,0.63%
Bitcoin Plus,314,XBC,XBC,"$3,831,613",$37.44,"102,346",*,"$32,707",-0.81%
ZCoin,88,XZC,XZC,"$52,552,609",$15.75,"3,336,525","$2,330,380",-0.32%,-0.24%
PlatinumBAR,543,XPTX,XPTX,"$177,092",$0.497892,"355,683","$2,378",0.60%,-8.40%
Cabbage,912,CAB,CAB,"$13,161",$0.001253,"10,499,996",*,Low Vol,0.66%
Xonecoin,911,XOC,XOC,"$13,253",$0.031556,"420,000",*,Low Vol,0.56%
KuCoin Shares,962,KCS,KCS,?,$0.683975,?,*,"$1,768,020",-6.63%
ParkByte,372,PKB,PKB,"$2,230,331",$0.468161,"4,764,026",*,"$149,300",0.02%
Modum,145,MOD,MOD,"$21,738,662",$1.25,"17,366,200",*,"$532,553",2.55%
Etheriya,660,RIYA,RIYA,"$471,739",$0.298280,"1,581,531",*,Low Vol,1.17%
Dimecoin,272,DIME,DIME,"$5,606,653",$0.000010,"536,706,729,168","$2,799",1.40%,-47.22%
Macro,1027,MCR,MCR,?,$3.08,?,*,"$11,307",20.30%
Rupee,279,RUP,RUP,"$5,291,838",$0.240162,"22,034,450","$431,670",0.12%,-18.46%
Uro,803,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,4.27%
Dinastycoin,635,DCY,DCY,"$911,381",$0.000641,"1,420,858,063",Low Vol,0.61%,5.00%
E-Dinar Coin,231,EDR,EDR,"$9,012,421",$0.010170,"886,211,988","$580,382",1.10%,-5.03%
Hive,232,HVN,HVN,"$9,011,400",$0.024030,"375,000,000",*,"$151,803",-2.17%
PRIZM,219,PZM,PZM,"$10,023,499",$1.02,"9,797,088",*,"$10,789",0.55%
StrongHands,1080,SHND,SHND,?,$1.9e-08,?,$733,2.38%,-12.70%
Bottlecaps,713,CAP,CAP,"$164,030",$0.000838,"195,722,811",Low Vol,0.56%,5.09%
HEAT,263,HEAT,HEAT,"$6,276,602",$0.210225,"29,856,592",*,"$9,797",-10.54%
Lisk,17,LSK,LSK,"$531,833,443",$4.65,"114,292,410",*,"$8,457,870",-0.86%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.25%
CampusCoin,594,CMPCO,CMPCO,"$37,112",$0.000258,"144,067,527",$838,-12.87%,0.31%
Crystal Clear ,1031,CCT,CCT,?,$0.487037,?,*,"$8,571",-1.68%
Global Curren...,282,GCR,GCR,"$5,190,522",$0.050236,"103,323,787",*,"$17,387",-1.73%
FuturXe,492,FXE,FXE,"$483,611",$2.05,"235,421",*,"$94,710",0.65%
Theresa May Coin,539,MAY,MAY,"$194,716",$0.008572,"22,716,200","$1,168",0.64%,-9.61%
RSGPcoin,904,RSGP,RSGP,"$15,292",$8.86,"1,726",*,Low Vol,0.66%
BitBar,433,BTB,BTB,"$962,771",$27.55,"34,942",$517,47.17%,11.77%
MojoCoin,544,MOJO,MOJO,"$172,738",$0.014252,"12,120,582",*,"$1,047",0.54%
VirtualCoin,708,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,437,XLR,XLR,"$940,691",$1.55,"608,373","$17,560",1.53%,-24.10%
Rupaya,570,RUPX,RUPX,"$74,696",$0.012309,"6,068,365","$1,221",7.03%,-15.27%
