symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,606,PlatinumBAR,"$164,922 ",$0.686613,"240,196",Low Vol,0.44%,-13.76%,81.29%
IXC,529,Ixcoin,"$1,547,561 ",$0.073697,"20,999,088",*,Low Vol,-0.30%,-26.82%
MTLMC3,732,Metal Music Coin,"$32,364 ",$0.000406,"79,719,140",Low Vol,0.11%,1.46%,35.03%
CCRB,305,CryptoCarbon,"$1,962,463 ",$0.550927,"3,562,111",*,"$24,149",-0.05%,14.76%
NOBL,554,NobleCoin,"$471,243 ",$0.000205,"2,298,710,638",Low Vol,0.11%,22.58%,7.88%
PRIMU,907,Primulon,? ,$0.000239,?,Low Vol,0.11%,0.27%,-4.82%
XPY,592,PayCoin,"$199,419 ",$0.016997,"11,732,386",**,Low Vol,3.37%,-4.16%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$14,589,300",-2.94%,7.31%
MIOTA,7,IOTA,"$1,578,089,436 ",$0.567754,"2,779,530,283",*,"$16,802,500",1.37%,6.64%
FIMK,395,FIMKrypto,"$512,505 ",$0.000888,"577,004,618",*,$883,-32.72%,-21.02%
BYC,378,Bytecent,"$726,099 ",$0.421971,"1,720,732","$10,432",0.60%,-6.61%,30.26%
IXT,225,InsureX,"$5,149,327 ",$0.143921,"35,778,844",*,"$76,583",3.76%,-0.75%
BTCD,64,BitcoinDark,"$58,409,430 ",$45.32,"1,288,862","$69,720",-1.12%,0.23%,4.12%
JNS,526,Janus,"$2,577,204 ",$0.122147,"21,099,198",*,Low Vol,0.14%,0.45%
UNITS,617,GameUnits,"$132,645 ",$0.038193,"3,472,983",*,Low Vol,0.11%,-16.44%
MAR,491,Marijuanacoin,"$55,209 ",$0.051060,"1,081,266","$1,265",7.52%,-3.65%,-37.97%
SNC,276,SunContract,"$2,778,137 ",$0.028300,"98,166,002",*,"$372,157",-4.17%,8.02%
TOPAZ,994,Topaz Coin,? ,$0.054260,?,Low Vol,0.08%,7.34%,-44.90%
SNGLS,57,SingularDTV,"$84,081,600 ",$0.140136,"600,000,000",*,"$645,330",-0.46%,-5.16%
MAX,239,MaxCoin,"$4,402,311 ",$0.073560,"59,846,533","$185,596",0.45%,-1.20%,-16.70%
SNM,132,SONM,"$16,640,435 ",$0.050219,"331,360,000",*,"$314,360",0.86%,-1.15%
AC,525,AsiaCoin,"$2,636,723 ",$0.002784,"947,102,104",Low Vol,0.07%,1.48%,16.46%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.23%,?
SNT,32,Status,"$223,879,174 ",$0.064509,"3,470,483,788",*,"$28,002,000",-1.87%,-2.17%
PAC,887,Paccoin,? ,$1.4e-07,?,"$1,003",-0.09%,-1.58%,0.58%
MAD,673,SatoshiMadness,"$68,348 ",$0.000034,"2,000,683,485",*,Low Vol,0.08%,2.11%
LAZ,975,Lazaruscoin,? ,$0.001093,?,*,Low Vol,-1.21%,12.67%
AXF,842,AxFunds,? ,$0.073707,?,"$38,057",0.00%,-4.74%,-6.36%
FEI,857,Fuda Energy,? ,$0.021661,?,"$15,628",0.00%,-1.43%,?
FFC,940,FireFlyCoin,? ,$0.000119,?,Low Vol,-6.54%,15.22%,-12.72%
MAO,479,Mao Zedong,"$86,930 ",$0.016705,"5,203,745","$58,576",-0.73%,278.24%,?
GAIN,1017,UGAIN,? ,$0.000581,?,Low Vol,0.08%,-3.56%,?
GUC,897,GoldUnionCoin,? ,$0.717576,?,*,$569,0.08%,12.61%
MGM,802,Magnum,"$7,043 ",$0.001879,"3,748,685",Low Vol,0.11%,2.11%,?
CNNC,664,Cannation,"$73,616 ",$0.029721,"2,476,893",Low Vol,0.08%,3.42%,30.63%
EVO,680,Evotion,"$62,719 ",$0.025400,"2,469,220",Low Vol,0.21%,0.93%,-20.43%
DTB,124,Databits,"$17,872,635 ",$0.785686,"22,747,809",*,"$279,848",-0.23%,-7.21%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.37%
TSE,589,Tattoocoin (S...,"$217,892 ",$0.002410,"90,421,856",*,Low Vol,10.01%,7.86%
GUN,637,Guncoin,"$102,536 ",$0.000546,"187,921,678",Low Vol,0.08%,-4.47%,3.60%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,171,Matchpool,"$10,182,900 ",$0.135772,"75,000,000",*,"$371,004",-2.07%,-9.63%
PCN,948,PeepCoin,? ,$6.4e-07,?,*,Low Vol,-76.47%,-71.64%
TYCHO,893,Tychocoin,? ,$0.092579,?,$704,-18.99%,-1.17%,-30.44%
NYC,537,NewYorkCoin,"$933,064 ",$0.000016,"59,719,935,819",Low Vol,-23.69%,84.55%,132.22%
CARBON,356,Carboncoin,"$1,051,646 ",$0.000068,"15,391,978,188",$712,0.08%,2.11%,99.49%
YBC,129,YbCoin,"$17,297,348 ",$5.73,"3,020,474",*,"$279,405",-1.25%,-1.35%
XBG,911,BTCGold,? ,$0.002733,?,Low Vol,0.15%,-40.37%,16.78%
BET,879,BetaCoin,? ,$0.012838,?,"$1,400",-5.60%,82.91%,1061.20%
CMP,262,Compcoin,"$3,330,208 ",$0.888284,"3,749,035","$17,460",0.11%,-20.62%,-93.55%
HUC,315,HunterCoin,"$1,780,273 ",$0.095449,"18,651,560","$79,371",-0.69%,-3.26%,0.62%
PEPE,316,PepeCoin,"$1,772,745 ",$0.125421,"14,134,352","$65,406",0.12%,-2.94%,42.35%
LSK,27,Lisk,"$237,453,540 ",$2.14,"110,759,300",*,"$3,334,610",-1.33%,-4.62%
VGC,931,VegasCoin,? ,$0.000273,?,Low Vol,0.08%,2.11%,18.51%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,0.08%,-31.93%,-18.30%
XBTS,750,Beatcoin,"$23,646 ",$0.015509,"1,524,686",Low Vol,-14.45%,30.44%,54.60%
TTC,619,TittieCoin,"$129,072 ",$0.000102,"1,259,816,434",Low Vol,0.11%,-10.70%,54.36%
SPORT,957,SportsCoin,? ,$0.000854,?,*,Low Vol,0.08%,-49.95%
VLT,607,Veltor,"$161,118 ",$0.290378,"554,855",Low Vol,0.14%,1.45%,20.15%
BUMBA,643,BumbaCoin,"$96,578 ",$0.004362,"22,142,530",Low Vol,-0.47%,7.87%,10.08%
GRT,646,Grantcoin,"$93,612 ",$0.002228,"42,013,651",*,Low Vol,0.07%,0.86%
GRS,188,Groestlcoin,"$8,585,745 ",$0.126004,"68,138,671","$261,765",-0.53%,5.26%,10.82%
BLZ,769,BlazeCoin,"$18,319 ",$0.000030,"608,557,394",Low Vol,-3.77%,-0.54%,-15.56%
BLU,390,BlueCoin,"$576,477 ",$0.001003,"574,683,675",$712,-5.63%,-1.10%,21.55%
PEPECASH,182,Pepe Cash,"$9,321,651 ",$0.013281,"701,884,009",*,"$9,260",-0.50%,-5.50%
1337,296,1337,"$2,167,761 ",$0.000093,"23,271,427,966",*,"$6,645",-6.11%,6.26%
MARS,703,Marscoin,"$48,304 ",$0.001708,"28,279,074",Low Vol,-41.50%,-41.95%,5.64%
DOLLAR,749,Dollar Online,"$23,661 ",$0.031429,"752,821",Low Vol,0.08%,5.67%,64.60%
FLAX,480,Flaxscript,"$85,362 ",$0.015377,"5,551,237",$692,0.08%,-3.44%,25.57%
RUSTBITS,438,Rustbits,"$227,616 ",$0.009896,"23,000,866",*,$564,-2.43%,-10.23%
SC,29,Siacoin,"$237,092,641 ",$0.008326,"28,476,620,634","$11,087,800",-0.08%,-8.45%,-9.70%
FTC,174,Feathercoin,"$9,909,537 ",$0.057784,"171,493,640","$620,080",0.63%,4.77%,4.63%
GRE,540,Greencoin,"$768,266 ",$0.000236,"3,257,888,641",*,Low Vol,0.46%,-71.81%
GRC,151,GridCoin,"$13,283,397 ",$0.034033,"390,312,753","$85,378",-0.79%,-3.66%,-3.07%
BLK,115,BlackCoin,"$20,872,687 ",$0.273548,"76,303,562",*,"$2,827,600",-0.08%,2.99%
WGR,133,Wagerr,"$16,267,822 ",$0.088895,"183,000,000",*,"$43,326",-3.87%,3.87%
SPRTS,304,Sprouts,"$1,995,392 ",$0.000006,"328,617,618,224",*,$798,-20.74%,178.70%
BLC,633,Blakecoin,"$105,535 ",$0.006979,"15,122,697",Low Vol,-11.39%,-22.45%,-30.36%
DCRE,1018,DeltaCredits,? ,$0.080930,?,*,Low Vol,0.08%,0.91%
MG,869,Mind Gene,? ,$0.010932,?,"$3,234",3.31%,0.80%,-7.04%
XCO,660,X-Coin,"$76,823 ",$0.006203,"12,384,976",*,Low Vol,0.11%,-19.98%
CBD,1005,CBD Crystals,? ,$0.001332,?,*,Low Vol,0.11%,20.68%
SHA,1010,SHACoin,? ,$0.000786,?,Low Vol,0.11%,-21.71%,-19.09%
MARX,901,MarxCoin,? ,$0.001811,?,$511,1.27%,28.29%,164.87%
MXT,547,MarteXcoin,"$545,557 ",$0.199140,"2,739,566",Low Vol,?,-0.02%,27.48%
MI,486,Xiaomicoin,"$74,069 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-30.00%
RADS,144,Radium,"$14,498,136 ",$4.37,"3,319,018",*,"$159,965",0.09%,-7.16%
PRES,899,President Trump,? ,$0.004986,?,*,$539,0.08%,-2.81%
BTCS,645,Bitcoin Scrypt,"$94,376 ",$0.005808,"16,250,575",Low Vol,-0.48%,2.72%,1.72%
EMC2,159,Einsteinium,"$11,309,554 ",$0.053275,"212,286,335","$803,408",0.05%,-15.73%,-6.75%
CBX,360,Crypto Bullion,"$931,097 ",$0.931615,"999,444","$1,341",-7.56%,-15.24%,24.47%
HLB,826,Lepaoquan,? ,$0.027028,?,*,"$2,532,070",1.38%,13.26%
GB,591,GoldBlocks,"$204,854 ",$0.013642,"15,016,428",Low Vol,12.25%,0.92%,27.17%
LKC,955,LinkedCoin,? ,$0.000171,?,Low Vol,0.08%,2.11%,87.84%
DON,864,Donationcoin,? ,$0.001160,?,**,"$6,741",0.49%,-44.42%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.89%
FJC,374,FujiCoin,"$768,385 ",$0.000732,"1,050,368,131","$1,602",-1.71%,-1.65%,11.73%
CRYPT,553,CryptCoin,"$504,793 ",$0.083458,"6,048,459",Low Vol,0.08%,?,116.60%
NETKO,342,Netko,"$1,295,008 ",$0.361291,"3,584,390","$13,664",-10.46%,-18.63%,45.84%
GLC,343,GlobalCoin,"$1,228,962 ",$0.018857,"65,171,010",$507,0.11%,4.96%,45.17%
GLD,230,GoldCoin,"$4,939,663 ",$0.122212,"40,418,804","$635,440",-3.72%,-32.53%,23.91%
FUCK,336,FuckToken,"$1,487,615 ",$0.034441,"43,193,633",*,"$5,089",9.59%,-1.36%
SUMO,412,Sumokoin,"$365,257 ",$0.328230,"1,112,807","$4,872",-0.64%,-5.92%,8.82%
CTO,722,Crypto,"$36,758 ",$0.003416,"10,760,010",Low Vol,0.11%,2.11%,84.17%
GLT,471,GlobalToken,"$109,088 ",$0.004883,"22,339,500","$1,162",0.11%,-0.88%,9.52%
DOT,300,Dotcoin,"$2,085,044 ",$0.008635,"241,469,250",*,"$18,479",0.44%,-2.68%
REE,575,ReeCoin,"$269,559 ",$0.021795,"12,367,704",Low Vol,0.11%,5.41%,-3.03%
CLAM,167,Clams,"$10,283,185 ",$4.01,"2,561,224",*,"$773,553",-1.07%,7.76%
FCT,38,Factom,"$167,938,384 ",$19.19,"8,753,219",*,"$2,818,210",-0.31%,-7.11%
CONX,786,Concoin,"$11,741 ",$0.015775,"744,266",Low Vol,0.08%,-15.19%,?
GPU,484,GPU Coin,"$75,415 ",$0.001863,"40,477,042",$681,2.32%,-11.76%,8.88%
QTUM,11,Qtum,"$906,782,800 ",$15.37,"59,000,000",*,"$130,770,000",-4.60%,16.40%
FUZZ,505,FuzzBalls,"$29,198 ",$0.006045,"4,829,945",$903,0.08%,30.93%,-19.04%
BITEUR,461,bitEUR,"$133,892 ",$1.27,"105,575",*,"$13,952",2.78%,6.11%
BSD,233,BitSend,"$4,787,221 ",$0.298161,"16,055,825","$31,086",0.46%,-0.15%,6.20%
FCN,396,Fantomcoin,"$504,788 ",$0.081989,"6,156,762",$551,-1.64%,1.41%,17.75%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.74%,?
BTU,846,Bitcoin Unlim...,? ,$241.60,?,"$24,677",0.00%,2.49%,-3.61%
FC2,588,FuelCoin,"$218,468 ",$0.002152,"101,508,018",**,Low Vol,0.11%,-2.68%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.72%,18.71%
JET,416,JetCoin,"$342,531 ",$0.209728,"1,633,215",*,$563,-5.00%,-20.39%
ZMC,762,ZetaMicron,"$20,509 ",$0.000034,"600,344,291",*,Low Vol,0.08%,?
AUM,704,Alexium,"$47,151 ",$0.002323,"20,297,336",*,Low Vol,0.11%,2.10%
LTC,6,Litecoin,"$2,444,803,100 ",$46.65,"52,405,557","$129,236,000",0.00%,-2.77%,8.61%
LTB,470,LiteBar,"$109,859 ",$0.155553,"706,247",$719,0.40%,-6.52%,-44.55%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.23%
AUR,227,Auroracoin,"$5,034,543 ",$0.581481,"8,658,139",**,"$9,585",0.37%,2.20%
XTC,361,TileCoin,"$929,685 ",$0.009297,"100,000,000",*,"$38,343",-2.34%,-6.31%
SPACE,668,SpaceCoin,"$71,334 ",$0.003785,"18,848,769",Low Vol,0.08%,-5.63%,7.05%
1ST,59,FirstBlood,"$75,506,888 ",$0.882519,"85,558,371",*,"$9,265,350",-1.78%,-3.99%
XTO,532,Tao,"$1,250,398 ",$0.041097,"30,425,460",Low Vol,-3.45%,23.83%,313.17%
CAT,627,Catcoin,"$119,851 ",$0.020497,"5,847,150",Low Vol,-10.69%,13.67%,18.11%
ALL,675,Allion,"$67,067 ",$0.010818,"6,199,359",Low Vol,0.29%,15.84%,6.62%
EDG,80,Edgeless,"$40,372,763 ",$0.492073,"82,046,288",*,"$821,365",-1.87%,-6.17%
CTIC2,515,Coimatic 2.0,"$11,771 ",$0.005366,"2,193,500",$950,0.11%,-37.95%,-27.72%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,1.91%,22.38%
RLC,83,iExec RLC,"$39,723,743 ",$0.502382,"79,070,793",*,"$437,180",3.43%,1.14%
EDR,134,E-Dinar Coin,"$16,032,993 ",$0.018092,"886,211,988","$281,590",8.80%,12.49%,-23.18%
SH,778,Shilling,"$14,078 ",$0.003587,"3,924,750",*,Low Vol,0.12%,4.55%
SBD,263,Steem Dollars,"$3,139,045 ",$0.876902,"3,579,699",*,"$86,309",-2.52%,-5.47%
WAVES,15,Waves,"$539,444,000 ",$5.39,"100,000,000",*,"$7,824,930",-3.50%,3.22%
PUT,259,PutinCoin,"$3,484,150 ",$0.017372,"200,565,864","$3,405",3.02%,-5.22%,-3.58%
RLT,366,RouletteToken,"$867,457 ",$0.085950,"10,092,590",*,"$16,395",0.37%,-0.80%
ALT,357,Altcoin,"$1,031,385 ",$8.44,"122,175",*,"$1,385",1.75%,2.62%
LMC,161,LoMoCoin,"$10,951,471 ",$0.051461,"212,809,421",*,"$553,936",0.98%,6.81%
ORB,369,Orbitcoin,"$834,059 ",$0.277444,"3,006,224",$539,0.04%,6.27%,3.27%
BAC,968,BitAlphaCoin,? ,$0.002289,?,Low Vol,0.08%,-17.57%,18.28%
I0C,354,I0Coin,"$1,075,080 ",$0.051243,"20,979,959","$7,008",0.11%,8.71%,22.15%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-0.03%,4.89%
FUTC,985,FutCoin,? ,$0.001571,?,Low Vol,0.11%,2.23%,119.48%
OMNI,122,Omni,"$17,964,716 ",$32.11,"559,500",*,"$354,273",0.40%,-11.25%
TOR,482,Torcoin,"$81,513 ",$0.257806,"316,179",$869,7.23%,-17.76%,-11.22%
MGO,58,MobileGo,"$80,856,745 ",$0.842927,"95,923,781",*,"$752,489",0.35%,-11.66%
XHI,428,HiCoin,"$284,088 ",$0.001497,"189,729,990","$133,270",-3.72%,-12.44%,-30.28%
CAP,601,Bottlecaps,"$179,055 ",$0.001093,"163,791,410",Low Vol,0.08%,3.00%,11.06%
ERY,490,Eryllium,"$61,158 ",$0.013034,"4,692,082","$4,737",-5.84%,-34.68%,13.28%
BAY,108,BitBay,"$23,450,714 ",$0.023273,"1,007,657,688",*,"$131,255",0.09%,-3.58%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,310,EuropeCoin,"$1,821,724 ",$0.184236,"9,887,992","$12,667",-9.21%,-11.92%,2.85%
AXIOM,979,Axiom,? ,$0.006832,?,Low Vol,0.08%,2.11%,24.49%
CAB,747,Cabbage,"$25,109 ",$0.002391,"10,499,996",*,Low Vol,0.11%,2.11%
STEX,983,STEX,? ,$0.264482,?,*,Low Vol,?,-6.73%
TOA,177,ToaCoin,"$9,670,974 ",$0.005749,"1,682,171,899","$60,804",-0.52%,5.04%,8.81%
VAL,628,Valorbit,"$119,839 ",$0.000034,"3,507,955,831",Low Vol,0.15%,2.11%,22.62%
DASHS,1016,Dashs,? ,$0.014314,?,Low Vol,-8.61%,2.60%,-13.73%
AGLC,623,AgrolifeCoin,"$123,522 ",$0.021625,"5,712,119",*,Low Vol,0.11%,-35.36%
BTG,934,Bitgem,? ,$1.28,?,Low Vol,0.15%,1.30%,13.58%
CVC,36,Civic,"$203,831,020 ",$0.599503,"340,000,000",*,"$64,174,900",23.78%,166.53%
BOST,604,BoostCoin,"$170,509 ",$0.014382,"11,855,487",Low Vol,0.11%,?,-23.53%
DYN,275,Dynamic,"$2,780,396 ",$1.58,"1,763,785",*,"$33,273",-3.79%,-5.66%
TODAY,944,TodayCoin,? ,$0.002528,?,Low Vol,0.08%,19.12%,35.43%
BTCR,632,Bitcurrency,"$112,616 ",$0.000664,"169,598,616",*,Low Vol,0.08%,32.36%
PTOY,143,Patientory,"$14,637,630 ",$0.209109,"70,000,000",*,"$930,544",1.59%,-9.35%
AIB,990,Advanced Inte...,? ,$0.005532,?,**,Low Vol,0.15%,-3.05%
DIBC,641,DIBCOIN,"$97,213 ",$0.019443,"5,000,000",*,Low Vol,-0.69%,5.87%
GBRC,845,Global Busine...,? ,$0.000068,?,"$34,182",0.11%,2.11%,22.62%
ABC,882,Alphabit,? ,$11.84,?,*,"$1,207",0.04%,78.68%
WCT,158,Waves Communi...,"$11,584,685 ",$1.45,"7,997,270",*,"$10,057",-2.64%,-11.22%
BTB,382,BitBar,"$665,050 ",$19.73,"33,705","$1,857",7.60%,32.96%,30.02%
RAIN,330,Condensate,"$1,574,604 ",$0.030330,"51,915,551","$21,989",8.15%,17.16%,51.70%
KNC,771,KingN Coin,"$17,125 ",$8.54,"2,005",*,Low Vol,0.15%,-36.02%
NEOS,154,NeosCoin,"$12,522,502 ",$3.64,"3,440,541","$267,496",0.31%,-5.45%,-2.46%
HEAT,189,HEAT,"$8,433,796 ",$0.301677,"27,956,376",*,"$6,636",0.66%,0.01%
SCORE,463,Scorecoin,"$123,565 ",$0.004535,"27,247,000","$1,436",1.06%,0.82%,-22.43%
ZRC,261,ZrCoin,"$3,377,131 ",$1.38,"2,441,358",*,"$48,259",-0.62%,15.84%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.31%
CREA,355,Creativecoin,"$1,060,367 ",$0.099517,"10,655,101","$3,067",-15.37%,-23.53%,-39.90%
FXE,420,FuturXe,"$297,572 ",$1.26,"235,421",*,"$21,597",0.08%,2.11%
ABY,238,ArtByte,"$4,542,046 ",$0.005741,"791,217,250",**,"$153,459",-2.15%,-11.29%
EXCL,268,ExclusiveCoin,"$2,950,200 ",$0.704721,"4,186,338","$91,933",0.17%,-4.03%,3.79%
XPD,666,PetroDollar,"$72,143 ",$0.001127,"63,993,275",Low Vol,0.11%,2.53%,-8.47%
STX,86,Stox,"$37,540,496 ",$1.27,"29,600,000",*,"$1,338,880",0.78%,22.35%
CACH,442,CacheCoin,"$203,633 ",$0.048540,"4,195,132","$24,921",0.08%,26.78%,646.70%
SMART,260,SmartCash,"$3,481,758 ",$0.016987,"204,964,850",*,"$9,134",11.08%,-2.39%
ATX,696,Artex Coin,"$50,014 ",$0.002665,"18,769,595",Low Vol,-2.42%,-6.49%,-14.89%
CFI,145,Cofound.it,"$14,430,000 ",$0.115440,"125,000,000",*,"$373,945",-0.22%,-3.51%
BIRDS,854,Birds,? ,$0.000103,?,"$19,196",0.15%,-21.21%,-51.73%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$140,806 ",$0.000969,"145,372,250","$1,478",2.33%,11.66%,56.33%
IVZ,886,InvisibleCoin,? ,$0.358703,?,*,"$1,015",0.11%,-10.76%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.11%,?,22.57%
CFT,403,CryptoForecast,"$422,235 ",$0.009179,"46,000,000",*,$724,0.11%,2.78%
CALC,821,CaliphCoin,$140 ,$0.001608,"87,140",Low Vol,20.45%,47.81%,21.98%
PND,325,Pandacoin,"$1,657,812 ",$0.000051,"32,514,916,898","$2,626",-1.05%,64.31%,23.64%
XAU,993,Xaucoin,? ,$0.016193,?,Low Vol,0.08%,?,?
PIGGY,560,Piggycoin,"$388,782 ",$0.000803,"484,417,747",Low Vol,0.07%,16.15%,33.66%
VPRC,506,VapersCoin,"$26,572 ",$0.000034,"780,124,964","$6,153",0.10%,4.83%,72.21%
IFLT,389,InflationCoin,"$586,389 ",$0.000062,"9,418,814,432",*,"$5,759",-0.07%,33.61%
ECOB,128,Ecobit,"$17,384,756 ",$0.039116,"444,444,444",*,"$25,936",0.15%,-3.45%
GAS,66,Gas,"$56,456,432 ",$19.29,"2,927,312",*,"$8,009,190",1.08%,-1.09%
ROYAL,929,RoyalCoin,? ,$0.001366,?,Low Vol,0.08%,2.11%,89.05%
FNC,287,FinCoin,"$2,362,244 ",$0.183423,"12,878,667",*,"$71,247",0.11%,1.98%
LIR,788,LetItRide,"$10,971 ",$0.000307,"35,681,657",*,Low Vol,0.08%,2.11%
BNB,89,Binance Coin,"$34,503,800 ",$0.345038,"100,000,000",*,"$4,036,050",-0.49%,36.04%
EGC,327,EverGreenCoin,"$1,634,897 ",$0.122728,"13,321,301","$22,628",1.10%,-11.77%,9.22%
ZNY,677,Bitzeny,"$64,579 ",$0.000854,"75,614,500",Low Vol,0.11%,3.69%,4.98%
GAP,657,Gapcoin,"$79,680 ",$0.007037,"11,322,424",Low Vol,0.12%,3.12%,24.64%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.08%,2.11%,22.62%
HODL,578,HOdlcoin,"$254,173 ",$0.002186,"116,252,685",Low Vol,0.11%,16.25%,37.08%
MBRS,277,Embers,"$2,542,935 ",$0.050859,"50,000,000",*,"$1,091",6.01%,-10.58%
IMPS,779,ImpulseCoin,"$13,833 ",$0.000683,"20,245,510",Low Vol,0.08%,7.49%,33.83%
BITOK,873,Bitok,? ,$0.004610,?,*,"$1,609",4.76%,27.65%
SAN,113,Santiment Net...,"$22,019,309 ",$0.374976,"58,721,917",*,"$3,489,740",-9.26%,50.22%
PRC,458,PRCoin,"$143,324 ",$0.012196,"11,751,800",**,"$6,293",0.11%,-5.09%
COAL,723,BitCoal,"$36,126 ",$0.008028,"4,500,000",Low Vol,0.11%,2.11%,10.12%
MEOW,494,Kittehcoin,"$46,493 ",$0.000002,"23,905,669,976",$657,-0.03%,1.47%,21.40%
STRAT,12,Stratis,"$765,935,075 ",$7.78,"98,498,234",*,"$40,265,900",-2.56%,3.35%
PLBT,148,Polybius,"$14,076,800 ",$3.73,"3,772,687",*,"$76,640",-2.60%,-3.14%
PUTIC,705,Putin Classic,"$46,709 ",$0.001366,"34,181,844",Low Vol,0.08%,-48.30%,?
VIDZ,600,PureVidz,"$181,921 ",$0.001452,"125,276,189",*,Low Vol,-9.59%,-16.62%
LBC,92,LBRY Credits,"$29,902,937 ",$0.436383,"68,524,524","$2,618,870",-2.93%,-12.77%,-8.46%
XZC,91,ZCoin,"$32,204,455 ",$11.75,"2,740,035","$3,239,140",-6.75%,18.58%,39.42%
RC,538,RussiaCoin,"$834,216 ",$0.101530,"8,216,446",Low Vol,0.11%,-2.11%,3.01%
XAUR,110,Xaurum,"$22,456,639 ",$0.176670,"127,110,655",*,"$126,440",0.15%,-6.16%
PRX,737,Printerium,"$30,333 ",$0.002566,"11,821,728",Low Vol,-1.17%,0.91%,22.73%
BLRY,709,BillaryCoin,"$44,805 ",$0.004988,"8,983,158",Low Vol,0.15%,-1.27%,27.88%
