symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,788,AgrolifeCoin,"$55,543",$0.008340,"6,659,750",*,Low Vol,-0.07%,?
SPR,260,SpreadCoin,"$6,138,618",$0.689264,"8,906,047","$2,849,050",-0.89%,-25.86%,-67.62%
BLITZ,299,Blitzcash,"$4,291,457",$1.05,"4,095,761",*,"$211,175",-2.82%,-2.07%
OPES,1117,Opescoin,?,$0.001512,?,Low Vol,-0.07%,-7.28%,26.47%
MANA,136,Decentraland,"$22,926,733",$0.010083,"2,273,755,650",*,"$292,237",-0.83%,-10.19%
TAG,629,TagCoin,"$443,310",$0.076877,"5,766,521",Low Vol,0.12%,8.47%,1.65%
LDOGE,439,LiteDoge,"$776,259",$0.000052,"14,861,410,007",*,"$4,817",-0.05%,5.72%
EXL,1068,Excelcoin,?,$0.000156,?,Low Vol,-0.08%,9.03%,-38.95%
TAJ,557,TajCoin,"$43,146",$0.005809,"7,427,207","$1,930",-3.87%,11.39%,26.07%
SNAKE,993,SnakeEyes,?,$0.039207,?,*,"$1,045",0.33%,-2.05%
CPC,427,Capricoin,"$937,399",$0.471044,"1,990,045",*,"$33,433",-0.60%,-2.97%
PWR,905,Powercoin,"$2,605",$0.000052,"49,983,870",Low Vol,-0.07%,9.03%,22.09%
XPM,340,Primecoin,"$2,986,074",$0.142673,"20,929,496","$563,489",0.49%,7.96%,0.23%
GP,726,GoldPieces,"$112,757",$0.092412,"1,220,161",*,Low Vol,-0.06%,7.68%
XPTX,659,PlatinumBAR,"$246,485",$0.759284,"324,629",Low Vol,-1.25%,0.77%,25.47%
JIO,566,JIO Token,"$29,341",$0.015377,"1,908,128",*,"$1,453",-0.07%,13.84%
XPA,168,XPlay,"$15,054,700",$0.015055,"1,000,000,000",*,"$12,199",-0.08%,1.26%
MINEX,1016,Minex,?,$0.031328,?,*,Low Vol,-0.73%,12.35%
CCRB,413,CryptoCarbon,"$1,100,828",$0.309038,"3,562,111",*,"$37,432",-33.60%,-26.47%
NOBL,626,NobleCoin,"$486,206",$0.000211,"2,307,364,314",Low Vol,0.00%,10.08%,0.20%
PRIMU,986,Primulon,?,$0.000438,?,"$1,505",37.91%,35.95%,321.42%
XPY,664,PayCoin,"$228,695",$0.019369,"11,807,499",Low Vol,-0.02%,31.10%,20.20%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,298,385,304",$0.467124,"2,779,530,283",*,"$9,008,870",1.24%,-0.50%
FID,1003,BITFID,?,$0.104252,?,*,$575,-0.08%,?
FIMK,620,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,2.06%
BYC,415,Bytecent,"$1,079,190",$0.594703,"1,814,671","$84,578",0.91%,26.03%,-0.14%
IXT,230,iXledger,"$8,462,305",$0.236517,"35,778,844",*,"$75,982",-3.40%,18.99%
BTCD,58,BitcoinDark,"$107,021,574",$83.04,"1,288,862","$87,780",0.16%,-3.23%,-8.95%
JNS,377,Janus,"$1,814,925",$0.080170,"22,638,595",*,$908,-0.08%,20.96%
UNITS,725,GameUnits,"$112,917",$0.032513,"3,472,983",*,Low Vol,0.16%,0.60%
SND,958,Sand Coin,?,$1.50,?,*,"$7,431",-0.08%,4.00%
MAR,799,Marijuanacoin,"$47,872",$0.036407,"1,314,936",Low Vol,0.01%,10.22%,-0.61%
SNC,322,SunContract,"$3,426,308",$0.031810,"107,712,011",*,"$149,925",-3.38%,16.55%
XBL,448,Billionaire T...,"$726,521",$0.219137,"3,315,372",*,"$4,656",1.65%,5.57%
SNGLS,68,SingularDTV,"$87,465,000",$0.145775,"600,000,000",*,"$592,312",-1.05%,-3.29%
MAX,605,MaxCoin,"$823,535",$0.013605,"60,532,693",Low Vol,-0.28%,9.86%,5.12%
SNM,92,SONM,"$45,963,712",$0.127819,"359,600,000",*,"$972,650",0.11%,-2.69%
SDP,889,SydPak,"$8,541",$0.053585,"159,390",*,Low Vol,-0.07%,-12.78%
SNT,67,Status,"$90,617,455",$0.026111,"3,470,483,788",*,"$2,209,370",-0.62%,5.25%
WGO,468,WavesGo,"$490,451",$0.049067,"9,995,510",*,$666,0.61%,-0.60%
MAD,733,SatoshiMadness,"$104,287",$0.000052,"2,000,683,485",*,Low Vol,-0.07%,?
AHT,369,Bowhead,"$2,051,520",$0.256440,"8,000,000",*,$729,0.43%,-26.43%
WILD,991,Wild Crypto,?,$0.115205,?,*,"$1,116",0.08%,12.39%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.291105,?,*,"$17,015",-0.08%,1.44%
FFC,1012,FireFlyCoin,?,$0.000101,?,Low Vol,0.02%,41.70%,15.10%
MAO,414,Mao Zedong,"$1,095,095",$0.176185,"6,215,597","$1,245",-0.08%,-0.41%,38.36%
GAIN,1090,UGAIN,?,$0.000596,?,Low Vol,-0.08%,?,?
GUC,967,GoldUnionCoin,?,$1.04,?,*,"$3,450",-0.08%,45.37%
CNNC,516,Cannation,"$155,873",$0.062931,"2,476,893","$4,858",-0.07%,2.98%,105.40%
USDE,683,USDe,"$177,366",$0.000156,"1,134,219,428",Low Vol,-0.07%,9.03%,-12.07%
DTB,204,Databits,"$11,461,370",$0.503845,"22,747,809",*,"$52,846",-0.79%,9.51%
CME,1039,Cashme,?,$0.000052,?,Low Vol,-0.08%,?,22.09%
TSE,517,Tattoocoin (S...,"$153,798",$0.001701,"90,421,856",*,$522,-0.08%,21.08%
FUNK,672,The Cypherfunks,"$197,830",$0.000004,"45,988,420,000",Low Vol,1.17%,5.65%,11.59%
GUN,711,Guncoin,"$130,456",$0.000675,"193,202,428",Low Vol,0.04%,11.55%,15.50%
EVX,148,Everex,"$21,519,465",$1.30,"16,500,000",*,"$926,826",-5.71%,-17.00%
GUP,188,Matchpool,"$13,146,450",$0.175286,"75,000,000",*,"$331,360",-0.47%,7.09%
PCN,1002,PeepCoin,?,$0.000003,?,*,$614,335.43%,-6.99%
TYCHO,442,Tychocoin,"$764,744",$0.152207,"5,024,368","$17,238",-0.36%,5.37%,4.51%
NYC,614,NewYorkCoin,"$635,037",$0.000005,"129,032,781,759",Low Vol,-0.17%,59.98%,72.51%
CARBON,607,Carboncoin,"$802,320",$0.000052,"15,391,999,386",Low Vol,-0.07%,9.03%,22.09%
CMT,811,Comet,"$43,703",$0.050070,"872,830",Low Vol,-3.62%,13.82%,13.73%
XBG,928,BTCGold,?,$0.005838,?,"$104,247",-0.08%,16.81%,-6.16%
BET,974,BetaCoin,?,$0.007884,?,"$2,394",-0.34%,120.67%,-7.41%
CMP,135,Compcoin,"$23,218,330",$5.42,"4,283,880","$317,426",13.34%,9.26%,53.79%
MRNG,996,MorningStar,?,$0.001512,?,*,$881,-0.08%,-0.56%
LKC,1072,LinkedCoin,?,$0.000209,?,Low Vol,-0.07%,?,56.74%
HUC,379,HunterCoin,"$1,737,579",$0.088718,"19,585,400","$59,888",-0.96%,28.47%,6.33%
BOST,800,BoostCoin,"$46,966",$0.003962,"11,855,487",Low Vol,-0.07%,14.19%,-23.95%
LSK,16,Lisk,"$568,637,069",$5.01,"113,437,015",*,"$13,006,700",-1.43%,-4.73%
VGC,1094,VegasCoin,?,$0.000834,?,Low Vol,-0.06%,15.28%,20.69%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.29%
XBTS,848,Beatcoin,"$26,463",$0.017357,"1,524,686",Low Vol,-1.34%,-62.59%,-18.95%
TTC,710,TittieCoin,"$131,308",$0.000104,"1,259,816,434",Low Vol,-0.06%,-22.69%,-18.89%
SPORT,1140,SportsCoin,?,$0.000887,?,*,Low Vol,0.05%,9.18%
VLT,637,Veltor,"$386,257",$0.696140,"554,855",Low Vol,8.34%,17.43%,7.05%
BUMBA,759,BumbaCoin,"$81,414",$0.003649,"22,312,470",Low Vol,-0.08%,52.76%,49.96%
GRT,706,Grantcoin,"$132,025",$0.003100,"42,588,812",*,Low Vol,0.00%,?
GRS,240,Groestlcoin,"$7,697,964",$0.112259,"68,573,244","$68,991",0.32%,4.34%,-1.59%
BLZ,852,BlazeCoin,"$22,482",$0.000037,"608,557,394",Low Vol,0.68%,6.70%,5.58%
BLU,351,BlueCoin,"$2,510,776",$0.004369,"574,683,675","$3,429",-0.07%,-1.65%,-7.93%
PEPECASH,231,Pepe Cash,"$8,248,962",$0.011753,"701,884,009",*,"$1,023",-4.97%,12.53%
1337,406,1337,"$1,229,677",$0.000053,"23,271,965,570",*,"$10,706",0.52%,-1.90%
MARS,760,Marscoin,"$81,074",$0.002867,"28,279,074",Low Vol,-0.07%,17.60%,11.98%
DOLLAR,878,Dollar Online,"$14,066",$0.018661,"753,776",Low Vol,-0.07%,25.11%,-0.44%
FLAX,528,Flaxscript,"$123,860",$0.022207,"5,577,583",$556,19.51%,-1.51%,-8.98%
RUSTBITS,625,Rustbits,"$506,133",$0.014338,"35,300,866",*,Low Vol,-0.95%,?
SC,48,Siacoin,"$133,099,627",$0.004431,"30,040,926,035","$3,724,840",-2.18%,-3.21%,-2.13%
FTC,248,Feathercoin,"$7,118,961",$0.039954,"178,181,160","$39,603",-1.64%,12.49%,-0.86%
GRE,348,Greencoin,"$2,706,193",$0.000787,"3,436,588,641",*,$943,-6.92%,187.12%
GRC,209,GridCoin,"$11,199,634",$0.028694,"390,312,753","$94,990",-0.24%,-0.35%,-10.34%
BLK,185,BlackCoin,"$13,524,093",$0.176960,"76,424,573",*,"$404,474",-0.45%,5.16%
WGR,223,Wagerr,"$9,326,430",$0.050964,"183,000,000",*,"$33,888",-2.58%,8.96%
GRN,1007,Granite,?,$0.012927,?,Low Vol,1.57%,17.36%,33.30%
SPRTS,102,Sprouts,"$38,513,702",$0.000052,"739,785,975,892",*,"$3,324",0.45%,27.07%
BLC,694,Blakecoin,"$159,201",$0.010527,"15,122,697",Low Vol,13.38%,5.59%,19.13%
DCRE,1084,DeltaCredits,?,$0.157472,?,*,Low Vol,-0.07%,?
MG,938,Mind Gene,?,$0.012510,?,"$35,433",-0.08%,-14.90%,7.22%
XCXT,506,CoinonatX,"$218,295",$0.015913,"13,717,655","$6,068",-0.47%,-35.16%,-20.49%
TOP,1120,TopCoin,?,$0.000782,?,Low Vol,-0.08%,36.29%,5.42%
CBD,1107,CBD Crystals,?,$0.001564,?,*,Low Vol,-0.08%,2.92%
SHA,1118,SHACoin,?,$0.000886,?,Low Vol,-0.07%,2.98%,29.72%
WORM,795,HealthyWormCoin,"$51,390",$0.000469,"109,543,199",Low Vol,-0.08%,-24.68%,-36.62%
MARX,1010,MarxCoin,?,$0.001355,?,Low Vol,2.07%,8.13%,-2.93%
MXT,347,MarteXcoin,"$2,722,257",$0.984157,"2,766,080","$7,026",-2.32%,2.05%,-0.66%
TELL,1055,Tellurion,?,$0.000104,?,Low Vol,-0.08%,114.70%,25.91%
RADS,201,Radium,"$11,832,974",$3.52,"3,364,699",*,"$219,680",-0.73%,-6.81%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.07%,9.11%
RUPX,507,Rupaya,"$193,392",$0.032169,"6,011,690","$1,438",-0.08%,6.65%,-5.47%
BTCS,702,Bitcoin Scrypt,"$137,614",$0.008402,"16,378,950",Low Vol,-0.01%,-21.96%,-23.69%
EMC2,140,Einsteinium,"$22,171,123",$0.103250,"214,732,424","$10,785,400",7.03%,37.88%,34.67%
CBX,594,Crypto Bullion,"$1,527,074",$1.52,"1,002,668",Low Vol,-0.07%,-16.92%,-4.11%
OPAL,676,Opal,"$187,853",$0.012406,"15,142,221",*,Low Vol,-0.02%,17.26%
REAL,252,REAL,"$6,582,960",$0.654642,"10,055,817",*,"$29,076",6.47%,-24.05%
REX,349,REX,"$2,651,196",$0.306116,"8,660,756",*,"$3,284",-0.08%,57.07%
DES,846,Destiny,"$27,189",$0.016993,"1,600,000",Low Vol,-0.02%,-1.81%,?
CTR,80,Centra,"$62,938,896",$0.925572,"68,000,000",*,"$1,241,480",-4.62%,-3.05%
ORME,935,Ormeus Coin,?,$0.517215,?,*,"$53,921",-1.49%,-12.71%
FJC,444,FujiCoin,"$751,612",$0.000663,"1,133,099,437","$1,380",2.89%,6.49%,14.59%
CRYPT,598,CryptCoin,"$1,159,429",$0.191406,"6,057,434",Low Vol,-0.07%,8.15%,?
REP,29,Augur,"$207,215,800",$18.84,"11,000,000",*,"$1,282,400",2.76%,0.95%
GLC,647,GlobalCoin,"$336,312",$0.005160,"65,171,010",Low Vol,-0.08%,?,-14.90%
GLD,290,GoldCoin,"$4,601,913",$0.113473,"40,555,136","$104,959",0.12%,7.68%,-4.84%
FUCK,606,FuckToken,"$803,161",$0.015628,"51,393,084",*,Low Vol,-15.07%,-5.71%
SUMO,426,Sumokoin,"$951,733",$0.531412,"1,790,951","$4,694",-0.67%,-3.38%,9.28%
FC,1009,Facecoin,?,$0.012257,?,*,Low Vol,-0.08%,-32.87%
COSS,336,COSS,"$3,039,102",$0.169299,"17,951,093",*,"$2,575,480",-1.17%,-22.84%
BTCR,779,Bitcurrency,"$62,086",$0.000366,"169,598,616",*,Low Vol,0.86%,-41.04%
REC,57,Regalcoin,"$109,132,813",$38.84,"2,810,000","$14,710,000",0.68%,42.16%,215.88%
CTO,523,Crypto,"$139,927",$0.012145,"11,521,106","$1,302",-0.02%,18.20%,77.80%
SMC,435,SmartCoin,"$816,063",$0.034899,"23,383,294",$876,-0.04%,2.31%,51.12%
DOT,412,Dotcoin,"$1,110,386",$0.004330,"256,430,750",*,"$5,625",-0.91%,7.83%
REE,526,ReeCoin,"$130,957",$0.000051,"2,560,000,000","$7,789",-0.08%,7.82%,-8.42%
PZM,191,PRIZM,"$12,890,534",$1.35,"9,544,302",*,"$1,543",52.73%,61.03%
CLAM,113,Clams,"$30,718,333",$11.56,"2,658,399",*,"$405,257",-2.44%,2.94%
FCT,44,Factom,"$147,291,129",$16.84,"8,745,102",*,"$1,909,610",-0.43%,0.80%
CONX,875,Concoin,"$15,712",$0.021111,"744,266",Low Vol,-0.08%,9.88%,-16.45%
GPU,537,GPU Coin,"$83,479",$0.002062,"40,477,042",$865,-0.11%,19.97%,18.11%
WHL,941,WhaleCoin,?,$0.306968,?,"$20,477",12.06%,-4.65%,?
QTUM,14,Qtum,"$686,878,000",$11.64,"59,000,000",*,"$28,643,700",-0.67%,-3.83%
MDA,105,Moeda Loyalty...,"$35,649,398",$1.82,"19,628,888",*,"$432,851",0.95%,0.44%
FUZZ,864,FuzzBalls,"$18,167",$0.003761,"4,829,945",Low Vol,-6.65%,5.96%,6.12%
BITEUR,536,bitEUR,"$84,613",$1.19,"71,050",*,"$1,010",1.76%,-1.40%
BSD,239,BitSend,"$7,719,922",$0.460193,"16,775,400","$45,695",0.31%,8.88%,10.51%
XFT,432,Footy Cash,"$888,515",$0.196256,"4,527,325","$13,936",26.40%,1.75%,-15.95%
FCN,455,Fantomcoin,"$645,339",$0.104252,"6,190,179",$680,-0.08%,-1.12%,-7.44%
WOMEN,474,WomenCoin,"$420,024",$0.017596,"23,870,835","$9,145",-5.84%,7.83%,-1.25%
BTU,951,Bitcoin Unlim...,?,$455.00,?,"$10,143",-16.51%,16.61%,7.56%
FC2,642,FuelCoin,"$354,751",$0.003492,"101,577,046",Low Vol,-0.07%,19.76%,-8.62%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,15.09%
JET,472,Jetcoin,"$432,977",$0.099039,"4,371,787",*,"$1,164",-4.81%,-6.16%
DFT,465,DraftCoin,"$523,140",$0.292504,"1,788,489",*,"$1,004",-0.06%,13.30%
XTZ,921,Tezos (Pre-La...,?,$2.38,?,"$457,890",-0.08%,4.91%,15.75%
DFS,948,DFSCoin,?,$0.022228,?,"$14,632",-4.20%,2.69%,-23.06%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.63%
LTC,5,Litecoin,"$2,874,481,723",$53.89,"53,338,907","$105,309,000",0.73%,6.62%,5.20%
BENJI,556,BenjiRolls,"$43,494",$0.002150,"20,227,145",$738,-5.22%,-3.36%,7.52%
UNITY,580,SuperNET,"$28,750,964",$35.23,"816,061",*,Low Vol,0.93%,16.77%
AUR,271,Auroracoin,"$5,478,135",$0.632715,"8,658,139","$46,226",0.74%,-1.39%,-3.28%
XTC,552,TileCoin,"$50,089",$0.000501,"100,000,000",*,"$1,560",-5.71%,-35.26%
HDLB,1019,HODL Bucks,?,$0.113947,?,*,Low Vol,-0.07%,11.84%
SPACE,740,SpaceCoin,"$94,635",$0.004736,"19,980,665",Low Vol,0.07%,30.36%,21.87%
1ST,125,FirstBlood,"$25,131,916",$0.293740,"85,558,371",*,"$544,791",-2.11%,-3.62%
VEN,81,VeChain,"$60,666,569",$0.217670,"278,708,913",*,"$608,239",0.36%,-12.08%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$78,950",$0.013084,"6,034,250",Low Vol,-0.02%,9.03%,14.34%
ALL,787,Allion,"$56,524",$0.009118,"6,199,359",Low Vol,16.37%,22.19%,42.35%
EDG,90,Edgeless,"$47,215,588",$0.575475,"82,046,288",*,"$992,031",-0.82%,-8.02%
FRN,657,Francs,"$260,782",$0.067436,"3,867,080",Low Vol,-0.48%,21.15%,18.88%
CTIC2,564,Coimatic 2.0,"$31,513",$0.003490,"9,028,750","$2,430",20.90%,40.16%,-11.59%
RLC,101,iExec RLC,"$40,090,315",$0.507018,"79,070,793",*,"$193,389",-1.98%,-4.86%
EDR,221,E-Dinar Coin,"$9,405,191",$0.010613,"886,211,988","$730,527",2.39%,17.08%,-4.43%
LTCU,569,LiteCoin Ultra,"$25,118",$0.032510,"772,602","$5,733",-1.71%,-17.30%,42.28%
SH,866,Shilling,"$17,912",$0.004133,"4,334,350",*,Low Vol,-0.18%,-14.69%
SBD,319,Steem Dollars,"$3,452,351",$0.971313,"3,554,314",*,"$69,081",-0.25%,-0.69%
WAVES,19,Waves,"$402,875,000",$4.03,"100,000,000",*,"$6,047,790",-0.30%,-7.32%
PUT,317,PutinCoin,"$3,473,857",$0.017309,"200,696,564","$2,452",-0.05%,3.37%,24.76%
RLT,464,RouletteToken,"$525,811",$0.051955,"10,120,455",*,"$8,491",-0.37%,5.88%
ALT,599,Altcoin,"$1,113,039",$9.11,"122,175",*,Low Vol,-0.03%,-3.07%
LMC,222,LoMoCoin,"$9,404,377",$0.043265,"217,364,835",*,"$639,826",-4.20%,-13.02%
ORB,646,Orbitcoin,"$337,077",$0.110452,"3,051,793",Low Vol,0.15%,12.11%,21.60%
ZMC,840,ZetaMicron,"$31,293",$0.000052,"600,344,291",*,Low Vol,-0.08%,9.05%
BAC,1046,BitAlphaCoin,?,$0.002658,?,Low Vol,-0.07%,4.92%,0.43%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,648,I0Coin,"$331,832",$0.015814,"20,982,763",Low Vol,0.19%,9.17%,5.84%
BAT,981,BatCoin,?,$0.000003,?,"$1,664",0.44%,10.32%,17.87%
FUTC,1006,FutCoin,?,$0.001981,?,Low Vol,-0.07%,15.09%,10.98%
BAS,708,BitAsean,"$131,764",$0.026353,"5,000,000",*,Low Vol,4.80%,-19.66%
OMNI,133,Omni,"$23,492,866",$41.96,"559,910",*,"$7,264,720",3.27%,113.23%
TOR,823,Torcoin,"$38,328",$0.121222,"316,179",Low Vol,30.26%,-53.43%,171.60%
XCN,492,Cryptonite,"$326,611",$0.000900,"362,868,415","$1,162",-0.06%,-22.42%,-32.44%
XHI,421,HiCoin,"$1,008,762",$0.005317,"189,729,990","$49,391",-0.08%,5.62%,23.48%
CAP,685,Bottlecaps,"$174,655",$0.000939,"186,022,945",Low Vol,-0.06%,8.33%,12.88%
ERY,803,Eryllium,"$46,397",$0.009544,"4,861,367",Low Vol,-0.08%,17.77%,21.78%
BAY,132,BitBay,"$23,685,523",$0.023503,"1,007,778,798",*,"$139,938",0.15%,-2.12%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,469",-0.08%,-1.07%
OS76,882,OsmiumCoin,"$13,095",$0.014647,"894,026",Low Vol,-0.02%,-0.93%,-2.82%
ERC,308,EuropeCoin,"$4,012,527",$0.404131,"9,928,779","$44,339",-1.87%,3.19%,-17.36%
AXIOM,1083,Axiom,?,$0.010164,?,Low Vol,-0.07%,9.44%,24.65%
CAB,554,Cabbage,"$47,083",$0.004484,"10,499,996",*,"$1,188",-14.83%,-40.93%
STEX,970,STEX,?,$0.132949,?,*,"$2,593",0.94%,-0.66%
TOA,200,ToaCoin,"$11,881,602",$0.006928,"1,714,940,070","$45,276",-1.93%,16.55%,38.67%
BLX,1106,Blockchain Index,?,$1.50,?,*,Low Vol,-0.08%,1.89%
VAL,680,Valorbit,"$180,557",$0.000046,"3,944,380,023",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.40%,-29.98%
PGL,583,Prospectors Gold,"$6,315,640",$0.097917,"64,500,000",*,Low Vol,-0.86%,38.56%
SONG,568,SongCoin,"$25,440",$0.000781,"32,565,300","$4,701",-4.34%,-32.88%,44.99%
BTG,1101,Bitgem,?,$0.846054,?,Low Vol,-0.02%,9.02%,11.32%
ETBS,365,Ethbits,"$2,132,382",$1.53,"1,391,604",*,"$2,404",-0.08%,17.82%
GNO,53,Gnosis,"$120,367,172",$108.97,"1,104,590",*,"$573,757",-2.67%,4.34%
JIN,700,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,220.91%
DYN,302,Dynamic,"$4,183,558",$2.29,"1,824,061",*,"$24,201",-0.08%,0.89%
TODAY,1040,TodayCoin,?,$0.000886,?,Low Vol,-0.08%,15.86%,-20.04%
IXC,600,Ixcoin,"$1,040,152",$0.049533,"20,999,088",*,Low Vol,0.02%,-48.24%
BTA,434,Bata,"$825,939",$0.165876,"4,979,257","$121,751",5.16%,5.29%,-31.48%
AIB,1093,Advanced Inte...,?,$0.006151,?,Low Vol,-0.07%,7.70%,23.78%
MTLMC3,804,Metal Music Coin,"$45,710",$0.000573,"79,719,140",Low Vol,-0.02%,71.34%,?
DIBC,776,DIBCOIN,"$64,848",$0.012970,"5,000,000",*,Low Vol,0.86%,-9.22%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,-0.07%,9.03%,4.54%
ABC,1077,Alphabit,?,$10.57,?,*,Low Vol,-0.08%,-31.79%
WCT,229,Waves Communi...,"$8,613,661",$0.861897,"9,993,840",*,"$37,566",0.64%,-5.93%
HODL,496,HOdlcoin,"$286,613",$0.002085,"137,462,170","$1,972",3.81%,55.78%,90.82%
RAIN,291,Condensate,"$4,573,519",$0.053490,"85,502,638","$27,274",-1.14%,-4.19%,-24.13%
EQT,305,EquiTrader,"$4,083,493",$0.429454,"9,508,569","$23,898",-5.84%,-9.29%,-19.66%
NEOS,227,NeosCoin,"$9,064,036",$2.57,"3,522,312","$734,182",-0.72%,14.52%,17.35%
HEAT,247,HEAT,"$7,133,563",$0.242646,"29,399,056",*,"$5,839",-3.10%,9.32%
SCORE,462,Scorecoin,"$551,258",$0.018165,"30,346,591","$17,389",21.75%,16.40%,0.02%
ZRC,325,ZrCoin,"$3,309,323",$0.911461,"3,630,790",*,"$31,135",1.05%,-0.14%
XOC,879,Xonecoin,"$13,858",$0.032996,"420,000",*,Low Vol,-0.08%,-1.39%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.00%
CREA,367,Creativecoin,"$2,122,735",$0.169270,"12,540,528","$7,796",-0.32%,10.15%,-5.44%
FXE,491,FuturXe,"$339,588",$1.44,"235,421",*,"$41,218",-14.20%,1.93%
ABY,257,ArtByte,"$6,239,115",$0.007872,"792,537,250","$278,116",2.07%,15.23%,8.48%
EXCL,295,ExclusiveCoin,"$4,417,453",$1.03,"4,277,286","$587,791",1.26%,-17.16%,-12.50%
XPD,750,PetroDollar,"$90,500",$0.001414,"63,993,275",Low Vol,0.57%,-16.04%,-13.22%
STX,157,Stox,"$18,481,855",$0.624387,"29,600,000",*,"$859,315",0.82%,-4.45%
CACH,534,CacheCoin,"$87,861",$0.020944,"4,195,132",$643,-0.01%,-20.82%,10.28%
SMART,183,SmartCash,"$13,704,303",$0.020996,"652,710,188",*,"$33,898",-9.15%,-5.52%
TFL,284,TrueFlip,"$4,849,678",$0.776288,"6,247,267",*,"$147,301",-0.30%,7.53%
ATX,851,Artex Coin,"$25,567",$0.001361,"18,781,750",Low Vol,-0.07%,-28.82%,-9.91%
CFI,108,Cofound.it,"$32,623,175",$0.100379,"325,000,000",*,"$375,997",-0.30%,1.36%
CHIPS,360,CHIPS,"$2,198,261",$0.136153,"16,145,520","$16,286",-0.03%,-8.87%,-35.48%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,-0.08%,63.28%,54.39%
JINN,219,Jinn,"$9,755,617",$166.19,"58,703",*,$665,0.93%,-0.66%
XCT,531,C-Bit,"$105,210",$0.000669,"157,223,250","$1,871",0.69%,-55.55%,-45.48%
IVZ,1102,InvisibleCoin,?,$0.317186,?,*,Low Vol,-0.07%,-26.12%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$191,650",$0.004166,"46,000,000",*,Low Vol,-7.03%,-6.21%
CALC,913,CaliphCoin,$73,$0.000834,"87,140",Low Vol,-0.08%,-1.86%,-29.47%
PND,384,Pandacoin,"$1,656,082",$0.000051,"32,514,916,898","$2,369",-0.07%,8.63%,46.39%
GB,524,GoldBlocks,"$134,573",$0.008894,"15,129,928","$1,538",-0.08%,28.40%,24.22%
