symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,327,EverGreenCoin,"$2,614,478 ",$0.196263,"13,321,301","$17,256",-1.07%,-3.65%,6.95%
ZNY,684,Bitzeny,"$79,281 ",$0.001048,"75,614,500",Low Vol,-0.17%,11.61%,8.99%
GAP,695,Gapcoin,"$71,645 ",$0.006245,"11,472,837",Low Vol,-0.12%,8.37%,-3.15%
VEN,854,VeChain,? ,$0.109192,?,*,"$5,247,840",-7.97%,-15.19%
MBRS,272,Embers,"$5,057,679 ",$0.101156,"49,998,803",*,"$19,028",-1.38%,-23.91%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,-0.26%,0.01%,2.52%
BITOK,870,Bitok,? ,$0.000137,?,*,"$248,502",-10.12%,-2.70%
WTT,301,Giga Watt Token,"$3,571,191 ",$3.97,"900,000",*,"$67,383",16.86%,-3.31%
SAN,142,Santiment Net...,"$20,688,269 ",$0.346410,"59,721,917",*,"$678,638",0.51%,-7.45%
PRC,493,PRCoin,"$97,173 ",$0.007750,"12,539,000",**,"$19,377",-11.37%,10.60%
COAL,774,BitCoal,"$28,925 ",$0.006428,"4,500,000",Low Vol,-0.12%,-19.00%,-10.18%
MEOW,505,Kittehcoin,"$56,047 ",$0.000002,"23,905,669,976",$545,-0.23%,-18.44%,-25.84%
STRAT,16,Stratis,"$657,713,159 ",$6.68,"98,529,378",*,"$8,152,660",1.40%,3.46%
PLBT,139,Polybius,"$22,917,918 ",$6.07,"3,773,404",*,"$73,101",-2.29%,-7.28%
PUTIC,668,Putin Classic,"$90,377 ",$0.002644,"34,181,854",Low Vol,-0.12%,-2.91%,28.99%
VIDZ,596,PureVidz,"$233,050 ",$0.001860,"125,279,775",*,Low Vol,-3.86%,8.04%
LBC,128,LBRY Credits,"$24,939,638 ",$0.363952,"68,524,524","$886,389",-1.13%,-2.07%,-2.58%
WTC,74,Walton,"$68,689,093 ",$2.76,"24,898,178",*,"$21,357,400",-0.21%,9.96%
XZC,104,ZCoin,"$34,775,754 ",$11.92,"2,917,478","$676,594",-0.23%,-9.04%,-6.60%
RC,571,RussiaCoin,"$394,960 ",$0.048070,"8,216,446",Low Vol,-0.45%,17.35%,-13.31%
XAUR,132,Xaurum,"$24,218,408 ",$0.190531,"127,110,064",*,"$123,595",0.18%,-0.34%
PRX,806,Printerium,"$19,401 ",$0.001641,"11,821,728",Low Vol,-0.17%,-18.26%,-18.60%
BLRY,687,BillaryCoin,"$78,626 ",$0.008753,"8,983,158",Low Vol,-0.12%,62.17%,53.28%
V,568,Version,"$414,291 ",$0.000912,"454,402,438",Low Vol,-0.16%,0.11%,8.12%
CHC,299,ChainCoin,"$3,612,210 ",$0.234044,"15,433,893","$10,683",0.00%,0.13%,15.36%
XID,912,International...,? ,$0.010622,?,"$5,424",-0.12%,-31.01%,220.11%
FLY,592,Flycoin,"$244,071 ",$1.16,"210,806",*,Low Vol,-0.12%,-11.36%
URC,795,Unrealcoin,"$23,056 ",$0.003282,"7,024,402",Low Vol,-14.41%,-39.82%,-59.08%
MRT,395,Miners' Rewar...,"$997,553 ",$0.099755,"10,000,000",*,"$7,473",-0.65%,-6.03%
URO,733,Uro,"$46,561 ",$0.038566,"1,207,310",Low Vol,-0.12%,-3.00%,7.89%
GSR,948,GeyserCoin,? ,$0.036332,?,Low Vol,-0.12%,70.98%,-40.41%
QBC,1055,Quebecoin,? ,$0.001003,?,Low Vol,-0.12%,-11.12%,-11.20%
NEVA,719,NevaCoin,"$57,997 ",$0.026774,"2,166,200",Low Vol,-0.12%,-1.79%,-3.64%
020,593,020LondonCoin,"$242,903 ",$0.000002,"156,144,610,248",Low Vol,-8.84%,?,-48.22%
KEK,410,KekCoin,"$692,758 ",$0.069246,"10,004,340",*,"$11,233",-0.12%,-21.93%
QBK,783,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,?
PPY,137,Peerplays,"$23,017,712 ",$6.12,"3,762,884",*,"$419,618",6.15%,-1.88%
BASH,268,LuckChain,"$5,172,128 ",$0.007332,"705,405,921","$61,209",2.47%,-15.39%,-24.63%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,227,APX,"$7,561,984 ",$9.73,"777,394",*,"$54,570",1.05%,-1.29%
VIA,101,Viacoin,"$37,855,560 ",$1.66,"22,811,150","$2,016,740",-1.97%,7.59%,24.69%
TRUMP,437,TrumpCoin,"$405,756 ",$0.062001,"6,544,375",$946,-0.11%,-4.58%,1.69%
PDG,1079,PinkDog,? ,$0.000091,?,Low Vol,?,-2.77%,6.42%
APW,516,AppleCoin,"$11,538 ",$0.485859,"23,747","$94,099",-0.16%,2.19%,6.70%
DBG,1009,Digital Bulli...,? ,$0.002553,?,*,Low Vol,-0.17%,-12.31%
TYC,1002,Tyrocoin,? ,$0.030178,?,Low Vol,-0.17%,-2.77%,-72.48%
HONEY,496,Honey,"$93,105 ",$0.415341,"224,166",$548,0.25%,-17.54%,-4.62%
MAY,739,Theresa May Coin,"$44,205 ",$0.002383,"18,550,400",Low Vol,-0.20%,3.47%,-20.30%
VIP,755,VIP Tokens,"$38,042 ",$0.000456,"83,450,403",*,Low Vol,-0.17%,-11.74%
TAAS,107,TaaS,"$33,807,614 ",$4.15,"8,146,001",*,"$251,616",-0.83%,-1.10%
MONEY,1035,MoneyCoin,? ,$0.000046,?,Low Vol,-0.17%,-51.46%,-95.37%
APC,915,AlpaCoin,? ,$0.278077,?,"$4,015",-3.18%,-4.19%,-2.18%
SFE,1073,SafeCoin,? ,$0.000046,?,Low Vol,-0.12%,-2.91%,6.27%
SFC,787,Solarflarecoin,"$25,380 ",$0.001802,"14,083,450",Low Vol,0.17%,-2.03%,-9.61%
IFT,886,InvestFeed,? ,$0.043414,?,*,"$41,672",-0.07%,-6.78%
XLM,25,Stellar Lumens,"$346,459,979 ",$0.020888,"16,586,873,502",*,"$2,501,500",-0.56%,-3.57%
XNG,843,Enigma,"$3,865 ",$0.232445,"16,627",Low Vol,-0.12%,-2.98%,-28.81%
KORE,241,KoreCoin,"$6,476,927 ",$3.28,"1,972,983",*,"$389,597",-0.56%,7.69%
XLC,1019,LeviarCoin (P...,? ,$0.082055,?,*,Low Vol,-0.12%,24.82%
GOLOS,167,Golos,"$17,202,783 ",$0.138154,"124,518,891","$29,275",-0.16%,-7.22%,-14.36%
VC,686,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,7.50%
EFYT,991,Ergo,? ,$6.37,?,*,Low Vol,-0.64%,-6.43%
IFC,243,Infinitecoin,"$6,442,410 ",$0.000071,"90,596,274,910","$637,205",-4.94%,-16.75%,-17.94%
FUN,59,FunFair,"$111,724,925 ",$0.029099,"3,839,463,249",*,"$494,118",-1.85%,-8.30%
OCOW,1060,OCOW,? ,$0.003738,?,Low Vol,-0.10%,-2.94%,14.67%
OCT,264,OracleChain,"$5,367,300 ",$0.178910,"30,000,000",*,"$78,322",-6.88%,-12.85%
STA,337,Starta,"$2,284,947 ",$0.460873,"4,957,867",*,"$10,889",-1.83%,-13.01%
TURBO,1071,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.12%,-2.91%
XMCC,920,MonacoCoin,? ,$0.133933,?,"$1,655",7.33%,-21.08%,-50.74%
SLING,677,Sling,"$82,211 ",$0.076539,"1,074,095",*,Low Vol,-0.17%,-2.67%
TKN,99,TokenCard,"$40,053,504 ",$1.69,"23,644,056",*,"$1,793,830",-0.09%,-14.72%
PLNC,758,PLNcoin,"$36,615 ",$0.002143,"17,089,600",**,Low Vol,-0.12%,-22.66%
OX,910,OX Fina,? ,$0.030807,?,*,"$5,489",2.58%,-4.14%
HMP,712,HempCoin,"$61,844 ",$0.000046,"1,356,645,470",Low Vol,-0.12%,-51.47%,-39.68%
HMQ,133,Humaniq,"$24,053,442 ",$0.147695,"162,858,880",*,"$254,346",0.18%,1.83%
DENT,235,Dent,"$6,980,684 ",$0.000658,"10,604,960,960",*,"$30,089",-13.62%,-27.60%
PKB,341,ParkByte,"$2,230,174 ",$0.468128,"4,764,026",*,"$46,563",0.54%,2.89%
TKS,349,Tokes,"$2,128,602 ",$2.22,"960,309",*,"$12,189",-0.12%,-3.39%
NLG,92,Gulden,"$44,579,548 ",$0.126627,"352,054,045","$128,204",-1.45%,-4.77%,21.38%
DBTC,717,Debitcoin,"$59,600 ",$0.003311,"17,998,807",Low Vol,-0.10%,-46.08%,20.95%
HMC,520,HarmonyCoin,"$5,046 ",$0.018207,"277,178","$64,222",18.96%,25.86%,-5.08%
DLC,656,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-2.97%,-17.10%
EL,436,Elcoin,"$411,107 ",$0.036677,"11,208,967",*,"$1,866",-0.30%,5.71%
GCC,698,GuccioneCoin,"$70,280 ",$0.003465,"20,285,537",*,Low Vol,-0.17%,-2.91%
HODL,582,HOdlcoin,"$294,997 ",$0.002370,"124,445,595",Low Vol,-0.17%,-19.89%,-58.54%
PAYP,967,PayPeer,? ,$0.000091,?,Low Vol,-0.12%,-2.91%,-19.68%
SCRT,673,SecretCoin,"$85,782 ",$0.020286,"4,228,672",*,Low Vol,-0.10%,-2.94%
CSC,424,CasinoCoin,"$501,510 ",$0.012992,"38,601,187",$602,-0.12%,-12.16%,-46.87%
GCN,364,GCoin,"$1,758,030 ",$0.000012,"143,607,635,000","$4,902",-0.06%,200.92%,2.37%
PHS,683,Philosopher S...,"$79,622 ",$0.032777,"2,429,219",*,Low Vol,-0.10%,-6.58%
LUNA,692,Luna Coin,"$73,540 ",$0.050181,"1,465,489",Low Vol,-0.12%,146.35%,170.12%
GCR,262,Global Curren...,"$5,504,261 ",$0.053378,"103,118,139",*,"$24,895",1.65%,-0.46%
ENT,381,Eternity,"$1,203,864 ",$0.312417,"3,853,390","$6,367",-0.22%,-8.30%,-30.34%
ABN,842,Abncoin,"$4,370 ",$0.064548,"67,700",Low Vol,4.13%,-22.61%,-55.47%
ENV,841,Environ,"$4,387 ",$0.000033,"132,635,365",*,Low Vol,-0.85%,6.02%
POSW,350,PoSW Coin,"$2,109,144 ",$0.047826,"44,100,000",*,"$8,527",0.50%,-1.89%
POST,423,PostCoin,"$513,404 ",$0.032354,"15,868,233",*,"$4,232",-0.16%,-2.12%
BRIT,577,BritCoin,"$328,658 ",$0.015453,"21,268,092",Low Vol,-0.12%,-5.34%,29.17%
CAGE,531,CageCoin,"$2,500,497 ",$0.000025,"101,168,328,395",Low Vol,-2.22%,20.12%,237.69%
CV2,271,Colossuscoin V2,"$5,077,913 ",$0.000225,"22,531,352,615",*,"$23,368",21.89%,4.87%
INPAY,347,InPay,"$2,162,920 ",$0.216292,"10,000,000",*,"$24,369",1.92%,-10.36%
MGC,889,GulfCoin,? ,$0.004376,?,"$25,506",-1.30%,0.64%,25.20%
BTQ,779,BitQuark,"$27,401 ",$0.003829,"7,155,671",Low Vol,-1.92%,-3.47%,-18.32%
DGD,45,DigixDAO,"$174,178,200 ",$87.09,"2,000,000",*,"$600,241",-1.55%,-0.94%
BTS,23,BitShares,"$357,796,519 ",$0.137676,"2,598,830,000",*,"$15,211,700",-0.94%,-6.96%
DOGE,37,Dogecoin,"$235,174,441 ",$0.002120,"110,922,445,572","$7,989,650",0.20%,-5.87%,19.56%
XCN,298,Cryptonite,"$3,635,094 ",$0.010250,"354,650,212","$145,625",1.65%,-4.77%,-11.14%
BTX,591,BitcoinTX,"$245,669 ",$0.003009,"81,652,784",*,Low Vol,-0.12%,36.29%
PULSE,781,Pulse,"$27,234 ",$0.001905,"14,298,972",Low Vol,-0.12%,-25.07%,-45.85%
MOON,152,Mooncoin,"$19,071,645 ",$0.000086,"222,262,115,019","$41,606",22.55%,24.20%,20.55%
BTD,579,Bitcloud,"$306,948 ",$0.027215,"11,278,645",Low Vol,-0.12%,-21.49%,14.60%
XCP,103,Counterparty,"$35,915,148 ",$13.72,"2,617,894",*,"$270,942",-0.13%,-2.73%
BTA,318,Bata,"$2,853,100 ",$0.573776,"4,972,498","$40,724",-0.38%,-1.11%,-19.76%
BTC,1,Bitcoin,"$75,131,973,432 ",$4541.71,"16,542,662","$1,813,540,000",-0.11%,-2.90%,5.55%
TIME,157,Chronobank,"$18,390,644 ",$25.90,"710,113",*,"$670,803",-0.76%,-4.92%
BTM,270,Bitmark,"$5,159,986 ",$0.786310,"6,562,280","$161,749",0.52%,-8.63%,43.79%
MUSIC,198,Musicoin,"$11,187,707 ",$0.035428,"315,784,462","$595,006",-1.61%,1.64%,-5.83%
PROC,419,ProCurrency,"$545,575 ",$0.042572,"12,815,205",*,"$6,391",-2.19%,-1.20%
AMIS,981,AMIS,? ,$383.60,?,*,Low Vol,-0.25%,-25.05%
STEEM,26,Steem,"$319,941,833 ",$1.33,"240,312,037","$915,233",-0.66%,-6.65%,-4.89%
ADST,346,AdShares,"$2,163,442 ",$0.171557,"12,610,632",*,"$5,135",-0.13%,-9.53%
GBG,901,Golos Gold,? ,$0.101885,?,*,"$12,323",-1.27%,-2.90%
HCC,1051,Happy Creator...,? ,$0.000501,?,*,Low Vol,-0.12%,-2.91%
STS,574,Stress,"$360,674 ",$0.000638,"565,134,332",Low Vol,-0.12%,-4.40%,12.28%
SWING,633,Swing,"$136,131 ",$0.053747,"2,532,800",Low Vol,-0.15%,-4.61%,2.59%
CHAO,747,23 Skidoo,"$41,024 ","$150,435",0.2727032,Low Vol,3.06%,-1.74%,-15.98%
CCM100,802,CCMiner,"$21,634 ",$0.006461,"3,348,211",*,Low Vol,-5.14%,81.04%
SPHR,208,Sphere,"$9,884,585 ",$3.21,"3,082,940",*,"$71,974",-0.09%,-6.95%
MUE,151,MonetaryUnit,"$19,218,778 ",$0.150024,"128,104,688","$81,649",-4.15%,0.68%,-3.52%
RED,670,RedCoin,"$89,240 ",$0.001204,"74,107,896",Low Vol,-0.11%,-21.10%,23.95%
CURE,256,Curecoin,"$5,775,884 ",$0.243225,"23,747,083",**,"$50,282",-0.67%,-2.12%
TEAM,1080,TeamUp,? ,$0.000183,?,*,Low Vol,0.00%,-2.67%
ISL,689,IslaCoin,"$77,768 ",$0.051376,"1,513,704",*,Low Vol,-0.10%,-2.13%
JOBS,821,JobsCoin,"$14,499 ",$0.000137,"106,019,270",Low Vol,-0.17%,-2.91%,-4.69%
PEC,971,Peacecoin,? ,$0.015180,?,*,Low Vol,-0.12%,-7.51%
BRIA,828,BriaCoin,"$10,957 ",$0.195240,"56,123",*,Low Vol,-1.27%,-47.80%
LUN,130,Lunyr,"$24,741,903 ",$10.77,"2,297,853",*,"$827,014",0.61%,-8.45%
GBC,734,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-3.77%
DGB,39,DigiByte,"$205,830,243 ",$0.023544,"8,742,253,657","$18,042,900",-3.20%,1.42%,76.12%
DGC,482,Digitalcoin,"$125,895 ",$0.004742,"26,550,710","$1,123",5.28%,-12.71%,-19.96%
ECC,190,E-Currency Coin,"$12,467,791 ",$0.000501,"24,863,478,109","$9,357",-0.12%,-10.60%,59.76%
CRT,809,CRTCoin,"$17,345 ",$0.218814,"79,270",**,Low Vol,-0.12%,-2.91%
SEQ,221,Sequence,"$7,971,199 ",$0.177331,"44,950,959","$9,356",-0.23%,-6.11%,14.32%
BRAIN,964,Braincoin,? ,$0.009528,?,*,Low Vol,-0.17%,1.45%
ECO,506,EcoCoin,"$52,263 ",$0.058115,"899,306","$2,375",-0.70%,-3.88%,-40.07%
ECN,186,E-coin,"$13,644,522 ",$3.58,"3,812,704","$240,025",-0.30%,-4.41%,-4.68%
ANTX,995,Antimatter,? ,$0.000043,?,Low Vol,-0.13%,-7.87%,40.72%
SKR,953,Sakuracoin,? ,$0.001547,?,Low Vol,17.00%,-8.19%,-8.00%
DRS,794,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,-3.15%
BITB,234,BitBean,"$7,004,965 ",$0.003329,"2,104,263,000",*,"$190,872",-3.15%,-5.58%
DDF,917,DigitalDevelo...,? ,$0.193758,?,*,"$3,016",-0.14%,-6.35%
RMC,941,Remicoin,? ,$0.683795,?,*,$534,-0.12%,-2.91%
STV,666,Sativacoin,"$91,343 ",$0.012897,"7,082,754",Low Vol,-0.16%,-11.49%,-19.26%
AMBER,562,AmberCoin,"$486,074 ",$0.011123,"43,699,481",**,Low Vol,-5.45%,4.91%
BITZ,555,Bitz,"$574,677 ",$0.288653,"1,990,891",Low Vol,-0.12%,12.77%,?
LNK,378,Link Platform,"$1,336,210 ",$28.13,"47,503",*,$508,-0.22%,-44.58%
PCS,897,Pabyosi Coin ...,? ,$0.087294,?,"$20,065",-0.20%,-5.05%,-3.13%
RBIES,435,Rubies,"$413,111 ",$0.039664,"10,415,252",*,"$7,999",1.91%,-5.60%
QTL,715,Quatloo,"$60,462 ",$0.007942,"7,612,855",Low Vol,-0.13%,-9.62%,9.04%
BITCF,907,First Bitcoin...,? ,$0.343174,?,*,"$8,992",-0.12%,2.31%
BITS,581,Bitstar,"$305,340 ",$0.013230,"23,079,737",Low Vol,-0.12%,2.06%,15.32%
CRX,704,Chronos,"$67,568 ",$0.000916,"73,729,962",Low Vol,-0.17%,-32.63%,0.77%
ZENGOLD,1001,ZenGold,? ,$0.502620,?,*,Low Vol,-0.63%,54.43%
FRC,628,Freicoin,"$142,732 ",$0.004969,"28,724,924",Low Vol,-0.12%,-3.80%,5.93%
VTC,110,Vertcoin,"$32,441,992 ",$0.828807,"39,143,000","$674,680",-0.49%,-5.26%,0.39%
GTC,685,Global Tour Coin,"$78,944 ",$0.002735,"28,862,609",Low Vol,-0.12%,15.25%,-50.45%
HERO,407,Sovereign Hero,"$769,804 ",$161.28,"4,773",*,"$2,767",1.11%,-1.79%
DUO,634,ParallelCoin,"$136,060 ",$0.455990,"298,384",Low Vol,-0.17%,-10.08%,-4.94%
FRK,669,Franko,"$89,954 ",$0.141227,"636,950",Low Vol,-0.17%,-0.12%,?
UNY,213,Unity Ingot,"$9,358,115 ",$0.046327,"202,000,000",*,"$4,754",-0.50%,6.43%
TRIG,119,Triggers,"$28,605,601 ",$0.890985,"32,105,593",*,"$6,626,610",0.39%,29.75%
MEN,1021,PeopleCoin,? ,$0.001048,?,Low Vol,-0.12%,?,-42.51%
FRN,455,Francs,"$278,637 ",$0.072054,"3,867,080","$1,015",-0.53%,8.77%,39.68%
EUC,618,Eurocoin,"$158,075 ",$0.013285,"11,898,853",Low Vol,-0.17%,19.88%,3.82%
ATMS,338,Atmos,"$2,283,742 ",$0.022793,"100,193,984",*,"$29,311",0.88%,-4.84%
X2,950,X2,? ,$0.000091,?,*,Low Vol,-0.17%,29.33%
UNB,413,UnbreakableCoin,"$621,662 ",$0.272880,"2,278,150","$46,597",-0.63%,-6.75%,-1.47%
VTR,335,vTorrent,"$2,361,266 ",$0.218313,"10,815,966","$87,523",2.06%,-13.43%,23.39%
TLE,951,Tattoocoin (L...,? ,$0.028811,?,*,Low Vol,-0.17%,?
VTY,1068,Victoriouscoin,? ,$0.000045,?,Low Vol,1.34%,-5.01%,37.49%
UNI,476,Universe,"$155,077 ",$0.023751,"6,529,440",*,"$1,826",0.07%,-2.62%
XP,418,XP,"$557,266 ",$0.000004,"144,057,027,965","$2,094",3.79%,19.56%,49.41%
PDC,239,Project Decorum,"$6,557,600 ",$0.131152,"50,000,000",*,"$24,234",-0.10%,-7.51%
TER,976,TerraNova,? ,$27.87,?,Low Vol,0.81%,-22.93%,-42.60%
YAC,610,Yacoin,"$177,944 ",$0.001504,"118,286,622",Low Vol,-0.12%,3.35%,34.88%
UNO,160,Unobtanium,"$17,997,447 ",$90.98,"197,809","$14,257",-0.18%,-6.46%,24.00%
DSH,559,Dashcoin,"$525,431 ",$0.030203,"17,396,723",Low Vol,-5.52%,-6.07%,14.62%
ZEC,18,Zcash,"$528,380,834 ",$250.75,"2,107,244","$29,873,800",-0.38%,-5.05%,-5.28%
NANOX,968,Project-X,? ,"$118,524",?,*,Low Vol,-0.12%,-10.82%
OMG,12,OmiseGO,"$979,223,151 ",$9.96,"98,312,024",*,"$60,903,100",-1.96%,-10.97%
ITI,427,iTicoin,"$491,094 ",$15.35,"32,000",*,"$13,469",0.14%,0.62%
GPL,690,Gold Pressed ...,"$75,771 ",$0.330410,"229,323",Low Vol,7.83%,-1.82%,8.56%
CVCOIN,289,CVCoin,"$4,225,749 ",$0.542890,"7,783,804",*,"$4,879",-4.99%,-20.05%
KED,615,Darsek,"$162,824 ",$0.013585,"11,985,851",Low Vol,-0.17%,-10.98%,-8.75%
ZEN,150,ZenCash,"$19,367,769 ",$9.42,"2,055,950","$312,289",-3.23%,-9.19%,4.87%
ASN,905,Aseancoin,? ,$0.006838,?,"$9,467",49.81%,-50.63%,-60.94%
ZER,451,Zero,"$286,934 ",$0.202644,"1,415,950",$762,-4.00%,-6.12%,-10.31%
CRAVE,340,Crave,"$2,271,292 ",$1.67,"1,358,721",*,"$10,506",-0.10%,-4.90%
CMT,771,Comet,"$31,343 ",$0.035910,"872,830",Low Vol,-0.38%,30.92%,24.76%
ZET,325,Zetacoin,"$2,674,512 ",$0.016055,"166,585,402","$172,864",-5.78%,-21.44%,-35.39%
INFX,397,Influxcoin,"$956,041 ",$0.571322,"1,673,383","$12,964",-0.20%,-2.70%,-4.90%
BITCNY,178,bitCNY,"$15,096,926 ",$0.157443,"95,888,200",*,"$704,968",5.67%,2.81%
VTA,778,Virtacoin,"$27,487 ",$0.000005,"5,201,310,113",Low Vol,-0.42%,27.26%,-38.58%
BPC,527,Bitpark Coin,"$3,299,310 ",$0.043991,"75,000,000",*,Low Vol,-0.12%,-8.79%
NBIT,1053,netBit,? ,$0.024297,?,*,Low Vol,-0.17%,-3.24%
DMC,865,DynamicCoin,? ,$0.999535,?,"$708,556",0.03%,-0.02%,-0.04%
SKC,1097,Skeincoin,? ,$0.002782,?,Low Vol,?,-2.87%,14.58%
SLFI,840,Selfiecoin,"$4,916 ",$0.000046,"107,829,281",Low Vol,-0.17%,-2.91%,6.27%
SHIFT,169,Shift,"$17,079,498 ",$1.53,"11,149,662",*,"$230,495",-5.40%,-13.49%
888,625,OctoCoin,"$144,536 ",$0.002901,"49,822,380",Low Vol,-2.81%,-12.10%,2.31%
AGRS,171,Agoras Tokens,"$16,841,034 ",$0.400977,"42,000,000",*,"$22,177",-0.10%,-4.42%
ZSE,960,ZSEcoin,? ,$0.008433,?,Low Vol,-0.12%,-5.99%,-19.51%
WBB,273,Wild Beast Block,"$4,990,609 ",$2.08,"2,400,543","$13,354",-5.65%,8.24%,24.00%
BRAT,893,BRAT,? ,$0.000281,?,*,"$21,949",-0.13%,-27.32%
ASAFE2,708,AllSafe,"$64,274 ",$0.008004,"8,030,000",*,Low Vol,-1.93%,0.44%
SWT,185,Swarm City,"$13,732,676 ",$1.80,"7,620,712",*,"$26,476",0.65%,-7.02%
DP,386,DigitalPrice,"$1,083,706 ",$0.046433,"23,339,083","$15,945",-0.37%,30.01%,143.04%
OFF,767,Cthulhu Offer...,"$32,864 ",$0.012536,"2,621,553",Low Vol,-0.17%,-7.94%,0.18%
CESC,768,CryptoEscudo,"$32,846 ",$0.000228,"144,105,100",**,Low Vol,-0.17%,-2.92%
CYP,622,Cypher,"$147,987 ",$0.023249,"6,365,285",*,Low Vol,-0.17%,-2.77%
GYC,1078,Gycoin,? ,$0.017320,?,Low Vol,?,8.36%,7.15%
POT,126,PotCoin,"$25,485,263 ",$0.117002,"217,819,035","$1,036,920",8.64%,11.16%,-7.74%
PIVX,41,PIVX,"$202,061,985 ",$3.73,"54,201,031",*,"$1,748,270",-1.45%,3.71%
FYN,331,FundYourselfNow,"$2,477,087 ",$2.91,"850,000",*,"$3,207",-0.22%,14.15%
XCO,725,X-Coin,"$53,394 ",$0.004311,"12,384,976",*,Low Vol,-0.17%,-19.11%
POP,716,PopularCoin,"$60,139 ",$0.000018,"3,371,282,928",Low Vol,-0.91%,9.53%,28.57%
CYC,1030,Cycling Coin,? ,$0.000912,?,*,Low Vol,-0.12%,-2.94%
TGC,629,Tigercoin,"$140,913 ",$0.003237,"43,536,800",Low Vol,-0.53%,-12.18%,10.21%
RPC,732,RonPaulCoin,"$46,767 ",$0.054673,"855,395",Low Vol,-0.02%,-3.60%,8.20%
ARDR,50,Ardor,"$138,492,299 ",$0.138631,"998,999,495",*,"$781,169",-0.49%,-3.44%
LBTC,514,LiteBitcoin,"$14,533 ",$0.004558,"3,188,280","$4,041",-0.01%,-10.03%,-43.49%
XC,188,XCurrency,"$13,307,362 ",$2.28,"5,842,584",*,"$5,153",-0.12%,16.49%
BTSR,416,BTSR,"$600,307 ",$0.182728,"3,285,250",*,"$5,851",2.52%,31.74%
TIPS,274,FedoraCoin,"$4,931,753 ",$0.000011,"443,168,182,458","$11,609",-0.83%,-30.62%,125.93%
POE,877,Po.et,? ,$0.014877,?,*,"$143,145",2.52%,-12.71%
DUB,1037,Dubstep,? ,$0.001094,?,*,Low Vol,-0.12%,21.89%
BIP,703,BipCoin,"$67,669 ",$0.043991,"1,538,251",Low Vol,-0.17%,-5.36%,4.22%
VASH,255,VPNCoin,"$5,808,930 ",$0.014510,"400,339,746",*,"$139,466",-1.21%,-8.90%
BITGOLD,640,bitGold,"$125,896 ",$1399.32,89.9694,*,Low Vol,-2.92%,-0.47%
RBY,176,Rubycoin,"$15,307,890 ",$0.619099,"24,726,078",*,"$12,862",-0.17%,-4.05%
RBX,444,Ripto Bux,"$335,737 ",$0.000881,"381,236,123",*,"$1,158",-0.36%,-49.40%
BITBTC,460,bitBTC,"$254,936 ",$4429.36,57.556,*,"$7,408",-0.11%,-6.55%
DOPE,312,DopeCoin,"$3,038,392 ",$0.027352,"111,085,648",*,"$31,076",-1.64%,-3.75%
ARG,679,Argentum,"$81,784 ",$0.010172,"8,039,944",Low Vol,2.35%,2.04%,1.98%
MLN,93,Melon,"$44,351,584 ",$73.99,"599,400",*,"$282,552",-1.37%,-2.60%
SLR,222,SolarCoin,"$7,894,692 ",$0.220431,"35,814,801",*,"$38,307",0.90%,2.60%
SLS,170,SaluS,"$17,053,915 ",$16.98,"1,004,128",*,"$14,770",-0.17%,-2.19%
STORJ,72,Storj,"$69,667,380 ",$0.722100,"96,478,853",*,"$2,162,240",1.08%,-10.08%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,24.78%
KARMA,1008,Karmacoin,? ,$0.000046,?,Low Vol,-0.12%,-2.91%,6.26%
SKIN,365,SkinCoin,"$1,718,890 ",$0.019492,"88,183,483",*,"$41,936",-7.29%,-9.77%
VERI,43,Veritaseum,"$198,387,955 ",$98.64,"2,011,134",*,"$512,290",1.50%,-12.03%
MILO,791,MiloCoin,"$24,594 ",$0.002279,"10,789,954",Low Vol,-0.12%,-18.00%,-15.59%
ELE,626,Elementrem,"$144,091 ",$0.005653,"25,490,595",Low Vol,-0.17%,-4.05%,-18.15%
MCO,57,Monaco,"$114,340,751 ",$11.65,"9,814,825",*,"$23,745,900",-4.84%,22.74%
MAC,594,Machinecoin,"$235,486 ",$0.011853,"19,867,500",Low Vol,-0.15%,-14.44%,-56.39%
TRUST,356,TrustPlus,"$1,958,569 ",$0.061040,"32,086,595",*,"$15,775",3.63%,2.24%
NRO,507,Neuro,"$46,455 ",$0.002097,"22,153,209","$1,264",-0.12%,102.94%,46.95%
DICE,125,Etheroll,"$26,553,584 ",$3.79,"7,001,623",*,"$17,002",0.92%,-0.23%
DNT,86,district0x,"$50,167,620 ",$0.083613,"600,000,000",*,"$1,512,720",-0.74%,2.58%
IMS,700,Independent M...,"$69,148 ",$0.012879,"5,368,934",Low Vol,-23.06%,-9.06%,-2.50%
