symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,521,TajCoin,"$27,321 ",$0.003957,"6,903,820",$557,-1.23%,-4.16%,3.25%
SNAKE,937,SnakeEyes,? ,$0.062221,?,*,Low Vol,-0.60%,16.79%
PWR,538,Powercoin,"$2,311 ",$0.000046,"49,983,870",$540,-0.04%,0.04%,10.96%
XPM,218,Primecoin,"$8,442,953 ",$0.412960,"20,444,964","$510,101",-0.33%,-5.85%,18.66%
GP,887,Goldpay Coin,? ,$0.003944,?,*,"$30,554",-0.03%,-6.65%
BTCS,613,Bitcoin Scrypt,"$205,992 ",$0.012649,"16,284,613",Low Vol,1.64%,16.43%,-2.81%
IXC,353,Ixcoin,"$2,070,804 ",$0.098614,"20,999,088",*,"$1,038",-0.05%,11.38%
MTLMC3,772,Metal Music Coin,"$33,347 ",$0.000418,"79,719,140",Low Vol,-0.04%,-18.45%,-8.99%
MINEX,958,Minex,? ,$0.308235,?,*,Low Vol,-0.49%,147.13%
CCRB,297,CryptoCarbon,"$3,488,785 ",$0.979415,"3,562,111",*,"$16,240",-1.38%,94.18%
NOBL,414,NobleCoin,"$638,556 ",$0.000277,"2,301,377,777","$1,708",-0.04%,1.77%,7.46%
QBT,952,Cubits,? ,$0.002173,?,Low Vol,-0.04%,20.52%,34.51%
XPY,591,PayCoin,"$343,474 ",$0.029249,"11,743,055",**,Low Vol,-0.05%,66.79%
FEDS,851,FedoraShare,? ,$0.000017,?,*,"$5,742,540",-11.13%,-6.84%
MIOTA,8,IOTA,"$2,501,418,821 ",$0.899943,"2,779,530,283",*,"$17,705,100",0.68%,9.62%
FID,859,BITFID,? ,$0.234051,?,*,"$969,549",-0.11%,-16.78%
FIMK,399,FIMKrypto,"$906,999 ",$0.001572,"577,004,618",*,"$1,010",-14.41%,14.77%
BYC,381,Bytecent,"$1,201,141 ",$0.685168,"1,753,060","$33,961",-0.74%,3.12%,27.37%
IXT,137,InsureX,"$23,555,324 ",$0.658359,"35,778,844",*,"$401,234",-2.13%,-6.57%
BTCD,71,BitcoinDark,"$83,600,241 ",$64.86,"1,288,862","$79,161",-1.33%,-0.16%,16.35%
JNS,335,Janus,"$2,373,727 ",$0.112216,"21,153,198",*,$848,?,11.05%
UNITS,634,GameUnits,"$154,429 ",$0.044466,"3,472,983",*,Low Vol,-0.05%,16.53%
MAR,687,Marijuanacoin,"$79,281 ",$0.068733,"1,153,461",Low Vol,0.37%,1.11%,18.80%
SNC,256,SunContract,"$5,844,363 ",$0.056720,"103,039,388",*,"$668,955",1.12%,-16.70%
SNGLS,64,SingularDTV,"$97,604,400 ",$0.162674,"600,000,000",*,"$1,189,860",12.85%,21.05%
MAX,281,MaxCoin,"$4,390,936 ",$0.073098,"60,069,493","$265,812",-0.36%,-4.49%,0.73%
SNM,120,SONM,"$27,814,160 ",$0.083939,"331,360,000",*,"$353,300",-0.43%,0.67%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,107",*,Low Vol,?,-0.93%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-9.91%
SNT,49,Status,"$159,445,131 ",$0.045943,"3,470,483,788",*,"$8,912,430",-0.48%,-5.40%
WGO,397,WavesGo,"$935,274 ",$0.093556,"9,996,949",*,"$2,438",8.70%,-30.69%
MAD,671,SatoshiMadness,"$92,497 ",$0.000046,"2,000,683,485",*,Low Vol,-0.04%,0.04%
LAZ,1015,Lazaruscoin,? ,$0.001942,?,*,Low Vol,-0.05%,2.47%
AXF,904,AxFunds,? ,$0.062605,?,"$7,704",0.10%,-2.24%,-8.84%
FEI,890,Fuda Energy,? ,$0.017596,?,"$28,392",-0.85%,0.49%,-2.35%
UGT,853,UG Token,? ,$0.549631,?,*,"$2,898,990",3.20%,-6.60%
FFC,981,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.09%,5.58%,-13.09%
MAO,502,Mao Zedong,"$102,152 ",$0.019630,"5,203,745","$1,587",1.72%,-18.85%,34.79%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.83%,?
GUC,999,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.05%,0.03%
MGM,832,Magnum,"$7,799 ",$0.002080,"3,748,760",Low Vol,-0.04%,?,23.80%
SHDW,565,Shadow Token,"$646,351 ",$0.092336,"7,000,000",*,Low Vol,7.24%,0.96%
EVO,707,Evotion,"$63,184 ",$0.025589,"2,469,220",Low Vol,-0.22%,-2.73%,-2.18%
DTB,156,Databits,"$18,458,232 ",$0.811429,"22,747,809",*,"$179,342",-1.84%,-5.15%
CME,1023,Cashme,? ,$0.000092,?,**,Low Vol,-0.02%,0.05%
TSE,697,Tattoocoin (S...,"$70,090 ",$0.000775,"90,421,856",*,Low Vol,-2.71%,-21.80%
GUN,678,Guncoin,"$84,916 ",$0.000447,"189,798,178",Low Vol,1.02%,6.37%,8.53%
GUP,152,Matchpool,"$18,713,475 ",$0.249513,"75,000,000",*,"$363,321",-0.37%,-2.86%
PCN,1027,PeepCoin,? ,$6.3e-07,?,*,Low Vol,3.36%,-98.63%
TYCHO,898,Tychocoin,? ,$0.134537,?,"$12,867",-3.45%,-6.68%,-1.66%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.28%,?
NYC,463,NewYorkCoin,"$228,404 ",$0.000004,"59,719,935,819","$1,342",-0.45%,2.24%,33.81%
CARBON,551,Carboncoin,"$1,423,225 ",$0.000092,"15,391,987,353",Low Vol,-0.05%,9.14%,10.96%
YBC,164,YbCoin,"$17,195,477 ",$5.69,"3,020,476",*,"$2,120,540",-0.44%,1.24%
XBG,1055,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.52%
BET,1003,BetaCoin,? ,$0.003005,?,Low Vol,-0.05%,62.55%,-12.04%
CMP,339,Compcoin,"$2,337,973 ",$0.567503,"4,119,755","$10,141",-1.87%,-26.84%,-43.04%
FBC,878,FiboCoins,? ,$0.034059,?,"$75,029",13.62%,-2.20%,-34.99%
GRWI,877,Growers Inter...,? ,$1.44,?,*,"$76,882",0.47%,9.54%
HUC,333,HunterCoin,"$2,411,601 ",$0.127463,"18,920,010","$54,862",-0.07%,-0.05%,17.79%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.74%,-12.43%
LSK,17,Lisk,"$673,449,646 ",$6.03,"111,621,735",*,"$46,224,300",1.52%,1.60%
VGC,997,VegasCoin,? ,$0.000693,?,Low Vol,-0.01%,-1.03%,1.03%
BDL,891,Bitdeal,? ,$0.079261,?,"$23,229",-5.77%,-13.33%,-6.20%
TTC,621,TittieCoin,"$175,312 ",$0.000139,"1,259,816,434",Low Vol,0.03%,0.76%,57.60%
SPORT,930,SportsCoin,? ,$0.000925,?,*,$657,-0.05%,-33.31%
TOKEN,841,SwapToken,"$2,604 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.12%,-35.19%
VLT,435,Veltor,"$405,308 ",$0.730476,"554,855",$769,41.04%,6.20%,24.58%
GRT,673,Grantcoin,"$89,756 ",$0.002127,"42,204,231",*,Low Vol,-0.05%,-14.78%
GRS,194,Groestlcoin,"$11,364,958 ",$0.166442,"68,281,794","$634,497",-3.87%,30.86%,51.62%
BLZ,795,BlazeCoin,"$22,457 ",$0.000037,"608,557,394",Low Vol,0.53%,-4.95%,21.51%
BLU,368,BlueCoin,"$1,511,286 ",$0.002630,"574,683,675","$13,974",-2.68%,-13.73%,43.96%
PEPECASH,220,Pepe Cash,"$8,150,207 ",$0.011612,"701,884,009",*,"$20,080",-5.31%,-1.13%
1337,348,1337,"$2,155,780 ",$0.000093,"23,271,716,449",*,"$8,364",0.92%,0.65%
MARS,675,Marscoin,"$88,673 ",$0.003136,"28,279,074",Low Vol,-8.13%,2.89%,48.31%
DOLLAR,788,Dollar Online,"$26,172 ",$0.034721,"753,776",Low Vol,-0.68%,-30.05%,6.73%
FLAX,660,Flaxscript,"$108,019 ",$0.019422,"5,561,557",Low Vol,-0.04%,14.45%,-7.99%
RUSTBITS,552,Rustbits,"$1,364,153 ",$0.038644,"35,300,866",*,Low Vol,-0.40%,2.73%
SC,32,Siacoin,"$240,318,901 ",$0.008284,"29,009,797,304","$7,792,980",-0.30%,0.70%,18.05%
FTC,199,Feathercoin,"$10,800,149 ",$0.062173,"173,710,120","$1,142,230",-4.10%,3.07%,8.12%
GRE,369,Greencoin,"$1,438,493 ",$0.000434,"3,315,584,641",*,$538,-70.46%,-69.39%
GRC,167,GridCoin,"$16,404,689 ",$0.042030,"390,312,753","$119,121",1.03%,3.55%,-2.68%
BLK,146,BlackCoin,"$20,559,520 ",$0.269306,"76,342,598",*,"$835,635",0.22%,-3.89%
WGR,165,Wagerr,"$16,855,307 ",$0.092106,"183,000,000",*,"$434,916",3.85%,-19.06%
SPRTS,195,Sprouts,"$11,268,748 ",$0.000026,"431,498,196,819",*,"$1,619",-5.88%,-37.25%
BLC,478,Blakecoin,"$153,290 ",$0.010136,"15,122,697",$509,-0.03%,-15.29%,18.62%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.28%
MG,902,Mind Gene,? ,$0.014332,?,"$9,044",4.69%,6.54%,9.90%
XCXT,430,CoinonatX,"$456,726 ",$0.038232,"11,946,128","$8,745",-8.51%,-17.44%,11.19%
CBD,928,CBD Crystals,? ,$0.001526,?,*,$724,-0.03%,-8.30%
SHA,1016,SHACoin,? ,$0.000925,?,Low Vol,-0.05%,?,17.32%
WORM,686,HealthyWormCoin,"$79,875 ",$0.000740,"107,979,998",Low Vol,-0.04%,0.21%,10.96%
MARX,955,MarxCoin,? ,$0.001374,?,Low Vol,-0.04%,13.36%,25.05%
MXT,543,MarteXcoin,"$3,180,773 ",$1.16,"2,741,124",Low Vol,-0.04%,124.13%,148.14%
MUSIC,185,Musicoin,"$13,130,050 ",$0.042395,"309,710,446","$843,103",-0.66%,-10.92%,121.91%
RADS,142,Radium,"$21,511,994 ",$6.45,"3,335,389",*,"$423,205",-1.93%,1.89%
PRES,994,President Trump,? ,$0.003144,?,*,Low Vol,-0.04%,0.04%
RUPX,484,Rupaya,"$133,745 ",$0.024851,"5,381,750","$1,399",-0.12%,6.48%,-19.07%
EMC2,202,Einsteinium,"$10,496,603 ",$0.049073,"213,895,540","$538,480",0.01%,3.93%,16.03%
CBX,383,Crypto Bullion,"$1,100,221 ",$1.10,"1,000,483","$1,412",-0.05%,-1.13%,0.11%
HLB,867,Lepaoquan,? ,$0.017544,?,*,"$232,425",-0.62%,-8.13%
GB,465,GoldBlocks,"$218,562 ",$0.014519,"15,053,648",$533,0.11%,2.53%,12.53%
LKC,1079,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.40%,-17.98%
DON,966,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.05%,-9.06%
CTR,883,Centra,? ,$0.944753,?,*,"$52,564",-2.16%,-3.15%
FJC,419,FujiCoin,"$590,957 ",$0.000549,"1,076,678,972","$3,043",0.40%,-1.67%,19.06%
CRYPT,560,CryptCoin,"$732,737 ",$0.121083,"6,051,528",Low Vol,-0.05%,?,117.81%
REP,27,Augur,"$274,738,200 ",$24.98,"11,000,000",*,"$3,250,530",0.23%,-0.60%
GLC,556,GlobalCoin,"$894,870 ",$0.013731,"65,171,010",Low Vol,-0.05%,1.32%,10.63%
GLD,269,GoldCoin,"$5,016,708 ",$0.123986,"40,461,892","$23,074",0.79%,2.51%,9.43%
FUCK,250,FuckToken,"$6,264,113 ",$0.145024,"43,193,633",*,"$25,620",61.07%,627.67%
SUMO,440,Sumokoin,"$362,732 ",$0.272680,"1,330,247","$1,327",-0.05%,16.52%,-1.67%
AGLC,798,AgrolifeCoin,"$22,334 ",$0.003699,"6,038,522",*,Low Vol,-0.04%,-19.97%
USDE,894,USDe,? ,$0.001757,?,"$14,815",-0.05%,-14.39%,?
CTO,732,Crypto,"$47,804 ",$0.004346,"10,999,956",Low Vol,-0.05%,100.08%,158.60%
SMC,450,SmartCoin,"$336,726 ",$0.014503,"23,218,022","$1,738",-3.47%,13.95%,8.28%
DOT,352,Dotcoin,"$2,089,008 ",$0.008482,"246,293,250",*,"$13,858",-0.43%,-3.59%
REE,611,ReeCoin,"$206,988 ",$0.016736,"12,367,704",Low Vol,-13.18%,-15.63%,-19.66%
PZM,141,PRIZM,"$22,657,331 ",$2.66,"8,522,792",*,"$26,987",-0.16%,-2.92%
CLAM,145,Clams,"$20,664,278 ",$7.97,"2,593,161",*,"$237,683",-0.09%,3.06%
FCT,29,Factom,"$260,625,902 ",$29.80,"8,745,102",*,"$3,980,660",0.32%,1.26%
CONX,815,Concoin,"$16,138 ",$0.021683,"744,266",Low Vol,3.03%,18.17%,-23.24%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,030,960,100 ",$17.47,"59,000,000",*,"$149,862,000",-1.02%,-0.94%
FUZZ,793,FuzzBalls,"$22,934 ",$0.004748,"4,829,945",Low Vol,-0.04%,-4.37%,-5.61%
BITEUR,486,bitEUR,"$128,012 ",$1.26,"101,488",*,$612,-0.01%,1.70%
INPAY,341,InPay,"$2,281,760 ",$0.228176,"10,000,000",*,"$89,684",-0.76%,-3.18%
TOP,965,TopCoin,? ,$0.001988,?,Low Vol,-0.03%,0.74%,48.85%
FCN,379,Fantomcoin,"$1,230,608 ",$0.198800,"6,190,179","$2,247",4.85%,10.38%,71.84%
BSC,806,BowsCoin,"$20,271 ",$0.003652,"5,550,102",Low Vol,-0.04%,5.38%,18.46%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,0.64%,22.00%
FC2,603,FuelCoin,"$239,398 ",$0.002358,"101,531,456",**,Low Vol,-0.05%,2.03%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,627,JetCoin,"$163,910 ",$0.084261,"1,945,265",*,Low Vol,-16.48%,37.30%
ZMC,783,ZetaMicron,"$27,756 ",$0.000046,"600,344,291",*,Low Vol,-0.04%,-38.90%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.66%
LTC,5,Litecoin,"$3,415,890,870 ",$64.80,"52,712,982","$331,509,000",-0.28%,3.09%,25.08%
LTB,647,LiteBar,"$119,330 ",$0.164892,"723,685",Low Vol,-0.14%,-1.22%,-0.81%
UNITY,539,SuperNET,"$21,322,036 ",$26.13,"816,061",*,Low Vol,-0.41%,?
AUR,252,Auroracoin,"$6,226,596 ",$0.719161,"8,658,139",**,"$22,468",-0.30%,-1.99%
XTC,398,TileCoin,"$934,440 ",$0.009344,"100,000,000",*,"$19,050",-1.61%,0.62%
1ST,86,FirstBlood,"$51,848,458 ",$0.606001,"85,558,371",*,"$2,833,720",-3.03%,-1.01%
XTO,361,Tao,"$1,689,401 ",$0.055479,"30,451,078","$1,327",-0.04%,9.24%,29.14%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$138,966 ",$0.023579,"5,893,700",Low Vol,-0.05%,-1.87%,-14.39%
ALL,499,Allion,"$108,595 ",$0.017517,"6,199,359","$1,068",-0.05%,32.39%,121.78%
EDG,84,Edgeless,"$59,345,967 ",$0.723323,"82,046,288",*,"$1,287,150",-0.52%,1.33%
FRN,614,Francs,"$203,258 ",$0.052561,"3,867,080",Low Vol,-5.32%,1.04%,-19.92%
CTIC2,519,Coimatic 2.0,"$29,735 ",$0.004413,"6,738,750",$628,-0.15%,-6.04%,-2.30%
RLC,87,iExec RLC,"$50,331,960 ",$0.636543,"79,070,793",*,"$328,256",-1.04%,-3.55%
EDR,193,E-Dinar Coin,"$11,598,299 ",$0.013088,"886,211,988","$687,027",13.43%,-1.42%,-18.78%
SH,831,Shilling,"$8,261 ",$0.001988,"4,155,400",*,Low Vol,-28.06%,-37.69%
SBD,292,Steem Dollars,"$3,643,027 ",$1.04,"3,514,298",*,"$49,546",-0.75%,4.56%
WAVES,19,Waves,"$551,977,000 ",$5.52,"100,000,000",*,"$7,108,730",1.05%,1.51%
PUT,217,PutinCoin,"$8,464,258 ",$0.042197,"200,587,664","$33,033",0.83%,-0.77%,68.35%
RLT,454,RouletteToken,"$292,031 ",$0.028935,"10,092,695",*,$867,-0.21%,-36.77%
ALT,332,Altcoin,"$2,431,056 ",$19.90,"122,175",*,$972,-0.05%,-15.07%
LMC,203,LoMoCoin,"$10,479,307 ",$0.048934,"214,151,418",*,"$196,505",-0.10%,-1.88%
ORB,561,Orbitcoin,"$698,475 ",$0.231208,"3,020,979",Low Vol,-0.03%,6.31%,13.04%
VPRC,789,VapersCoin,"$25,620 ",$0.000033,"780,124,964",Low Vol,-4.20%,-28.62%,56.49%
PING,354,CryptoPing,"$1,961,129 ",$0.197057,"9,952,089",*,"$95,635",-0.12%,-0.66%
I0C,571,I0Coin,"$581,472 ",$0.027714,"20,980,862",Low Vol,-22.23%,-36.67%,25.34%
BAT,929,BatCoin,? ,$0.000001,?,$665,-36.54%,-23.51%,7.43%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.73%,-4.57%
BAS,416,BitAsean,"$619,165 ",$0.123833,"5,000,000",*,"$45,594",-9.38%,-29.89%
OMNI,150,Omni,"$19,631,419 ",$35.08,"559,638",*,"$177,922",-0.43%,-3.80%
TOR,771,Torcoin,"$34,030 ",$0.107630,"316,179",Low Vol,-0.05%,-34.78%,-50.81%
MGO,69,MobileGo,"$86,405,210 ",$0.881426,"98,028,887",*,"$383,711",1.32%,-4.17%
XHI,470,HiCoin,"$187,422 ",$0.000988,"189,729,990","$51,787",6.72%,-2.43%,-28.62%
CAP,605,Bottlecaps,"$229,694 ",$0.001345,"170,759,699",Low Vol,-0.08%,0.66%,10.95%
ERY,515,Eryllium,"$62,744 ",$0.013262,"4,731,170","$1,270",-0.05%,21.98%,-14.83%
BAY,140,BitBay,"$22,697,863 ",$0.022524,"1,007,696,659",*,"$90,528",0.19%,5.47%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.77%,-4.35%
ERC,280,EuropeCoin,"$4,487,688 ",$0.453080,"9,904,847","$393,175",-1.76%,-0.05%,-19.31%
AXIOM,956,Axiom,? ,$0.008830,?,Low Vol,-0.04%,-2.01%,8.10%
CAB,744,Cabbage,"$42,234 ",$0.004022,"10,499,996",*,Low Vol,-0.04%,-2.21%
STEX,962,STEX,? ,$0.227200,?,*,Low Vol,?,2.53%
TOA,211,ToaCoin,"$9,191,830 ",$0.005431,"1,692,605,527","$62,915",-0.15%,0.22%,-6.30%
VAL,624,Valorbit,"$165,392 ",$0.000046,"3,577,374,383",Low Vol,-0.04%,?,10.96%
DASHS,1008,Dashs,? ,$0.024873,?,Low Vol,-17.14%,-29.93%,-20.20%
SONG,745,SongCoin,"$42,133 ",$0.001294,"32,565,300",Low Vol,-0.05%,0.00%,3.64%
BTG,970,Bitgem,? ,$0.926024,?,Low Vol,-0.02%,-9.83%,-0.62%
CVC,46,Civic,"$168,223,160 ",$0.494774,"340,000,000",*,"$4,981,060",-0.33%,-7.02%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.83%,?
DYN,263,Dynamic,"$5,307,315 ",$2.98,"1,781,439",*,"$71,856",2.24%,9.40%
TODAY,1011,TodayCoin,? ,$0.001988,?,Low Vol,-0.05%,-6.66%,25.56%
BTCR,658,Bitcurrency,"$109,764 ",$0.000647,"169,598,616",*,Low Vol,-0.04%,-29.63%
BTA,306,Bata,"$3,112,997 ",$0.626132,"4,971,790","$159,644",-1.89%,-12.16%,49.68%
AIB,1009,Advanced Inte...,? ,$0.008738,?,**,Low Vol,-0.05%,0.03%
DIBC,670,DIBCOIN,"$95,240 ",$0.019048,"5,000,000",*,Low Vol,-0.05%,-18.75%
GBRC,1019,Global Busine...,? ,$0.000139,?,Low Vol,-0.05%,0.03%,66.44%
ABC,1012,Alphabit,? ,$13.87,?,*,Low Vol,-0.02%,20.71%
WCT,173,Waves Communi...,"$15,347,843 ",$1.71,"8,996,338",*,"$5,769",-2.91%,3.99%
HODL,425,HOdlcoin,"$506,491 ",$0.004115,"123,092,815",$517,1.32%,15.92%,246.82%
RAIN,277,Condensate,"$4,638,230 ",$0.082725,"56,068,261","$71,795",1.47%,-8.95%,-17.43%
ZRX,47,0x,"$164,410,500 ",$0.328821,"500,000,000",*,"$6,187,300",0.39%,-8.04%
NEOS,182,NeosCoin,"$13,671,157 ",$3.94,"3,466,652","$178,655",-0.37%,-1.41%,-22.05%
HEAT,209,HEAT,"$9,704,333 ",$0.341476,"28,418,784",*,"$3,638",-0.02%,26.82%
SCORE,421,Scorecoin,"$534,423 ",$0.019184,"27,857,875","$67,281",-2.78%,120.52%,405.24%
ZRC,271,ZrCoin,"$4,890,983 ",$1.36,"3,603,093",*,"$93,463",-1.45%,-11.18%
XOC,803,Xonecoin,"$21,359 ",$0.050856,"420,000",*,Low Vol,-0.02%,9.93%
SMOKE,914,Smoke,? ,$0.006025,?,*,"$2,632",0.12%,7.52%
STS,589,Stress,"$365,787 ",$0.000647,"565,134,332",Low Vol,-0.04%,-12.46%,?
FXE,462,FuturXe,"$233,790 ",$0.993073,"235,421",*,"$38,517",-0.12%,-10.88%
ABY,244,ArtByte,"$6,373,054 ",$0.008041,"792,537,250",**,"$92,235",-0.22%,3.75%
EXCL,241,ExclusiveCoin,"$6,488,100 ",$1.54,"4,215,269","$123,428",-0.80%,-17.11%,61.91%
XPD,649,PetroDollar,"$117,008 ",$0.001828,"63,993,275",Low Vol,-0.06%,-16.74%,15.49%
STX,92,Stox,"$45,689,376 ",$1.54,"29,600,000",*,"$1,894,800",4.15%,-9.53%
CACH,437,CacheCoin,"$387,931 ",$0.092472,"4,195,132","$2,110",-0.05%,-0.84%,8.51%
SMART,266,SmartCash,"$5,052,460 ",$0.014910,"338,870,700",*,"$2,910",-0.84%,-17.61%
TFL,222,TrueFlip,"$8,005,623 ",$1.28,"6,247,267",*,"$14,153",-2.68%,-11.78%
ATX,726,Artex Coin,"$52,100 ",$0.002774,"18,781,750",Low Vol,5.22%,0.04%,-20.11%
CFI,72,Cofound.it,"$80,998,775 ",$0.249227,"325,000,000",*,"$997,434",0.18%,-3.84%
PRN,915,Protean,? ,$0.000037,?,*,"$2,571",0.27%,-13.54%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,-0.12%,-50.61%,12.93%
JINN,540,Jinn,"$6,668,661 ",$113.60,"58,703",*,Low Vol,-0.36%,15.47%
XCT,487,C-Bit,"$127,696 ",$0.000832,"153,572,500",$623,-1.14%,-13.56%,-10.53%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,512 ",$0.000370,"406,568,581",Low Vol,-0.01%,32.08%,9.27%
CFT,579,CryptoForecast,"$444,067 ",$0.009654,"46,000,000",*,Low Vol,-0.12%,-19.97%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,-0.02%,-14.97%,23.63%
PND,367,Pandacoin,"$1,521,298 ",$0.000047,"32,514,916,898","$1,097",0.39%,6.69%,-12.70%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.12%,42.21%
PIGGY,445,Piggycoin,"$346,579 ",$0.000715,"484,606,958",$635,0.01%,-7.67%,5.75%
ACC,909,AdCoin,? ,$0.169792,?,"$4,129",-0.12%,20.09%,?
SOJ,485,Sojourn,"$133,212 ",$0.277112,"480,714","$4,426",64.86%,41.56%,0.73%
IFLT,396,InflationCoin,"$948,417 ",$0.000077,"12,326,383,204",*,"$4,370",-0.20%,1.17%
ECOB,168,Ecobit,"$16,032,089 ",$0.036072,"444,444,444",*,"$6,911",-0.12%,-5.68%
GAS,48,Gas,"$160,968,073 ",$19.44,"8,278,675",*,"$873,660",-0.32%,5.42%
ROYAL,1001,RoyalCoin,? ,$0.001942,?,Low Vol,-0.04%,-11.43%,-2.91%
FNC,360,FinCoin,"$1,733,082 ",$0.134570,"12,878,667",*,"$91,419",-0.11%,3.65%
LIR,813,LetItRide,"$16,554 ",$0.000462,"35,805,542",*,Low Vol,-0.04%,0.04%
BNB,34,Binance Coin,"$238,745,000 ",$2.39,"100,000,000",*,"$27,348,300",1.47%,6.94%
EGC,328,EverGreenCoin,"$2,458,699 ",$0.184569,"13,321,301","$54,987",-0.51%,2.58%,6.39%
ZNY,698,Bitzeny,"$69,917 ",$0.000925,"75,614,500",Low Vol,-0.04%,0.04%,-12.50%
GAP,699,Gapcoin,"$69,861 ",$0.006103,"11,447,589",Low Vol,-0.05%,6.31%,-7.34%
VEN,849,VeChain,? ,$0.193113,?,*,"$8,877,750",0.01%,-8.51%
MBRS,212,Embers,"$9,189,980 ",$0.183804,"49,998,803",*,"$41,577",-0.77%,6.99%
IMPS,816,ImpulseCoin,"$15,912 ",$0.000786,"20,245,510",Low Vol,-0.04%,-19.01%,-4.99%
