symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,894,SydPak,"$9,228",$0.057888,"159,409",*,Low Vol,-5.04%,-0.96%
SNT,61,Status,"$97,169,034",$0.027999,"3,470,483,788",*,"$2,277,240",0.60%,6.34%
WGO,481,WavesGo,"$364,821",$0.036499,"9,995,510",*,$644,-0.53%,-4.49%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$878,704",$0.109838,"8,000,000",*,Low Vol,-0.41%,-22.16%
WILD,988,Wild Crypto,?,$0.100532,?,*,"$1,050",0.09%,1.38%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-0.62%,?
UGT,954,UG Token,?,$0.357186,?,*,"$17,544",-3.01%,-11.10%
FFC,1058,FireFlyCoin,?,$0.000109,?,Low Vol,-0.49%,76.75%,32.22%
MAO,404,Mao Zedong,"$1,258,950",$0.202522,"6,216,362","$1,995",-2.90%,-2.94%,33.26%
GAIN,1146,UGAIN,?,$0.000560,?,Low Vol,?,-3.02%,10.95%
GUC,1033,GoldUnionCoin,?,$0.663034,?,*,Low Vol,-0.34%,-29.77%
SHDW,624,Shadow Token,"$394,570",$0.056367,"7,000,000",*,Low Vol,-0.57%,-10.61%
EVO,532,Evotion,"$92,866",$0.029749,"3,121,630",$557,-0.35%,-16.46%,-16.30%
DTB,212,Databits,"$10,498,660",$0.461524,"22,747,809",*,"$112,348",-3.81%,7.69%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,148.04%
TSE,685,Tattoocoin (S...,"$147,365",$0.001630,"90,421,856",*,Low Vol,68.52%,85.97%
XNG,899,Enigma,"$6,154",$0.370108,"16,627",Low Vol,-0.49%,19.43%,43.86%
GUN,701,Guncoin,"$129,691",$0.000670,"193,478,428",Low Vol,-0.27%,2.78%,13.73%
EVX,139,Everex,"$22,150,260",$1.34,"16,500,000",*,"$486,871",1.39%,-6.33%
GUP,214,Matchpool,"$10,258,800",$0.136784,"75,000,000",*,"$894,169",0.44%,-1.12%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$532,0.09%,-75.71%
TYCHO,444,Tychocoin,"$699,563",$0.139234,"5,024,368","$17,124",4.05%,10.87%,-10.26%
NYC,475,NewYorkCoin,"$408,572",$0.000003,"129,032,781,759",$635,-3.80%,7.25%,-8.48%
CARBON,586,Carboncoin,"$865,892",$0.000056,"15,391,999,701",Low Vol,-0.34%,-0.86%,22.43%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.34%,?
CMT,804,Comet,"$44,245",$0.050692,"872,830",Low Vol,-3.57%,7.60%,-74.45%
ORME,943,Ormeus Coin,?,$0.502762,?,*,"$57,060",-0.86%,4.81%
BET,1078,BetaCoin,?,$0.003872,?,Low Vol,-0.34%,-26.54%,-22.75%
CMP,131,Compcoin,"$24,454,356",$5.70,"4,289,192","$42,059",-0.31%,-3.68%,14.19%
MRNG,993,MorningStar,?,$0.000731,?,*,$709,-0.34%,-41.06%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.99%
HUC,405,HunterCoin,"$1,228,598",$0.062557,"19,639,750","$20,063",-2.91%,-8.46%,-18.93%
LSK,18,Lisk,"$545,294,064",$4.80,"113,600,090",*,"$9,945,960",-1.15%,4.19%
VGC,1081,VegasCoin,?,$0.000899,?,Low Vol,-0.34%,-20.24%,30.92%
BAC,1119,BitAlphaCoin,?,$0.003263,?,Low Vol,-0.34%,39.25%,?
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-41.13%,-1.36%
TTC,689,TittieCoin,"$141,421",$0.000112,"1,259,816,434",Low Vol,-0.34%,3.84%,110.36%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.31%
VLT,479,Veltor,"$378,063",$0.681373,"554,855",$943,-0.49%,-1.42%,6.33%
BUMBA,831,BumbaCoin,"$31,777",$0.001424,"22,322,882",Low Vol,0.07%,-51.27%,-53.76%
GRT,709,Grantcoin,"$115,100",$0.002700,"42,624,950",*,Low Vol,6.31%,-4.83%
GRS,260,Groestlcoin,"$6,153,163",$0.089698,"68,598,889","$52,254",-0.21%,-1.65%,-14.87%
BLZ,851,BlazeCoin,"$23,377",$0.000038,"608,557,394",Low Vol,0.24%,-8.97%,7.15%
BLU,330,BlueCoin,"$3,317,430",$0.005773,"574,683,675","$18,456",-1.10%,15.85%,27.66%
PEPECASH,162,Pepe Cash,"$17,176,084",$0.024471,"701,884,009",*,"$34,004",4.33%,-15.74%
1337,402,1337,"$1,279,451",$0.000055,"23,271,965,570",*,"$8,193",0.34%,-3.13%
MARS,747,Marscoin,"$79,495",$0.002811,"28,279,074",Low Vol,-0.33%,5.49%,15.59%
DOLLAR,885,Dollar Online,"$12,721",$0.016877,"753,776",Low Vol,-0.49%,-0.86%,-18.38%
FLAX,731,Flaxscript,"$94,455",$0.016933,"5,578,156",Low Vol,-0.49%,-16.60%,-31.37%
RUSTBITS,610,Rustbits,"$545,900",$0.015464,"35,300,866",*,Low Vol,1.86%,4.07%
GBRC,1055,Global Busine...,?,$0.000113,?,Low Vol,-0.34%,-0.86%,22.43%
SC,52,Siacoin,"$123,780,303",$0.004107,"30,138,494,190","$1,527,290",2.85%,1.72%,-0.66%
FTC,243,Feathercoin,"$7,427,337",$0.041590,"178,583,400","$55,691",-5.85%,8.57%,14.59%
GRE,449,Greencoin,"$617,055",$0.000179,"3,447,464,641",*,$595,-0.34%,-5.91%
GRC,194,GridCoin,"$12,443,210",$0.031880,"390,312,753","$101,268",-1.17%,-0.96%,4.90%
BLK,187,BlackCoin,"$13,245,568",$0.173299,"76,431,880",*,"$143,454",-0.87%,-8.46%
WGR,227,Wagerr,"$9,355,637",$0.051124,"183,000,000",*,"$16,902",3.61%,1.69%
GRN,1003,Granite,?,$0.013670,?,$554,-0.34%,3.39%,25.53%
SPRTS,97,Sprouts,"$41,271,924",$0.000053,"776,252,054,191",*,"$3,267",-0.49%,-5.24%
BLC,706,Blakecoin,"$120,025",$0.007937,"15,122,697",Low Vol,-1.04%,-6.21%,-15.73%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013501,?,"$3,733",0.86%,6.84%,4.89%
XCXT,501,CoinonatX,"$219,318",$0.015771,"13,906,311","$3,453",-1.76%,10.17%,-28.39%
TOP,1063,TopCoin,?,$0.000619,?,Low Vol,-7.55%,-9.12%,-8.53%
CBD,1099,CBD Crystals,?,$0.001575,?,*,Low Vol,-0.49%,1.59%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,763,HealthyWormCoin,"$67,802",$0.000619,"109,568,040",Low Vol,-0.49%,-0.86%,-12.33%
MARX,1020,MarxCoin,?,$0.001285,?,Low Vol,-2.97%,2.60%,-1.56%
MXT,397,MarteXcoin,"$1,358,584",$0.490701,"2,768,659","$16,320",-31.97%,2.24%,-44.50%
TELL,1111,Tellurion,?,$0.000111,?,Low Vol,-0.34%,63.33%,20.97%
UNIT,662,Universal Cur...,"$199,938",$0.015325,"13,046,431",Low Vol,-5.23%,-24.40%,39.03%
RADS,203,Radium,"$11,292,444",$3.35,"3,367,451",*,"$77,006",-2.03%,-7.06%
KASHH,1161,KashhCoin,?,$0.000074,?,*,Low Vol,-0.90%,26.60%
AV,1037,AvatarCoin,?,$0.025372,?,*,Low Vol,-0.34%,-8.56%
RUPX,526,Rupaya,"$108,018",$0.017908,"6,031,671",$742,-0.34%,-0.86%,-38.58%
BTCS,671,Bitcoin Scrypt,"$182,327",$0.011130,"16,381,875",Low Vol,8.80%,11.13%,-5.51%
EMC2,155,Einsteinium,"$19,572,465",$0.091139,"214,752,820","$1,458,990",-0.18%,-4.39%,19.85%
CBX,574,Crypto Bullion,"$1,417,639",$1.41,"1,002,864",Low Vol,1.61%,-0.47%,2.62%
OPAL,650,Opal,"$260,791",$0.017223,"15,142,285",*,Low Vol,10.83%,-17.64%
REAL,286,REAL,"$4,929,221",$0.490186,"10,055,817",*,"$21,145",0.29%,-6.11%
REX,378,REX,"$1,731,311",$0.199903,"8,660,756",*,"$3,653",-0.26%,-10.01%
DES,843,Destiny,"$26,643",$0.016652,"1,600,000",Low Vol,-0.34%,1.19%,?
CTR,84,Centra,"$58,213,644",$0.856083,"68,000,000",*,"$872,783",-0.39%,-1.20%
FJC,433,FujiCoin,"$844,064",$0.000742,"1,138,279,694","$3,311",-0.77%,8.42%,23.03%
CRYPT,591,CryptCoin,"$745,833",$0.123117,"6,057,918",Low Vol,?,-3.10%,?
REP,29,Augur,"$206,448,000",$18.77,"11,000,000",*,"$563,935",0.04%,0.52%
GLC,631,GlobalCoin,"$362,960",$0.005569,"65,171,010",Low Vol,-0.34%,-0.80%,-3.81%
GLD,277,GoldCoin,"$5,355,252",$0.132025,"40,562,412","$23,823",2.78%,8.51%,20.68%
FUCK,595,FuckToken,"$699,311",$0.013607,"51,393,072",*,Low Vol,-0.24%,12.84%
SUMO,441,Sumokoin,"$735,089",$0.401157,"1,832,423","$4,647",0.44%,8.71%,-26.80%
FC,1057,Facecoin,?,$0.023428,?,*,Low Vol,-0.24%,124.26%
COSS,349,COSS,"$2,667,126",$0.132597,"20,114,525",*,"$1,195,510",-7.81%,-1.92%
REC,70,Regalcoin,"$81,474,264",$28.99,"2,810,000","$4,249,700",0.28%,-9.87%,78.35%
USDE,667,USDe,"$191,422",$0.000169,"1,134,234,158",Low Vol,-0.34%,-25.64%,-8.13%
CTO,724,Crypto,"$101,521",$0.008776,"11,568,076",Low Vol,-0.34%,-15.41%,65.19%
SMC,600,SmartCoin,"$636,421",$0.027209,"23,390,350",Low Vol,-0.82%,-13.37%,11.43%
DOT,403,Dotcoin,"$1,268,482",$0.004929,"257,334,500",*,"$11,962",2.56%,-3.80%
REE,529,ReeCoin,"$104,759",$0.000041,"2,560,000,000","$2,526",-8.26%,-20.70%,-22.12%
PZM,217,PRIZM,"$9,951,906",$1.04,"9,596,638",*,"$11,653",-0.21%,0.77%
CLAM,215,Clams,"$10,251,927",$3.85,"2,664,589",*,"$2,968,200",-3.18%,-5.50%
FCT,48,Factom,"$140,229,460",$16.04,"8,745,102",*,"$2,558,190",0.18%,-3.40%
CONX,884,Concoin,"$13,231",$0.017777,"744,266",Low Vol,-0.34%,-14.38%,-19.57%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$512,434",$0.265247,"1,931,914","$33,530",-5.12%,-12.84%,-44.76%
QTUM,15,Qtum,"$616,207,800",$10.44,"59,000,000",*,"$23,792,000",0.36%,-0.07%
MDA,116,Moeda Loyalty...,"$29,510,070",$1.50,"19,628,888",*,"$247,462",-1.85%,2.27%
BSN,933,Bastonet,?,$0.005457,?,*,"$147,685",19.37%,-47.24%
FUZZ,877,FuzzBalls,"$15,216",$0.003150,"4,829,945",Low Vol,-0.34%,-10.48%,-13.53%
PRM,1092,PrismChain,?,$0.000956,?,*,Low Vol,-0.34%,-6.37%
BITEUR,534,bitEUR,"$79,178",$1.19,"66,663",*,"$1,779",-2.09%,-0.37%
BSD,230,BitSend,"$9,050,519",$0.538136,"16,818,275","$47,921",-1.17%,4.41%,26.67%
XFT,603,Footy Cash,"$616,321",$0.136083,"4,529,005",Low Vol,-0.34%,-6.90%,-42.43%
FCN,453,Fantomcoin,"$592,000",$0.095635,"6,190,179","$5,019",9.81%,-11.08%,-15.71%
WOMEN,495,WomenCoin,"$243,919",$0.010218,"23,870,835","$3,965",-0.51%,-21.20%,-37.28%
BTU,963,Bitcoin Unlim...,?,$329.04,?,"$6,805",-12.40%,-4.19%,-18.39%
FC2,642,FuelCoin,"$280,013",$0.002757,"101,581,127",Low Vol,-0.34%,15.66%,-25.54%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,458,Jetcoin,"$546,543",$0.125016,"4,371,787",*,$948,-0.34%,-54.96%
DFT,442,DraftCoin,"$707,172",$0.382535,"1,848,648",*,"$69,058",-0.86%,6.63%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$227,048",1.65%,-4.18%,13.04%
DFS,961,DFSCoin,?,$0.018177,?,"$7,922",-2.33%,-10.49%,-35.45%
GARY,987,President Joh...,?,$0.168712,?,*,"$1,140",-0.34%,-0.99%
LTC,5,Litecoin,"$3,393,948,358",$63.56,"53,398,307","$368,617,000",0.69%,-5.59%,21.82%
LTB,695,LiteBar,"$133,091",$0.175140,"759,911",Low Vol,-0.48%,-65.45%,27.06%
UNITY,123,SuperNET,"$26,933,678",$33.00,"816,061",*,"$7,147",5.81%,7.01%
AUR,272,Auroracoin,"$5,658,977",$0.653602,"8,658,139","$14,796",-0.18%,-6.21%,0.82%
XTC,784,TileCoin,"$53,137",$0.000531,"100,000,000",*,Low Vol,-4.94%,-4.22%
HDLB,1043,HODL Bucks,?,$0.085172,?,*,Low Vol,-0.34%,-25.67%
SPACE,745,SpaceCoin,"$80,274",$0.004017,"19,984,313",Low Vol,1.12%,8.16%,21.79%
1ST,141,FirstBlood,"$21,343,648",$0.249463,"85,558,371",*,"$421,232",0.16%,-2.04%
XTO,264,Tao,"$5,921,814",$0.194137,"30,503,273","$1,398",-0.34%,-0.38%,4.92%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$67,727",$0.011195,"6,049,800",$621,40.69%,-16.04%,-7.92%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.45%,?
EDG,94,Edgeless,"$42,988,645",$0.523956,"82,046,288",*,"$705,483",8.14%,10.49%
FRN,505,Francs,"$197,667",$0.051115,"3,867,080",$764,-1.97%,-4.53%,-7.51%
CTIC2,848,Coimatic 2.0,"$24,670",$0.002662,"9,268,500",Low Vol,-5.77%,-13.23%,-13.61%
RLC,100,iExec RLC,"$38,502,099",$0.486932,"79,070,793",*,"$177,953",-0.02%,0.51%
EDR,228,E-Dinar Coin,"$9,316,569",$0.010513,"886,211,988","$637,393",2.32%,3.28%,17.98%
LTCU,552,LiteCoin Ultra,"$21,214",$0.026511,"800,202","$2,977",-0.32%,-12.94%,-35.59%
SH,860,Shilling,"$19,492",$0.004497,"4,334,350",*,Low Vol,-0.34%,91.80%
SBD,328,Steem Dollars,"$3,367,015",$0.967171,"3,481,302",*,"$40,729",1.24%,3.12%
WAVES,21,Waves,"$370,741,000",$3.71,"100,000,000",*,"$4,041,420",-0.45%,-4.90%
PUT,300,PutinCoin,"$4,395,634",$0.021901,"200,707,464","$9,453",-0.88%,8.13%,38.33%
RLT,457,RouletteToken,"$563,169",$0.055646,"10,120,594",*,"$8,862",-0.67%,9.03%
ALT,407,Altcoin,"$1,195,626",$9.79,"122,175",*,"$1,565",-0.96%,-3.26%
LMC,226,LoMoCoin,"$9,396,873",$0.043175,"217,644,656",*,"$187,529",-2.41%,-3.36%
ORB,630,Orbitcoin,"$364,205",$0.119233,"3,054,562",Low Vol,-0.30%,-10.17%,6.23%
ZMC,826,ZetaMicron,"$33,773",$0.000056,"600,344,291",*,Low Vol,-0.34%,-29.59%
PING,355,CryptoPing,"$2,419,214",$0.243086,"9,952,089",*,"$79,804",-3.90%,21.80%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,933",Low Vol,?,-2.60%,-7.44%
BAT,1010,BatCoin,?,$0.000003,?,$513,6.34%,-7.11%,33.54%
FUTC,1100,FutCoin,?,$0.002475,?,Low Vol,-0.34%,17.90%,40.45%
BAS,516,BitAsean,"$154,427",$0.030885,"5,000,000",*,"$1,470",55.79%,76.51%
OMNI,191,Omni,"$13,006,853",$23.23,"559,933",*,"$1,041,520",1.29%,-0.01%
TOR,783,Torcoin,"$54,534",$0.172480,"316,179",Low Vol,-0.34%,-37.13%,3.40%
XCN,476,Cryptonite,"$388,455",$0.001069,"363,429,153",$541,-0.34%,-21.33%,-31.30%
XHI,416,HiCoin,"$1,088,678",$0.005738,"189,729,990","$97,007",-0.34%,3.61%,5.76%
CAP,681,Bottlecaps,"$157,990",$0.000844,"187,227,753",Low Vol,-0.34%,-7.97%,1.87%
ERY,544,Eryllium,"$48,454",$0.009926,"4,881,701","$2,761",-0.36%,-5.97%,-0.38%
BAY,132,BitBay,"$23,523,543",$0.023342,"1,007,786,142",*,"$247,988",0.40%,-12.40%
SIFT,1042,Smart Investm...,?,$8.82,?,*,Low Vol,-0.24%,14.53%
COR,967,CORION,?,$0.663560,?,*,"$4,828",-0.35%,-16.41%
MGM,888,Magnum,"$11,024",$0.002869,"3,842,396",Low Vol,-4.10%,-8.07%,-21.51%
ERC,295,EuropeCoin,"$4,566,066",$0.459724,"9,932,190","$92,566",-1.01%,8.32%,8.90%
AXIOM,1071,Axiom,?,$0.010970,?,Low Vol,-0.34%,-0.86%,24.98%
CAB,553,Cabbage,"$19,575",$0.001864,"10,499,996",*,"$1,231",-46.82%,-40.42%
STEX,972,STEX,?,$0.146687,?,*,"$3,184",5.64%,6.95%
TOA,193,ToaCoin,"$12,573,258",$0.007323,"1,716,914,732","$17,612",0.12%,-4.18%,30.72%
BLX,977,Blockchain Index,?,$1.63,?,*,"$1,934",-0.24%,18.20%
VAL,674,Valorbit,"$180,657",$0.000046,"3,946,576,923",Low Vol,?,?,-0.38%
ELE,726,Elementrem,"$99,449",$0.003882,"25,620,244",Low Vol,?,-3.65%,2.93%
CNX,927,Cryptonex,?,$2.72,?,"$601,403",0.07%,106.15%,?
PGL,316,Prospectors Gold,"$4,019,988",$0.062325,"64,500,000",*,$512,-0.34%,-58.43%
AGLC,769,AgrolifeCoin,"$63,752",$0.009451,"6,745,569",*,Low Vol,-0.34%,33.24%
BTG,1074,Bitgem,?,$0.923949,?,Low Vol,-0.34%,-1.92%,12.25%
ETBS,568,Ethbits,"$2,065,488",$1.48,"1,391,604",*,Low Vol,-0.35%,38.95%
GNO,66,Gnosis,"$89,851,106",$81.34,"1,104,590",*,"$587,717",-0.32%,-8.12%
PASL,537,Pascal Lite,"$69,289",$0.019015,"3,644,000",$566,-0.34%,-12.59%,-27.45%
DYN,318,Dynamic,"$3,727,999",$2.04,"1,827,746",*,"$141,808",1.55%,3.58%
TODAY,1114,TodayCoin,?,$0.000844,?,Low Vol,-0.34%,-7.06%,-1.11%
BTCR,698,Bitcurrency,"$131,152",$0.000773,"169,598,616",*,Low Vol,-0.27%,106.33%
BTA,435,Bata,"$827,982",$0.166262,"4,979,985","$31,443",-0.19%,0.12%,-9.65%
AIB,1005,Advanced Inte...,?,$0.005069,?,$541,-0.37%,-22.99%,-8.80%
MTLMC3,841,Metal Music Coin,"$26,908",$0.000338,"79,719,140",Low Vol,-0.34%,-32.83%,10.78%
DIBC,761,DIBCOIN,"$69,758",$0.013952,"5,000,000",*,Low Vol,-0.34%,5.87%
XOT,986,Internet of T...,?,$1124.55,?,*,"$1,159",-0.34%,-0.86%
ABC,985,Alphabit,?,$18.11,?,*,"$1,191",-0.34%,50.12%
WCT,251,Waves Communi...,"$6,994,009",$0.699832,"9,993,840",*,"$46,654",-1.87%,-3.00%
HGT,1013,HelloGold,?,$0.011772,?,*,Low Vol,-40.64%,-47.98%
HODL,498,HOdlcoin,"$226,350",$0.001631,"138,744,165",$735,-0.34%,-4.06%,30.99%
RAIN,287,Condensate,"$4,898,252",$0.056482,"86,722,043","$10,036",-0.21%,-0.22%,-3.95%
EQT,312,EquiTrader,"$4,090,488",$0.429375,"9,526,609","$22,483",-2.77%,11.71%,-15.11%
NEOS,240,NeosCoin,"$7,901,602",$2.24,"3,527,469","$118,786",-1.46%,-1.17%,-5.12%
HEAT,255,HEAT,"$6,294,702",$0.213483,"29,485,728",*,$967,-4.65%,17.04%
SCORE,485,Scorecoin,"$333,090",$0.010976,"30,346,591","$7,197",-3.69%,-15.18%,-45.80%
ZRC,310,ZrCoin,"$4,132,674",$1.14,"3,630,790",*,"$60,595",-0.39%,-1.91%
XOC,882,Xonecoin,"$14,200",$0.033810,"420,000",*,Low Vol,-0.34%,-16.32%
SMOKE,693,Smoke,"$134,405",$0.010045,"13,379,987",*,Low Vol,20.63%,17.00%
CREA,366,Creativecoin,"$2,059,297",$0.164010,"12,555,920","$1,326",-2.33%,2.40%,-0.31%
FXE,474,FuturXe,"$410,294",$1.74,"235,421",*,"$113,259",5.48%,-1.01%
ABY,271,ArtByte,"$5,713,361",$0.007209,"792,537,250","$44,988",-0.48%,-4.49%,13.22%
EXCL,285,ExclusiveCoin,"$4,941,534",$1.15,"4,282,723","$24,032",-0.77%,15.02%,20.86%
XPD,687,PetroDollar,"$144,708",$0.002261,"63,993,275",Low Vol,-3.19%,-3.69%,17.07%
STX,163,Stox,"$16,969,118",$0.573281,"29,600,000",*,"$510,508",0.71%,-0.72%
CACH,530,CacheCoin,"$94,247",$0.022466,"4,195,132",$588,-0.32%,-2.04%,22.29%
SMART,128,SmartCash,"$25,664,782",$0.037616,"682,276,388",*,"$63,811",5.12%,8.62%
TFL,288,TrueFlip,"$4,897,358",$0.783920,"6,247,267",*,"$10,040",-0.33%,32.66%
ATX,869,Artex Coin,"$17,873",$0.000952,"18,781,750",Low Vol,-0.34%,-51.85%,-36.40%
CFI,124,Cofound.it,"$26,887,900",$0.082732,"325,000,000",*,"$194,335",0.13%,-5.90%
CHIPS,372,CHIPS,"$1,856,547",$0.112512,"16,500,884","$55,513",-42.09%,16.29%,-32.48%
BIRDS,1117,Birds,?,$0.000113,?,Low Vol,-0.34%,-4.91%,-38.14%
JINN,211,Jinn,"$10,763,665",$183.36,"58,703",*,"$20,169",5.81%,6.95%
