symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,938,BTCGold,?,$0.000587,?,"$3,666",-3.84%,-24.67%,-57.12%
BET,977,BetaCoin,?,$0.011740,?,Low Vol,0.44%,15.16%,-12.80%
CMP,178,Compcoin,"$13,360,783",$3.13,"4,268,498","$123,200",-2.50%,-11.30%,110.37%
MRNG,972,MorningStar,?,$0.004225,?,*,$520,1.53%,-20.38%
HUC,349,HunterCoin,"$1,952,618",$0.100896,"19,352,780","$11,866",1.46%,2.48%,6.73%
BOST,736,BoostCoin,"$52,411",$0.004421,"11,855,487",Low Vol,0.43%,-31.57%,-35.03%
LSK,14,Lisk,"$694,417,535",$6.16,"112,766,915",*,"$9,315,170",0.45%,0.27%
VGC,1049,VegasCoin,?,$0.000587,?,Low Vol,0.44%,-0.69%,-0.93%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.61%,0.13%
XBTS,791,Beatcoin,"$29,731",$0.019500,"1,524,686",Low Vol,0.87%,-15.52%,-41.97%
TTC,675,TittieCoin,"$101,610",$0.000081,"1,259,816,434",Low Vol,0.88%,-9.68%,-10.00%
SPORT,975,SportsCoin,?,$0.000743,?,*,Low Vol,0.43%,?
VLT,600,Veltor,"$293,047",$0.528150,"554,855",Low Vol,0.43%,19.72%,-1.36%
BUMBA,764,BumbaCoin,"$41,763",$0.001875,"22,270,546",Low Vol,0.44%,-28.95%,-28.94%
GRT,669,Grantcoin,"$109,583",$0.002582,"42,440,259",*,Low Vol,0.43%,23.68%
GRS,194,Groestlcoin,"$10,966,192",$0.160167,"68,467,237","$255,263",1.91%,4.21%,-35.26%
BLZ,813,BlazeCoin,"$22,856",$0.000038,"608,557,394",Low Vol,0.83%,-12.27%,30.70%
BLU,333,BlueCoin,"$2,435,803",$0.004239,"574,683,675","$1,335",1.06%,-9.74%,5.35%
PEPECASH,248,Pepe Cash,"$6,112,076",$0.008708,"701,884,009",*,"$5,406",0.46%,-5.35%
1337,377,1337,"$1,245,264",$0.000054,"23,271,965,570",*,"$3,379",-23.31%,-16.90%
MARS,743,Marscoin,"$49,831",$0.001762,"28,279,074",Low Vol,0.45%,-9.56%,-6.43%
DOLLAR,832,Dollar Online,"$15,865",$0.021048,"753,776",Low Vol,2.53%,-0.68%,-5.06%
FLAX,647,Flaxscript,"$138,636",$0.024875,"5,573,284",Low Vol,-0.71%,10.58%,-10.80%
RUSTBITS,431,Rustbits,"$624,864",$0.017701,"35,300,866",*,"$4,283",0.77%,-28.59%
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,0.43%,-0.69%,-49.62%
SC,42,Siacoin,"$143,815,466",$0.004850,"29,649,739,064","$1,640,210",0.27%,0.94%,5.87%
FTC,230,Feathercoin,"$7,377,226",$0.041785,"176,552,440","$48,727",0.44%,2.27%,-5.73%
GRE,425,Greencoin,"$669,994",$0.000198,"3,392,184,641",*,"$1,520",0.01%,-13.68%
GRC,176,GridCoin,"$13,595,257",$0.034832,"390,312,753","$218,125",0.52%,6.38%,9.95%
BLK,172,BlackCoin,"$14,058,654",$0.184027,"76,394,516",*,"$1,744,260",0.38%,-0.15%
WGR,182,Wagerr,"$12,928,987",$0.070650,"183,000,000",*,"$22,351",1.25%,-0.39%
GRN,1054,Granite,?,$0.010211,?,Low Vol,0.43%,3.14%,?
SPRTS,125,Sprouts,"$23,617,512",$0.000039,"610,696,114,459",*,$921,1.99%,22.95%
BLC,654,Blakecoin,"$130,290",$0.008616,"15,122,697",Low Vol,1.42%,5.14%,54.15%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010172,?,"$13,226",0.43%,4.57%,84.27%
XCXT,470,CoinonatX,"$268,196",$0.020506,"13,078,889","$3,043",-6.67%,-17.54%,-27.76%
TOP,1074,TopCoin,?,$0.000509,?,Low Vol,0.44%,-12.18%,-27.74%
CBD,1087,CBD Crystals,?,$0.001408,?,*,Low Vol,0.43%,?
SHA,992,SHACoin,?,$0.000587,?,Low Vol,-0.51%,?,?
WORM,521,HealthyWormCoin,"$46,904",$0.000430,"108,991,001","$1,334",0.44%,-16.32%,28.26%
MARX,955,MarxCoin,?,$0.001876,?,"$1,326",-5.03%,21.33%,95.19%
MXT,205,MarteXcoin,"$10,118,513",$3.68,"2,752,842","$2,554",0.36%,-6.07%,-0.82%
MUSIC,221,Musicoin,"$8,103,830",$0.022992,"352,459,976","$145,062",1.07%,2.25%,5.30%
TELL,1080,Tellurion,?,$0.000078,?,Low Vol,0.44%,-1.12%,8.97%
RADS,162,Radium,"$15,378,956",$4.59,"3,354,050",*,"$149,234",1.03%,3.85%
KASHH,1000,KashhCoin,?,$0.000042,?,*,Low Vol,0.48%,-47.59%
AV,923,AvatarCoin,?,$0.050937,?,*,"$8,117",-3.78%,-17.64%
RUPX,502,Rupaya,"$97,905",$0.018055,"5,422,564","$1,712",0.44%,94.26%,-37.97%
IND,947,Indorse Token,?,$0.086443,?,*,"$2,360",16.77%,-6.99%
EMC2,151,Einsteinium,"$17,465,477",$0.081569,"214,118,264","$2,641,250",-1.15%,-1.87%,54.21%
CBX,365,Crypto Bullion,"$1,545,034",$1.54,"1,001,864","$3,117",0.44%,1.49%,-26.28%
OPAL,1044,Opal,?,$0.011737,?,*,Low Vol,0.44%,9.23%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.43%,?,25.06%
REX,318,REX,"$2,890,493",$0.333746,"8,660,756",*,"$1,148",3.98%,29.39%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.99%
CTR,894,Centra,?,$1.11,?,*,"$150,596",1.18%,-11.68%
FJC,445,FujiCoin,"$467,594",$0.000420,"1,112,233,366","$1,245",2.09%,-6.58%,-7.78%
CRYPT,559,CryptCoin,"$925,950",$0.152918,"6,055,204",Low Vol,?,-0.67%,?
REP,30,Augur,"$206,847,300",$18.80,"11,000,000",*,"$397,817",0.10%,-0.44%
GLC,587,GlobalCoin,"$336,552",$0.005164,"65,171,010",Low Vol,0.44%,?,-31.17%
GLD,266,GoldCoin,"$5,132,464",$0.126664,"40,520,304","$49,761",0.40%,-0.27%,-5.05%
FUCK,394,FuckToken,"$1,058,911",$0.020604,"51,393,213",*,"$1,510",0.20%,-15.23%
SUMO,397,Sumokoin,"$1,007,931",$0.620009,"1,625,671","$18,328",17.08%,33.73%,-5.15%
FC,940,Facecoin,?,$0.034209,?,*,"$3,089",2.41%,379.17%
COSS,902,COSS,?,$0.043106,?,*,"$70,479",3.19%,-0.57%
CTO,792,Crypto,"$29,258",$0.002582,"11,331,129",Low Vol,0.43%,9.25%,-41.04%
GLT,512,GlobalToken,"$69,611",$0.002864,"24,307,400",$611,0.37%,-10.10%,46.54%
DOT,403,Dotcoin,"$906,918",$0.003589,"252,707,750",*,"$11,349",-0.42%,1.45%
REE,542,ReeCoin,$968,$0.000078,"12,367,704","$7,098",0.44%,3.64%,-60.34%
PZM,225,PRIZM,"$7,620,756",$0.863748,"8,822,893",*,"$9,189",0.36%,-1.20%
CLAM,133,Clams,"$22,807,639",$8.66,"2,634,492",*,"$325,253",0.73%,2.01%
FCT,39,Factom,"$155,236,055",$17.75,"8,745,102",*,"$2,548,690",0.65%,2.65%
CONX,846,Concoin,"$12,520",$0.016823,"744,266",Low Vol,0.43%,29.42%,34.12%
LTBC,679,LTBcoin,"$99,908",$0.000202,"493,863,915",*,Low Vol,0.77%,?
QTUM,15,Qtum,"$562,766,780",$9.54,"59,000,000",*,"$108,761,000",1.19%,-0.42%
MDA,192,Moeda Loyalty...,"$11,593,300",$2.32,"5,000,000",*,"$121,829",0.26%,-1.98%
FUZZ,833,FuzzBalls,"$15,671",$0.003244,"4,829,945",Low Vol,0.44%,14.62%,0.07%
SOIL,730,SOILcoin,"$58,991",$0.010346,"5,702,048",Low Vol,-8.14%,-15.24%,-23.69%
BSD,243,BitSend,"$6,347,760",$0.382496,"16,595,625","$83,152",-0.10%,-0.31%,11.68%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,273,341",$0.281680,"4,520,522","$12,097",8.17%,12.20%,?
FCN,424,Fantomcoin,"$678,085",$0.109542,"6,190,179","$1,461",5.84%,26.40%,8.26%
WOMEN,450,WomenCoin,"$426,567",$0.017870,"23,870,835","$13,608",0.44%,14.35%,8.91%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-7.77%,-13.90%
FC2,582,FuelCoin,"$349,645",$0.003443,"101,559,924",Low Vol,0.44%,-1.80%,0.40%
RICHX,1076,RichCoin,?,$0.005047,?,Low Vol,0.43%,?,?
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$446,890",$0.253590,"1,762,253",*,"$4,624",3.77%,5.62%
DFS,912,DFSCoin,?,$0.038664,?,"$30,463",23.17%,15.14%,?
GARY,961,President Joh...,?,$0.135206,?,*,$863,0.43%,14.29%
LTC,5,Litecoin,"$2,762,579,526",$52.01,"53,113,557","$174,928,000",0.59%,0.56%,-1.13%
LTB,610,LiteBar,"$255,879",$0.342969,"746,069",Low Vol,0.44%,58.18%,16.95%
UNITY,136,SuperNET,"$21,449,342",$26.28,"816,061",*,"$128,955",0.05%,35.60%
AUR,264,Auroracoin,"$5,176,745",$0.597905,"8,658,139","$20,949",0.43%,-0.40%,-0.14%
XTC,508,TileCoin,"$78,425",$0.000784,"100,000,000",*,$946,-0.02%,-8.34%
SPACE,702,SpaceCoin,"$79,357",$0.004032,"19,680,165",Low Vol,4.02%,-74.46%,12.49%
1ST,108,FirstBlood,"$29,965,450",$0.350234,"85,558,371",*,"$1,227,840",1.13%,6.84%
XTO,323,Tao,"$2,761,574",$0.090534,"30,503,273","$8,690",0.45%,10.41%,57.74%
CAT,699,Catcoin,"$81,229",$0.013575,"5,983,550",Low Vol,0.43%,-16.10%,14.67%
611,752,SixEleven,"$47,189",$0.111301,"423,980",Low Vol,0.97%,1.95%,-1.30%
QORA,1008,Qora,?,$0.132931,?,*,Low Vol,0.71%,1.80%
ALL,785,Allion,"$32,549",$0.005250,"6,199,359",Low Vol,0.43%,-14.42%,-20.59%
EDG,67,Edgeless,"$81,182,833",$0.989476,"82,046,288",*,"$3,440,320",2.43%,1.90%
CTIC2,842,Coimatic 2.0,"$13,296",$0.001569,"8,473,000",Low Vol,0.55%,-10.56%,-7.69%
RLC,86,iExec RLC,"$43,152,332",$0.545743,"79,070,793",*,"$176,620",0.09%,-1.12%
EDR,208,E-Dinar Coin,"$9,409,622",$0.010618,"886,211,988","$708,492",-3.02%,-4.60%,-7.80%
LTCU,533,LiteCoin Ultra,"$14,884",$0.027344,"544,301","$1,148",0.64%,22.05%,-2.69%
SH,843,Shilling,"$13,130",$0.003029,"4,334,350",*,Low Vol,0.44%,107.84%
SBD,305,Steem Dollars,"$3,477,782",$1.01,"3,451,653",*,"$92,663",2.43%,-2.01%
WAVES,17,Waves,"$490,500,000",$4.91,"100,000,000",*,"$8,187,470",2.66%,15.66%
PUT,293,PutinCoin,"$3,785,033",$0.018863,"200,660,164","$2,324",4.31%,-6.76%,-17.54%
RLT,448,RouletteToken,"$436,319",$0.043124,"10,117,748",*,"$6,310",0.52%,-1.26%
ALT,384,Altcoin,"$1,140,325",$9.33,"122,175",*,"$2,071",1.65%,-25.69%
LMC,183,LoMoCoin,"$12,814,045",$0.059262,"216,226,277",*,"$783,360",0.19%,-2.71%
ORB,592,Orbitcoin,"$325,653",$0.107108,"3,040,420",Low Vol,0.35%,0.02%,-21.13%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,930,158",$0.193945,"9,952,089",*,"$106,722",1.28%,1.16%
CAB,798,Cabbage,"$27,112",$0.002582,"10,499,996",*,Low Vol,0.44%,-6.36%
I0C,572,I0Coin,"$487,974",$0.023257,"20,982,068",Low Vol,0.44%,-1.58%,-63.69%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.80%,-1.75%,-2.23%
FUTC,1053,FutCoin,?,$0.001056,?,Low Vol,0.43%,-4.23%,22.16%
BAS,455,BitAsean,"$338,078",$0.067615,"5,000,000",*,"$2,512",-5.87%,-1.26%
OMNI,170,Omni,"$14,454,081",$25.82,"559,813",*,"$95,697",0.42%,-0.56%
TOR,848,Torcoin,"$12,345",$0.039044,"316,179",Low Vol,0.43%,-66.54%,-36.91%
BITEUR,501,bitEUR,"$98,590",$1.25,"79,172",*,"$5,277",0.55%,0.60%
XHI,393,HiCoin,"$1,068,713",$0.005633,"189,729,990","$114,049",0.34%,0.51%,12.29%
CAP,629,Bottlecaps,"$175,147",$0.000977,"179,257,693",Low Vol,0.47%,3.36%,16.16%
ERY,775,Eryllium,"$36,842",$0.007701,"4,784,164",Low Vol,-0.59%,35.63%,-15.39%
BAY,118,BitBay,"$25,505,413",$0.025309,"1,007,748,661",*,"$173,705",-0.48%,5.31%
OS76,530,OsmiumCoin,"$19,692",$0.022026,"894,026","$15,574",-39.14%,-50.27%,?
ERC,273,EuropeCoin,"$4,774,123",$0.481203,"9,921,223","$71,374",2.01%,-2.04%,18.34%
AXIOM,1052,Axiom,?,$0.007472,?,Low Vol,0.43%,-0.69%,0.01%
OFF,797,Cthulhu Offer...,"$27,689",$0.010560,"2,622,105",Low Vol,0.41%,34.04%,-2.15%
STEX,974,STEX,?,$0.131749,?,*,Low Vol,0.01%,3.40%
TOA,222,ToaCoin,"$8,022,642",$0.004701,"1,706,607,419","$52,367",0.43%,1.49%,2.01%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,916",0.26%,0.88%
VAL,642,Valorbit,"$151,151",$0.000039,"3,863,564,107",Low Vol,0.44%,-0.69%,0.17%
ELE,711,Elementrem,"$73,022",$0.002856,"25,568,615",Low Vol,0.44%,21.17%,17.35%
DASHS,1050,Dashs,?,$0.024451,?,Low Vol,0.43%,3.98%,1.18%
AGLC,734,AgrolifeCoin,"$54,706",$0.008450,"6,473,759",*,Low Vol,0.43%,?
BTG,1047,Bitgem,?,$0.545050,?,Low Vol,0.44%,-3.24%,9.90%
ETBS,343,Ethbits,"$2,053,214",$1.48,"1,391,604",*,"$1,225",0.36%,20.12%
GNO,54,Gnosis,"$103,899,724",$94.06,"1,104,590",*,"$607,753",1.44%,2.23%
BTCS,639,Bitcoin Scrypt,"$155,408",$0.009506,"16,348,250",Low Vol,0.45%,-0.39%,15.18%
DYN,301,Dynamic,"$3,516,778",$1.94,"1,808,698",*,"$48,326",0.43%,-2.31%
TODAY,1004,TodayCoin,?,$0.001056,?,Low Vol,0.43%,-4.23%,15.18%
BTCR,651,Bitcurrency,"$132,629",$0.000782,"169,598,616",*,Low Vol,0.44%,22.41%
PTOY,106,Patientory,"$31,617,600",$0.451680,"70,000,000",*,"$1,513,200",0.58%,-4.04%
AIB,1038,Advanced Inte...,?,$0.005321,?,Low Vol,0.43%,5.85%,8.86%
MTLMC3,807,Metal Music Coin,"$24,038",$0.000302,"79,719,140",Low Vol,0.65%,-35.51%,2.37%
DIBC,689,DIBCOIN,"$88,152",$0.017630,"5,000,000",*,Low Vol,-4.35%,15.88%
XOT,960,Internet of T...,?,$743.25,?,*,$940,0.44%,-13.45%
ABC,958,Alphabit,?,$11.88,?,*,"$1,044",0.44%,-7.01%
WCT,190,Waves Communi...,"$11,772,722",$1.18,"9,994,840",*,"$48,191",1.02%,-0.70%
BTB,571,BitBar,"$496,500",$14.43,"34,397",Low Vol,0.36%,-2.99%,8.26%
RAIN,267,Condensate,"$5,119,186",$0.081627,"62,714,450","$25,403",1.18%,-2.25%,7.47%
EQT,262,EquiTrader,"$5,273,773",$0.561216,"9,397,047","$88,233",0.84%,4.92%,6.18%
NEOS,201,NeosCoin,"$10,486,281",$2.99,"3,501,590","$241,827",1.65%,-1.09%,-8.69%
HEAT,265,HEAT,"$5,157,291",$0.177587,"29,040,928",*,"$1,894",0.46%,-1.89%
SCORE,467,Scorecoin,"$283,093",$0.009593,"29,510,279","$7,466",0.04%,35.22%,1.43%
ZRC,280,ZrCoin,"$4,547,238",$1.23,"3,707,038",*,"$75,594",1.11%,22.37%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,660,Smoke,"$122,892",$0.009185,"13,379,987",*,Low Vol,0.71%,-25.96%
STS,623,Stress,"$198,984",$0.000352,"565,134,332",Low Vol,0.43%,27.69%,?
FXE,466,FuturXe,"$290,121",$1.23,"235,421",*,"$4,180",0.43%,13.77%
ABY,237,ArtByte,"$6,789,476",$0.008567,"792,537,250","$1,317,320",3.83%,22.38%,25.37%
EXCL,256,ExclusiveCoin,"$5,803,416",$1.36,"4,254,891","$41,197",0.93%,-5.49%,3.83%
XPD,676,PetroDollar,"$101,511",$0.001586,"63,993,275",Low Vol,21.69%,-16.47%,-76.60%
STX,166,Stox,"$14,920,531",$0.504072,"29,600,000",*,"$370,423",-0.36%,-4.67%
CACH,726,CacheCoin,"$63,187",$0.015062,"4,195,132",Low Vol,0.44%,-20.05%,-1.97%
SMART,236,SmartCash,"$6,941,962",$0.013095,"530,131,219",*,"$24,279",2.57%,-9.03%
TFL,320,TrueFlip,"$2,854,845",$0.456975,"6,247,267",*,"$14,398",-1.22%,-22.44%
ATX,768,Artex Coin,"$41,240",$0.002196,"18,781,750",Low Vol,0.44%,-10.13%,60.85%
CFI,85,Cofound.it,"$46,045,675",$0.141679,"325,000,000",*,"$395,893",-1.14%,-3.50%
CHIPS,906,CHIPS,?,$0.254294,?,"$56,151",3.68%,31.01%,?
BIRDS,1014,Birds,?,$0.000106,?,Low Vol,0.80%,35.13%,40.92%
JINN,544,Jinn,"$7,540,753",$128.46,"58,703",*,Low Vol,0.03%,35.23%
XCT,489,C-Bit,"$140,579",$0.000894,"157,223,250","$7,254",29.77%,149.43%,73.64%
IVZ,980,InvisibleCoin,?,$0.431596,?,*,Low Vol,0.44%,-10.26%
CFT,598,CryptoForecast,"$299,542",$0.006512,"46,000,000",*,Low Vol,0.43%,-23.40%
CALC,883,CaliphCoin,$136,$0.001565,"87,140",Low Vol,0.43%,261.17%,46.41%
PND,558,Pandacoin,"$1,030,853",$0.000032,"32,514,916,898",Low Vol,12.15%,64.75%,-12.88%
GB,496,GoldBlocks,"$113,584",$0.007518,"15,107,828","$1,983",-9.61%,20.43%,-14.49%
ACC,926,AdCoin,?,$0.156478,?,"$6,467",0.43%,20.37%,196.21%
SOJ,537,Sojourn,"$10,440",$0.021517,"485,214","$3,689",26.21%,49.49%,-73.29%
IFLT,418,InflationCoin,"$723,290",$0.000039,"18,377,065,102",*,"$6,401",-10.84%,-30.62%
ECOB,199,Ecobit,"$10,619,378",$0.023894,"444,444,444",*,"$8,780",0.22%,8.84%
GAS,27,Gas,"$214,992,121",$25.37,"8,473,765",*,"$4,574,930",-0.23%,-1.95%
ROYAL,1039,RoyalCoin,?,$0.002347,?,Low Vol,0.43%,-3.88%,34.23%
NODC,866,NodeCoin,"$5,713",$0.003404,"1,678,439",Low Vol,0.43%,?,?
LINK,71,ChainLink,"$69,427,050",$0.198363,"350,000,000",*,"$1,292,080",1.76%,7.77%
LIR,827,LetItRide,"$16,887",$0.000469,"35,970,254",*,Low Vol,0.43%,?
LINDA,347,Linda,"$1,959,147",$0.000326,"6,003,429,666","$16,697",2.48%,-6.16%,-20.05%
EGC,326,EverGreenCoin,"$2,600,504",$0.195214,"13,321,301","$42,871",0.25%,-0.72%,2.27%
