symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gapcoin,754,GAP,GAP,"$76,078",$0.006453,"11,788,776",Low Vol,-0.14%,2.66%
Capricoin,444,CPC,CPC,"$863,140",$0.433729,"1,990,045",*,"$37,618",-3.08%
I0Coin,652,I0C,I0C,"$263,450",$0.012555,"20,983,322",Low Vol,-0.33%,-5.48%
Bolivarcoin,519,BOLI,BOLI,"$162,955",$0.020448,"7,969,300","$1,341",-0.43%,-4.99%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000552,?,"$3,198",-0.15%,-18.54%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$2e-07,?,"$1,851",-0.31%,5.26%
bitEUR,538,BITEUR,BITEUR,"$72,981",$1.22,"59,925",*,$603,-2.51%
KingN Coin,554,KNC,KNC,"$27,127",$13.51,"2,007",*,"$1,863",-0.15%
DNotes,289,NOTE,NOTE,"$4,826,372",$0.037614,"128,314,881","$47,691",1.38%,12.17%
Jewels,817,JWL,JWL,"$41,190",$0.002041,"20,181,636",*,Low Vol,-0.15%
Hush,319,HUSH,HUSH,"$3,730,780",$1.66,"2,242,500","$31,839",-3.25%,8.23%
GoldUnionCoin,1076,GUC,GUC,?,$0.656415,?,*,Low Vol,-0.14%
Ethbits,587,ETBS,ETBS,"$1,458,401",$1.05,"1,391,604",*,Low Vol,-0.14%
Pesobit,663,PSB,PSB,"$202,994",$0.006068,"33,454,912",*,Low Vol,-5.31%
FundYourselfNow,405,FYN,FYN,"$1,379,372",$1.62,"850,000",*,"$6,756",4.73%
Verge,69,XVG,XVG,"$81,996,390",$0.005794,"14,151,679,895","$7,556,820",1.34%,23.88%
ChainCoin,374,CHC,CHC,"$2,241,017",$0.141468,"15,841,160","$8,450",-1.68%,2.69%
Dix Asset,813,DIX,DIX,"$42,987",$4.3e-07,"100,000,000,000",*,Low Vol,202.97%
Steem Dollars,332,SBD,SBD,"$3,331,270",$0.982934,"3,389,109",*,"$95,677",1.47%
Dashs,1101,DASHS,DASHS,?,$0.018755,?,Low Vol,-0.15%,-7.24%
REAL,315,REAL,REAL,"$3,896,991",$0.387536,"10,055,817",*,"$14,662",-1.21%
Metaverse ETP,57,ETP,ETP,"$113,189,614",$5.01,"22,600,000","$13,787,000",-0.96%,6.78%
REX,590,REX,REX,"$1,341,646",$0.154911,"8,660,756",*,Low Vol,-0.10%
9COIN,1046,9COIN,9COIN,?,$0.008550,?,*,Low Vol,-0.14%
MyBit Token,271,MYB,MYB,"$5,597,593",$2.14,"2,616,334",*,"$30,893",-14.68%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.15%
Voise,249,VOISE,VOISE,"$7,235,364",$0.011252,"643,012,000",*,"$147,464",-0.33%
Darsek,731,KED,KED,"$98,497",$0.007419,"13,276,469",Low Vol,-0.16%,-22.94%
Breakout,368,BRK,BRK,"$2,452,791",$0.135199,"18,142,083","$163,603",-2.95%,20.65%
COSS,229,COSS,COSS,"$8,942,918",$0.107746,"83,000,000",*,"$744,335",0.27%
Visio,334,VISIO,VISIO,"$3,309,622",$0.065155,"50,796,215",*,"$1,765",-0.15%
Sterlingcoin,698,SLG,SLG,"$134,744",$0.032146,"4,191,680",Low Vol,-0.27%,-4.71%
SaluS,172,SLS,SLS,"$15,384,294",$15.32,"1,004,485",*,"$336,274",-0.44%
Primecoin,363,XPM,XPM,"$2,559,441",$0.121494,"21,066,402","$363,036",1.21%,7.14%
Status,65,SNT,SNT,"$93,067,617",$0.026817,"3,470,483,788",*,"$2,305,600",-1.64%
EOT Token,390,EOT,EOT,"$1,683,869",$0.203836,"8,260,903",*,"$8,720",1.47%
42-coin,485,42,42,"$402,295",$9578.45,41.999999,$675,-0.20%,-12.88%
Storjcoin X,966,SJCX,SJCX,?,$0.363621,?,*,"$48,432",0.67%
Minex,1073,MINEX,MINEX,?,$0.030900,?,*,Low Vol,0.67%
Walton,29,WTC,WTC,"$202,694,573",$8.14,"24,898,178",*,"$14,271,000",0.04%
Kore,220,KORE,KORE,"$10,088,718",$4.99,"2,021,734",*,"$268,496",-0.48%
WeTrust,121,TRST,TRST,"$29,221,262",$0.317114,"92,147,500",*,"$774,896",-0.04%
LandCoin,1079,LDCN,LDCN,?,$0.001982,?,*,Low Vol,0.93%
Evotion,704,EVO,EVO,"$128,128",$0.040904,"3,132,438",Low Vol,-6.88%,-22.97%
Expanse,179,EXP,EXP,"$13,736,890",$1.74,"7,906,397","$430,903",-0.50%,6.10%
PutinCoin,337,PUT,PUT,"$3,247,521",$0.016179,"200,728,165","$2,203",-0.29%,14.21%
TenX,30,PAY,PAY,"$195,571,170",$1.87,"104,661,310",*,"$3,257,940",-0.12%
FirstCoin,36,FRST,FRST,"$167,606,705",$13.52,"12,400,981","$1,711,270",0.06%,-3.06%
Yescoin,1130,YES,YES,?,$0.000035,?,Low Vol,0.61%,669.85%
Maecenas,207,ART,ART,"$11,767,724",$0.390304,"30,150,150",*,"$8,857",4.96%
BowsCoin,865,BSC,BSC,"$23,267",$0.004192,"5,550,102",Low Vol,-0.15%,-5.15%
Polybius,198,PLBT,PLBT,"$12,389,699",$3.25,"3,808,454",*,"$23,257",0.51%
DaxxCoin,499,DAXX,DAXX,"$298,919",$0.000608,"491,885,560","$1,193",-0.33%,-21.76%
Breakout Stake,347,BRX,BRX,"$2,833,794",$0.452099,"6,268,082",*,"$37,377",-0.08%
OKCash,188,OK,OK,"$13,245,262",$0.181259,"73,073,680",*,"$770,814",-1.92%
PetroDollar,728,XPD,XPD,"$99,617",$0.001557,"63,993,275",Low Vol,-0.15%,-35.31%
CannabisCoin,377,CANN,CANN,"$2,093,977",$0.027113,"77,231,176","$357,094",-8.17%,23.98%
President Joh...,981,GARY,GARY,?,$0.061284,?,*,"$24,823",-0.14%
MaxCoin,620,MAX,MAX,"$535,428",$0.008826,"60,666,685",Low Vol,2.59%,-7.39%
VIP Tokens,833,VIP,VIP,"$36,826",$0.000441,"83,450,403",*,Low Vol,-0.15%
Advanced Inte...,1072,AIB,AIB,?,$0.005259,?,Low Vol,-5.35%,-12.21%
MCAP,80,MCAP,MCAP,"$65,288,324",$1.70,"38,295,641",*,"$793,858",1.31%
Santiment Net...,190,SAN,SAN,"$13,076,412",$0.233641,"55,967,968",*,"$646,541",0.30%
MTMGaming,773,MTM,MTM,"$64,773",$0.021591,"2,999,967",*,Low Vol,-0.45%
LottoCoin,685,LOT,LOT,"$157,696",$0.000011,"14,491,014,421",Low Vol,-3.93%,23.73%
Aion,959,AION,AION,?,$0.606494,?,*,"$62,509",-0.36%
TAGRcoin,855,TAGR,TAGR,"$27,730",$0.000717,"38,669,634",*,Low Vol,-0.15%
Interzone,492,ITZ,ITZ,"$355,491",$0.384053,"925,631","$19,481",-0.26%,3.44%
Cardano,15,ADA,ADA,"$705,027,051",$0.027193,"25,927,070,538",*,"$7,589,560",-0.10%
Cannacoin,677,CCN,CCN,"$170,833",$0.036352,"4,699,381",Low Vol,-21.49%,8.70%
Primulon,1030,PRIMU,PRIMU,?,$0.000263,?,$772,-0.15%,121.90%
Bata,451,BTA,BTA,"$762,258",$0.153033,"4,981,007","$4,597",-0.45%,2.89%
Burst,211,BURST,BURST,"$11,086,817",$0.006158,"1,800,339,818","$396,854",-0.62%,6.64%
PeopleCoin,1038,MEN,MEN,?,$0.000386,?,Low Vol,-0.15%,-26.21%
DECENT,127,DCT,DCT,"$25,797,779",$0.502821,"51,306,089",*,"$281,140",-0.71%
Wild Beast Block,423,WBB,WBB,"$1,107,209",$3.23,"342,920","$13,662",16.83%,37.11%
Crown,143,CRW,CRW,"$21,460,599",$1.36,"15,733,808","$73,593",2.54%,4.80%
Bitmark,357,BTM,BTM,"$2,644,931",$0.378376,"6,990,220","$24,879",1.65%,20.69%
Deutsche eMark,653,DEM,DEM,"$255,666",$0.009199,"27,793,416",Low Vol,-0.18%,-3.94%
Zeitcoin,325,ZEIT,ZEIT,"$3,495,330",$0.000095,"36,971,144,263",$745,0.06%,11.72%
Feathercoin,239,FTC,FTC,"$8,269,187",$0.046067,"179,503,880","$53,355",-1.45%,5.08%
MiloCoin,875,MILO,MILO,"$21,062",$0.001952,"10,789,954",Low Vol,-0.15%,10.85%
CryptoEscudo,846,CESC,CESC,"$31,796",$0.000221,"144,105,100",Low Vol,-0.15%,7.96%
Crypto Bullion,411,CBX,CBX,"$1,285,416",$1.28,"1,003,314","$10,757",-0.15%,-3.92%
President Trump,984,PRES,PRES,?,$0.002924,?,*,"$22,461",-0.15%
BestChain,1092,BEST,BEST,?,$0.001391,?,Low Vol,-0.40%,8.32%
SIBCoin,158,SIB,SIB,"$17,876,254",$1.14,"15,678,862","$203,141",-0.67%,2.54%
Elcoin,697,EL,EL,"$135,910",$0.012125,"11,208,967",*,Low Vol,-0.15%
Mineum,692,MNM,MNM,"$145,577",$0.015427,"9,436,367",Low Vol,-0.15%,-5.67%
Creativecoin,385,CREA,CREA,"$1,749,414",$0.138926,"12,592,416","$1,141",0.44%,-4.97%
Binance Coin,51,BNB,BNB,"$123,612,048",$1.25,"99,014,000",*,"$4,833,390",1.66%
Vertcoin,49,VTC,VTC,"$133,294,409",$3.28,"40,616,250","$23,703,700",0.25%,11.70%
Moeda Loyalty...,131,MDA,MDA,"$24,727,099",$1.26,"19,628,888",*,"$341,681",0.76%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.82%
Shilling,794,SH,SH,"$52,008",$0.001357,"38,322,925",*,Low Vol,-1.67%
Cthulhu Offer...,868,OFF,OFF,"$22,999",$0.008771,"2,622,273",Low Vol,-0.12%,-5.82%
ProCurrency,478,PROC,PROC,"$458,374",$0.035768,"12,815,205",*,"$8,718",0.31%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,563,562",$2.42,"3,539,174","$573,208",-1.19%,21.59%
SixEleven,779,611,611,"$61,360",$0.143714,"426,960",Low Vol,-1.17%,-13.06%
Neblio,81,NEBL,NEBL,"$64,855,415",$5.19,"12,489,561",*,"$900,605",-0.32%
bitUSD,335,BITUSD,BITUSD,"$3,303,318",$1.03,"3,203,590",*,"$47,591",-1.96%
STEX,1024,STEX,STEX,?,$0.122239,?,*,"$1,074",0.09%
Bitcoin Unlim...,960,BTU,BTU,?,$234.99,?,"$62,062",9.30%,25.11%
Propy,265,PRO,PRO,"$6,161,403",$0.438309,"14,057,212",*,"$210,497",0.68%
CryptoInsight,412,TKR,TKR,"$1,273,787",$0.101661,"12,529,747",*,"$23,137",-9.52%
FuelCoin,646,FC2,FC2,"$296,998",$0.002924,"101,588,919",Low Vol,-0.15%,-14.87%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,842",-0.16%,-51.72%
UltraCoin,621,UTC,UTC,"$532,634",$0.012025,"44,293,520",Low Vol,-0.15%,-1.06%
Circuits of V...,313,COVAL,COVAL,"$3,971,580",$0.003972,"1,000,000,000",*,"$76,435",1.66%
SecureCoin,534,SRC,SRC,"$82,167",$0.010108,"8,128,716",$581,-0.51%,1.65%
Prospectors Gold,577,PGL,PGL,"$3,557,878",$0.055161,"64,500,000",*,Low Vol,-0.15%
Marijuanacoin,801,MAR,MAR,"$47,824",$0.035200,"1,358,619",Low Vol,-0.93%,-2.85%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.81%
ShellCoin,1122,SHELL,SHELL,?,$0.017431,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002427,?,Low Vol,-0.15%,-2.77%
Slimcoin,693,SLM,SLM,"$144,193",$0.009653,"14,937,439",Low Vol,-0.15%,-6.20%
8Bit,651,8BIT,8BIT,"$268,019",$0.230175,"1,164,415",*,Low Vol,10.25%
Bitcoin Plus,299,XBC,XBC,"$4,310,037",$42.23,"102,065",*,"$57,123",2.94%
ZCoin,101,XZC,XZC,"$41,841,654",$12.74,"3,283,063","$2,070,880",2.21%,11.52%
PlatinumBAR,512,XPTX,XPTX,"$204,428",$0.596517,"342,703",$917,0.07%,29.31%
Cabbage,902,CAB,CAB,"$12,163",$0.001158,"10,499,996",*,Low Vol,-0.15%
Xonecoin,900,XOC,XOC,"$12,279",$0.029235,"420,000",*,Low Vol,-0.15%
eBTC,360,EBTC,EBTC,"$2,578,043",$0.125365,"20,564,300",*,"$113,569",11.49%
Etheriya,482,RIYA,RIYA,"$427,013",$0.270000,"1,581,531",*,"$16,330",-0.15%
Dimecoin,137,DIME,DIME,"$22,865,312",$0.000043,"536,264,785,296","$25,702",-2.47%,523.38%
Macro,1039,MCR,MCR,?,$3.01,?,*,Low Vol,-0.15%
Rupee,369,RUP,RUP,"$2,415,542",$0.109665,"22,026,550","$56,000",-7.57%,17.76%
DT Token,552,DRACO,DRACO,"$34,322",$0.000386,"88,888,888",*,$685,-30.11%
Dinastycoin,446,DCY,DCY,"$848,709",$0.000598,"1,420,304,484",$918,0.16%,-1.94%
E-Dinar Coin,233,EDR,EDR,"$8,699,216",$0.009816,"886,211,988","$568,940",-0.36%,10.57%
Hive,197,HVN,HVN,"$12,528,188",$0.033409,"375,000,000",*,"$391,722",-6.64%
PRIZM,222,PZM,PZM,"$9,900,885",$1.02,"9,747,556",*,"$9,064",0.00%
StrongHands,1019,SHND,SHND,?,$2e-08,?,"$1,512",-1.89%,3.80%
Bottlecaps,696,CAP,CAP,"$138,501",$0.000717,"193,139,159",Low Vol,-0.15%,-10.31%
HEAT,253,HEAT,HEAT,"$6,918,177",$0.233039,"29,686,776",*,"$1,274",-0.15%
Lisk,16,LSK,LSK,"$630,784,650",$5.53,"113,974,225",*,"$17,643,400",-1.90%
Environ,916,ENV,ENV,"$7,280",$0.000055,"132,717,518",*,Low Vol,-0.14%
CampusCoin,553,CMPCO,CMPCO,"$30,075",$0.000209,"144,067,527",$769,0.11%,-16.23%
Crystal Clear ,974,CCT,CCT,?,$0.575309,?,*,"$31,848",-10.05%
Global Curren...,290,GCR,GCR,"$4,760,673",$0.046086,"103,299,984",*,"$36,125",1.87%
FuturXe,491,FXE,FXE,"$361,209",$1.53,"235,421",*,"$68,255",-0.14%
SwagBucks,664,BUCKS,BUCKS,"$202,044",$0.683303,"295,688",Low Vol,-0.11%,-9.83%
RSGPcoin,889,RSGP,RSGP,"$16,141",$9.35,"1,726",*,Low Vol,-0.15%
FuckToken,605,FUCK,FUCK,"$744,017",$0.014477,"51,393,029",*,Low Vol,10.80%
MojoCoin,666,MOJO,MOJO,"$200,300",$0.016530,"12,117,586",*,Low Vol,-0.15%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.73%
Solaris,459,XLR,XLR,"$652,520",$1.10,"591,469","$2,688",-0.14%,7.25%
Civic,56,CVC,CVC,"$113,472,689",$0.333547,"340,200,000",*,"$4,614,250",0.29%
CHIPS,402,CHIPS,CHIPS,"$1,443,202",$0.083348,"17,315,361","$7,662",-0.32%,-9.29%
AdEx,84,ADX,ADX,"$59,518,867",$1.06,"56,325,759",*,"$15,641,800",-0.72%
Sharkcoin,1096,SAK,SAK,?,$0.001914,?,Low Vol,-0.58%,6.03%
Sphere,241,SPHR,SPHR,"$7,874,169",$2.55,"3,082,940",*,"$14,546",0.03%
Cannation,724,CNNC,CNNC,"$105,644",$0.042652,"2,476,893",Low Vol,-0.25%,-6.88%
Beatcoin,892,XBTS,XBTS,"$15,351",$0.010068,"1,524,686",Low Vol,-25.72%,-31.01%
Bytom,74,BTM,BTM,"$73,609,572",$0.074579,"987,000,000",*,"$163,303",1.92%
Bit20,684,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,713,ELE,ELE,"$118,856",$0.004634,"25,651,290",Low Vol,18.14%,-0.49%
