symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,572,Rustbits,"$1,022,772",$0.028973,"35,300,866",*,Low Vol,0.09%,4.85%
GBRC,1011,Global Busine...,?,$0.000086,?,Low Vol,-49.86%,-31.88%,-22.01%
SC,48,Siacoin,"$145,667,835",$0.004896,"29,755,212,809","$1,111,190",0.64%,-0.62%,1.61%
FTC,236,Feathercoin,"$8,141,827",$0.046002,"176,987,400","$34,002",-0.27%,-4.95%,12.15%
GRE,571,Greencoin,"$1,031,246",$0.000303,"3,404,136,641",*,Low Vol,12.48%,35.40%
GRC,180,GridCoin,"$14,353,127",$0.036773,"390,312,753","$92,377",0.08%,-1.50%,18.70%
BLK,153,BlackCoin,"$18,160,133",$0.237690,"76,402,597",*,"$2,018,740",2.68%,4.51%
WGR,214,Wagerr,"$9,796,631",$0.053533,"183,000,000",*,"$65,835",-9.65%,-25.94%
GRN,1025,Granite,?,$0.010773,?,Low Vol,0.28%,-2.69%,7.99%
SPRTS,342,Sprouts,"$2,555,118",$0.000004,"643,900,148,803",*,"$3,065",-18.39%,-77.68%
BLC,665,Blakecoin,"$137,152",$0.009069,"15,122,697",Low Vol,0.26%,2.12%,7.72%
DCRE,1084,DeltaCredits,?,$0.113414,?,*,Low Vol,0.28%,?
MG,911,Mind Gene,?,$0.012496,?,"$39,747",0.24%,28.01%,39.43%
XCXT,462,CoinonatX,"$332,013",$0.025134,"13,209,940","$1,628",0.22%,-0.28%,-0.23%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.42%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.89%
SHA,1065,SHACoin,?,$0.000733,?,Low Vol,0.28%,24.03%,-2.40%
WORM,747,HealthyWormCoin,"$61,105",$0.000560,"109,082,849",Low Vol,0.28%,-21.90%,66.30%
MARX,993,MarxCoin,?,$0.001614,?,Low Vol,-1.14%,-7.62%,1.53%
MXT,228,MarteXcoin,"$8,560,607",$3.10,"2,757,253","$1,741",0.11%,-16.50%,-35.92%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,0.22%,2.58%,21.68%
RADS,164,Radium,"$16,838,267",$5.02,"3,356,945",*,"$73,261",-0.42%,2.54%
KASHH,1051,KashhCoin,?,$0.000064,?,*,Low Vol,-0.57%,-52.63%
RUPX,482,Rupaya,"$212,059",$0.038686,"5,481,598","$13,850",0.04%,5.41%,230.08%
IND,943,Indorse Token,?,$0.146008,?,*,"$7,040",0.23%,27.52%
EMC2,127,Einsteinium,"$28,450,915",$0.132861,"214,140,452","$3,818,950",-1.01%,1.94%,114.61%
CBX,367,Crypto Bullion,"$1,743,848",$1.74,"1,002,079","$5,761",0.24%,-7.25%,20.93%
OPAL,1052,Opal,?,$0.011963,?,*,Low Vol,0.24%,7.42%
LKC,1015,LinkedCoin,?,$0.000129,?,Low Vol,0.28%,-28.71%,?
REX,371,REX,"$1,687,323",$0.194824,"8,660,756",*,"$7,544",-19.29%,-24.95%
DES,812,Destiny,"$29,370",$0.018356,"1,600,000",Low Vol,0.28%,2.62%,?
CTR,67,Centra,"$91,961,160",$1.35,"68,000,000",*,"$1,043,940",2.56%,-7.20%
FJC,430,FujiCoin,"$639,608",$0.000572,"1,117,759,477","$11,299",-4.68%,-13.21%,52.14%
SPT,524,Spots,"$78,934",$0.003523,"22,406,021","$2,915",0.28%,33.52%,48.22%
REP,29,Augur,"$228,828,600",$20.80,"11,000,000",*,"$626,903",0.20%,0.72%
GLC,599,GlobalCoin,"$449,318",$0.006894,"65,171,010",Low Vol,0.28%,17.77%,10.90%
GLD,277,GoldCoin,"$5,301,274",$0.130804,"40,528,376","$57,265",2.22%,2.19%,13.87%
FUCK,392,FuckToken,"$1,171,487",$0.022795,"51,393,177",*,$698,-3.86%,-6.42%
SUMO,412,Sumokoin,"$884,554",$0.529179,"1,671,559","$19,043",0.31%,1.88%,13.60%
FC,967,Facecoin,?,$0.044989,?,*,"$1,232",-7.24%,-4.53%
COSS,901,COSS,?,$0.075871,?,*,"$171,489",7.00%,13.69%
CTO,756,Crypto,"$55,917",$0.004912,"11,383,056",Low Vol,0.28%,81.94%,-54.96%
SMC,451,SmartCoin,"$401,247",$0.017178,"23,357,622",$539,-0.69%,0.99%,41.47%
DOT,397,Dotcoin,"$1,128,268",$0.004447,"253,716,750",*,"$5,795",0.42%,2.34%
REE,514,ReeCoin,"$113,628",$0.000044,"2,560,000,000","$8,724",0.21%,-22.24%,-38.47%
PZM,225,PRIZM,"$8,717,142",$0.981079,"8,885,260",*,"$4,444",0.25%,1.31%
CLAM,132,Clams,"$24,001,554",$9.09,"2,640,818",*,"$171,392",-0.44%,2.25%
FCT,40,Factom,"$159,332,260",$18.22,"8,745,102",*,"$2,161,480",0.29%,-2.75%
CONX,855,Concoin,"$14,837",$0.019935,"744,266",Low Vol,0.28%,-3.18%,78.67%
GPU,518,GPU Coin,"$97,616",$0.002412,"40,477,042",$839,0.56%,-7.43%,39.58%
QTUM,14,Qtum,"$715,729,000",$12.13,"59,000,000",*,"$197,511,000",0.63%,22.82%
MDA,199,Moeda Loyalty...,"$11,995,700",$2.40,"5,000,000",*,"$116,943",0.84%,9.52%
FUZZ,831,FuzzBalls,"$21,021",$0.004352,"4,829,945",Low Vol,0.30%,10.94%,35.43%
SOIL,734,SOILcoin,"$67,810",$0.011892,"5,702,048",Low Vol,-5.00%,0.73%,-4.98%
BSD,240,BitSend,"$7,421,655",$0.445891,"16,644,550","$125,862",0.20%,5.15%,14.70%
XFT,377,Footy Cash,"$1,533,244",$0.339037,"4,522,351","$8,569",0.23%,1.15%,?
FCN,421,Fantomcoin,"$720,190",$0.116344,"6,190,179","$1,187",0.28%,-7.31%,34.29%
WOMEN,456,WomenCoin,"$373,304",$0.015638,"23,870,835","$7,130",-9.73%,7.84%,41.96%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$7,908",0.00%,0.00%,-3.44%
FC2,608,FuelCoin,"$389,502",$0.003835,"101,564,313",Low Vol,0.24%,2.13%,21.21%
RICHX,1104,RichCoin,?,$0.006377,?,Low Vol,0.28%,?,?
GEERT,871,GeertCoin,"$6,315",$0.001240,"5,091,200",Low Vol,0.45%,-2.69%,7.19%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$421,383",$0.236996,"1,778,016",*,Low Vol,0.28%,2.35%
DFS,938,DFSCoin,?,$0.032318,?,"$8,183",-16.24%,-9.40%,-11.96%
GARY,970,President Joh...,?,$0.043047,?,*,"$1,166",-60.47%,-73.06%
LTC,5,Litecoin,"$2,887,733,377",$54.31,"53,175,707","$136,748,000",0.26%,0.89%,12.08%
LTB,692,LiteBar,"$103,623",$0.138621,"747,525",Low Vol,0.25%,-35.09%,-54.61%
UNITY,107,SuperNET,"$34,200,454",$41.91,"816,061",*,"$1,346",0.06%,71.80%
AUR,263,Auroracoin,"$5,749,818",$0.664094,"8,658,139","$16,221",1.59%,2.06%,14.36%
XTC,523,TileCoin,"$79,685",$0.000797,"100,000,000",*,"$1,226",3.29%,-0.94%
HDLB,942,HODL Bucks,?,$0.432669,?,*,"$7,432",-6.96%,-34.10%
SPACE,711,SpaceCoin,"$86,060",$0.004355,"19,762,969",Low Vol,0.24%,9.12%,24.28%
1ST,119,FirstBlood,"$31,074,629",$0.363198,"85,558,371",*,"$466,858",-1.51%,-1.05%
XTO,328,Tao,"$2,983,818",$0.097820,"30,503,273","$10,184",-9.22%,27.94%,9.65%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$67,441",$0.011247,"5,996,600",Low Vol,-7.51%,-11.43%,0.37%
611,769,SixEleven,"$46,921",$0.110550,"424,432",Low Vol,0.30%,-6.35%,7.22%
QORA,1038,Qora,?,$0.132103,?,*,Low Vol,0.28%,20.40%
ALL,743,Allion,"$62,340",$0.010056,"6,199,359",Low Vol,0.28%,58.39%,30.74%
EDG,77,Edgeless,"$64,563,127",$0.786911,"82,046,288",*,"$2,652,290",0.29%,-6.29%
CTIC2,541,Coimatic 2.0,"$20,055",$0.002338,"8,578,000","$1,084",-0.91%,-0.41%,20.53%
RLC,100,iExec RLC,"$38,764,456",$0.490250,"79,070,793",*,"$297,717",-0.35%,-7.83%
EDR,222,E-Dinar Coin,"$8,907,405",$0.010051,"886,211,988","$742,194",-1.21%,-4.62%,-8.58%
LTCU,542,LiteCoin Ultra,"$17,012",$0.031049,"547,901",$726,13.68%,40.35%,7.30%
SH,833,Shilling,"$20,657",$0.004766,"4,334,350",*,Low Vol,-1.47%,3.67%
SBD,312,Steem Dollars,"$3,512,452",$1.01,"3,481,639",*,"$117,504",1.22%,-4.20%
WAVES,17,Waves,"$496,606,000",$4.97,"100,000,000",*,"$7,360,480",0.16%,-1.45%
PUT,307,PutinCoin,"$3,635,926",$0.018119,"200,669,264","$5,355",-2.06%,2.70%,3.58%
RLT,442,RouletteToken,"$465,670",$0.046013,"10,120,417",*,"$6,405",1.04%,4.78%
ALT,379,Altcoin,"$1,428,901",$11.70,"122,175",*,"$1,797",0.27%,-7.74%
LMC,191,LoMoCoin,"$12,664,032",$0.058480,"216,554,698",*,"$1,273,690",0.42%,6.50%
ORB,625,Orbitcoin,"$288,139",$0.094675,"3,043,434",Low Vol,0.30%,5.64%,-33.08%
VPRC,813,VapersCoin,"$29,035",$0.000037,"780,124,964",Low Vol,0.32%,-7.97%,13.44%
PING,353,CryptoPing,"$2,092,785",$0.210286,"9,952,089",*,"$236,249",-0.14%,-1.18%
CAB,816,Cabbage,"$28,052",$0.002672,"10,499,996",*,Low Vol,-17.33%,-2.58%
I0C,604,I0Coin,"$414,303",$0.019745,"20,982,254",Low Vol,2.66%,14.94%,-18.65%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,0.42%,-4.35%,3.42%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.40%,-2.08%
BAS,627,BitAsean,"$285,601",$0.057120,"5,000,000",*,Low Vol,-1.91%,-5.21%
OMNI,176,Omni,"$14,777,285",$26.40,"559,839",*,"$48,744",0.00%,0.00%
TOR,761,Torcoin,"$52,017",$0.164519,"316,179",Low Vol,-7.49%,-1.81%,?
BITEUR,521,bitEUR,"$94,727",$1.19,"79,290",*,"$1,551",-0.22%,-3.65%
XHI,399,HiCoin,"$1,074,306",$0.005662,"189,729,990","$35,323",2.04%,4.37%,20.85%
CAP,645,Bottlecaps,"$179,044",$0.000991,"180,656,176",Low Vol,1.76%,2.83%,30.12%
ERY,798,Eryllium,"$35,923",$0.007455,"4,818,553",Low Vol,0.28%,-1.21%,-12.14%
BAY,117,BitBay,"$31,484,739",$0.031242,"1,007,756,740",*,"$429,947",-2.55%,-8.47%
SIFT,954,Smart Investm...,?,$5.62,?,*,"$3,541",0.18%,25.29%
OS76,819,OsmiumCoin,"$25,965",$0.029043,"894,026",Low Vol,12.23%,3.97%,35.21%
ERC,283,EuropeCoin,"$5,001,903",$0.504070,"9,923,032","$59,996",-0.82%,-0.67%,-10.00%
AXIOM,1072,Axiom,?,$0.008230,?,Low Vol,0.28%,2.13%,15.75%
HAL,745,Halcyon,"$62,214",$0.012281,"5,066,011",Low Vol,0.26%,1.94%,8.88%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.22%
TOA,227,ToaCoin,"$8,655,907",$0.005065,"1,708,799,640","$64,613",1.52%,2.18%,15.14%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.08%
VAL,651,Valorbit,"$166,586",$0.000043,"3,865,974,885",Low Vol,0.28%,2.13%,15.75%
ELE,723,Elementrem,"$77,123",$0.003016,"25,568,615",Low Vol,0.22%,-22.29%,40.89%
DASHS,1043,Dashs,?,$0.032318,?,Low Vol,-8.20%,-3.12%,37.16%
AGLC,752,AgrolifeCoin,"$58,077",$0.008877,"6,542,685",*,Low Vol,0.22%,2.13%
BTG,1007,Bitgem,?,$1.27,?,Low Vol,0.33%,45.72%,146.53%
ETBS,564,Ethbits,"$2,137,698",$1.54,"1,391,604",*,Low Vol,-0.87%,-5.28%
CVC,52,Civic,"$136,037,135",$0.399874,"340,200,000",*,"$1,461,320",-0.08%,0.40%
BTCS,644,Bitcoin Scrypt,"$181,521",$0.011092,"16,364,863",Low Vol,-3.43%,9.07%,34.97%
PLBT,185,Polybius,"$14,088,727",$3.70,"3,808,454",*,"$38,510",-12.45%,-16.81%
TODAY,1047,TodayCoin,?,$0.000862,?,Low Vol,0.28%,-4.74%,-41.05%
BTCR,671,Bitcurrency,"$123,565",$0.000729,"169,598,616",*,Low Vol,0.28%,79.88%
PTOY,120,Patientory,"$30,333,450",$0.433335,"70,000,000",*,"$889,623",-1.21%,-4.42%
AIB,1045,Advanced Inte...,?,$0.006296,?,Low Vol,-0.51%,13.54%,28.29%
MTLMC3,826,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,0.05%,-14.32%,-30.61%
DIBC,673,DIBCOIN,"$123,249",$0.024650,"5,000,000",*,Low Vol,0.43%,1.39%
XOT,974,Internet of T...,?,$904.85,?,*,"$1,013",0.28%,-14.21%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,103,751",$1.21,"9,994,840",*,"$26,308",1.87%,2.15%
BTB,605,BitBar,"$408,519",$11.85,"34,461",Low Vol,0.70%,-1.55%,10.71%
RAIN,273,Condensate,"$5,394,259",$0.085951,"62,759,702","$32,968",2.89%,2.37%,18.43%
EQT,268,EquiTrader,"$5,487,624",$0.582320,"9,423,726","$109,796",0.57%,2.34%,21.78%
NEOS,212,NeosCoin,"$9,927,473",$2.83,"3,507,086","$127,537",-0.02%,-2.48%,-5.95%
HEAT,282,HEAT,"$5,095,779",$0.174891,"29,136,888",*,$668,0.20%,-10.68%
SCORE,453,Scorecoin,"$390,877",$0.013201,"29,608,529","$18,755",1.35%,56.82%,107.19%
ZRC,289,ZrCoin,"$4,603,815",$1.24,"3,704,121",*,"$45,357",0.38%,1.93%
XOC,861,Xonecoin,"$12,669",$0.030163,"420,000",*,Low Vol,0.28%,?
SMOKE,629,Smoke,"$260,265",$0.019452,"13,379,987",*,Low Vol,-0.45%,27.86%
CREA,346,Creativecoin,"$2,384,497",$0.190890,"12,491,472","$3,508",2.81%,-18.40%,3.76%
FXE,466,FuturXe,"$304,331",$1.29,"235,421",*,"$4,214",-7.43%,-1.48%
ABY,258,ArtByte,"$6,010,801",$0.007584,"792,537,250","$123,773",-1.04%,-5.46%,6.74%
EXCL,259,ExclusiveCoin,"$5,929,761",$1.39,"4,260,957","$26,243",-0.71%,3.25%,7.90%
XPD,658,PetroDollar,"$143,854",$0.002248,"63,993,275",Low Vol,0.71%,62.09%,55.91%
STX,157,Stox,"$17,769,679",$0.600327,"29,600,000",*,"$298,546",-1.20%,-4.38%
CACH,728,CacheCoin,"$73,035",$0.017410,"4,195,132",Low Vol,0.18%,-41.67%,21.18%
SMART,244,SmartCash,"$7,037,348",$0.012504,"562,821,219",*,"$26,701",-1.18%,7.92%
TFL,303,TrueFlip,"$3,896,358",$0.623690,"6,247,267",*,"$2,262",0.27%,0.68%
ATX,762,Artex Coin,"$51,431",$0.002738,"18,781,750",Low Vol,0.28%,41.50%,-19.92%
CFI,89,Cofound.it,"$45,853,275",$0.141087,"325,000,000",*,"$297,547",0.02%,0.08%
VOX,204,Voxels,"$11,261,943",$0.053628,"210,000,000",*,"$207,338",-0.14%,-3.00%
BIRDS,1037,Birds,?,$0.000043,?,Low Vol,-0.66%,-64.15%,-61.42%
JINN,221,Jinn,"$8,919,334",$151.94,"58,703",*,"$3,495",0.11%,10.40%
XCT,502,C-Bit,"$156,159",$0.000993,"157,223,250",$900,-0.07%,-31.70%,176.11%
IVZ,1097,InvisibleCoin,?,$0.387855,?,*,Low Vol,0.28%,1.94%
CFT,615,CryptoForecast,"$329,037",$0.007153,"46,000,000",*,Low Vol,0.28%,-3.57%
CALC,551,CaliphCoin,$151,$0.001735,"87,140","$1,157",40.23%,34.49%,112.82%
PND,579,Pandacoin,"$727,102",$0.000022,"32,514,916,898",Low Vol,1.38%,-40.75%,10.00%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,2.63%,11.23%
GB,513,GoldBlocks,"$119,232",$0.007890,"15,111,712","$1,088",0.28%,-0.65%,40.32%
ACC,945,AdCoin,?,$0.215585,?,"$5,231",0.29%,3.26%,145.15%
SOJ,546,Sojourn,"$5,438",$0.011208,"485,214","$1,145",3.44%,0.57%,-71.01%
IFLT,413,InflationCoin,"$846,182",$0.000043,"19,617,019,160",*,"$4,576",-43.81%,-21.26%
LINX,428,Linx,"$652,690",$0.081687,"7,990,100","$8,458",0.65%,-0.17%,23.41%
GAS,25,Gas,"$257,107,232",$30.26,"8,497,811",*,"$4,632,840",3.00%,30.23%
ROYAL,1060,RoyalCoin,?,$0.002456,?,Low Vol,0.28%,-10.44%,20.83%
NODC,544,NodeCoin,"$7,232",$0.004309,"1,678,439","$6,779",0.28%,?,32.07%
LINK,50,ChainLink,"$139,878,900",$0.399654,"350,000,000",*,"$16,637,700",-0.84%,-3.59%
LIR,835,LetItRide,"$19,723",$0.000548,"35,995,953",*,Low Vol,?,?
