symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,459,BRIA,BRIA,"$749,359",$1.60,"468,771",*,"$3,581",0.01%
Aces,1075,ACES,ACES,?,$0.000122,?,*,$572,0.03%
BigBoobsCoin,1195,BBC,BBC,?,$0.039840,?,*,Low Vol,0.03%
Hedge,289,HDG,HDG,"$4,954,418",$1.34,"3,709,674",*,"$119,905",-1.18%
Deutsche eMark,532,DEM,DEM,"$246,618",$0.008873,"27,793,416",$838,0.28%,-4.06%
KushCoin,711,KUSH,KUSH,"$136,094",$0.024992,"5,445,524",Low Vol,12.94%,8.30%
PoSToken,491,POS,POS,"$526,279",$0.909004,"578,962",*,"$8,500",2.51%
Darcrus,421,DAR,DAR,"$1,230,428",$0.090470,"13,600,388",*,"$1,924",-0.12%
EarthCoin,464,EAC,EAC,"$701,533",$0.000061,"11,468,698,640","$1,526",-0.01%,-9.22%
Bismuth,390,BIS,BIS,"$1,882,471",$0.385234,"4,886,565","$9,888",3.90%,7.38%
Po.et,219,POE,POE,"$10,429,889",$0.004882,"2,136,283,004",*,"$12,723",0.39%
Peacecoin,1092,PEC,PEC,?,$0.001100,?,*,Low Vol,0.03%
Renos,616,RNS,RNS,"$1,304,463",$0.039107,"33,356,077",*,Low Vol,0.01%
Golfcoin,1147,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.01%,-1.25%
Ethereum,2,ETH,ETH,"$29,259,411,650",$306.63,"95,423,779","$338,042,000",-0.04%,0.24%
HOdlcoin,548,HODL,HODL,"$193,183",$0.001344,"143,703,955","$2,524",-0.01%,-12.90%
Spots,810,SPT,SPT,"$52,635",$0.002349,"22,406,021",Low Vol,-0.06%,-3.57%
Obsidian,256,ODN,ODN,"$6,884,094",$0.282135,"24,400,000",*,"$55,158",-0.32%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043262,?,*,Low Vol,-0.01%
KashhCoin,1155,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.20%
LinkedCoin,1102,LKC,LKC,?,$0.000122,?,Low Vol,0.01%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048868,?,*,"$6,976",-0.01%
GBCGoldCoin,848,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.23%,-11.60%
SOILcoin,834,SOIL,SOIL,"$39,145",$0.006865,"5,702,048",Low Vol,-0.11%,-4.90%
Dollarcoin,726,DLC,DLC,"$116,857",$0.012832,"9,106,714",Low Vol,0.01%,0.15%
Abncoin,947,ABN,ABN,$556,$0.008209,"67,700",Low Vol,-3.58%,-4.25%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,332,ZCL,ZCL,"$3,432,611",$1.90,"1,809,800","$116,380",-0.38%,1.28%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,050,957",$2.16,"1,413,128",*,"$11,361",2.90%
YashCoin,609,YASH,YASH,"$3,483,064",$0.348298,"10,000,241",*,Low Vol,-0.30%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,0.02%,-15.68%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000794,?,*,Low Vol,0.01%
Tao,268,XTO,XTO,"$6,147,988",$0.188603,"32,597,508","$4,362",-0.26%,16.02%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,31.99%,-37.05%
Quantum Resis...,105,QRL,QRL,"$36,700,872",$0.705786,"52,000,000",*,"$166,313",0.05%
InvisibleCoin,1091,IVZ,IVZ,?,$0.158995,?,*,Low Vol,0.03%
Impact,888,IMX,IMX,"$19,996",$0.000183,"109,508,955",Low Vol,-0.02%,-26.23%
netBit,1183,NBIT,NBIT,?,$0.013565,?,*,Low Vol,0.01%
WhiteCoin,247,XWC,XWC,"$7,469,083",$0.030064,"248,442,725",*,"$270,607",-0.74%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$56,444",$0.005690,"9,919,485",Low Vol,0.04%,-2.99%
Phoenixcoin,660,PXC,PXC,"$326,806",$0.005310,"61,546,933",Low Vol,-0.03%,5.41%
Jinn,267,JINN,JINN,"$6,168,746",$105.08,"58,703",*,"$1,366",-0.83%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1166,IRL,IRL,?,$0.001772,?,Low Vol,-0.01%,1.51%
Tyrocoin,1050,TYC,TYC,?,$0.024625,?,"$2,078",-25.91%,-69.48%
BritCoin,529,BRIT,BRIT,"$279,831",$0.013157,"21,268,092",$654,0.00%,-36.94%
Opus,363,OPT,OPT,"$2,427,414",$0.017329,"140,080,549",*,"$2,460",16.64%
Bitradio,413,BRO,BRO,"$1,375,013",$0.237337,"5,793,503",*,"$2,153",0.82%
Helleniccoin,334,HNC,HNC,"$3,359,952",$0.052917,"63,494,879","$20,916",0.01%,2.15%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.038861,?,*,"$28,538",27.72%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000323,?,"$16,001",0.01%,-16.90%
bitGold,563,BITGOLD,BITGOLD,"$118,141",$1313.12,89.9694,*,$552,-1.97%
FireFlyCoin,1118,FFC,FFC,?,$0.000061,?,Low Vol,-0.01%,-44.98%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$411,640",$0.080425,"5,118,307",*,$637,-0.09%
Regalcoin,954,REC,REC,?,$76.33,?,"$4,232,080",-0.36%,7.77%
DraftCoin,446,DFT,DFT,"$863,456",$0.443006,"1,949,085",*,"$105,202",-0.04%
Terracoin,328,TRC,TRC,"$3,627,690",$0.169674,"21,380,350","$8,644",-4.66%,-16.73%
BeaverCoin,820,BVC,BVC,"$45,115",$0.014482,"3,115,258",Low Vol,2.12%,-0.38%
Bitcrystals,260,BCY,BCY,"$6,651,997",$0.286316,"23,233,059",*,"$58,585",0.30%
808Coin,451,808,808,"$834,242",$0.000916,"910,624,824","$23,094",-6.09%,4.81%
PinkCoin,250,PINK,PINK,"$7,344,943",$0.020104,"365,352,800","$482,192",-1.31%,4.30%
Skeincoin,1151,SKC,SKC,?,$0.001833,?,Low Vol,-0.01%,-4.42%
GoldBlocks,734,GB,GB,"$106,409",$0.007482,"14,222,794",Low Vol,-6.98%,-5.41%
EuropeCoin,315,ERC,ERC,"$4,053,829",$0.407937,"9,937,390","$19,797",0.64%,2.99%
BigUp,684,BIGUP,BIGUP,"$193,246",$0.000092,"2,099,718,925",Low Vol,-0.11%,48.75%
Enigma,932,XNG,XNG,"$4,265",$0.256519,"16,627",Low Vol,0.01%,21.69%
RonPaulCoin,790,RPC,RPC,"$63,572",$0.071721,"886,379",Low Vol,-0.03%,7.22%
Swapcoin,1137,SWP,SWP,?,$0.167984,?,*,Low Vol,9.99%
Einsteinium,186,EMC2,EMC2,"$14,331,007",$0.066543,"215,364,612","$380,618",-0.68%,5.12%
vSlice,261,VSL,VSL,"$6,643,907",$0.198976,"33,390,496",*,"$202,878",0.05%
Lampix,266,PIX,PIX,"$6,206,896",$0.054772,"113,322,017",*,"$13,619",0.00%
Emercoin,148,EMC,EMC,"$20,613,023",$0.503827,"40,912,898","$544,090",-5.37%,2.52%
I/O Coin,78,IOC,IOC,"$61,490,882",$3.75,"16,376,432",*,"$221,245",4.45%
Litecoin,5,LTC,LTC,"$3,020,163,697",$56.33,"53,610,882","$130,384,000",-0.22%,-1.35%
CasinoCoin,229,CSC,CSC,"$9,431,660",$0.244336,"38,601,187","$30,735",13.13%,43.81%
Gold Pressed ...,854,GPL,GPL,"$31,122",$0.125693,"247,601",Low Vol,0.01%,-9.38%
Machinecoin,642,MAC,MAC,"$532,934",$0.026518,"20,097,000",Low Vol,0.03%,-0.98%
Cryptonite,517,XCN,XCN,"$344,224",$0.000942,"365,245,597","$1,075",6.32%,6.09%
Bitcurrency,696,BTCR,BTCR,"$153,890",$0.000907,"169,598,616",*,Low Vol,0.00%
1337,600,1337,1337,"$1,725",$0.000045,"38,492,125",*,"$2,008",0.30%
BitcoinZ,326,BTCZ,BTCZ,"$3,685,069",$0.010156,"362,850,047","$92,800",-0.84%,8.68%
iEthereum,1006,IETH,IETH,?,$0.016116,?,*,"$26,673",10.76%
LiteBitcoin,597,LBTC,LBTC,"$4,622",$0.001450,"3,188,280",$500,7.71%,-28.93%
SkinCoin,429,SKIN,SKIN,"$1,056,165",$0.011977,"88,183,483",*,"$55,282",3.05%
WomenCoin,501,WOMEN,WOMEN,"$452,746",$0.010238,"44,220,400","$6,628",12.63%,6.88%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,898,322",$25.20,"710,113",*,"$620,423",0.06%
Ripto Bux,727,RBX,RBX,"$116,477",$0.000306,"381,236,123",*,Low Vol,1.00%
FujiCoin,499,FJC,FJC,"$458,299",$0.000396,"1,158,123,986",$617,-0.48%,-7.56%
Gapcoin,753,GAP,GAP,"$85,240",$0.007208,"11,825,907",Low Vol,0.03%,-1.86%
Capricoin,463,CPC,CPC,"$716,213",$0.359898,"1,990,045",*,"$47,078",2.31%
I0Coin,668,I0C,I0C,"$279,543",$0.013322,"20,983,588",Low Vol,0.01%,-0.91%
Bolivarcoin,550,BOLI,BOLI,"$181,397",$0.022595,"8,028,375",$900,-0.26%,17.35%
Dutch Coin,1069,DUTCH,DUTCH,?,$0.000489,?,$658,14.30%,-11.68%
Nuls,1032,NULS,NULS,?,$0.124654,?,*,"$4,955",0.03%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.01%,?
Paccoin,1020,PAC,PAC,?,$4.1e-07,?,"$9,090",-8.14%,-25.31%
PetroDollar,706,XPD,XPD,"$142,354",$0.002225,"63,993,275",Low Vol,20.62%,18.73%
Ammo Rewards,836,AMMO,AMMO,"$38,021",$0.000489,"77,777,777",*,Low Vol,-0.01%
DNotes,307,NOTE,NOTE,"$4,331,239",$0.033706,"128,499,023","$72,508",-3.43%,-8.31%
Jewels,829,JWL,JWL,"$40,695",$0.002016,"20,181,636",*,Low Vol,-0.01%
Hush,311,HUSH,HUSH,"$4,178,181",$1.86,"2,242,500","$19,015",-0.42%,-4.18%
GoldUnionCoin,1114,GUC,GUC,?,$0.623271,?,*,Low Vol,0.01%
Ethbits,620,ETBS,ETBS,"$1,127,788",$0.810423,"1,391,604",*,Low Vol,0.01%
Pesobit,674,PSB,PSB,"$253,714",$0.007577,"33,484,713",*,Low Vol,0.01%
FundYourselfNow,410,FYN,FYN,"$1,440,980",$1.70,"850,000",*,"$1,944",0.00%
Verge,69,XVG,XVG,"$79,928,508",$0.005639,"14,174,661,826","$2,259,770",-3.71%,6.70%
ChainCoin,372,CHC,CHC,"$2,264,478",$0.142516,"15,889,288","$6,796",-0.06%,-9.04%
Dix Asset,596,DIX,DIX,"$5,757",$5.8e-08,"100,000,000,000",*,"$1,781",-0.83%
Steem Dollars,340,SBD,SBD,"$3,246,994",$0.981524,"3,308,115",*,"$33,498",0.93%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.87%
REAL,336,REAL,REAL,"$3,339,818",$0.332128,"10,055,817",*,"$9,650",-0.01%
Metaverse ETP,61,ETP,ETP,"$90,247,450",$3.99,"22,600,000","$5,684,300",1.65%,1.43%
REX,417,REX,REX,"$1,322,610",$0.152713,"8,660,756",*,"$2,831",-0.01%
MyBit Token,286,MYB,MYB,"$5,091,778",$1.95,"2,616,334",*,"$15,887",-2.92%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.01%
Voise,299,VOISE,VOISE,"$4,540,668",$0.007062,"643,012,000",*,"$41,168",10.74%
Darsek,720,KED,KED,"$126,201",$0.009469,"13,327,330",Low Vol,37.63%,29.91%
Breakout,367,BRK,BRK,"$2,396,533",$0.132098,"18,142,083","$133,067",-3.97%,-2.46%
COSS,251,COSS,COSS,"$7,331,241",$0.088328,"83,000,000",*,"$330,256",2.66%
BT2 [CST],969,BT2,BT2,?,$905.51,?,*,"$242,352",0.27%
Ethereum Classic,12,ETC,ETC,"$1,053,357,851",$10.86,"96,969,276","$20,450,500",-0.05%,-0.04%
Sterlingcoin,677,SLG,SLG,"$232,736",$0.055519,"4,192,038",Low Vol,0.01%,48.41%
SaluS,157,SLS,SLS,"$17,870,473",$17.79,"1,004,676",*,"$123,568",2.11%
Primecoin,356,XPM,XPM,"$2,681,876",$0.126864,"21,139,771","$411,736",2.11%,-1.73%
Status,47,SNT,SNT,"$131,435,550",$0.037872,"3,470,483,788",*,"$2,732,370",0.76%
EOT Token,368,EOT,EOT,"$2,376,191",$0.287643,"8,260,903",*,"$17,216",-0.08%
42-coin,500,42,42,"$457,485",$10892.50,41.999999,"$1,505",2.48%,-4.73%
Storjcoin X,988,SJCX,SJCX,?,$0.447105,?,*,"$75,745",3.83%
Minex,1013,MINEX,MINEX,?,$0.043894,?,*,"$12,135",0.80%
Walton,31,WTC,WTC,"$187,840,071",$7.54,"24,898,178",*,"$15,075,500",2.48%
Kore,222,KORE,KORE,"$10,167,655",$5.03,"2,021,977",*,"$1,573,700",-0.76%
WeTrust,133,TRST,TRST,"$25,898,423",$0.281054,"92,147,500",*,"$372,279",-0.70%
LandCoin,1087,LDCN,LDCN,?,$0.002679,?,*,Low Vol,0.03%
Evotion,735,EVO,EVO,"$105,983",$0.033769,"3,138,458",Low Vol,-0.08%,0.47%
Expanse,163,EXP,EXP,"$16,629,287",$2.10,"7,906,397","$2,215,060",-1.35%,10.23%
PutinCoin,353,PUT,PUT,"$2,783,750",$0.013868,"200,736,265",$686,-4.22%,-12.90%
eLTC,1099,ELTC2,ELTC2,?,$0.000079,?,*,Low Vol,-25.51%
TenX,32,PAY,PAY,"$185,870,114",$1.78,"104,661,310",*,"$1,541,330",0.99%
FirstCoin,956,FRST,FRST,?,$16.39,?,"$2,494,800",0.33%,-2.66%
Yescoin,1088,YES,YES,?,$0.000003,?,Low Vol,1.34%,-42.19%
Maecenas,193,ART,ART,"$13,522,584",$0.448508,"30,150,150",*,"$20,353",-0.34%
BowsCoin,874,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.55%
Polybius,215,PLBT,PLBT,"$10,630,080",$2.79,"3,808,454",*,"$27,105",-7.51%
DaxxCoin,665,DAXX,DAXX,"$297,163",$0.000603,"492,664,720",Low Vol,3.61%,-2.50%
Breakout Stake,329,BRX,BRX,"$3,584,986",$0.571943,"6,268,082",*,"$987,916",5.09%
OKCash,183,OK,OK,"$14,697,990",$0.201039,"73,110,141",*,"$347,993",1.91%
Magnetcoin,1062,MAGN,MAGN,?,$0.967475,?,$959,0.01%,11.00%
CannabisCoin,387,CANN,CANN,"$1,963,510",$0.025424,"77,231,176","$26,801",1.16%,3.14%
President Joh...,1045,GARY,GARY,?,$0.054811,?,*,"$2,549",-0.01%
MaxCoin,636,MAX,MAX,"$586,345",$0.009655,"60,732,245",Low Vol,4.65%,6.88%
VIP Tokens,873,VIP,VIP,"$25,496",$0.000306,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1060,AIB,AIB,?,$0.002654,?,"$1,041",0.01%,-36.50%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,109,463",$1.80,"38,295,641",*,"$946,723",0.78%
Santiment Net...,205,SAN,SAN,"$12,021,024",$0.214784,"55,967,968",*,"$483,231",0.71%
MTMGaming,799,MTM,MTM,"$58,698",$0.019566,"2,999,967",*,Low Vol,-1.01%
LottoCoin,712,LOT,LOT,"$135,942",$0.000009,"14,491,014,421",Low Vol,-7.78%,-23.91%
Aion,984,AION,AION,?,$0.595939,?,*,"$90,118",4.36%
Argentum,782,ARG,ARG,"$69,240",$0.008300,"8,342,479",Low Vol,5.14%,-3.60%
TAGRcoin,862,TAGR,TAGR,"$28,355",$0.000733,"38,669,634",*,Low Vol,0.01%
Interzone,525,ITZ,ITZ,"$292,104",$0.274486,"1,064,184","$17,326",17.38%,-2.86%
Cardano,14,ADA,ADA,"$736,481,773",$0.028406,"25,927,070,538",*,"$3,973,500",0.29%
Cannacoin,690,CCN,CCN,"$162,136",$0.034501,"4,699,404",Low Vol,-0.29%,-2.59%
Primulon,1121,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.01%,-29.55%
Bata,474,BTA,BTA,"$643,869",$0.129251,"4,981,538","$2,868",5.56%,-11.21%
Burst,210,BURST,BURST,"$11,478,859",$0.006376,"1,800,339,818","$163,679",-0.12%,-1.18%
PeopleCoin,1129,MEN,MEN,?,$0.000367,?,Low Vol,0.03%,-25.93%
DECENT,137,DCT,DCT,"$23,936,343",$0.466540,"51,306,089",*,"$104,568",2.78%
Wild Beast Block,510,WBB,WBB,"$406,875",$1.88,"216,474","$3,143",-0.21%,-29.22%
Crown,146,CRW,CRW,"$21,011,691",$1.33,"15,807,178","$75,834",0.82%,-4.28%
Bitmark,357,BTM,BTM,"$2,634,499",$0.372618,"7,070,240","$9,229",1.31%,-2.27%
iDice,705,ICE,ICE,"$143,948",$0.091628,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,381,ZEIT,ZEIT,"$2,052,106",$0.000056,"36,971,144,750",$771,1.31%,-30.87%
Feathercoin,149,FTC,FTC,"$20,309,751",$0.112753,"180,126,040","$3,690,250",-5.31%,31.83%
MiloCoin,911,MILO,MILO,"$11,975",$0.001110,"10,789,954",Low Vol,-29.43%,-58.28%
CryptoEscudo,868,CESC,CESC,"$26,417",$0.000183,"144,105,100",Low Vol,0.01%,-25.93%
Crypto Bullion,425,CBX,CBX,"$1,184,374",$1.18,"1,003,621","$1,340",-0.01%,-8.15%
President Trump,1042,PRES,PRES,?,$0.003267,?,*,"$2,819",0.03%
BestChain,1165,BEST,BEST,?,$0.001263,?,Low Vol,0.01%,-3.62%
Etherparty,971,FUEL,FUEL,?,$0.039083,?,*,"$175,820",-10.11%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.01%,-34.16%
SIBCoin,155,SIB,SIB,"$17,967,468",$1.14,"15,717,232","$183,859",-1.31%,-3.64%
Elcoin,724,EL,EL,"$121,257",$0.010818,"11,208,967",*,Low Vol,-5.06%
Mineum,694,MNM,MNM,"$158,941",$0.016844,"9,436,367",Low Vol,-0.01%,0.83%
Creativecoin,395,CREA,CREA,"$1,834,737",$0.145303,"12,626,973","$3,097",-3.14%,-13.36%
Binance Coin,50,BNB,BNB,"$127,888,463",$1.29,"99,014,000",*,"$2,178,400",-2.43%
Vertcoin,28,VTC,VTC,"$214,726,508",$5.26,"40,791,200","$26,873,400",0.75%,15.30%
Moeda Loyalty...,115,MDA,MDA,"$30,815,391",$1.57,"19,628,888",*,"$756,438",4.75%
Stress,669,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.12%
Shilling,740,SH,SH,"$99,319",$0.002580,"38,492,125",*,Low Vol,0.03%
Cthulhu Offer...,887,OFF,OFF,"$20,029",$0.007638,"2,622,273",Low Vol,-0.01%,-19.84%
Comet,843,CMT,CMT,"$36,343",$0.041638,"872,830",Low Vol,15.30%,-4.11%
ProCurrency,526,PROC,PROC,"$288,877",$0.022542,"12,815,205",*,"$2,330",0.02%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,788,400",$2.48,"3,547,286","$123,144",-0.58%,0.92%
SixEleven,809,611,611,"$53,131",$0.124260,"427,577",Low Vol,0.00%,-11.80%
Neblio,86,NEBL,NEBL,"$54,716,204",$4.38,"12,505,732",*,"$692,946",-3.28%
bitUSD,337,BITUSD,BITUSD,"$3,336,864",$1.01,"3,315,380",*,"$57,690",-2.28%
STEX,1033,STEX,STEX,?,$0.116631,?,*,"$4,809",-0.82%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.44%
Propy,306,PRO,PRO,"$4,357,384",$0.309975,"14,057,212",*,"$101,590",0.13%
CryptoInsight,411,TKR,TKR,"$1,423,843",$0.113637,"12,529,747",*,"$25,537",-0.01%
FuelCoin,663,FC2,FC2,"$310,399",$0.003055,"101,595,334",Low Vol,0.01%,-1.24%
T-coin,1072,TCOIN,TCOIN,?,$0.000061,?,$614,-0.12%,-5.58%
UltraCoin,637,UTC,UTC,"$568,934",$0.012832,"44,337,112",Low Vol,-0.01%,-1.62%
Circuits of V...,297,COVAL,COVAL,"$4,643,980",$0.004644,"1,000,000,000",*,"$1,070,780",-0.40%
SecureCoin,763,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,0.11%,-1.11%
Prospectors Gold,271,PGL,PGL,"$6,008,323",$0.093152,"64,500,000",*,$763,-0.02%
Marijuanacoin,827,MAR,MAR,"$42,593",$0.030881,"1,379,282",Low Vol,0.03%,-14.74%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.69%
ShellCoin,1136,SHELL,SHELL,?,$0.018576,?,*,Low Vol,-0.01%
RubleBit,1119,RUBIT,RUBIT,?,$0.002689,?,Low Vol,0.03%,-2.92%
Slimcoin,730,SLM,SLM,"$113,181",$0.007577,"14,937,439",Low Vol,0.03%,-18.36%
8Bit,535,8BIT,8BIT,"$237,779",$0.204205,"1,164,415",*,$688,0.03%
Bitcoin Plus,323,XBC,XBC,"$3,779,496",$36.97,"102,229",*,"$19,547",-0.39%
ZCoin,89,XZC,XZC,"$51,641,054",$15.52,"3,326,723","$1,001,860",0.54%,10.83%
PlatinumBAR,549,XPTX,XPTX,"$191,504",$0.542426,"353,051",$551,2.57%,0.58%
Cabbage,866,CAB,CAB,"$26,982",$0.002570,"10,499,996",*,Low Vol,0.03%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.847234,?,*,"$1,513,780",0.32%
eBTC,316,EBTC,EBTC,"$3,951,204",$0.192139,"20,564,300",*,"$78,430",-2.51%
Modum,129,MOD,MOD,"$27,255,383",$1.57,"17,366,200",*,"$946,570",-0.41%
Etheriya,492,RIYA,RIYA,"$522,030",$0.330079,"1,581,531",*,"$16,196",0.01%
Dimecoin,226,DIME,DIME,"$9,615,859",$0.000018,"536,617,219,536","$4,682",0.38%,-53.26%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,805",0.01%
Rupee,318,RUP,RUP,"$3,889,895",$0.176547,"22,033,200","$95,877",4.62%,1.31%
Uro,815,URO,URO,"$47,510",$0.039352,"1,207,310",Low Vol,-0.01%,13.98%
Dinastycoin,624,DCY,DCY,"$854,612",$0.000601,"1,420,858,063",Low Vol,-16.62%,-4.89%
E-Dinar Coin,242,EDR,EDR,"$8,202,681",$0.009256,"886,211,988","$691,808",0.82%,1.63%
Hive,211,HVN,HVN,"$11,422,200",$0.030459,"375,000,000",*,"$128,568",3.87%
PRIZM,225,PZM,PZM,"$9,719,084",$0.992777,"9,789,796",*,"$7,964",0.01%
StrongHands,1070,SHND,SHND,?,$2.2e-08,?,$639,-1.78%,-17.06%
Bottlecaps,556,CAP,CAP,"$154,969",$0.000794,"195,265,696","$1,250",8.33%,12.22%
HEAT,264,HEAT,HEAT,"$6,382,003",$0.213992,"29,823,560",*,"$23,864",0.01%
Lisk,17,LSK,LSK,"$558,495,229",$4.89,"114,230,625",*,"$8,134,530",-0.15%
Environ,948,ENV,ENV,$438,$0.000003,"132,717,518",*,Low Vol,-0.11%
CampusCoin,578,CMPCO,CMPCO,"$57,179",$0.000397,"144,067,527","$2,786",0.05%,77.58%
Global Curren...,285,GCR,GCR,"$5,171,546",$0.050054,"103,318,920",*,"$57,409",-0.83%
FuturXe,505,FXE,FXE,"$431,560",$1.83,"235,421",*,"$97,838",0.01%
Theresa May Coin,553,MAY,MAY,"$168,571",$0.007454,"22,614,600","$1,326",0.01%,-7.11%
RSGPcoin,894,RSGP,RSGP,"$17,723",$10.27,"1,726",*,Low Vol,0.01%
BitBar,483,BTB,BTB,"$581,159",$16.64,"34,922","$1,400",-0.66%,-7.73%
MojoCoin,541,MOJO,MOJO,"$216,698",$0.017879,"12,120,034",*,"$1,302",-0.24%
VirtualCoin,687,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.75%
Solaris,439,XLR,XLR,"$961,333",$1.59,"605,027","$26,064",-9.26%,13.75%
Rupaya,569,RUPX,RUPX,"$83,848",$0.013827,"6,064,060","$1,086",-0.06%,-15.26%
