symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,716,AgrolifeCoin,"$47,717 ",$0.007593,"6,284,203",*,?,?,-2.11%
XPTX,467,PlatinumBAR,"$124,694 ",$0.447156,"278,859",$686,3.41%,-32.20%,-42.57%
IXC,533,Ixcoin,"$1,399,089 ",$0.066626,"20,999,088",*,Low Vol,3.51%,-1.76%
MTLMC3,783,Metal Music Coin,"$21,901 ",$0.000275,"79,719,140",Low Vol,3.41%,-29.30%,-41.10%
PLU,215,Pluton,"$6,614,271 ",$7.78,"850,000",*,"$52,461",2.55%,-11.26%
NOBL,559,NobleCoin,"$400,356 ",$0.000174,"2,303,425,655",Low Vol,4.17%,-25.66%,-20.77%
PRIMU,1040,Primulon,? ,$0.000103,?,Low Vol,3.38%,-9.31%,-41.00%
XPY,617,PayCoin,"$141,161 ",$0.011965,"11,797,850",**,Low Vol,3.41%,-8.55%
FEDS,923,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-42.97%
MIOTA,9,IOTA,"$1,349,909,457 ",$0.485661,"2,779,530,283",*,"$29,636,800",6.09%,-9.66%
FID,953,BITFID,? ,$0.103218,?,*,Low Vol,3.58%,-11.78%
FIMK,414,FIMKrypto,"$495,363 ",$0.000859,"577,004,618",*,$615,3.38%,-16.68%
BYC,383,Bytecent,"$823,883 ",$0.464522,"1,773,614","$25,360",8.83%,-16.19%,-27.37%
IXT,200,iXledger,"$8,586,958 ",$0.240001,"35,778,844",*,"$37,153",4.18%,-10.84%
BTCD,47,BitcoinDark,"$106,022,448 ",$82.26,"1,288,862","$1,886,510",1.87%,5.47%,-44.10%
JNS,366,Janus,"$1,058,956 ",$0.049997,"21,180,398",*,"$1,474",6.05%,-11.18%
UNITS,652,GameUnits,"$91,668 ",$0.026395,"3,472,983",*,Low Vol,5.91%,-19.57%
MAR,493,Marijuanacoin,"$57,069 ",$0.047217,"1,208,657",$783,3.29%,-9.59%,-32.06%
SNC,270,SunContract,"$3,361,086 ",$0.032618,"103,043,888",*,"$54,605",4.65%,-12.14%
SNGLS,58,SingularDTV,"$73,241,400 ",$0.122069,"600,000,000",*,"$425,146",5.17%,-17.86%
MAX,384,MaxCoin,"$817,999 ",$0.013582,"60,224,893","$506,696",10.09%,-52.65%,-76.60%
SNM,106,SONM,"$24,829,766 ",$0.074933,"331,360,000",*,"$384,686",4.57%,-13.77%
SDP,835,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.32%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,0.36%,-15.44%
SNT,57,Status,"$74,465,477 ",$0.021457,"3,470,483,788",*,"$1,860,170",4.84%,-17.82%
WGO,427,WavesGo,"$405,996 ",$0.040612,"9,996,979",*,$610,0.49%,-27.62%
MAD,685,SatoshiMadness,"$68,704 ",$0.000034,"2,000,683,485",*,Low Vol,3.41%,-11.95%
LAZ,1070,Lazaruscoin,? ,$0.001065,?,*,Low Vol,3.38%,-9.00%
AXF,883,AxFunds,? ,$0.008803,?,"$57,939",-0.34%,-8.78%,-74.85%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.21%,-1.00%
UGT,904,UG Token,? ,$0.196308,?,*,"$11,227",5.75%,-19.64%
FFC,979,FireFlyCoin,? ,$0.000069,?,Low Vol,3.56%,-19.39%,-30.02%
MAO,472,Mao Zedong,"$105,633 ",$0.020299,"5,203,745","$1,232",3.81%,-2.77%,-25.27%
XDE2,1052,XDE II,? ,$1.46,?,*,Low Vol,3.38%,-10.29%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.79%
MGM,831,Magnum,"$10,430 ",$0.002752,"3,789,280",Low Vol,3.47%,7.27%,?
SHDW,573,Shadow Token,"$305,096 ",$0.043585,"7,000,000",*,Low Vol,-14.26%,-23.67%
USDE,485,USDe,"$77,894 ",$0.000069,"1,134,146,150",$582,-31.08%,-23.26%,-53.15%
DTB,199,Databits,"$8,593,622 ",$0.377778,"22,747,809",*,"$55,157",2.84%,-17.11%
CME,1048,Cashme,? ,$0.000069,?,**,Low Vol,3.28%,-11.95%
TSE,720,Tattoocoin (S...,"$46,686 ",$0.000516,"90,421,856",*,Low Vol,3.47%,-11.69%
XNG,850,Enigma,"$3,711 ",$0.223212,"16,627",Low Vol,3.28%,11.97%,23.59%
GUN,698,Guncoin,"$58,568 ",$0.000307,"190,926,778",Low Vol,3.53%,-12.71%,-56.70%
GUP,174,Matchpool,"$10,794,375 ",$0.143925,"75,000,000",*,"$236,594",3.22%,-15.77%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-7.32%
TYCHO,919,Tychocoin,? ,$0.064525,?,"$3,201",29.50%,-17.83%,-44.98%
NYC,586,NewYorkCoin,"$242,570 ",$0.000004,"59,719,935,819",Low Vol,7.28%,-5.57%,21.13%
CARBON,548,Carboncoin,"$528,566 ",$0.000034,"15,391,993,635",Low Vol,3.38%,-11.95%,-25.99%
YBC,214,YbCoin,"$6,731,282 ",$2.23,"3,020,503",*,"$6,046,170",5.35%,-36.37%
XBG,1010,BTCGold,? ,$0.000412,?,Low Vol,3.38%,-51.96%,-36.07%
BET,1053,BetaCoin,? ,$0.001345,?,Low Vol,3.56%,-6.80%,?
CMP,235,Compcoin,"$5,261,386 ",$1.24,"4,255,924","$51,610",-4.57%,37.59%,32.55%
FBC,970,FiboCoins,? ,$0.002777,?,Low Vol,0.01%,27.09%,-54.96%
HUC,347,HunterCoin,"$1,352,015 ",$0.070501,"19,177,330","$18,333",1.62%,-20.49%,-37.16%
ALTC,845,Antilitecoin,"$6,368 ",$0.000202,"31,512,613",Low Vol,0.47%,-25.97%,-59.91%
LSK,14,Lisk,"$579,580,716 ",$5.16,"112,238,970",*,"$20,409,000",11.06%,-21.60%
VGC,1019,VegasCoin,? ,$0.000515,?,Low Vol,3.28%,-11.93%,-27.22%
XBTS,767,Beatcoin,"$26,826 ",$0.017594,"1,524,686",Low Vol,1.15%,-16.41%,-23.11%
TTC,656,TittieCoin,"$86,621 ",$0.000069,"1,259,816,434",Low Vol,3.39%,-26.76%,-47.78%
SPORT,1032,SportsCoin,? ,$0.000687,?,*,Low Vol,3.28%,?
TOKEN,860,SwapToken,$983 ,$6.4e-08,"15,320,585,365",*,Low Vol,6.47%,-25.64%
VLT,581,Veltor,"$261,915 ",$0.472042,"554,855",Low Vol,3.41%,-11.18%,-15.66%
BUMBA,726,BumbaCoin,"$44,290 ",$0.001992,"22,236,662",Low Vol,-3.26%,-16.72%,-56.19%
GRT,670,Grantcoin,"$74,122 ",$0.001751,"42,322,507",*,Low Vol,3.38%,-23.81%
GRS,184,Groestlcoin,"$9,750,006 ",$0.142579,"68,383,185","$659,057",4.64%,-14.74%,-7.61%
BLZ,813,BlazeCoin,"$14,832 ",$0.000024,"608,557,394",Low Vol,6.99%,-24.11%,-44.40%
BLU,319,BlueCoin,"$1,987,745 ",$0.003459,"574,683,675","$2,969",4.58%,-12.47%,4.10%
PEPECASH,218,Pepe Cash,"$6,350,885 ",$0.009048,"701,884,009",*,"$1,617",3.45%,-9.39%
1337,343,1337,"$1,429,754 ",$0.000061,"23,271,864,287",*,"$3,092",27.28%,-11.42%
MARS,722,Marscoin,"$46,066 ",$0.001629,"28,279,074",Low Vol,4.21%,-17.05%,-43.77%
DOLLAR,818,Dollar Online,"$14,418 ",$0.019128,"753,776",Low Vol,3.07%,-28.92%,-49.52%
FLAX,460,Flaxscript,"$161,152 ",$0.028940,"5,568,432","$1,539",25.71%,11.84%,-13.95%
RUSTBITS,540,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-2.14%
SC,42,Siacoin,"$117,459,067 ",$0.003997,"29,387,909,840","$3,030,010",5.13%,-28.83%,-47.45%
FTC,224,Feathercoin,"$5,734,774 ",$0.032723,"175,251,560","$81,788",4.96%,-24.30%,-44.50%
GRE,538,Greencoin,"$853,806 ",$0.000254,"3,357,184,641",*,Low Vol,3.56%,-25.98%
GRC,179,GridCoin,"$10,139,857 ",$0.025979,"390,312,753","$360,781",4.33%,-20.74%,-30.99%
BLK,189,BlackCoin,"$9,280,430 ",$0.121518,"76,370,828",*,"$1,014,060",3.10%,-27.47%
WGR,144,Wagerr,"$14,460,861 ",$0.079021,"183,000,000",*,"$106,713",8.03%,-9.51%
SPRTS,332,Sprouts,"$1,674,579 ",$0.000003,"519,542,481,615",*,"$6,997",4.47%,-87.63%
BLC,473,Blakecoin,"$101,880 ",$0.006737,"15,122,697","$1,898",2.58%,-14.20%,-27.21%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.88%
MG,902,Mind Gene,? ,$0.005151,?,"$11,910",4.53%,-11.93%,-36.25%
XCXT,424,CoinonatX,"$431,403 ",$0.034282,"12,583,909","$5,539",-7.38%,1.93%,-29.13%
CBD,1074,CBD Crystals,? ,$0.001236,?,*,Low Vol,3.38%,-20.64%
SHA,997,SHACoin,? ,$0.000584,?,Low Vol,3.56%,-25.14%,-40.08%
WORM,498,HealthyWormCoin,"$37,323 ",$0.000343,"108,684,770","$2,894",3.38%,-9.72%,-29.60%
MARX,957,MarxCoin,? ,$0.000750,?,Low Vol,7.58%,11.92%,-27.22%
MXT,187,MarteXcoin,"$9,425,375 ",$3.43,"2,745,241","$24,218",5.53%,-11.55%,-15.92%
MUSIC,219,Musicoin,"$6,144,300 ",$0.018473,"332,607,954","$188,776",-0.86%,-18.65%,-36.55%
TELL,987,Tellurion,? ,$0.000069,?,Low Vol,3.39%,-40.80%,-30.08%
RADS,145,Radium,"$14,282,902 ",$4.27,"3,345,553",*,"$196,245",1.28%,-16.74%
KASHH,1033,KashhCoin,? ,$0.000056,?,*,Low Vol,16.02%,28.94%
RUPX,745,Rupaya,"$37,701 ",$0.007005,"5,381,750",Low Vol,4.58%,-46.65%,-77.14%
BTCS,640,Bitcoin Scrypt,"$100,797 ",$0.006183,"16,302,713",Low Vol,3.28%,-17.88%,-53.40%
EMC2,203,Einsteinium,"$8,417,395 ",$0.039324,"214,051,812","$3,077,800",0.04%,-9.47%,-0.41%
CBX,341,Crypto Bullion,"$1,433,795 ",$1.43,"1,001,232","$1,381",23.38%,-7.80%,-25.17%
HLB,876,Lepaoquan,? ,$0.002746,?,*,"$141,434",20.81%,-50.57%
GB,471,GoldBlocks,"$106,319 ",$0.007049,"15,082,995","$1,323",3.44%,-35.39%,-53.23%
LKC,1073,LinkedCoin,? ,$0.000172,?,Low Vol,3.56%,10.08%,-25.93%
REX,315,Real Estate T...,"$2,073,376 ",$0.239399,"8,660,756",*,"$4,987",5.75%,-16.66%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.46%
CTR,877,Centra,? ,$0.962238,?,*,"$124,681",7.69%,-11.43%
FJC,420,FujiCoin,"$457,703 ",$0.000418,"1,095,986,999","$3,864",3.51%,-15.73%,-0.44%
CRYPT,536,CryptCoin,"$997,826 ",$0.164834,"6,053,519",Low Vol,3.41%,-11.01%,-21.92%
REP,29,Augur,"$185,509,500 ",$16.86,"11,000,000",*,"$1,825,020",5.90%,-18.73%
GLC,554,GlobalCoin,"$420,743 ",$0.006456,"65,171,010",Low Vol,2.76%,-22.33%,-29.29%
GLD,246,GoldCoin,"$4,367,098 ",$0.107843,"40,494,956","$96,179",6.97%,-8.86%,-0.64%
FUCK,348,FuckToken,"$1,348,676 ",$0.026242,"51,393,612",*,"$3,225",5.22%,-10.72%
SUMO,450,Sumokoin,"$223,308 ",$0.149930,"1,489,415",$577,3.38%,-12.04%,-34.62%
FC,929,Facecoin,? ,$0.083790,?,*,"$1,489",5.75%,6.11%
CTO,506,Crypto,"$22,649 ",$0.002026,"11,178,525",$575,17.33%,-54.83%,1.95%
SMC,600,SmartCoin,"$177,544 ",$0.007623,"23,290,190",Low Vol,2.63%,-17.70%,-35.79%
DOT,372,Dotcoin,"$939,439 ",$0.003761,"249,782,250",*,"$11,943",0.47%,-19.92%
REE,592,ReeCoin,"$210,232 ",$0.016998,"12,367,704",Low Vol,3.41%,27.47%,-17.65%
PZM,198,PRIZM,"$8,759,085 ",$1.01,"8,675,282",*,"$11,542",1.72%,-6.67%
CLAM,140,Clams,"$14,716,889 ",$5.63,"2,616,159",*,"$167,849",4.31%,-12.92%
FCT,35,Factom,"$148,992,926 ",$17.04,"8,745,102",*,"$2,220,780",7.85%,-15.34%
CONX,827,Concoin,"$11,297 ",$0.015178,"744,266",Low Vol,3.38%,-11.93%,-15.91%
GPU,637,GPU Coin,"$104,453 ",$0.002581,"40,477,042",Low Vol,3.41%,4.32%,-7.16%
QTUM,15,Qtum,"$542,178,730 ",$9.19,"59,000,000",*,"$151,467,000",5.95%,-23.96%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$287,231",4.20%,-6.45%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.34%,-24.83%
BITEUR,470,bitEUR,"$109,456 ",$1.11,"98,360",*,"$1,979",1.73%,?
BSD,241,BitSend,"$4,679,380 ",$0.284386,"16,454,325","$35,970",3.99%,-13.10%,-29.00%
TOP,1071,TopCoin,? ,$0.000652,?,Low Vol,3.41%,-11.93%,-38.85%
FCN,546,Fantomcoin,"$637,718 ",$0.103021,"6,190,179",Low Vol,3.41%,-18.17%,-41.16%
WOMEN,435,WomenCoin,"$291,333 ",$0.013809,"21,097,776","$3,363",-6.29%,-21.39%,-14.17%
BTU,897,Bitcoin Unlim...,? ,$445.00,?,"$22,851",22.70%,-10.82%,-30.79%
FC2,585,FuelCoin,"$244,101 ",$0.002404,"101,547,064",**,Low Vol,3.41%,-43.97%
RICHX,1064,RichCoin,? ,$0.004979,?,Low Vol,3.38%,18.79%,-25.98%
JET,657,Jetcoin,"$86,175 ",$0.139915,"615,908",*,Low Vol,4.33%,?
DFT,566,DraftCoin,"$347,232 ",$0.199723,"1,738,566",*,Low Vol,3.38%,-14.59%
LTC,5,Litecoin,"$2,584,033,171 ",$48.82,"52,930,457","$746,938,000",5.79%,-20.75%,-38.27%
LTB,678,LiteBar,"$71,071 ",$0.096428,"737,037",Low Vol,45.33%,22.97%,204.01%
UNITY,136,SuperNET,"$15,711,373 ",$19.25,"816,061",*,"$1,503",7.62%,-16.71%
AUR,240,Auroracoin,"$4,682,884 ",$0.540865,"8,658,139",**,"$13,466",2.37%,-8.30%
XTC,438,TileCoin,"$277,449 ",$0.002774,"100,000,000",*,"$44,292",3.70%,-28.96%
SPACE,695,SpaceCoin,"$60,940 ",$0.003122,"19,516,633",Low Vol,3.41%,-21.74%,-36.71%
1ST,102,FirstBlood,"$26,770,102 ",$0.312887,"85,558,371",*,"$1,411,010",9.45%,-10.85%
XTO,346,Tao,"$1,361,644 ",$0.044642,"30,501,130","$13,276",3.38%,14.96%,14.45%
CAT,663,Catcoin,"$81,173 ",$0.013668,"5,939,100",Low Vol,3.56%,-12.37%,-31.47%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,711,Allion,"$50,880 ",$0.008207,"6,199,359",Low Vol,4.25%,-5.19%,-41.03%
EDG,60,Edgeless,"$69,378,177 ",$0.845598,"82,046,288",*,"$4,644,910",9.64%,-1.16%
FRN,608,Francs,"$155,996 ",$0.040339,"3,867,080",Low Vol,3.22%,-13.95%,-33.70%
CTIC2,834,Coimatic 2.0,"$9,261 ",$0.001112,"8,330,250",Low Vol,7.80%,-42.15%,-71.07%
RLC,92,iExec RLC,"$33,292,441 ",$0.421046,"79,070,793",*,"$255,129",2.92%,-18.08%
EDR,181,E-Dinar Coin,"$10,077,205 ",$0.011371,"886,211,988","$900,331",0.70%,-1.53%,-21.87%
AVT,874,Aventus,? ,$1.85,?,*,"$186,730",2.55%,-19.00%
SH,853,Shilling,"$3,556 ",$0.000824,"4,314,200",*,Low Vol,3.38%,-70.52%
SBD,275,Steem Dollars,"$3,243,521 ",$0.912290,"3,555,361",*,"$103,610",8.20%,-5.53%
WAVES,20,Waves,"$335,280,000 ",$3.35,"100,000,000",*,"$3,784,880",3.76%,-13.88%
PUT,251,PutinCoin,"$4,153,625 ",$0.020703,"200,631,064","$7,194",3.94%,-11.91%,-39.98%
RLT,428,RouletteToken,"$375,249 ",$0.037179,"10,092,921",*,"$6,397",-10.95%,-0.08%
ALT,345,Altcoin,"$1,363,928 ",$11.16,"122,175",*,"$3,551",4.11%,-8.98%
LMC,177,LoMoCoin,"$10,599,994 ",$0.049279,"215,102,089",*,"$7,109,470",5.76%,24.39%
ORB,569,Orbitcoin,"$330,963 ",$0.109171,"3,031,597",Low Vol,3.89%,-26.08%,-49.78%
VPRC,780,VapersCoin,"$24,130 ",$0.000031,"780,124,964",Low Vol,1.37%,-20.65%,-21.48%
BAC,1059,BitAlphaCoin,? ,$0.001786,?,Low Vol,?,?,-23.23%
CAB,779,Cabbage,"$24,158 ",$0.002301,"10,499,996",*,Low Vol,3.38%,-11.93%
I0C,444,I0Coin,"$246,782 ",$0.011762,"20,981,516",$918,7.12%,-19.56%,-51.71%
BAT,941,BatCoin,? ,$0.000003,?,$803,-9.80%,-51.38%,-21.12%
FUTC,1065,FutCoin,? ,$0.000927,?,Low Vol,3.38%,-11.93%,?
BAS,437,BitAsean,"$281,333 ",$0.056266,"5,000,000",*,"$2,932",18.34%,-7.24%
OMNI,153,Omni,"$13,190,352 ",$23.57,"559,734",*,"$140,756",3.29%,-15.74%
TOR,770,Torcoin,"$25,812 ",$0.081637,"316,179",Low Vol,3.41%,-4.70%,-72.93%
XCN,390,Cryptonite,"$758,140 ",$0.002120,"357,584,510","$332,449",4.36%,-51.71%,-76.68%
XHI,400,HiCoin,"$646,748 ",$0.003409,"189,729,990","$117,249",2.52%,-19.14%,-44.23%
CAP,616,Bottlecaps,"$144,473 ",$0.000824,"175,393,092",Low Vol,3.47%,-17.39%,-26.45%
ERY,505,Eryllium,"$28,998 ",$0.006112,"4,744,725",$813,5.15%,-24.09%,-51.57%
BAY,132,BitBay,"$16,955,576 ",$0.016826,"1,007,724,922",*,"$72,779",5.71%,-12.29%
OS76,799,OsmiumCoin,"$18,421 ",$0.020604,"894,026",Low Vol,3.28%,-15.19%,-26.41%
ERC,264,EuropeCoin,"$3,608,027 ",$0.364008,"9,911,945","$94,783",-0.24%,-16.09%,-25.31%
AXIOM,1044,Axiom,? ,$0.006525,?,Low Vol,3.38%,-12.49%,-26.37%
OFF,775,Cthulhu Offer...,"$24,760 ",$0.009444,"2,621,898",Low Vol,3.56%,-11.93%,-28.46%
STEX,925,STEX,? ,$0.127459,?,*,"$2,024",7.31%,-17.01%
TOA,211,ToaCoin,"$6,796,101 ",$0.003997,"1,700,211,126","$64,346",0.73%,-10.32%,-24.12%
BLX,936,Blockchain Index,? ,$1.29,?,*,$931,5.75%,-14.68%
VAL,623,Valorbit,"$132,421 ",$0.000034,"3,856,126,774",Low Vol,3.28%,-11.95%,-26.02%
ELE,679,Elementrem,"$70,150 ",$0.002747,"25,534,689",Low Vol,-9.21%,-31.60%,-40.19%
DASHS,1014,Dashs,? ,$0.018475,?,Low Vol,3.38%,-29.81%,-38.64%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$215,464",0.00%,-0.88%
BTG,1008,Bitgem,? ,$0.506037,?,Low Vol,3.75%,10.32%,-30.67%
ETBS,360,Ethbits,"$1,141,964 ",$0.820610,"1,391,604",*,"$2,370",-24.22%,-13.30%
GNO,48,Gnosis,"$105,880,364 ",$95.85,"1,104,590",*,"$468,999",3.65%,-18.71%
COAL,512,BitCoal,"$17,308 ",$0.003846,"4,500,000",$566,3.38%,-2.34%,-24.60%
DYN,276,Dynamic,"$3,208,276 ",$1.79,"1,796,689",*,"$7,340",2.89%,-10.34%
TODAY,1043,TodayCoin,? ,$0.000927,?,Low Vol,-0.31%,-11.95%,-24.75%
BTCR,651,Bitcurrency,"$92,084 ",$0.000543,"169,598,616",*,Low Vol,18.49%,-17.76%
PTOY,95,Patientory,"$29,646,470 ",$0.423521,"70,000,000",*,"$9,701,740",9.25%,-5.79%
AIB,995,Advanced Inte...,? ,$0.003790,?,**,Low Vol,3.43%,-41.62%
DIBC,704,DIBCOIN,"$55,054 ",$0.011011,"5,000,000",*,Low Vol,1.98%,-0.66%
GBRC,915,Global Busine...,? ,$0.000103,?,"$4,068",3.38%,32.08%,11.02%
ABC,934,Alphabit,? ,$11.01,?,*,$977,3.28%,16.28%
WCT,185,Waves Communi...,"$9,744,114 ",$1.08,"8,996,338",*,"$16,172",4.47%,-13.32%
BTB,434,BitBar,"$299,525 ",$8.75,"34,246","$1,951",-12.58%,-19.78%,-27.54%
RAIN,259,Condensate,"$3,715,854 ",$0.062430,"59,520,614","$18,958",3.42%,-18.92%,-22.35%
ZRX,49,0x,"$95,883,500 ",$0.191767,"500,000,000",*,"$2,913,360",3.16%,-14.36%
NEOS,183,NeosCoin,"$10,066,142 ",$2.89,"3,485,554","$302,315",3.19%,-13.97%,-34.41%
HEAT,238,HEAT,"$5,210,343 ",$0.181191,"28,756,080",*,"$8,809",3.38%,-22.26%
SCORE,448,Scorecoin,"$232,560 ",$0.008078,"28,788,502","$10,820",-2.53%,-11.81%,-43.50%
ZRC,278,ZrCoin,"$3,138,229 ",$0.849765,"3,693,055",*,"$15,414",4.19%,-15.03%
XOC,817,Xonecoin,"$14,553 ",$0.034649,"420,000",*,Low Vol,2.66%,-16.17%
SMOKE,921,Smoke,? ,$0.003707,?,*,"$2,647",5.09%,?
STS,583,Stress,"$252,290 ",$0.000446,"565,134,332",Low Vol,3.38%,-11.93%,-31.70%
FXE,453,FuturXe,"$190,041 ",$0.807238,"235,421",*,"$8,577",3.38%,-16.82%
ABY,250,ArtByte,"$4,219,643 ",$0.005324,"792,537,250",**,"$186,845",0.45%,-17.47%
EXCL,247,ExclusiveCoin,"$4,319,028 ",$1.02,"4,236,875","$21,905",4.20%,-6.97%,-19.16%
XPD,659,PetroDollar,"$85,542 ",$0.001337,"63,993,275",Low Vol,3.41%,-23.72%,-32.76%
STX,119,Stox,"$20,379,363 ",$0.688492,"29,600,000",*,"$386,796",3.33%,-12.68%
CACH,672,CacheCoin,"$73,039 ",$0.017410,"4,195,132",Low Vol,2.66%,-8.83%,-49.49%
SMART,292,SmartCash,"$2,776,709 ",$0.006347,"437,491,202",*,"$2,508",3.42%,-8.67%
TFL,268,TrueFlip,"$3,504,186 ",$0.560915,"6,247,267",*,"$20,539",-12.14%,-21.66%
ATX,771,Artex Coin,"$25,799 ",$0.001374,"18,781,750",Low Vol,3.38%,-4.72%,-23.89%
CFI,83,Cofound.it,"$37,840,400 ",$0.116432,"325,000,000",*,"$300,393",5.45%,-12.65%
SRC,731,SecureCoin,"$41,643 ",$0.005151,"8,084,466",Low Vol,3.41%,4.23%,-45.51%
PRN,996,Protean,? ,$0.000016,?,*,Low Vol,28.64%,114.97%
BIRDS,1002,Birds,? ,$0.000071,?,Low Vol,3.38%,-39.88%,-34.24%
JINN,269,Jinn,"$3,381,974 ",$57.61,"58,703",*,"$2,247",7.62%,-16.53%
XCT,682,C-Bit,"$69,033 ",$0.000439,"157,223,250",Low Vol,3.28%,-15.29%,-37.17%
IVZ,1036,InvisibleCoin,? ,$0.338115,?,*,Low Vol,3.28%,-9.20%
CFT,594,CryptoForecast,"$201,270 ",$0.004375,"46,000,000",*,Low Vol,3.38%,-18.69%
CALC,863,CaliphCoin,$147 ,$0.001691,"87,140",Low Vol,3.38%,8.50%,37.08%
PND,394,Pandacoin,"$743,850 ",$0.000023,"32,514,916,898",$595,5.61%,-20.92%,-48.92%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.40%,-27.31%
PIGGY,373,Piggycoin,"$936,619 ",$0.001933,"484,636,963",$516,1.68%,255.16%,190.36%
ACC,974,AdCoin,? ,$0.062687,?,Low Vol,3.58%,-35.85%,-36.41%
SOJ,486,Sojourn,"$74,690 ",$0.153932,"485,214",$695,3.81%,40.05%,6.19%
IFLT,396,InflationCoin,"$727,054 ",$0.000048,"15,236,878,170",*,"$3,380",1.33%,-15.13%
ECOB,173,Ecobit,"$10,842,311 ",$0.024395,"444,444,444",*,"$6,409",3.38%,-10.71%
GAS,51,Gas,"$90,533,104 ",$10.81,"8,376,490",*,"$364,208",50.69%,20.63%
ROYAL,956,RoyalCoin,? ,$0.002060,?,Low Vol,3.38%,0.68%,-16.21%
NODC,847,NodeCoin,"$5,072 ",$0.003022,"1,678,439",Low Vol,3.38%,?,-2.52%
