symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,615,WavesGo,"$546,483",$0.054673,"9,995,510",*,Low Vol,7.90%,6.48%
MAD,731,SatoshiMadness,"$96,311",$0.000048,"2,000,683,485",*,Low Vol,0.09%,?
AHT,335,Bowhead,"$2,958,880",$0.369860,"8,000,000",*,$691,-0.16%,162.44%
WILD,988,Wild Crypto,?,$0.117630,?,*,$943,0.17%,-0.11%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.290146,?,*,"$5,847",0.25%,2.03%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.58%,-0.33%,1.59%
MAO,415,Mao Zedong,"$1,011,320",$0.162710,"6,215,473",$544,0.10%,-0.99%,5.58%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-0.81%
GUC,964,GoldUnionCoin,?,$0.418955,?,*,"$3,316",0.10%,4.93%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,870",Low Vol,?,0.63%,-42.55%
CNNC,509,Cannation,"$160,587",$0.064834,"2,476,893","$4,154",11.27%,-25.31%,55.46%
USDE,653,USDe,"$218,401",$0.000193,"1,134,219,428",Low Vol,0.09%,34.18%,16.90%
DTB,206,Databits,"$11,033,825",$0.485050,"22,747,809",*,"$15,706",1.59%,7.42%
CME,1079,Cashme,?,$0.000096,?,Low Vol,0.10%,101.28%,14.24%
TSE,517,Tattoocoin (S...,"$128,038",$0.001416,"90,421,856",*,$541,0.07%,17.62%
FUNK,667,The Cypherfunks,"$186,180",$0.000004,"45,976,395,000",Low Vol,0.01%,16.80%,5.80%
GUN,709,Guncoin,"$115,944",$0.000600,"193,152,328",Low Vol,-0.05%,2.82%,3.57%
EVX,129,Everex,"$25,150,620",$1.52,"16,500,000",*,"$1,966,770",-1.19%,-18.28%
GUP,191,Matchpool,"$12,739,875",$0.169865,"75,000,000",*,"$253,335",0.29%,5.91%
PCN,1015,PeepCoin,?,$0.000001,?,*,Low Vol,-23.71%,-45.19%
TYCHO,449,Tychocoin,"$701,417",$0.139603,"5,024,368","$15,559",-1.56%,6.05%,0.03%
NYC,442,NewYorkCoin,"$741,106",$0.000006,"129,032,781,759",$882,37.45%,23.65%,54.43%
CARBON,597,Carboncoin,"$740,957",$0.000048,"15,391,999,386",Low Vol,0.07%,0.64%,14.24%
CMT,800,Comet,"$44,346",$0.050807,"872,830",Low Vol,-0.03%,19.74%,11.30%
ORME,927,Ormeus Coin,?,$0.586387,?,*,"$74,587",1.91%,-1.37%
BET,996,BetaCoin,?,$0.005300,?,$646,-13.80%,90.93%,-35.74%
CMP,143,Compcoin,"$21,444,204",$5.01,"4,283,880","$195,989",0.10%,6.17%,39.63%
MRNG,1000,MorningStar,?,$0.000818,?,*,$592,0.10%,-59.32%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-9.42%
HUC,380,HunterCoin,"$1,635,060",$0.083521,"19,576,540","$27,339",1.45%,17.82%,0.65%
BOST,815,BoostCoin,"$38,808",$0.003273,"11,855,487",Low Vol,0.07%,0.64%,-47.56%
LSK,15,Lisk,"$603,347,717",$5.32,"113,411,225",*,"$12,616,400",0.42%,8.07%
VGC,1119,VegasCoin,?,$0.000586,?,Low Vol,-1.69%,-24.56%,-17.01%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.78%
XBTS,833,Beatcoin,"$30,521",$0.020018,"1,524,686",Low Vol,-0.12%,-85.19%,-4.53%
TTC,703,TittieCoin,"$121,203",$0.000096,"1,259,816,434",Low Vol,0.07%,0.88%,16.22%
SPORT,1103,SportsCoin,?,$0.000818,?,*,Low Vol,0.10%,0.62%
VLT,490,Veltor,"$328,589",$0.592207,"554,855",$914,0.10%,0.61%,-0.81%
BUMBA,785,BumbaCoin,"$53,701",$0.002407,"22,310,816",Low Vol,0.07%,0.96%,20.28%
GRT,741,Grantcoin,"$86,223",$0.002025,"42,583,104",*,Low Vol,?,-4.60%
GRS,239,Groestlcoin,"$7,736,251",$0.112824,"68,569,194","$54,820",-0.93%,5.57%,-4.14%
BLZ,853,BlazeCoin,"$20,476",$0.000034,"608,557,394",Low Vol,-0.65%,-0.41%,-0.42%
BLU,349,BlueCoin,"$2,428,493",$0.004226,"574,683,675","$1,483",-0.51%,-11.04%,-5.59%
PEPECASH,244,Pepe Cash,"$7,201,260",$0.010260,"701,884,009",*,"$1,823",-4.58%,-5.26%
1337,408,1337,"$1,132,235",$0.000049,"23,271,965,570",*,"$6,139",0.06%,-17.18%
MARS,762,Marscoin,"$68,063",$0.002407,"28,279,074",Low Vol,0.07%,-2.36%,-5.16%
DOLLAR,876,Dollar Online,"$12,990",$0.017234,"753,776",Low Vol,14.86%,2.19%,-15.62%
FLAX,701,Flaxscript,"$123,911",$0.022217,"5,577,394",Low Vol,-1.17%,-6.92%,-7.52%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1074,Global Busine...,?,$0.000144,?,Low Vol,0.07%,0.62%,71.35%
SC,47,Siacoin,"$141,018,534",$0.004696,"30,028,988,759","$3,534,940",0.45%,12.75%,0.86%
FTC,255,Feathercoin,"$6,665,756",$0.037423,"178,117,800","$32,564",-0.44%,6.66%,-10.50%
GRE,359,Greencoin,"$2,249,950",$0.000655,"3,434,928,641",*,$813,-4.92%,584.68%
GRC,204,GridCoin,"$11,213,920",$0.028731,"390,312,753","$65,586",-1.29%,4.79%,-11.28%
BLK,185,BlackCoin,"$13,361,718",$0.174838,"76,423,420",*,"$145,180",-0.37%,0.54%
WGR,223,Wagerr,"$9,391,889",$0.051322,"183,000,000",*,"$25,983",-3.80%,16.94%
GRN,1012,Granite,?,$0.012179,?,Low Vol,15.08%,11.84%,25.63%
SPRTS,114,Sprouts,"$31,880,198",$0.000043,"733,019,661,147",*,"$4,177",1.27%,15.52%
BLC,687,Blakecoin,"$136,863",$0.009050,"15,122,697",Low Vol,0.61%,-8.18%,3.75%
DCRE,1083,DeltaCredits,?,$0.145428,?,*,Low Vol,-0.11%,?
MG,966,Mind Gene,?,$0.014923,?,"$3,082",3.41%,2.15%,27.78%
XCXT,498,CoinonatX,"$242,790",$0.017776,"13,658,146","$3,084",-2.36%,-13.16%,-15.34%
TOP,1084,TopCoin,?,$0.000722,?,Low Vol,0.09%,7.34%,0.80%
CBD,1100,CBD Crystals,?,$0.001444,?,*,Low Vol,0.07%,-11.17%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.43%,25.78%
WORM,761,HealthyWormCoin,"$68,552",$0.000626,"109,540,963",Low Vol,0.10%,-6.91%,-18.64%
MARX,1019,MarxCoin,?,$0.001412,?,Low Vol,0.10%,8.53%,-3.85%
MXT,350,MarteXcoin,"$2,425,162",$0.876874,"2,765,690","$4,058",8.02%,-4.80%,-16.49%
TELL,1078,Tellurion,?,$0.000074,?,Low Vol,21.31%,55.52%,-11.72%
RADS,190,Radium,"$12,925,775",$3.84,"3,364,361",*,"$259,975",0.98%,13.36%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.09%,?
RUPX,680,Rupaya,"$165,488",$0.027547,"6,007,547",Low Vol,0.09%,-12.37%,-19.43%
IND,952,Indorse Token,?,$0.099243,?,*,"$7,652",0.30%,-9.23%
EMC2,157,Einsteinium,"$17,935,583",$0.083527,"214,729,256","$1,883,850",-3.34%,18.91%,-0.59%
CBX,579,Crypto Bullion,"$1,577,469",$1.57,"1,002,637",Low Vol,-0.12%,6.19%,-2.94%
OPAL,678,Opal,"$168,719",$0.011142,"15,142,199",*,Low Vol,0.20%,1.62%
GB,518,GoldBlocks,"$123,542",$0.008166,"15,129,584",$638,0.08%,10.85%,17.04%
REAL,235,REAL,"$7,873,011",$0.782931,"10,055,817",*,"$20,149",0.53%,-9.58%
REX,577,REX,"$1,812,644",$0.209294,"8,660,756",*,Low Vol,5.92%,8.15%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,0.24%,?
CTR,75,Centra,"$72,715,120",$1.07,"68,000,000",*,"$2,080,020",5.36%,12.35%
FJC,452,FujiCoin,"$679,282",$0.000600,"1,132,279,314",$519,0.04%,-1.28%,5.91%
CRYPT,587,CryptCoin,"$1,067,530",$0.176237,"6,057,355",Low Vol,0.07%,?,?
REP,29,Augur,"$204,384,400",$18.58,"11,000,000",*,"$540,461",-0.04%,-1.77%
GLC,633,GlobalCoin,"$310,590",$0.004766,"65,171,010",Low Vol,0.07%,?,-27.13%
GLD,291,GoldCoin,"$4,719,381",$0.116373,"40,553,920","$56,233",2.03%,15.22%,-1.99%
FUCK,429,FuckToken,"$916,436",$0.017832,"51,393,084",*,"$2,772",-1.42%,-14.90%
SUMO,426,Sumokoin,"$954,503",$0.534947,"1,784,295","$3,802",0.26%,-1.70%,5.33%
FC,1005,Facecoin,?,$0.023507,?,*,Low Vol,0.25%,-1.84%
COSS,324,COSS,"$3,343,403",$0.187276,"17,852,811",*,"$2,711,750",-3.85%,8.90%
BTCR,777,Bitcurrency,"$61,272",$0.000361,"169,598,616",*,Low Vol,-1.69%,-41.85%
REC,65,Regalcoin,"$90,259,448",$32.12,"2,810,000","$10,584,800",8.10%,57.03%,160.33%
CTO,524,Crypto,"$110,852",$0.009628,"11,513,702","$1,410",0.10%,-19.25%,47.74%
SMC,436,SmartCoin,"$770,975",$0.032971,"23,383,294",$730,1.54%,8.23%,56.27%
DOT,414,Dotcoin,"$1,018,430",$0.003974,"256,285,000",*,"$1,964",0.59%,-0.53%
REE,519,ReeCoin,"$122,837",$0.000048,"2,560,000,000","$10,067",-48.31%,0.01%,-24.32%
PZM,237,PRIZM,"$7,750,161",$0.812761,"9,535,597",*,"$5,246",0.08%,-5.09%
CLAM,119,Clams,"$29,661,902",$11.16,"2,657,519",*,"$234,332",0.25%,-1.38%
FCT,46,Factom,"$145,229,034",$16.61,"8,745,102",*,"$1,954,350",0.03%,4.11%
CONX,874,Concoin,"$14,439",$0.019400,"744,266",Low Vol,0.35%,1.12%,-15.38%
GPU,534,GPU Coin,"$73,536",$0.001817,"40,477,042",$611,-1.55%,21.22%,0.43%
WHL,943,WhaleCoin,?,$0.284450,?,"$16,962",-1.33%,-15.98%,?
QTUM,14,Qtum,"$716,336,700",$12.14,"59,000,000",*,"$29,254,200",0.07%,0.38%
MDA,106,Moeda Loyalty...,"$34,662,064",$1.77,"19,628,888",*,"$945,226",-6.58%,-13.05%
FUZZ,886,FuzzBalls,"$10,695",$0.002214,"4,829,945",Low Vol,-39.53%,-41.09%,-38.90%
BITEUR,529,bitEUR,"$86,420",$1.22,"71,036",*,"$1,674",0.58%,6.33%
BSD,243,BitSend,"$7,273,950",$0.433784,"16,768,600","$33,340",0.78%,3.65%,3.86%
XFT,431,Footy Cash,"$844,203",$0.186480,"4,527,041","$5,174",8.69%,-1.64%,-22.21%
FCN,601,Fantomcoin,"$685,377",$0.110720,"6,190,179",Low Vol,4.62%,3.45%,-3.72%
WOMEN,489,WomenCoin,"$330,570",$0.013848,"23,870,835","$5,196",0.10%,-9.15%,-17.32%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,632,FuelCoin,"$327,616",$0.003225,"101,576,361",Low Vol,6.43%,8.75%,-11.33%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,463,Jetcoin,"$505,851",$0.115708,"4,371,787",*,"$2,532",0.23%,-0.92%
DFT,468,DraftCoin,"$464,921",$0.259954,"1,788,474",*,$564,0.10%,1.27%
XTZ,918,Tezos (Pre-La...,?,$2.27,?,"$504,072",0.58%,-3.06%,6.32%
DFS,948,DFSCoin,?,$0.026777,?,"$9,178",-2.11%,14.71%,4.30%
GARY,986,President Joh...,?,$0.144514,?,*,$980,0.10%,0.60%
LTC,5,Litecoin,"$2,713,096,646",$50.87,"53,330,882","$58,717,000",0.03%,0.13%,-0.91%
BENJI,544,BenjiRolls,"$47,223",$0.002335,"20,227,145",$701,0.95%,33.58%,7.83%
UNITY,133,SuperNET,"$24,408,051",$29.91,"816,061",*,"$1,495",-0.09%,-0.69%
AUR,275,Auroracoin,"$5,434,835",$0.627714,"8,658,139","$44,188",-0.46%,-0.57%,-4.33%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.03%
HDLB,1008,HODL Bucks,?,$0.105088,?,*,Low Vol,-18.22%,-28.24%
SPACE,740,SpaceCoin,"$88,488",$0.004432,"19,967,169",Low Vol,0.09%,49.30%,18.39%
1ST,124,FirstBlood,"$26,942,245",$0.314899,"85,558,371",*,"$491,219",1.87%,7.26%
XTO,301,Tao,"$4,363,463",$0.143049,"30,503,273","$2,423",0.06%,-2.61%,59.47%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,892",$0.012083,"6,032,650",Low Vol,0.07%,-2.94%,4.38%
ALL,790,Allion,"$50,643",$0.008169,"6,199,359",Low Vol,0.10%,?,30.18%
EDG,89,Edgeless,"$50,865,335",$0.619959,"82,046,288",*,"$728,205",0.60%,1.56%
FRN,654,Francs,"$217,805",$0.056323,"3,867,080",Low Vol,0.10%,1.42%,2.68%
CTIC2,555,Coimatic 2.0,"$25,662",$0.002851,"9,001,500","$2,266",-14.28%,10.16%,-15.96%
RLC,98,iExec RLC,"$41,546,799",$0.525438,"79,070,793",*,"$174,215",-0.34%,6.31%
EDR,231,E-Dinar Coin,"$8,130,570",$0.009175,"886,211,988","$657,991",-4.97%,0.48%,-18.90%
LTCU,554,LiteCoin Ultra,"$26,404",$0.034683,"761,302","$8,759",-7.35%,-32.25%,47.94%
SH,870,Shilling,"$16,559",$0.003820,"4,334,350",*,Low Vol,0.07%,-11.07%
SBD,316,Steem Dollars,"$3,461,764",$0.968305,"3,575,076",*,"$27,812",-0.92%,2.67%
WAVES,19,Waves,"$417,999,000",$4.18,"100,000,000",*,"$7,406,990",-0.06%,1.95%
PUT,323,PutinCoin,"$3,345,399",$0.016669,"200,694,664","$1,145",-0.13%,1.62%,13.75%
RLT,464,RouletteToken,"$497,908",$0.049198,"10,120,455",*,"$6,647",-0.48%,1.28%
ALT,413,Altcoin,"$1,030,069",$8.43,"122,175",*,"$1,003",0.10%,0.53%
LMC,215,LoMoCoin,"$10,242,563",$0.047131,"217,320,697",*,"$1,198,780",-0.96%,10.12%
ORB,637,Orbitcoin,"$300,410",$0.098451,"3,051,355",Low Vol,-0.46%,-2.47%,8.87%
ZMC,838,ZetaMicron,"$28,900",$0.000048,"600,344,291",*,Low Vol,0.07%,0.64%
BAC,1042,BitAlphaCoin,?,$0.002455,?,Low Vol,0.09%,-4.92%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.08%
I0C,634,I0Coin,"$309,088",$0.014731,"20,982,736",Low Vol,0.09%,3.88%,-23.97%
BAT,975,BatCoin,?,$0.000002,?,"$1,714",-0.20%,19.26%,13.39%
FUTC,1061,FutCoin,?,$0.001733,?,Low Vol,0.10%,-2.08%,13.46%
BAS,508,BitAsean,"$164,373",$0.032875,"5,000,000",*,$683,-4.71%,4.02%
OMNI,205,Omni,"$11,169,904",$19.95,"559,906",*,"$56,062",0.15%,4.43%
TOR,856,Torcoin,"$20,025",$0.063335,"316,179",Low Vol,-53.11%,-89.13%,-24.80%
XCN,469,Cryptonite,"$454,164",$0.001252,"362,684,059",$540,0.07%,3.68%,4.02%
XHI,418,HiCoin,"$986,410",$0.005199,"189,729,990","$41,901",1.01%,4.92%,20.73%
CAP,684,Bottlecaps,"$153,160",$0.000824,"185,856,596",Low Vol,-0.04%,-5.41%,2.36%
ERY,803,Eryllium,"$43,303",$0.008913,"4,858,417",Low Vol,12.98%,12.28%,7.34%
BAY,132,BitBay,"$24,679,063",$0.024489,"1,007,777,626",*,"$62,815",-0.15%,2.04%
SIFT,963,Smart Investm...,?,$3.66,?,*,"$3,381",0.92%,25.96%
OS76,877,OsmiumCoin,"$12,911",$0.014442,"894,026",Low Vol,0.10%,-6.37%,-7.67%
ERC,310,EuropeCoin,"$3,938,339",$0.396666,"9,928,602","$36,635",2.83%,2.47%,-19.37%
AXIOM,1082,Axiom,?,$0.009387,?,Low Vol,0.07%,1.16%,16.63%
CAB,522,Cabbage,"$116,337",$0.011080,"10,499,996",*,"$3,254",-0.36%,147.37%
STEX,961,STEX,?,$0.132637,?,*,"$3,765",-0.09%,-0.89%
TOA,214,ToaCoin,"$10,296,536",$0.006005,"1,714,629,102","$18,029",0.11%,1.95%,21.28%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.25%,5.04%
VAL,671,Valorbit,"$180,539",$0.000046,"3,943,981,670",Low Vol,?,?,?
ELE,735,Elementrem,"$92,416",$0.003610,"25,596,821",Low Vol,0.07%,0.64%,-35.67%
PGL,281,Prospectors Gold,"$5,015,301",$0.077757,"64,500,000",*,"$1,029",0.54%,-19.44%
SONG,549,SongCoin,"$32,878",$0.001010,"32,565,300","$4,014",5.05%,92.21%,95.12%
BTG,1080,Bitgem,?,$0.865782,?,Low Vol,0.07%,1.15%,14.68%
ETBS,345,Ethbits,"$2,664,824",$1.91,"1,391,604",*,"$1,719",-2.38%,35.22%
GNO,53,Gnosis,"$122,375,317",$110.79,"1,104,590",*,"$296,199",1.98%,3.69%
BTCS,672,Bitcoin Scrypt,"$179,351",$0.010950,"16,378,950",Low Vol,0.03%,2.66%,3.70%
DYN,308,Dynamic,"$4,031,291",$2.21,"1,823,462",*,"$27,661",-0.06%,7.87%
TODAY,1064,TodayCoin,?,$0.000915,?,Low Vol,0.10%,0.64%,-18.36%
IXC,588,Ixcoin,"$1,043,940",$0.049714,"20,999,088",*,Low Vol,0.84%,-15.98%
BTA,434,Bata,"$812,209",$0.163122,"4,979,153","$107,619",0.29%,9.37%,-37.65%
AIB,1066,Advanced Inte...,?,$0.005873,?,Low Vol,0.10%,-12.93%,-6.99%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.20%,34.12%
DIBC,757,DIBCOIN,"$69,080",$0.013816,"5,000,000",*,Low Vol,-2.17%,-2.06%
XOT,987,Internet of T...,?,$962.30,?,*,$951,0.10%,?
ABC,984,Alphabit,?,$15.55,?,*,"$1,010",0.00%,13.64%
WCT,228,Waves Communi...,"$8,479,114",$0.848434,"9,993,840",*,"$38,434",-5.40%,-11.26%
HODL,503,HOdlcoin,"$198,226",$0.001444,"137,259,495",$683,-3.16%,20.77%,42.67%
RAIN,299,Condensate,"$4,488,838",$0.052652,"85,254,029","$24,688",1.97%,-12.83%,-25.93%
EQT,305,EquiTrader,"$4,173,991",$0.439164,"9,504,401","$26,027",-0.80%,-5.41%,-18.49%
NEOS,236,NeosCoin,"$7,759,625",$2.20,"3,521,516","$97,714",-0.27%,0.13%,0.13%
HEAT,251,HEAT,"$6,931,272",$0.235875,"29,385,360",*,"$1,744",0.10%,0.84%
SCORE,461,Scorecoin,"$513,419",$0.016918,"30,346,591","$6,890",6.13%,-3.67%,-5.58%
ZRC,325,ZrCoin,"$3,290,614",$0.906308,"3,630,790",*,"$44,065",-3.10%,-1.50%
XOC,878,Xonecoin,"$12,778",$0.030424,"420,000",*,Low Vol,0.07%,-9.16%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.25%
CREA,363,Creativecoin,"$2,132,544",$0.170087,"12,537,960","$7,786",-0.98%,5.17%,-4.24%
FXE,481,FuturXe,"$364,281",$1.55,"235,421",*,"$96,002",-1.86%,11.48%
ABY,268,ArtByte,"$5,534,185",$0.006983,"792,537,250","$193,011",-1.84%,8.46%,-2.02%
EXCL,270,ExclusiveCoin,"$5,527,290",$1.29,"4,276,433","$343,956",-1.14%,54.13%,9.93%
XPD,689,PetroDollar,"$136,014",$0.002125,"63,993,275",Low Vol,0.03%,7.86%,80.67%
STX,152,Stox,"$19,367,783",$0.654317,"29,600,000",*,"$653,434",0.28%,3.88%
CACH,525,CacheCoin,"$105,967",$0.025259,"4,195,132","$1,784",0.07%,33.74%,19.17%
SMART,173,SmartCash,"$14,827,850",$0.022898,"647,555,288",*,"$24,346",3.77%,6.05%
TFL,293,TrueFlip,"$4,666,003",$0.746887,"6,247,267",*,"$80,218",0.11%,-1.54%
ATX,827,Artex Coin,"$34,357",$0.001829,"18,781,750",Low Vol,0.07%,-4.39%,8.22%
CFI,105,Cofound.it,"$35,081,800",$0.107944,"325,000,000",*,"$280,741",1.69%,13.31%
CHIPS,351,CHIPS,"$2,408,702",$0.149713,"16,088,795","$19,110",0.10%,-0.04%,-36.71%
BIRDS,1065,Birds,?,$0.000144,?,Low Vol,50.16%,37.97%,61.33%
JINN,220,Jinn,"$9,732,723",$165.80,"58,703",*,$663,-0.11%,?
XCT,501,C-Bit,"$216,360",$0.001376,"157,223,250","$1,710",-2.73%,-18.31%,102.49%
IVZ,1107,InvisibleCoin,?,$0.432289,?,*,Low Vol,0.09%,48.64%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,191",$0.004678,"46,000,000",*,Low Vol,0.11%,19.35%
CALC,913,CaliphCoin,$71,$0.000818,"87,140",Low Vol,0.10%,-14.46%,-55.27%
PND,384,Pandacoin,"$1,527,261",$0.000047,"32,514,916,898","$1,397",0.04%,225.65%,38.54%
PIGGY,476,Piggycoin,"$391,822",$0.000807,"485,259,117",$638,1.36%,17.26%,41.90%
ACC,958,AdCoin,?,$0.268344,?,"$4,885",2.15%,-2.39%,3.67%
