symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,434,FujiCoin,"$775,350",$0.000682,"1,137,164,992","$3,071",-1.16%,-9.06%,11.81%
CRYPT,595,CryptCoin,"$740,636",$0.122262,"6,057,781",Low Vol,-2.02%,-4.61%,50.19%
REP,29,Augur,"$199,199,000",$18.11,"11,000,000",*,"$550,727",-1.36%,-1.60%
GLC,628,GlobalCoin,"$352,313",$0.005406,"65,171,010",Low Vol,-2.02%,-7.28%,-5.02%
GLD,284,GoldCoin,"$4,788,105",$0.118047,"40,561,008","$9,660",-1.41%,-7.30%,-1.05%
FUCK,448,FuckToken,"$593,626",$0.011551,"51,393,075",*,"$1,045",-0.97%,-34.37%
SUMO,444,Sumokoin,"$626,475",$0.343654,"1,822,983","$6,839",-6.32%,-20.10%,-44.20%
FC,1047,Facecoin,?,$0.010006,?,*,Low Vol,-0.97%,-58.93%
COSS,350,COSS,"$2,341,075",$0.118921,"19,685,970",*,"$993,044",-2.28%,-21.24%
REC,65,Regalcoin,"$87,385,099",$31.10,"2,810,000","$3,058,960",-1.90%,-10.34%,142.70%
CTO,522,Crypto,"$119,911",$0.010375,"11,557,536","$2,118",-5.98%,5.87%,27.26%
SMC,596,SmartCoin,"$707,570",$0.030252,"23,389,510",Low Vol,-1.67%,13.19%,13.82%
DOT,397,Dotcoin,"$1,329,921",$0.005172,"257,120,750",*,"$54,204",-4.10%,-1.68%
REE,521,ReeCoin,"$127,425",$0.000050,"2,560,000,000","$10,622",-1.72%,-11.12%,-10.24%
PZM,217,PRIZM,"$9,469,570",$0.987857,"9,585,973",*,"$2,212",-1.64%,-14.63%
CLAM,207,Clams,"$10,756,488",$4.04,"2,663,249",*,"$5,764,750",0.32%,-21.88%
FCT,44,Factom,"$144,604,634",$16.54,"8,745,102",*,"$2,467,090",-1.56%,2.50%
CONX,885,Concoin,"$14,224",$0.019112,"744,266",Low Vol,-2.02%,-16.63%,-11.57%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$548,045",$0.289399,"1,893,736","$28,579",-1.05%,-10.35%,-21.25%
QTUM,15,Qtum,"$605,440,300",$10.26,"59,000,000",*,"$19,353,600",-1.41%,-6.07%
MDA,117,Moeda Loyalty...,"$28,517,437",$1.45,"19,628,888",*,"$521,556",-0.94%,-2.71%
BSN,927,Bastonet,?,$0.010375,?,*,"$210,010",-2.68%,-43.03%
FUZZ,872,FuzzBalls,"$16,616",$0.003440,"4,829,945",Low Vol,2.61%,27.43%,-19.76%
PRM,1113,PrismChain,?,$0.000983,?,*,Low Vol,-2.01%,?
SOIL,540,SOILcoin,"$51,374",$0.009010,"5,702,048",$694,-2.00%,20.75%,5.12%
BSD,228,BitSend,"$8,586,777",$0.510863,"16,808,375","$47,824",-0.96%,-0.65%,18.19%
XFT,600,Footy Cash,"$637,023",$0.140665,"4,528,655",Low Vol,-2.02%,-14.01%,-43.17%
FCN,446,Fantomcoin,"$608,436",$0.098291,"6,190,179",$816,-7.18%,-4.48%,-17.13%
WOMEN,495,WomenCoin,"$274,775",$0.011511,"23,870,835","$2,386",-2.07%,-13.35%,-31.21%
BTU,969,Bitcoin Unlim...,?,$364.00,?,"$4,106",4.82%,-0.80%,-6.43%
FC2,649,FuelCoin,"$232,969",$0.002293,"101,580,381",Low Vol,-2.02%,-10.85%,-42.86%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.65%
JET,588,Jetcoin,"$818,114",$0.187135,"4,371,787",*,Low Vol,-40.46%,38.26%
DFT,445,DraftCoin,"$615,312",$0.344015,"1,788,621",*,"$2,303",-2.02%,0.30%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$532,506",0.00%,6.42%,9.40%
DFS,961,DFSCoin,?,$0.019245,?,"$7,694",-3.35%,-12.08%,-29.82%
GARY,987,President Joh...,?,$0.163981,?,*,"$1,186",-2.02%,?
LTC,5,Litecoin,"$3,381,384,151",$63.34,"53,383,982","$527,164,000",-2.34%,4.91%,20.10%
LTB,624,LiteBar,"$358,761",$0.472699,"758,963",Low Vol,-1.89%,159.99%,268.18%
UNITY,562,SuperNET,"$24,038,947",$29.46,"816,061",*,Low Vol,-1.51%,3.48%
AUR,261,Auroracoin,"$5,825,681",$0.672856,"8,658,139","$22,045",-1.23%,-5.82%,-1.69%
XTC,539,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,0.00%,-2.48%
HDLB,1045,HODL Bucks,?,$0.081909,?,*,Low Vol,-30.48%,8.05%
SPACE,732,SpaceCoin,"$94,302",$0.004719,"19,984,313",Low Vol,-2.02%,-33.13%,25.23%
1ST,138,FirstBlood,"$22,002,447",$0.257163,"85,558,371",*,"$406,948",1.15%,1.78%
XTO,264,Tao,"$5,728,881",$0.187812,"30,503,273","$2,090",-3.90%,9.08%,35.78%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,297",$0.011959,"6,045,550",Low Vol,-5.06%,-4.70%,-0.52%
611,785,SixEleven,"$53,214",$0.124938,"425,924",Low Vol,-2.01%,-4.50%,-18.27%
ALL,791,Allion,"$50,274",$0.008110,"6,199,359",Low Vol,-0.20%,?,-3.09%
EDG,96,Edgeless,"$39,899,110",$0.486300,"82,046,288",*,"$558,903",1.49%,-7.26%
FRN,658,Francs,"$197,525",$0.051079,"3,867,080",Low Vol,-2.01%,-5.98%,-5.56%
CTIC2,549,Coimatic 2.0,"$24,952",$0.002709,"9,212,250","$1,326",-1.91%,-32.45%,0.51%
RLC,105,iExec RLC,"$34,794,549",$0.440043,"79,070,793",*,"$127,647",-3.57%,-14.42%
EDR,231,E-Dinar Coin,"$8,390,035",$0.009467,"886,211,988","$656,486",-6.89%,-7.11%,6.55%
LTCU,552,LiteCoin Ultra,"$19,754",$0.024817,"796,002","$2,013",-4.75%,-18.27%,-39.06%
SH,892,Shilling,"$9,634",$0.002223,"4,334,350",*,Low Vol,-2.24%,-43.87%
SBD,328,Steem Dollars,"$3,193,854",$0.916097,"3,486,371",*,"$78,152",-2.19%,-5.09%
WAVES,20,Waves,"$374,950,000",$3.75,"100,000,000",*,"$4,515,460",-1.88%,-5.59%
PUT,309,PutinCoin,"$3,917,736",$0.019520,"200,705,764","$1,899",-1.50%,-8.53%,26.55%
RLT,462,RouletteToken,"$496,273",$0.049036,"10,120,594",*,"$6,600",-2.21%,-11.80%
ALT,406,Altcoin,"$1,182,939",$9.68,"122,175",*,"$1,270",-2.49%,-5.80%
LMC,214,LoMoCoin,"$9,669,950",$0.044449,"217,551,091",*,"$116,278",-0.72%,-8.56%
ORB,621,Orbitcoin,"$383,487",$0.125571,"3,053,947",Low Vol,-1.90%,1.50%,30.23%
ZMC,766,ZetaMicron,"$65,565",$0.000109,"600,344,291",*,Low Vol,-2.00%,91.03%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.49%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.23%
I0C,639,I0Coin,"$273,269",$0.013023,"20,982,896",Low Vol,-0.20%,-25.31%,-5.58%
BAT,994,BatCoin,?,$0.000003,?,$897,-2.10%,22.47%,29.05%
FUTC,1070,FutCoin,?,$0.002020,?,Low Vol,-2.02%,-4.48%,24.91%
BAS,734,BitAsean,"$93,379",$0.018676,"5,000,000",*,Low Vol,-0.97%,-17.06%
OMNI,184,Omni,"$12,868,767",$22.98,"559,928",*,"$302,180",-5.94%,-8.92%
TOR,531,Torcoin,"$83,649",$0.264562,"316,179","$1,936",-2.01%,-77.77%,128.90%
BITEUR,532,bitEUR,"$80,775",$1.21,"66,663",*,"$1,044",-1.25%,-4.27%
XHI,412,HiCoin,"$1,046,220",$0.005514,"189,729,990","$111,160",-1.78%,0.41%,2.93%
CAP,672,Bottlecaps,"$174,409",$0.000933,"186,944,581",Low Vol,3.72%,-0.78%,13.36%
ERY,784,Eryllium,"$54,739",$0.011225,"4,876,563",Low Vol,-2.04%,14.78%,26.67%
BAY,123,BitBay,"$26,967,708",$0.026759,"1,007,784,492",*,"$273,855",-8.00%,27.20%
SIFT,997,Smart Investm...,?,$7.38,?,*,$742,-1.02%,154.11%
COR,971,CORION,?,$0.763826,?,*,"$3,616",-2.01%,-4.73%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.10%,10.99%
ERC,307,EuropeCoin,"$4,053,435",$0.408124,"9,931,870","$7,251",-2.41%,-6.68%,-16.43%
AXIOM,1068,Axiom,?,$0.010648,?,Low Vol,-2.02%,-4.48%,22.96%
CAB,832,Cabbage,"$32,575",$0.003102,"10,499,996",*,Low Vol,-1.82%,94.57%
STEX,1005,STEX,?,$0.130921,?,*,$557,-1.37%,3.48%
TOA,185,ToaCoin,"$12,571,750",$0.007324,"1,716,465,047","$64,891",-2.92%,-2.38%,32.57%
BLX,975,Blockchain Index,?,$1.32,?,*,"$3,022",-1.06%,-16.73%
VAL,670,Valorbit,"$180,640",$0.000046,"3,946,201,897",Low Vol,?,?,1.88%
ELE,726,Elementrem,"$99,330",$0.003877,"25,620,244",Low Vol,-2.02%,-8.46%,-22.40%
CNX,952,Cryptonex,?,$1.17,?,"$21,120",-1.67%,-51.28%,?
PGL,279,Prospectors Gold,"$4,943,583",$0.076645,"64,500,000",*,"$2,269",-1.99%,-35.35%
AGLC,803,AgrolifeCoin,"$45,975",$0.006826,"6,735,587",*,Low Vol,-2.01%,-29.77%
BTG,1056,Bitgem,?,$0.891931,?,Low Vol,-2.01%,10.20%,10.95%
ETBS,573,Ethbits,"$1,671,497",$1.20,"1,391,604",*,Low Vol,17.25%,2.55%
GNO,61,Gnosis,"$93,519,781",$84.66,"1,104,590",*,"$737,442",-2.15%,-9.52%
JIN,517,Jin Coin,"$158,649",$0.016109,"9,848,485","$1,050",-2.01%,23.93%,20.72%
DYN,315,Dynamic,"$3,596,482",$1.97,"1,826,933",*,"$237,307",0.79%,-11.25%
TODAY,1080,TodayCoin,?,$0.000874,?,Low Vol,-2.01%,9.20%,-10.70%
BTCR,775,Bitcurrency,"$61,752",$0.000364,"169,598,616",*,Low Vol,-0.20%,-46.73%
BTA,432,Bata,"$799,218",$0.160491,"4,979,834","$31,855",-1.93%,-3.93%,-27.14%
AIB,1084,Advanced Inte...,?,$0.006123,?,Low Vol,-5.27%,-11.70%,9.26%
MTLMC3,820,Metal Music Coin,"$38,551",$0.000484,"79,719,140",Low Vol,-2.02%,40.98%,20.75%
DIBC,535,DIBCOIN,"$61,159",$0.012232,"5,000,000",*,$890,-4.91%,-15.72%
XOT,990,Internet of T...,?,$1091.57,?,*,"$1,090",-2.01%,?
ABC,978,Alphabit,?,$7.73,?,*,"$1,641",-2.01%,-19.52%
WCT,245,Waves Communi...,"$6,865,728",$0.686996,"9,993,840",*,"$22,992",-0.54%,-9.77%
HGT,979,HelloGold,?,$0.021605,?,*,"$1,623",-0.99%,-6.70%
BTB,627,BitBar,"$353,583",$10.20,"34,657",Low Vol,-1.82%,-10.77%,23.03%
RAIN,290,Condensate,"$4,656,772",$0.053864,"86,454,408","$16,368",-2.71%,-10.07%,-18.70%
EQT,317,EquiTrader,"$3,466,595",$0.364056,"9,522,149","$18,039",-2.26%,-11.82%,-35.88%
NEOS,240,NeosCoin,"$7,561,667",$2.14,"3,526,305","$87,191",-2.40%,-4.24%,-14.93%
HEAT,259,HEAT,"$5,997,128",$0.203527,"29,466,008",*,$557,8.01%,-4.56%
SCORE,482,Scorecoin,"$366,435",$0.012075,"30,346,591","$2,169",-2.01%,-13.49%,-45.99%
ZRC,310,ZrCoin,"$3,883,275",$1.07,"3,630,790",*,"$49,965",1.02%,-5.36%
XOC,875,Xonecoin,"$16,329",$0.038879,"420,000",*,Low Vol,-2.01%,-3.94%
SMOKE,706,Smoke,"$111,455",$0.008330,"13,379,987",*,Low Vol,-2.29%,-29.01%
CREA,354,Creativecoin,"$2,234,434",$0.178010,"12,552,296","$1,549",-2.53%,-4.83%,2.87%
FXE,475,FuturXe,"$398,509",$1.69,"235,421",*,"$75,914",-2.00%,-4.17%
ABY,263,ArtByte,"$5,757,062",$0.007264,"792,537,250","$55,011",-1.19%,-3.29%,-1.57%
EXCL,300,ExclusiveCoin,"$4,262,588",$0.995586,"4,281,486","$16,260",-1.38%,-7.44%,-10.23%
XPD,682,PetroDollar,"$146,810",$0.002294,"63,993,275",Low Vol,-2.02%,70.18%,43.46%
STX,163,Stox,"$16,432,854",$0.555164,"29,600,000",*,"$512,119",-0.06%,-7.36%
CACH,731,CacheCoin,"$96,541",$0.023013,"4,195,132",Low Vol,-8.71%,0.38%,28.01%
SMART,134,SmartCash,"$22,846,406",$0.033817,"675,581,388",*,"$36,983",-2.16%,20.90%
TFL,316,TrueFlip,"$3,516,787",$0.562932,"6,247,267",*,"$8,321",-2.00%,2.47%
ATX,830,Artex Coin,"$34,597",$0.001842,"18,781,750",Low Vol,-2.00%,-17.38%,62.01%
CFI,121,Cofound.it,"$28,143,700",$0.086596,"325,000,000",*,"$215,651",-1.98%,0.27%
CHIPS,389,CHIPS,"$1,537,715",$0.093649,"16,419,983","$7,257",-1.90%,-14.19%,-45.78%
BIRDS,1030,Birds,?,$0.000109,?,Low Vol,-2.00%,-7.43%,-26.52%
