symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BENJI,770,BenjiRolls,"$34,234 ",$0.001706,"20,068,242",Low Vol,-0.09%,-1.46%,-36.42%
UNITY,120,SuperNET,"$27,486,478 ",$33.68,"816,061",*,"$1,347",-2.19%,5.89%
AUR,248,Auroracoin,"$6,318,433 ",$0.729768,"8,658,139",**,"$57,168",-0.21%,6.10%
XTC,426,TileCoin,"$588,349 ",$0.005883,"100,000,000",*,"$66,090",-5.46%,-6.46%
SPACE,632,SpaceCoin,"$157,337 ",$0.008115,"19,387,625",Low Vol,-0.98%,66.82%,59.19%
1ST,101,FirstBlood,"$36,559,092 ",$0.427300,"85,558,371",*,"$805,806",0.67%,0.59%
XTO,387,Tao,"$1,326,836 ",$0.043515,"30,491,115","$1,171",-0.09%,19.55%,-5.39%
BAY,125,BitBay,"$26,055,003 ",$0.025856,"1,007,712,162",*,"$233,358",-0.18%,11.77%
SAC,947,SACoin,? ,$0.048586,?,Low Vol,-0.19%,10.07%,?
ALL,685,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.98%,-14.30%
EDG,76,Edgeless,"$57,977,271 ",$0.706641,"82,046,288",*,"$1,272,330",0.01%,7.40%
FRN,609,Francs,"$231,756 ",$0.059931,"3,867,080",Low Vol,-2.30%,0.78%,11.84%
CTIC2,525,Coimatic 2.0,"$25,932 ",$0.003366,"7,704,000",$922,1.83%,-8.83%,-31.40%
RLC,85,iExec RLC,"$46,036,676 ",$0.582221,"79,070,793",*,"$310,433",0.58%,-2.32%
EDR,190,E-Dinar Coin,"$12,683,555 ",$0.014312,"886,211,988","$997,559",-0.32%,11.57%,7.36%
AVT,872,Aventus,? ,$3.58,?,*,"$598,087",-0.16%,-15.81%
SH,820,Shilling,"$17,283 ",$0.004076,"4,240,300",*,Low Vol,-0.09%,87.26%
NTO,171,Fujinto,"$15,322,133 ",$0.256050,"59,840,395",*,"$449,366",-0.44%,3.24%
WAVES,19,Waves,"$497,832,000 ",$4.98,"100,000,000",*,"$5,798,980",-0.30%,-0.21%
PUT,243,PutinCoin,"$6,696,872 ",$0.033382,"200,616,264","$6,824",-0.13%,-5.39%,-21.37%
RLT,455,RouletteToken,"$336,251 ",$0.033315,"10,092,918",*,$784,-0.38%,-5.94%
ALT,359,Altcoin,"$1,988,231 ",$16.27,"122,175",*,"$2,945",-0.17%,2.64%
LMC,233,LoMoCoin,"$7,315,001 ",$0.034080,"214,640,148",*,"$485,166",7.62%,-2.67%
ORB,566,Orbitcoin,"$639,755 ",$0.211360,"3,026,852",Low Vol,-1.06%,3.70%,-16.05%
VPRC,771,VapersCoin,"$34,203 ",$0.000044,"780,124,964",Low Vol,-0.23%,1.64%,35.38%
PING,345,CryptoPing,"$2,255,492 ",$0.226635,"9,952,089",*,"$213,555",-1.00%,2.03%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.51%
I0C,574,I0Coin,"$494,609 ",$0.023574,"20,981,221",Low Vol,-6.89%,-1.25%,-13.75%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.56%,-12.80%,117.64%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-0.94%,-10.87%
BAS,439,BitAsean,"$490,939 ",$0.098188,"5,000,000",*,"$15,472",-0.43%,4.45%
OMNI,143,Omni,"$21,031,073 ",$37.58,"559,690",*,"$1,454,550",-1.03%,21.43%
TOR,711,Torcoin,"$65,509 ",$0.207189,"316,179",Low Vol,-37.01%,-6.52%,19.76%
MGO,75,MobileGo,"$60,855,157 ",$0.620788,"98,028,887",*,"$389,424",0.00%,-3.43%
XHI,393,HiCoin,"$1,186,433 ",$0.006253,"189,729,990","$534,843",0.76%,15.23%,556.16%
CAP,610,Bottlecaps,"$226,165 ",$0.001302,"173,696,122",Low Vol,0.93%,9.74%,3.21%
ERY,518,Eryllium,"$63,621 ",$0.013424,"4,739,192","$2,282",-0.09%,18.56%,2.12%
CAT,659,Catcoin,"$113,020 ",$0.019092,"5,919,650",Low Vol,-7.60%,-1.98%,-20.46%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.69%,?
ERC,270,EuropeCoin,"$4,830,472 ",$0.487431,"9,910,063","$84,237",-0.02%,0.78%,6.83%
AXIOM,1044,Axiom,? ,$0.008830,?,Low Vol,-0.09%,1.68%,-2.83%
OFF,769,Cthulhu Offer...,"$34,420 ",$0.013129,"2,621,731",Low Vol,-0.19%,1.68%,-0.70%
STEX,958,STEX,? ,$0.225060,?,*,Low Vol,?,4.36%
TOA,220,ToaCoin,"$8,561,611 ",$0.005046,"1,696,793,065","$16,564",-0.30%,-6.81%,-14.03%
BLX,896,Blockchain Index,? ,$1.76,?,*,"$14,959",-0.16%,0.77%
VAL,625,Valorbit,"$169,311 ",$0.000046,"3,653,564,231",Low Vol,?,1.93%,-2.59%
ELE,655,Elementrem,"$116,660 ",$0.004577,"25,490,595",Low Vol,-0.09%,-1.33%,-20.52%
DASHS,1033,Dashs,? ,$0.029947,?,Low Vol,-0.42%,6.40%,-6.48%
GP,889,Goldpay Coin,? ,$0.003007,?,*,"$28,236",-1.52%,-1.61%
BTG,988,Bitgem,? ,$0.924565,?,Low Vol,-0.11%,2.19%,-1.56%
ETBS,906,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,153,600 ",$0.421040,"340,000,000",*,"$2,924,650",-0.78%,-1.63%
BTCS,614,Bitcoin Scrypt,"$197,248 ",$0.012108,"16,290,325",Low Vol,-0.09%,-8.27%,8.25%
DYN,280,Dynamic,"$4,380,782 ",$2.45,"1,790,230",*,"$18,684",1.61%,3.21%
TODAY,1046,TodayCoin,? ,$0.001248,?,Low Vol,-0.18%,5.57%,-40.37%
BTCR,719,Bitcurrency,"$58,519 ",$0.000345,"169,598,616",*,Low Vol,-0.19%,-47.00%
PTOY,126,Patientory,"$25,588,780 ",$0.365554,"70,000,000",*,"$532,106",-1.80%,0.77%
AIB,974,Advanced Inte...,? ,$0.003885,?,**,Low Vol,3.46%,-44.90%
DIBC,692,DIBCOIN,"$81,905 ",$0.016381,"5,000,000",*,Low Vol,-1.25%,-1.15%
XOT,919,Internet of T...,? ,$1384.25,?,*,"$2,585",-0.42%,1.48%
ABC,922,Alphabit,? ,$15.76,?,*,"$2,202",-0.09%,8.68%
WCT,192,Waves Communi...,"$12,333,710 ",$1.37,"8,996,338",*,"$20,393",-2.02%,-6.51%
BTB,411,BitBar,"$841,296 ",$24.64,"34,144","$1,203",75.38%,108.56%,110.85%
RAIN,271,Condensate,"$4,735,282 ",$0.081798,"57,889,811","$30,370",-2.76%,4.15%,6.70%
ZRX,52,0x,"$148,165,000 ",$0.296330,"500,000,000",*,"$8,773,310",0.49%,14.26%
NEOS,175,NeosCoin,"$14,680,443 ",$4.22,"3,477,048","$520,197",-0.36%,3.37%,-5.43%
HEAT,227,HEAT,"$7,792,121 ",$0.272414,"28,603,968",*,"$12,642",-0.10%,-5.79%
SCORE,444,Scorecoin,"$427,527 ",$0.015112,"28,290,000","$92,194",5.45%,-50.12%,-3.49%
ZRC,278,ZrCoin,"$4,431,703 ",$1.20,"3,693,055",*,"$16,664",-0.42%,30.63%
XOC,813,Xonecoin,"$19,416 ",$0.046228,"420,000",*,Low Vol,-0.09%,1.77%
SMOKE,1031,Smoke,? ,$0.005600,?,*,Low Vol,-0.01%,-11.20%
CREA,324,Creativecoin,"$2,906,595 ",$0.272587,"10,663,000","$23,767",-0.32%,16.36%,27.19%
FXE,465,FuturXe,"$258,542 ",$1.10,"235,421",*,"$43,930",-0.42%,1.48%
ABY,249,ArtByte,"$6,268,882 ",$0.007910,"792,537,250",**,"$70,542",0.22%,1.12%
EXCL,264,ExclusiveCoin,"$5,379,426 ",$1.27,"4,227,148","$20,746",1.44%,1.38%,-21.67%
XPD,652,PetroDollar,"$121,290 ",$0.001895,"63,993,275",Low Vol,-0.09%,-12.32%,-11.07%
STX,105,Stox,"$33,681,544 ",$1.14,"29,600,000",*,"$982,372",0.40%,-5.05%
CACH,476,CacheCoin,"$197,065 ",$0.046975,"4,195,132","$1,030",-0.09%,49.61%,-27.90%
SMART,309,SmartCash,"$3,251,832 ",$0.008270,"393,210,600",*,"$2,080",0.94%,-1.46%
TFL,247,TrueFlip,"$6,331,230 ",$1.01,"6,247,267",*,"$22,667",11.18%,-7.15%
ATX,772,Artex Coin,"$33,770 ",$0.001798,"18,781,750",Low Vol,-0.09%,9.84%,3.52%
CFI,77,Cofound.it,"$56,743,700 ",$0.174596,"325,000,000",*,"$591,067",-2.11%,3.99%
SRC,701,SecureCoin,"$70,990 ",$0.008783,"8,082,286",Low Vol,-0.09%,19.32%,-31.36%
PRN,943,Protean,? ,$0.000045,?,*,Low Vol,-0.04%,245.29%
BIRDS,1036,Birds,? ,$0.000138,?,Low Vol,-0.42%,52.18%,-14.44%
JINN,543,Jinn,"$7,889,214 ",$134.39,"58,703",*,Low Vol,-2.00%,26.15%
XCT,505,C-Bit,"$93,513 ",$0.000595,"157,223,250","$2,216",-0.38%,-24.10%,-38.39%
IVZ,1021,InvisibleCoin,? ,$0.467136,?,*,Low Vol,-0.09%,1.68%
CFT,585,CryptoForecast,"$362,964 ",$0.007891,"46,000,000",*,Low Vol,-0.42%,-5.67%
CALC,860,CaliphCoin,$89 ,$0.001026,"87,140",Low Vol,2.98%,-29.45%,-18.35%
PND,381,Pandacoin,"$1,412,347 ",$0.000043,"32,514,916,898",$528,-1.22%,-2.83%,-5.01%
XAU,1064,Xaucoin,? ,$0.016981,?,Low Vol,-0.42%,2.89%,?
PIGGY,454,Piggycoin,"$354,591 ",$0.000732,"484,631,684",$954,5.98%,20.34%,-12.77%
ACC,964,AdCoin,? ,$0.093163,?,Low Vol,-0.42%,-5.58%,-29.52%
SOJ,516,Sojourn,"$73,428 ",$0.152209,"482,414",$609,-1.05%,43.74%,-16.36%
IFLT,406,InflationCoin,"$934,102 ",$0.000068,"13,803,157,213",*,"$9,034",2.35%,-15.34%
ECOB,178,Ecobit,"$14,355,733 ",$0.032300,"444,444,444",*,"$3,707",-0.42%,-1.04%
GAS,54,Gas,"$131,692,356 ",$15.80,"8,334,748",*,"$1,080,270",2.71%,58.05%
ROYAL,926,RoyalCoin,? ,$0.002727,?,"$1,481",-39.12%,42.81%,38.38%
FNC,361,FinCoin,"$1,976,296 ",$0.153455,"12,878,667",*,"$76,142",62.54%,15.64%
LIR,811,LetItRide,"$19,854 ",$0.000554,"35,854,870",*,Low Vol,-0.42%,-6.34%
BNB,55,Binance Coin,"$129,425,000 ",$1.29,"100,000,000",*,"$14,846,400",-3.54%,23.72%
